Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-14,0.01,0.01,0.28,0.22,0.78,0.15,0.54,22350.00,1.07
2025-02-18,-0.00,-0.00,0.28,0.34,1.21,0.12,0.43,23770.00,1.41
2025-02-19,-0.01,-0.01,0.28,0.23,0.82,-0.02,-0.07,24345.00,0.93
2025-02-20,-0.01,-0.01,0.28,0.48,1.73,0.10,0.36,26210.00,1.74
2025-02-21,-0.05,-0.05,0.33,1.39,5.28,0.02,0.07,28115.00,1.62
2025-02-24,-0.02,-0.02,0.33,0.95,3.69,0.14,0.53,30630.00,1.97
2025-02-25,-0.04,-0.04,0.29,1.37,5.56,-0.09,-0.35,31620.00,1.48
2025-02-26,0.01,0.01,0.28,0.57,2.30,0.12,0.49,30530.00,0.84
2025-02-27,-0.02,-0.02,0.29,1.24,5.11,0.59,2.38,30500.00,0.91
2025-02-28,0.03,0.03,0.29,0.97,3.90,-0.30,-1.24,29560.00,0.69
2025-03-03,-0.03,-0.03,0.31,1.70,7.06,0.69,2.77,29180.00,1.03
2025-03-04,-0.01,-0.01,0.31,1.47,6.16,-0.51,-2.12,28530.00,0.65
2025-03-05,0.03,0.03,0.33,0.85,3.45,0.24,1.01,27875.00,0.33
2025-03-06,-0.04,-0.04,0.35,0.75,3.17,-0.58,-2.36,27745.00,0.62
2025-03-07,0.02,0.02,0.37,0.90,3.73,0.04,0.17,27975.00,0.76
2025-03-10,-0.08,-0.08,0.44,1.59,7.12,-0.64,-2.65,29100.00,1.13
2025-03-11,0.02,0.02,0.45,0.95,4.18,0.00,0.00,28510.00,0.56
2025-03-12,0.02,0.02,0.46,0.60,2.59,0.59,2.60,28950.00,1.14
2025-03-13,-0.03,-0.03,0.46,0.65,2.88,-0.05,-0.22,28355.00,0.39
2025-03-14,0.04,0.04,0.49,0.54,2.30,0.45,1.99,27945.00,0.62
2025-03-17,0.01,0.01,0.49,0.67,2.82,-0.05,-0.21,27525.00,0.56
2025-03-18,-0.03,-0.03,0.49,0.40,1.73,-0.26,-1.09,26485.00,0.48
2025-03-19,0.03,0.03,0.51,0.74,3.11,0.14,0.61,26115.00,0.59
2025-03-20,-0.00,-0.00,0.51,0.39,1.64,-0.15,-0.63,24465.00,0.52
2025-03-21,-0.00,-0.00,0.48,0.37,1.56,-0.25,-1.05,23085.00,0.78
2025-03-24,0.04,0.04,0.50,0.89,3.61,0.38,1.60,22925.00,2.50
2025-03-25,-0.01,-0.01,0.48,0.31,1.27,0.00,0.00,23555.00,2.52
2025-03-26,-0.03,-0.03,0.49,0.84,3.54,-0.05,-0.20,23375.00,0.94
2025-03-27,-0.01,-0.01,0.49,0.53,2.25,-0.18,-0.76,23400.00,1.21
2025-03-28,-0.04,-0.04,0.49,0.83,3.66,-0.16,-0.68,24195.00,1.50
2025-03-31,-0.01,-0.01,0.48,0.82,3.64,-0.45,-1.99,24305.00,1.33
2025-04-01,0.03,0.03,0.49,0.82,3.55,0.11,0.49,23810.00,0.37
2025-04-02,0.02,0.02,0.48,0.91,3.87,-0.33,-1.43,23975.00,0.52
2025-04-03,-0.06,-0.07,0.52,0.66,3.00,-1.19,-5.06,24515.00,1.14
2025-04-04,-0.06,-0.06,0.54,1.44,6.93,-0.62,-2.82,24815.00,1.10
2025-04-07,-0.00,-0.00,0.48,2.23,10.77,-1.25,-6.02,24465.00,1.06
2025-04-08,-0.03,-0.03,0.48,2.04,10.19,0.95,4.59,24600.00,0.76
2025-04-09,0.11,0.11,0.64,2.57,11.53,0.05,0.25,23770.00,0.69
2025-04-10,-0.05,-0.05,0.65,0.87,4.09,-0.48,-2.15,23845.00,0.53
2025-04-11,0.03,0.03,0.64,0.48,2.19,0.17,0.80,23250.00,0.23
2025-04-14,0.01,0.01,0.64,0.50,2.26,0.49,2.24,23185.00,0.61
2025-04-15,-0.01,-0.01,0.63,0.45,2.05,0.08,0.36,23025.00,0.41
2025-04-16,-0.03,-0.03,0.63,0.49,2.30,-0.54,-2.46,22885.00,0.55
2025-04-17,0.01,0.01,0.63,0.33,1.53,0.20,0.94,22540.00,0.26
2025-04-21,-0.02,-0.02,0.64,0.66,3.12,-0.04,-0.19,23045.00,1.22
2025-04-22,0.04,0.04,0.64,0.68,3.08,0.35,1.65,21075.00,0.84
2025-04-23,0.02,0.02,0.65,0.43,1.91,0.51,2.31,19580.00,1.50
2025-04-24,0.02,0.02,0.64,0.44,1.92,0.01,0.04,19810.00,1.34
2025-04-25,0.01,0.01,0.64,0.35,1.50,0.08,0.35,19595.00,1.22
2025-04-28,-0.00,-0.00,0.63,0.46,1.98,0.01,0.04,19140.00,1.42
2025-04-29,0.00,0.00,0.63,0.97,4.16,0.89,3.83,20000.00,2.48
2025-04-30,-0.00,-0.00,0.62,0.60,2.58,-0.37,-1.59,21615.00,1.90
2025-05-01,0.01,0.01,0.62,0.47,2.00,0.29,1.25,23035.00,1.77
2025-05-02,0.01,0.01,0.57,0.27,1.14,0.10,0.43,22230.00,0.53
2025-05-05,-0.00,-0.00,0.52,0.28,1.18,-0.09,-0.38,21510.00,0.60
2025-05-06,0.00,0.00,0.52,0.45,1.90,-0.26,-1.10,21000.00,0.75
2025-05-07,0.01,0.01,0.50,0.24,1.01,0.10,0.42,21010.00,0.90
2025-05-08,0.01,0.01,0.32,0.29,1.20,0.25,1.05,22850.00,2.33
2025-05-09,0.01,0.01,0.26,0.27,1.11,0.10,0.41,23360.00,0.98
2025-05-12,0.01,0.01,0.24,0.28,1.14,0.30,1.23,24765.00,1.35
2025-05-13,0.01,0.01,0.24,0.22,0.89,0.19,0.77,25160.00,0.88
2025-05-14,-0.01,-0.01,0.24,0.28,1.14,0.06,0.24,25925.00,0.96
2025-05-15,-0.01,-0.01,0.21,0.41,1.68,-0.05,-0.20,27070.00,1.31
2025-05-16,0.02,0.02,0.21,0.50,2.00,0.05,0.20,27270.00,0.36
2025-05-19,0.00,0.00,0.19,0.53,2.12,-0.34,-1.36,27305.00,1.05
2025-05-20,-0.00,-0.00,0.14,0.28,1.12,-0.01,-0.04,27185.00,0.57
2025-05-21,-0.01,-0.01,0.14,0.57,2.31,-0.13,-0.52,27215.00,1.10
2025-05-22,0.01,0.01,0.13,0.25,1.00,0.24,0.97,26595.00,0.53
2025-05-23,-0.01,-0.01,0.14,0.28,1.14,-0.40,-1.61,26705.00,0.98
2025-05-27,0.02,0.02,0.16,0.38,1.51,0.34,1.39,27135.00,1.32
2025-05-28,-0.01,-0.01,0.17,0.44,1.77,0.05,0.20,27425.00,2.02
2025-05-29,-0.00,-0.00,0.17,0.47,1.90,0.29,1.17,27550.00,1.58
2025-05-30,-0.01,-0.01,0.17,0.38,1.55,-0.12,-0.48,28470.00,2.08
2025-06-02,0.01,0.01,0.17,0.37,1.49,0.02,0.08,29850.00,1.32
2025-06-03,0.02,0.02,0.19,0.54,2.12,0.19,0.76,30145.00,0.62
2025-06-04,0.01,0.01,0.19,0.41,1.60,0.01,0.04,30845.00,0.97
2025-06-05,-0.02,-0.02,0.20,0.60,2.38,0.03,0.12,30665.00,0.50
2025-06-06,0.03,0.02,0.21,0.36,1.39,0.45,1.78,29765.00,1.18
2025-06-09,0.01,0.01,0.21,0.31,1.19,0.00,0.00,30295.00,1.11
2025-06-10,0.01,0.01,0.21,0.15,0.57,0.08,0.31,29890.00,0.85
2025-06-11,0.00,0.00,0.21,0.24,0.91,0.11,0.42,29600.00,0.55
2025-06-12,-0.01,-0.01,0.21,0.16,0.61,-0.20,-0.76,29390.00,0.70
2025-06-13,-0.01,-0.01,0.21,0.44,1.71,-0.28,-1.07,28810.00,0.83
2025-06-16,0.02,0.02,0.21,0.42,1.60,0.27,1.05,29720.00,0.94
2025-06-17,-0.01,-0.01,0.22,0.39,1.50,-0.12,-0.46,29470.00,0.80
2025-06-18,-0.00,-0.00,0.22,0.30,1.16,-0.04,-0.15,29660.00,0.65
2025-06-20,0.00,0.00,0.22,0.34,1.31,0.20,0.77,30125.00,1.30
2025-06-23,0.00,0.00,0.22,0.79,3.04,-0.09,-0.35,31470.00,1.31
2025-06-24,0.03,0.03,0.22,0.42,1.57,0.44,1.69,31985.00,1.14
2025-06-25,0.00,0.00,0.21,0.23,0.86,0.26,0.97,31285.00,0.70
2025-06-26,0.01,0.01,0.21,0.45,1.66,0.12,0.45,31405.00,1.84
2025-06-27,0.00,0.00,0.21,0.26,0.96,0.10,0.37,30545.00,0.86
2025-06-30,0.01,0.01,0.20,0.35,1.28,0.07,0.26,29000.00,0.98
2025-07-01,-0.00,-0.00,0.20,0.21,0.77,-0.11,-0.40,28520.00,1.04
2025-07-02,0.01,0.01,0.19,0.31,1.12,0.10,0.37,29830.00,1.51
2025-07-03,0.00,0.00,0.19,0.17,0.61,0.03,0.11,29375.00,0.70
2025-07-07,-0.01,-0.01,0.18,0.31,1.13,-0.10,-0.36,30765.00,1.40
2025-07-08,0.00,0.00,0.17,0.17,0.62,0.17,0.62,30155.00,0.76
2025-07-09,0.00,0.00,0.17,0.18,0.65,0.00,0.00,29560.00,0.73
2025-07-10,0.00,0.00,0.17,0.17,0.61,0.13,0.47,30220.00,1.28
2025-07-11,-0.01,-0.01,0.17,0.28,1.01,0.05,0.18,30605.00,0.78
2025-07-14,0.01,0.01,0.17,0.27,0.97,0.13,0.47,31510.00,1.23
2025-07-15,-0.00,-0.00,0.15,0.15,0.54,-0.02,-0.07,32370.00,1.27
2025-07-16,0.01,0.01,0.14,0.33,1.17,0.13,0.47,32400.00,0.88
2025-07-17,0.01,0.01,0.13,0.41,1.44,-0.01,-0.04,32210.00,0.62
2025-07-18,-0.00,-0.00,0.13,0.50,1.76,0.13,0.46,32845.00,0.97
2025-07-21,-0.00,-0.00,0.13,0.48,1.69,0.16,0.56,33460.00,1.54
2025-07-22,0.00,0.00,0.13,0.50,1.76,0.09,0.32,33895.00,1.47
2025-07-23,-0.00,-0.00,0.10,0.40,1.42,-0.08,-0.28,34245.00,1.27
2025-07-24,0.00,0.00,0.10,0.32,1.13,0.09,0.32,34345.00,0.69
2025-07-25,0.00,0.00,0.10,0.86,3.03,-0.02,-0.07,34320.00,1.67
2025-07-28,0.00,0.00,0.10,0.27,0.95,0.17,0.60,38495.00,2.85
2025-07-29,-0.01,-0.01,0.10,0.56,2.00,0.05,0.18,41415.00,2.09
2025-07-30,0.00,0.00,0.10,0.45,1.60,0.17,0.61,42920.00,1.40
2025-07-31,0.00,0.00,0.09,0.47,1.67,0.36,1.28,42240.00,0.74
2025-08-01,-0.04,-0.04,0.17,0.68,2.52,-0.61,-2.17,44230.00,1.37
2025-08-04,0.03,0.02,0.19,0.52,1.88,0.31,1.15,43575.00,0.69
2025-08-05,-0.01,-0.01,0.19,0.41,1.49,0.02,0.07,44095.00,0.76
2025-08-06,0.01,0.01,0.19,0.46,1.66,0.03,0.11,44665.00,0.74
2025-08-07,0.01,0.01,0.19,0.46,1.65,0.24,0.87,43740.00,0.46
2025-08-08,-0.00,-0.00,0.19,0.36,1.29,0.20,0.72,44145.00,0.73
2025-08-11,0.00,0.00,0.19,0.32,1.14,0.26,0.93,43255.00,0.48
2025-08-12,0.01,0.01,0.19,0.25,0.89,0.18,0.64,42785.00,0.74
2025-08-13,-0.00,-0.00,0.19,0.44,1.56,0.11,0.39,42455.00,0.52
2025-08-14,0.00,0.00,0.18,0.38,1.35,-0.11,-0.39,42555.00,0.51
2025-08-15,-0.00,-0.00,0.18,0.23,0.82,0.03,0.11,42425.00,0.69
2025-08-18,0.01,0.01,0.19,0.49,1.72,0.02,0.07,41525.00,0.81
2025-08-19,-0.02,-0.02,0.21,0.74,2.65,0.05,0.18,40480.00,0.71
2025-08-20,0.01,0.01,0.21,0.84,2.99,-0.05,-0.18,39965.00,0.83
2025-08-21,-0.01,-0.01,0.21,0.31,1.11,-0.24,-0.85,39530.00,0.38
2025-08-22,0.02,0.02,0.23,0.88,3.09,0.04,0.14,37870.00,0.63
2025-08-25,-0.00,-0.00,0.23,0.50,1.76,-0.10,-0.35,34975.00,1.48
2025-08-26,0.01,0.01,0.22,0.59,2.06,-0.05,-0.18,32375.00,1.07
2025-08-27,-0.00,-0.00,0.23,0.24,0.84,-0.08,-0.28,31510.00,1.35
2025-08-28,0.01,0.01,0.23,0.20,0.70,0.18,0.63,31105.00,0.75
2025-08-29,-0.01,-0.01,0.17,0.32,1.12,-0.02,-0.07,30090.00,1.34
2025-09-02,0.00,0.00,0.15,0.39,1.36,0.20,0.70,31095.00,1.61
2025-09-03,-0.01,-0.01,0.15,0.45,1.58,0.06,0.21,30330.00,0.60
2025-09-04,0.00,0.00,0.15,0.44,1.55,-0.05,-0.18,30335.00,1.09
2025-09-05,-0.01,-0.01,0.15,1.04,3.68,0.48,1.69,30970.00,1.06
2025-09-08,0.00,0.00,0.15,0.18,0.63,0.16,0.57,30665.00,0.85
2025-09-09,0.01,0.01,0.16,0.34,1.18,0.20,0.70,31375.00,1.12
2025-09-10,0.01,0.01,0.16,0.32,1.10,0.41,1.43,31340.00,0.99
2025-09-11,0.01,0.01,0.16,0.31,1.06,0.02,0.07,31675.00,0.91
2025-09-12,0.00,0.00,0.16,0.22,0.75,0.06,0.21,31535.00,0.61
2025-09-15,0.00,0.00,0.16,0.22,0.75,0.07,0.24,31390.00,0.84
2025-09-16,0.00,0.00,0.15,0.26,0.88,0.01,0.03,32000.00,1.43
2025-09-17,0.01,0.01,0.12,0.45,1.52,-0.02,-0.07,31350.00,0.51
2025-09-18,0.01,0.01,0.13,0.45,1.50,0.23,0.78,30985.00,0.84
2025-09-19,0.00,0.00,0.12,0.21,0.70,0.08,0.27,32335.00,1.30
2025-09-22,0.01,0.01,0.10,0.57,1.88,-0.03,-0.10,34795.00,2.10
2025-09-23,-0.00,-0.01,0.10,0.55,1.82,0.20,0.66,34520.00,1.34
2025-09-24,0.00,0.00,0.10,0.48,1.58,0.06,0.20,35445.00,1.50
2025-09-25,-0.02,-0.02,0.12,0.60,2.02,-0.35,-1.15,35350.00,1.15
2025-09-26,0.01,0.01,0.12,0.54,1.81,0.15,0.50,36010.00,1.01
2025-09-29,0.03,0.03,0.16,0.76,2.47,0.29,0.97,35910.00,1.06
2025-09-30,-0.00,-0.00,0.16,0.18,0.58,-0.05,-0.16,34350.00,0.55
2025-10-01,0.01,0.01,0.15,0.28,0.90,0.15,0.49,35030.00,0.90
2025-10-02,0.01,0.01,0.16,0.22,0.70,0.18,0.58,35075.00,0.97
2025-10-03,0.00,0.00,0.15,0.42,1.33,0.27,0.86,35010.00,0.90
2025-10-06,0.01,0.01,0.15,0.70,2.19,0.71,2.25,36590.00,1.57
2025-10-07,-0.00,-0.00,0.15,0.54,1.69,0.16,0.50,36255.00,0.78
2025-10-08,0.01,0.01,0.15,0.27,0.84,0.03,0.09,35850.00,0.64
2025-10-09,0.00,0.00,0.15,0.28,0.87,0.04,0.12,36125.00,0.95
2025-10-10,-0.02,-0.02,0.17,1.12,3.54,0.32,0.99,37545.00,1.27
2025-10-13,0.01,0.01,0.17,0.47,1.46,0.01,0.03,37020.00,0.43
2025-10-14,-0.00,-0.00,0.17,0.67,2.09,-0.37,-1.15,36575.00,1.01
2025-10-15,0.01,0.01,0.17,0.74,2.30,0.43,1.34,37080.00,0.70
2025-10-16,-0.03,-0.03,0.21,1.23,3.93,0.25,0.78,37145.00,0.73
2025-10-17,0.00,0.00,0.21,0.83,2.64,-0.40,-1.28,36340.00,0.72
2025-10-20,0.02,0.02,0.22,0.74,2.30,0.57,1.81,34650.00,1.14
2025-10-21,-0.01,-0.01,0.22,0.55,1.74,-0.12,-0.37,34000.00,0.98
2025-10-22,-0.03,-0.03,0.25,1.43,4.66,-0.16,-0.51,33500.00,1.29
2025-10-23,0.03,0.03,0.25,0.94,2.99,0.14,0.46,32990.00,0.92
2025-10-24,0.03,0.03,0.27,0.59,1.82,0.64,2.03,32635.00,0.90
2025-10-27,0.02,0.02,0.26,0.45,1.37,0.15,0.46,34425.00,2.15
2025-10-28,0.00,0.00,0.26,0.63,1.91,0.09,0.27,36890.00,1.85
2025-10-29,-0.02,-0.02,0.27,0.92,2.85,-0.15,-0.46,39520.00,2.13
2025-10-30,-0.02,-0.02,0.27,0.57,1.80,-0.20,-0.62,40815.00,1.47
2025-10-31,0.01,0.01,0.28,0.78,2.43,0.58,1.83,42075.00,1.35
2025-11-03,0.01,0.01,0.27,0.80,2.47,0.46,1.43,40915.00,0.84
2025-11-04,-0.03,-0.03,0.29,1.04,3.31,-0.67,-2.07,42105.00,1.24
2025-11-05,0.02,0.02,0.31,0.86,2.68,0.24,0.76,42400.00,0.68
2025-11-06,-0.04,-0.04,0.34,1.36,4.41,0.04,0.12,43795.00,1.42
2025-11-07,-0.01,-0.01,0.33,1.36,4.45,-0.69,-2.24,47845.00,2.69
2025-11-10,0.01,0.01,0.33,0.82,2.65,0.94,3.08,49445.00,0.97
2025-11-11,-0.03,-0.03,0.35,0.79,2.63,-0.21,-0.68,50155.00,1.02
2025-11-12,-0.01,-0.01,0.34,0.94,3.14,0.49,1.63,51015.00,0.85
2025-11-13,-0.06,-0.06,0.39,1.62,5.75,-0.31,-1.04,53870.00,1.56
2025-11-14,-0.00,-0.00,0.38,1.65,5.88,-0.98,-3.48,56740.00,1.47
2025-11-17,-0.02,-0.02,0.38,1.07,3.90,0.00,0.00,58050.00,1.13
2025-11-18,-0.01,-0.01,0.38,0.76,2.80,-0.48,-1.75,58930.00,0.87
2025-11-19,-0.00,-0.00,0.37,0.76,2.80,0.29,1.07,58650.00,0.64
2025-11-20,-0.03,-0.03,0.35,1.92,7.28,0.88,3.24,60090.00,0.99
2025-11-21,0.00,0.00,0.33,1.09,4.13,0.07,0.27,61885.00,1.05
2025-11-24,0.04,0.04,0.37,0.79,2.87,0.42,1.59,60700.00,0.83
2025-11-25,0.01,0.01,0.37,0.99,3.58,-0.20,-0.73,64050.00,2.11
2025-11-26,0.02,0.02,0.38,0.53,1.88,0.45,1.63,63955.00,1.29
2025-11-28,0.02,0.02,0.39,0.43,1.49,0.53,1.88,62720.00,0.56
2025-12-01,-0.01,-0.01,0.38,0.69,2.41,-0.53,-1.84,62250.00,0.76
2025-12-02,-0.01,-0.01,0.38,0.68,2.41,-0.17,-0.59,62585.00,0.66
2025-12-03,0.02,0.02,0.38,0.50,1.73,0.54,1.91,61650.00,0.54
2025-12-04,0.00,0.00,0.37,0.38,1.32,0.05,0.17,61740.00,0.49
2025-12-05,0.00,0.00,0.34,0.42,1.45,0.14,0.48,60510.00,0.62
2025-12-08,0.00,0.00,0.34,0.31,1.07,0.18,0.62,55300.00,0.44
2025-12-09,0.01,0.01,0.34,0.62,2.11,-0.07,-0.24,53920.00,0.38
2025-12-10,-0.00,-0.00,0.33,0.49,1.67,0.00,0.00,52270.00,0.35
2025-12-11,0.01,0.01,0.33,0.60,2.04,-0.14,-0.48,51375.00,0.49
2025-12-12,-0.02,-0.02,0.26,0.95,3.28,0.12,0.41,48885.00,0.71
2025-12-15,-0.03,-0.03,0.28,1.20,4.27,0.20,0.69,47790.00,1.29
2025-12-16,0.00,0.00,0.27,0.45,1.60,-0.13,-0.46,46245.00,0.75
2025-12-17,-0.02,-0.02,0.28,1.00,3.64,0.17,0.60,45880.00,0.95
2025-12-18,0.01,0.01,0.29,0.30,1.08,0.64,2.33,45155.00,0.51
2025-12-19,0.03,0.03,0.28,0.48,1.68,0.28,1.00,42985.00,0.37
2025-12-22,0.01,0.01,0.28,0.20,0.69,0.36,1.26,43550.00,1.76
2025-12-23,-0.00,-0.00,0.24,0.27,0.94,-0.12,-0.41,44465.00,1.54
2025-12-24,-0.00,-0.00,0.24,0.36,1.25,0.00,0.00,40015.00,1.16
2025-12-26,-0.01,-0.01,0.23,0.41,1.43,0.04,0.14,38095.00,1.16
2025-12-29,-0.00,-0.00,0.22,0.43,1.50,-0.02,-0.07,38430.00,1.09
2025-12-30,-0.00,-0.00,0.22,0.24,0.84,0.01,0.03,37325.00,0.68
2025-12-31,-0.01,-0.01,0.22,0.38,1.34,-0.03,-0.11,37135.00,1.00
2026-01-02,0.02,0.02,0.22,0.56,1.94,0.27,0.96,36795.00,0.73
2026-01-05,0.03,0.03,0.24,0.59,1.99,0.19,0.66,36565.00,0.71
2026-01-06,-0.00,-0.00,0.24,0.38,1.28,0.00,0.00,36305.00,0.89
2026-01-07,-0.01,-0.01,0.24,0.27,0.92,0.00,0.00,36295.00,0.66
2026-01-08,0.00,0.00,0.24,0.29,0.98,-0.05,-0.17,36460.00,0.65
2026-01-09,-0.00,-0.00,0.23,0.29,0.98,0.00,0.00,36515.00,0.53
2026-01-12,0.01,0.01,0.24,0.36,1.21,-0.10,-0.34,36455.00,0.66
2026-01-13,0.00,0.00,0.23,0.33,1.11,0.01,0.03,35885.00,0.64
2026-01-14,0.00,0.00,0.20,0.34,1.14,0.16,0.54,34360.00,0.90
2026-01-15,-0.01,-0.01,0.20,0.45,1.52,0.17,0.57,33850.00,0.72
2026-01-16,0.02,0.02,0.18,0.39,1.30,0.23,0.78,33220.00,0.94
2026-01-20,-0.02,-0.02,0.20,0.52,1.77,-0.49,-1.63,35255.00,1.81
2026-01-21,0.01,0.01,0.18,0.93,3.14,0.20,0.68,37060.00,1.40
2026-01-22,0.00,0.00,0.18,0.34,1.14,0.25,0.84,34650.00,0.82
2026-01-23,0.01,0.01,0.18,0.82,2.72,0.04,0.13,33405.00,1.31
2026-01-26,-0.01,-0.01,0.19,0.42,1.41,-0.04,-0.13,34450.00,1.95
2026-01-27,0.02,0.02,0.19,0.52,1.72,0.26,0.88,34635.00,1.38
2026-01-28,-0.00,-0.00,0.19,0.43,1.42,0.18,0.60,35385.00,1.61
2026-01-29,-0.01,-0.01,0.20,0.95,3.19,-0.01,-0.03,39545.00,2.74
2026-01-30,-0.02,-0.02,0.22,0.71,2.44,-0.16,-0.54,40115.00,1.21
2026-02-02,-0.00,-0.00,0.20,0.60,2.07,-0.34,-1.17,42175.00,1.61
2026-02-03,-0.01,-0.01,0.19,1.13,3.96,0.03,0.10,44640.00,1.68
2026-02-04,-0.05,-0.05,0.26,1.72,6.35,-0.34,-1.19,46985.00,1.69
2026-02-05,-0.06,-0.06,0.32,1.69,6.61,-0.56,-2.07,51800.00,2.32
2026-02-06,0.08,0.08,0.45,1.57,5.67,0.56,2.19,52980.00,0.89
2026-02-09,0.02,0.02,0.46,1.11,3.91,-0.10,-0.36,53760.00,0.65
2026-02-10,-0.00,-0.00,0.46,0.41,1.45,0.00,0.00,53475.00,0.34
2026-02-11,-0.01,-0.01,0.46,0.81,2.90,0.15,0.53,53395.00,0.40
2026-02-12,-0.03,-0.03,0.47,1.07,3.93,0.18,0.64,53205.00,0.51
2026-02-13,0.02,0.02,0.48,0.96,3.46,0.25,0.92,52870.00,0.34
2026-02-17,-0.01,-0.01,0.47,0.81,2.94,-0.24,-0.87,52460.00,0.44
2026-02-18,0.00,0.00,0.46,0.73,2.65,-0.05,-0.18,50165.00,0.36
2026-02-19,0.01,0.01,0.46,0.44,1.59,-0.12,-0.44,49075.00,0.62
2026-02-20,0.00,0.00,0.46,0.60,2.16,-0.01,-0.04,49895.00,0.90
2026-02-23,-0.01,-0.01,0.46,0.41,1.50,-0.28,-1.01,50450.00,1.09
2026-02-24,0.02,0.02,0.47,1.00,3.57,-0.13,-0.47,49515.00,0.98
