Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-10,-0.08,-0.09,1.28,0.00,0.00,-0.14,-8.33,371.00,0.02
2004-11-11,-0.09,-0.10,1.31,0.14,10.00,0.00,0.00,418.00,2.31
2004-11-12,0.00,0.00,1.31,0.00,0.00,0.00,0.00,429.00,0.57
2004-11-15,0.00,0.00,1.31,0.00,0.00,0.00,0.00,425.00,0.07
2004-11-16,0.00,0.00,1.27,0.00,0.00,0.00,0.00,403.00,0.00
2004-11-17,-0.10,-0.11,1.31,0.28,22.22,0.00,0.00,610.00,7.90
2004-11-18,0.00,0.00,1.31,0.42,33.33,0.00,0.00,611.00,1.23
2004-11-19,0.00,0.00,1.31,0.42,33.33,0.00,0.00,661.00,1.84
2004-11-22,-0.22,-0.25,1.49,0.28,28.57,0.00,0.00,642.00,0.27
2004-11-23,0.00,0.00,1.33,0.28,28.57,0.00,0.00,612.00,2.10
2004-11-24,0.00,0.00,1.33,0.00,0.00,0.00,0.00,615.00,0.49
2004-11-26,0.00,0.00,1.33,0.00,0.00,0.00,0.00,583.00,0.00
2004-11-29,0.00,0.00,1.33,0.00,0.00,0.00,0.00,553.00,0.04
2004-11-30,0.14,0.13,1.44,0.00,0.00,0.14,14.29,607.00,1.76
2004-12-01,-0.12,-0.13,1.50,0.14,14.29,-0.14,-12.50,647.00,1.25
2004-12-02,0.29,0.25,1.85,0.28,22.22,0.00,0.00,732.00,2.97
2004-12-03,-0.11,-0.12,1.88,0.14,12.50,-0.28,-22.22,751.00,0.51
2004-12-06,-0.12,-0.13,1.78,0.14,14.29,-0.14,-12.50,752.00,0.13
2004-12-07,0.29,0.25,2.03,0.14,11.11,0.14,14.29,805.00,1.34
2004-12-08,-0.22,-0.25,2.14,0.14,14.29,-0.14,-11.11,777.00,0.17
2004-12-09,0.00,0.00,2.12,0.00,0.00,0.00,0.00,777.00,0.00
2004-12-10,0.00,0.00,2.11,0.14,14.29,0.14,14.29,800.00,1.79
2004-12-13,0.00,0.00,2.11,0.00,0.00,0.00,0.00,788.00,0.00
2004-12-14,0.00,0.00,2.11,0.14,14.29,0.14,14.29,1037.00,4.82
2004-12-15,0.00,0.00,2.11,0.14,14.29,0.00,0.00,1246.00,3.35
2004-12-16,0.14,0.13,2.14,0.14,12.50,0.00,0.00,1039.00,0.65
2004-12-17,0.25,0.22,2.32,0.42,30.00,-0.14,-12.50,1153.00,2.63
2004-12-20,-0.20,-0.22,2.44,0.00,0.00,-0.28,-20.00,1128.00,0.65
2004-12-21,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1140.00,0.36
2004-12-22,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1103.00,0.48
2004-12-23,0.00,0.00,2.29,0.14,12.50,0.00,0.00,1110.00,0.40
2004-12-27,0.25,0.22,2.43,0.42,30.00,-0.14,-12.50,1215.00,1.74
2004-12-28,-0.30,-0.36,2.70,0.00,0.00,-0.42,-30.00,1308.00,1.43
2004-12-29,0.14,0.13,2.70,0.14,12.50,0.00,0.00,1278.00,0.36
2004-12-30,0.25,0.22,2.77,0.42,30.00,-0.14,-12.50,1275.00,0.60
2004-12-31,-0.10,-0.11,2.64,0.42,33.33,-0.42,-30.00,1318.00,2.29
2005-01-03,-0.33,-0.41,2.88,0.00,0.00,-0.42,-33.33,1314.00,0.23
2005-01-04,0.50,0.41,3.33,0.00,0.00,0.42,50.00,1452.00,1.97
2005-01-05,0.00,0.00,3.20,0.00,0.00,0.00,0.00,1398.00,0.00
2005-01-06,-0.33,-0.41,3.33,0.00,0.00,-0.42,-33.33,1392.00,0.02
2005-01-07,0.00,0.00,3.33,0.14,16.67,0.00,0.00,1404.00,0.16
2005-01-10,0.00,0.00,3.33,0.14,16.67,0.00,0.00,1337.00,0.07
2005-01-11,0.00,0.00,3.33,0.00,0.00,0.00,0.00,1337.00,0.00
2005-01-12,0.17,0.15,3.38,0.00,0.00,0.14,16.67,1099.00,0.21
2005-01-13,0.29,0.25,3.50,0.28,22.22,0.28,28.57,1001.00,2.22
2005-01-14,-0.22,-0.25,3.59,0.28,28.57,-0.28,-22.22,1007.00,0.80
2005-01-18,0.43,0.36,3.79,0.00,0.00,0.42,42.86,857.00,0.04
2005-01-19,-0.10,-0.11,3.73,0.00,0.00,-0.14,-10.00,835.00,0.34
2005-01-20,-0.11,-0.12,3.76,0.28,25.00,-0.14,-11.11,895.00,1.80
2005-01-21,0.00,0.00,3.76,0.00,0.00,0.00,0.00,872.00,0.08
2005-01-24,0.12,0.12,3.78,0.14,11.11,0.00,0.00,860.00,0.23
2005-01-25,0.00,0.00,3.69,0.00,0.00,0.00,0.00,754.00,0.00
2005-01-26,-0.11,-0.12,3.53,0.00,0.00,-0.14,-11.11,666.00,0.15
2005-01-27,0.00,0.00,3.51,0.00,0.00,0.00,0.00,650.00,0.22
2005-01-28,0.12,0.12,3.43,0.42,33.33,0.42,37.50,641.00,0.91
2005-01-31,0.00,0.00,3.40,0.00,0.00,0.00,0.00,490.00,0.00
2005-02-01,0.67,0.51,3.84,1.12,53.33,-0.14,-11.11,720.00,6.83
2005-02-02,-0.27,-0.31,3.67,0.42,27.27,-0.14,-6.67,589.00,0.39
2005-02-03,0.00,0.00,3.67,0.00,0.00,0.00,0.00,592.00,0.12
2005-02-04,0.00,0.00,3.41,0.00,0.00,0.00,0.00,591.00,0.00
2005-02-07,0.36,0.31,3.58,0.14,6.67,0.42,27.27,619.00,1.25
2005-02-08,-0.20,-0.22,3.70,0.42,25.00,0.00,0.00,618.00,0.13
2005-02-09,0.00,0.00,3.70,0.42,25.00,0.42,25.00,619.00,0.03
2005-02-10,0.00,0.00,3.68,0.28,16.67,0.00,0.00,650.00,1.31
2005-02-11,0.00,0.00,3.57,0.00,0.00,0.00,0.00,541.00,0.09
2005-02-14,0.00,0.00,3.45,0.00,0.00,0.00,0.00,503.00,0.09
2005-02-15,0.17,0.15,3.17,0.42,21.43,0.70,41.67,634.00,4.19
2005-02-16,0.07,0.07,3.14,0.28,13.33,0.28,14.29,719.00,2.76
2005-02-17,0.00,0.00,3.09,0.00,0.00,0.00,0.00,670.00,0.94
2005-02-18,-0.07,-0.07,3.11,0.14,7.14,0.00,0.00,705.00,1.09
2005-02-22,-0.14,-0.15,3.16,0.00,0.00,-0.28,-14.29,701.00,0.16
2005-02-23,0.25,0.22,3.26,0.42,20.00,0.00,0.00,728.00,0.74
2005-02-24,0.00,0.00,3.21,0.00,0.00,0.00,0.00,728.00,0.14
2005-02-25,-0.20,-0.22,3.33,0.00,0.00,-0.42,-20.00,724.00,0.08
2005-02-28,0.00,0.00,3.31,0.00,0.00,0.00,0.00,698.00,0.10
2005-03-01,0.00,0.00,3.31,0.00,0.00,0.00,0.00,705.00,0.20
2005-03-02,0.00,0.00,2.31,0.00,0.00,0.00,0.00,459.00,0.00
2005-03-03,0.00,0.00,2.09,0.00,0.00,0.00,0.00,447.00,0.00
2005-03-04,0.00,0.00,2.09,0.00,0.00,0.00,0.00,446.00,0.10
2005-03-07,0.25,0.22,2.25,0.42,20.00,0.00,0.00,504.00,2.30
2005-03-08,-0.20,-0.22,2.00,0.00,0.00,-0.42,-20.00,473.00,0.32
2005-03-09,0.00,0.00,1.86,0.00,0.00,0.00,0.00,481.00,0.51
2005-03-10,0.08,0.08,1.88,0.14,7.69,0.00,0.00,500.00,0.80
2005-03-11,0.00,0.00,1.88,0.00,0.00,0.00,0.00,458.00,0.00
2005-03-14,0.15,0.14,1.95,0.56,26.67,-0.14,-7.69,474.00,0.81
2005-03-15,-0.20,-0.22,2.10,0.00,0.00,-0.42,-20.00,486.00,0.59
2005-03-16,0.00,0.00,2.01,0.00,0.00,0.00,0.00,355.00,0.08
2005-03-17,0.00,0.00,2.00,0.00,0.00,0.00,0.00,268.00,0.93
2005-03-18,0.00,0.00,2.00,0.00,0.00,0.00,0.00,237.00,0.00
2005-03-21,0.00,0.00,1.98,0.00,0.00,0.00,0.00,204.00,0.56
2005-03-22,0.00,0.00,1.91,0.00,0.00,0.00,0.00,198.00,0.00
2005-03-23,0.00,0.00,1.68,0.00,0.00,0.00,0.00,173.00,0.21
2005-03-24,0.25,0.22,1.91,0.42,20.00,0.00,0.00,175.00,0.82
2005-03-28,-0.20,-0.22,1.91,0.00,0.00,-0.42,-20.00,173.00,0.08
2005-03-29,0.00,0.00,1.91,0.00,0.00,0.00,0.00,170.00,0.00
2005-03-30,0.00,0.00,1.91,0.00,0.00,0.00,0.00,163.00,0.00
2005-03-31,0.00,0.00,1.91,0.00,0.00,0.00,0.00,164.00,0.18
2005-04-01,0.00,0.00,1.91,0.00,0.00,0.00,0.00,172.00,0.95
2005-04-04,0.00,0.00,1.91,0.14,8.33,0.00,0.00,246.00,6.22
2005-04-05,-0.08,-0.09,1.70,0.00,0.00,-0.14,-8.33,220.00,2.89
2005-04-06,0.00,0.00,1.55,0.14,9.09,-0.14,-9.09,236.00,2.00
2005-04-07,0.00,0.00,1.55,0.00,0.00,0.00,0.00,224.00,0.00
2005-04-08,0.00,0.00,1.51,0.14,9.09,-0.14,-9.09,245.00,3.29
2005-04-11,-0.09,-0.10,1.54,0.00,0.00,-0.14,-9.09,249.00,0.32
2005-04-12,0.00,0.00,1.42,0.00,0.00,0.00,0.00,233.00,0.30
2005-04-13,0.00,0.00,1.25,0.00,0.00,0.00,0.00,258.00,3.02
2005-04-14,0.00,0.00,1.25,0.00,0.00,0.00,0.00,287.00,2.16
2005-04-15,0.00,0.00,1.25,0.14,10.00,0.14,10.00,339.00,3.79
2005-04-18,0.00,0.00,1.25,0.00,0.00,0.00,0.00,369.00,1.64
2005-04-19,0.00,0.00,1.25,0.00,0.00,0.00,0.00,381.00,0.94
2005-04-20,0.00,0.00,1.25,0.00,0.00,0.00,0.00,381.00,0.00
2005-04-21,0.00,0.00,1.25,0.28,20.00,-0.28,-20.00,384.00,0.21
2005-04-22,-0.10,-0.11,0.85,0.14,11.11,-0.28,-20.00,396.00,0.99
2005-04-25,0.11,0.11,0.69,0.42,30.00,0.28,22.22,424.00,1.35
2005-04-26,-0.20,-0.22,0.97,0.00,0.00,-0.28,-20.00,426.00,0.12
2005-04-27,-0.12,-0.13,1.04,0.28,28.57,0.00,0.00,579.00,5.28
2005-04-28,0.00,0.00,1.04,0.00,0.00,0.00,0.00,600.00,0.74
2005-04-29,0.29,0.25,1.51,0.14,11.11,0.14,14.29,747.00,4.15
2005-05-02,-0.11,-0.12,1.55,0.00,0.00,-0.14,-11.11,671.00,0.02
2005-05-03,0.12,0.12,1.61,0.00,0.00,0.14,12.50,659.00,0.60
2005-05-04,0.00,0.00,1.61,0.00,0.00,0.00,0.00,635.00,0.00
2005-05-05,0.22,0.20,1.80,0.14,9.09,0.14,11.11,669.00,0.99
2005-05-06,-0.09,-0.10,1.83,0.14,10.00,-0.14,-9.09,646.00,0.56
2005-05-09,-0.20,-0.22,1.94,0.00,0.00,-0.28,-20.00,646.00,0.10
2005-05-10,0.12,0.12,2.00,0.14,11.11,0.00,0.00,663.00,0.62
2005-05-11,0.00,0.00,2.00,0.00,0.00,0.00,0.00,624.00,0.00
2005-05-12,-0.11,-0.12,2.04,0.00,0.00,-0.14,-11.11,629.00,1.15
2005-05-13,0.00,0.00,2.04,0.28,25.00,0.00,0.00,571.00,0.21
2005-05-16,0.00,0.00,2.04,0.00,0.00,0.00,0.00,540.00,0.00
2005-05-17,0.38,0.32,2.44,0.00,0.00,0.42,37.50,568.00,1.61
2005-05-18,0.73,0.55,3.51,1.54,57.89,0.00,0.00,1384.00,11.79
2005-05-19,0.32,0.27,3.63,2.10,60.00,-0.14,-5.26,3413.00,11.91
2005-05-20,-0.20,-0.22,3.70,0.70,25.00,-0.14,-4.00,4395.00,4.56
2005-05-23,-0.25,-0.29,3.86,1.12,53.33,0.00,0.00,5859.00,5.10
2005-05-24,-0.13,-0.14,3.81,0.28,15.38,-0.14,-6.67,5899.00,0.14
2005-05-25,0.00,0.00,3.76,0.28,15.38,0.28,15.38,5921.00,0.59
2005-05-26,0.00,0.00,3.76,0.42,23.08,0.28,15.38,6161.00,0.85
2005-05-27,0.08,0.07,3.66,0.14,7.14,0.00,0.00,6018.00,0.04
2005-05-31,-0.21,-0.24,3.74,0.56,36.36,0.00,0.00,6191.00,0.56
2005-06-01,0.09,0.09,3.73,0.00,0.00,0.14,9.09,6201.00,0.09
2005-06-02,0.00,0.00,3.73,0.00,0.00,0.00,0.00,6203.00,0.01
2005-06-03,0.17,0.15,3.70,0.28,14.29,0.00,0.00,6252.00,0.26
2005-06-06,0.00,0.00,3.67,0.14,7.14,-0.14,-7.14,6353.00,0.37
2005-06-07,0.00,0.00,3.57,0.00,0.00,0.00,0.00,6351.00,0.00
2005-06-08,0.07,0.07,3.56,0.14,6.67,0.14,7.14,6540.00,0.64
2005-06-09,-0.07,-0.07,3.57,0.14,7.14,-0.14,-6.67,6581.00,0.12
2005-06-10,-0.14,-0.15,3.59,0.14,8.33,-0.14,-7.14,6756.00,0.63
2005-06-13,0.25,0.22,3.67,0.14,6.67,0.28,16.67,6880.00,0.38
2005-06-14,0.00,0.00,3.67,0.14,6.67,0.00,0.00,6917.00,0.11
2005-06-15,0.00,0.00,3.47,0.14,6.67,0.14,6.67,6979.00,0.31
2005-06-16,0.00,0.00,2.30,0.00,0.00,0.00,0.00,6168.00,0.01
2005-06-17,0.00,0.00,1.98,0.00,0.00,0.00,0.00,4134.00,0.00
2005-06-20,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3133.00,0.00
2005-06-21,0.00,0.00,1.62,0.14,6.67,0.14,6.67,1673.00,0.39
2005-06-22,0.00,0.00,1.53,0.14,6.67,0.14,6.67,1824.00,2.11
2005-06-23,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1716.00,0.78
2005-06-24,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1455.00,0.02
2005-06-27,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1448.00,0.07
2005-06-28,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1310.00,0.54
2005-06-29,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1293.00,0.19
2005-06-30,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1290.00,0.00
2005-07-01,0.13,0.13,1.19,0.00,0.00,0.28,13.33,1233.00,0.41
2005-07-05,-0.12,-0.13,1.28,0.00,0.00,-0.28,-11.76,1139.00,0.43
2005-07-06,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1175.00,0.63
2005-07-07,-0.07,-0.07,1.28,0.14,7.14,0.00,0.00,1048.00,1.58
2005-07-08,0.00,0.00,1.26,0.00,0.00,0.00,0.00,1038.00,0.59
2005-07-11,0.00,0.00,1.13,0.00,0.00,0.00,0.00,831.00,0.12
2005-07-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,702.00,0.03
2005-07-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,684.00,0.56
2005-07-14,0.00,0.00,0.69,0.00,0.00,0.00,0.00,580.00,0.12
2005-07-15,-0.07,-0.07,0.73,0.14,7.69,0.00,0.00,597.00,0.69
2005-07-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,600.00,0.10
2005-07-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,599.00,0.00
2005-07-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,566.00,0.00
2005-07-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,377.00,0.15
2005-07-22,0.08,0.07,0.79,0.14,7.14,0.00,0.00,332.00,1.33
2005-07-25,0.14,0.13,0.94,0.00,0.00,0.28,14.29,348.00,1.03
2005-07-26,-0.06,-0.06,0.97,0.28,13.33,-0.42,-18.75,360.00,0.93
2005-07-27,0.00,0.00,0.97,0.14,6.67,0.00,0.00,373.00,2.62
2005-07-28,-0.07,-0.07,1.00,0.00,0.00,-0.14,-6.67,365.00,0.22
2005-07-29,0.14,0.13,1.13,0.14,6.25,0.14,7.14,369.00,0.23
2005-08-01,0.12,0.12,1.11,0.42,16.67,0.00,0.00,721.00,10.46
2005-08-02,-0.17,-0.18,1.20,0.00,0.00,-0.42,-16.67,699.00,0.05
2005-08-03,0.13,0.13,1.28,0.42,17.65,0.42,20.00,1272.00,9.59
2005-08-04,0.18,0.16,1.38,0.42,15.00,0.00,0.00,1437.00,3.45
2005-08-05,0.05,0.05,1.38,0.14,4.76,0.00,0.00,1574.00,2.13
2005-08-08,-0.14,-0.15,1.50,0.42,16.67,0.00,0.00,1842.00,2.97
2005-08-09,-0.06,-0.06,1.52,0.14,5.88,0.00,0.00,1871.00,0.32
2005-08-10,0.12,0.11,1.56,0.28,10.53,0.00,0.00,1872.00,0.22
2005-08-11,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1905.00,0.38
2005-08-12,0.05,0.05,1.53,0.14,5.00,0.14,5.26,2023.00,1.38
2005-08-15,-0.20,-0.22,1.73,0.00,0.00,-0.56,-20.00,2348.00,2.79
2005-08-16,-0.06,-0.06,1.75,0.14,6.67,0.00,0.00,2499.00,1.21
2005-08-17,0.00,0.00,1.75,0.00,0.00,0.00,0.00,2499.00,0.00
2005-08-18,-0.07,-0.07,1.77,0.28,14.29,0.14,6.67,3141.00,4.10
2005-08-19,0.07,0.07,1.77,0.14,6.67,0.00,0.00,3158.00,0.24
2005-08-22,0.07,0.06,1.71,0.28,12.50,-0.14,-6.67,3211.00,0.45
2005-08-23,-0.06,-0.06,1.71,0.14,6.67,-0.14,-6.25,3235.00,0.25
2005-08-24,0.00,0.00,1.71,0.00,0.00,0.00,0.00,3187.00,0.00
2005-08-25,0.00,0.00,1.69,0.14,6.67,0.14,6.67,3187.00,0.03
2005-08-26,0.00,0.00,1.62,0.14,6.67,0.00,0.00,3284.00,0.62
2005-08-29,0.07,0.06,1.57,0.14,6.25,0.00,0.00,2910.00,0.02
2005-08-30,-0.06,-0.06,1.46,0.00,0.00,-0.14,-6.25,2908.00,0.00
2005-08-31,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2307.00,0.07
2005-09-01,0.07,0.06,1.24,0.00,0.00,0.14,6.67,2140.00,0.75
2005-09-02,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1977.00,0.05
2005-09-06,-0.06,-0.06,1.14,0.14,6.67,-0.14,-6.25,1733.00,0.35
2005-09-07,0.00,0.00,1.12,0.14,6.67,0.14,6.67,1725.00,0.24
2005-09-08,0.00,0.00,1.03,0.14,6.67,0.00,0.00,1744.00,0.46
2005-09-09,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1722.00,0.16
2005-09-12,0.07,0.06,1.04,0.14,6.25,0.00,0.00,1726.00,1.66
2005-09-13,0.00,0.00,0.75,0.14,6.25,-0.14,-6.25,1434.00,0.50
2005-09-14,-0.06,-0.06,0.75,0.00,0.00,-0.14,-6.25,1319.00,0.54
2005-09-15,-0.07,-0.07,0.79,0.00,0.00,-0.14,-6.67,1355.00,0.54
2005-09-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,748.00,1.01
2005-09-19,0.00,0.00,0.71,0.14,7.14,0.00,0.00,912.00,4.43
2005-09-20,0.00,0.00,0.66,0.14,7.14,0.00,0.00,1055.00,4.07
2005-09-21,0.14,0.13,0.81,0.00,0.00,0.28,14.29,1025.00,0.21
2005-09-22,-0.12,-0.13,0.93,0.28,14.29,-0.14,-6.25,1438.00,5.75
2005-09-23,-0.14,-0.15,1.06,0.42,25.00,-0.14,-7.14,2376.00,7.93
2005-09-26,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2276.00,0.01
2005-09-27,-0.08,-0.09,1.05,0.14,9.09,0.00,0.00,2342.00,0.58
2005-09-28,-0.18,-0.20,1.19,0.42,33.33,0.14,9.09,2787.00,3.20
2005-09-29,0.11,0.11,1.28,0.28,20.00,0.00,0.00,2793.00,0.10
2005-09-30,0.00,0.00,1.25,0.00,0.00,0.00,0.00,2712.00,0.00
2005-10-03,0.10,0.10,1.32,0.14,9.09,0.00,0.00,2817.00,0.78
2005-10-04,-0.09,-0.10,1.33,0.14,10.00,-0.14,-9.09,3094.00,1.99
2005-10-05,0.10,0.10,1.40,0.14,9.09,0.00,0.00,3109.00,0.23
2005-10-06,-0.09,-0.10,1.42,0.14,10.00,-0.14,-9.09,3087.00,0.12
2005-10-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,3149.00,0.48
2005-10-10,0.00,0.00,1.39,0.14,10.00,0.14,10.00,3008.00,0.02
2005-10-11,0.00,0.00,1.39,0.00,0.00,0.00,0.00,2983.00,0.07
2005-10-12,0.00,0.00,1.38,0.00,0.00,0.00,0.00,3091.00,0.93
2005-10-13,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3108.00,0.34
2005-10-14,0.00,0.00,1.37,0.14,10.00,0.14,10.00,3093.00,0.15
2005-10-17,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2892.00,0.01
2005-10-18,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2707.00,0.22
2005-10-19,0.00,0.00,1.24,0.00,0.00,0.00,0.00,2697.00,0.01
2005-10-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2428.00,1.19
2005-10-21,-0.10,-0.11,1.13,0.14,11.11,0.00,0.00,1490.00,0.06
2005-10-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1489.00,0.00
2005-10-25,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1421.00,0.00
2005-10-26,0.00,0.00,0.88,0.00,0.00,0.00,0.00,975.00,0.00
2005-10-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,962.00,0.04
2005-10-28,0.00,0.00,0.78,0.14,11.11,0.14,11.11,973.00,0.22
2005-10-31,0.00,0.00,0.68,0.14,11.11,0.00,0.00,901.00,0.82
2005-11-01,0.11,0.11,0.73,0.14,10.00,0.00,0.00,664.00,2.12
2005-11-02,-0.10,-0.11,0.72,0.14,11.11,0.00,0.00,655.00,0.84
2005-11-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,645.00,0.25
2005-11-04,0.11,0.11,0.77,0.14,10.00,0.00,0.00,600.00,1.00
2005-11-07,-0.10,-0.11,0.85,0.14,11.11,-0.14,-10.00,600.00,0.08
2005-11-08,0.00,0.00,0.85,0.00,0.00,0.00,0.00,590.00,0.05
2005-11-09,0.11,0.11,0.94,0.14,10.00,0.00,0.00,453.00,0.28
2005-11-10,-0.10,-0.11,1.01,0.00,0.00,-0.14,-10.00,464.00,2.80
2005-11-11,0.11,0.11,1.09,0.14,10.00,0.00,0.00,651.00,6.43
2005-11-14,-0.10,-0.11,1.15,0.14,11.11,0.00,0.00,669.00,0.60
2005-11-15,0.00,0.00,1.15,0.14,11.11,0.14,11.11,675.00,1.06
2005-11-16,0.00,0.00,1.15,0.00,0.00,0.00,0.00,709.00,0.98
2005-11-17,0.00,0.00,1.15,0.00,0.00,0.00,0.00,566.00,0.05
2005-11-18,0.00,0.00,1.09,0.00,0.00,0.00,0.00,562.00,0.00
2005-11-21,0.00,0.00,1.09,0.00,0.00,0.00,0.00,583.00,0.71
2005-11-22,0.00,0.00,1.09,0.00,0.00,0.00,0.00,601.00,0.62
2005-11-23,0.00,0.00,1.09,0.14,11.11,0.00,0.00,616.00,0.49
2005-11-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,615.00,0.00
2005-11-28,0.00,0.00,1.09,0.14,11.11,0.14,11.11,622.00,0.60
2005-11-29,0.00,0.00,1.09,0.00,0.00,0.00,0.00,660.00,2.27
2005-11-30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,623.00,1.07
2005-12-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,619.00,0.74
2005-12-02,0.00,0.00,0.94,0.00,0.00,0.00,0.00,611.00,0.02
2005-12-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,616.00,1.14
2005-12-06,0.00,0.00,0.77,0.14,11.11,0.00,0.00,885.00,6.13
2005-12-07,0.22,0.20,1.10,0.56,36.36,-0.14,-11.11,3591.00,15.08
2005-12-08,-0.09,-0.10,1.09,0.28,20.00,0.00,0.00,3712.00,0.69
2005-12-09,0.30,0.26,1.46,0.84,46.15,0.14,10.00,10177.00,12.83
2005-12-12,0.23,0.21,1.61,0.56,25.00,0.00,0.00,10531.00,1.07
2005-12-13,-0.06,-0.06,1.57,0.70,33.33,-0.14,-6.25,11042.00,0.96
2005-12-14,-0.07,-0.07,1.61,0.42,21.43,0.00,0.00,11167.00,0.29
2005-12-15,0.07,0.07,1.61,0.56,26.67,0.28,14.29,11278.00,0.26
2005-12-16,0.07,0.06,1.61,0.56,25.00,-0.42,-20.00,11352.00,0.13
2005-12-19,-0.25,-0.29,1.90,0.56,33.33,0.00,0.00,11899.00,0.92
2005-12-20,-0.08,-0.09,1.94,0.28,18.18,0.14,8.33,11909.00,0.05
2005-12-21,0.00,0.00,1.94,0.00,0.00,0.00,0.00,11931.00,0.07
2005-12-22,0.00,0.00,1.94,0.56,36.36,0.00,0.00,11929.00,0.02
2005-12-23,0.00,0.00,1.94,0.00,0.00,0.00,0.00,11971.00,0.07
2005-12-27,0.36,0.31,2.29,0.56,26.67,0.00,0.00,12001.00,0.08
2005-12-28,-0.27,-0.31,2.53,0.56,36.36,0.00,0.00,11931.00,0.01
2005-12-29,0.00,0.00,2.53,0.00,0.00,0.00,0.00,12229.00,0.54
2005-12-30,0.09,0.09,2.54,0.56,33.33,0.00,0.00,12335.00,0.21
2006-01-03,0.00,0.00,2.54,0.00,0.00,0.00,0.00,12371.00,0.06
2006-01-04,0.00,0.00,2.54,0.00,0.00,0.00,0.00,12371.00,0.06
2006-01-05,0.00,0.00,2.54,0.14,8.33,0.00,0.00,12408.00,0.50
2006-01-06,-0.17,-0.18,2.52,0.14,10.00,-0.14,-8.33,10074.00,0.74
2006-01-09,-0.10,-0.11,2.52,0.28,22.22,-0.14,-10.00,9954.00,0.02
2006-01-10,0.00,0.00,2.27,0.00,0.00,0.00,0.00,3430.00,0.03
2006-01-11,0.11,0.11,2.14,0.14,10.00,0.00,0.00,2945.00,0.53
2006-01-12,-0.10,-0.11,2.15,0.28,22.22,0.14,10.00,2417.00,0.02
2006-01-13,0.00,0.00,2.15,0.28,22.22,0.28,22.22,2356.00,0.85
2006-01-17,0.00,0.00,2.12,0.00,0.00,0.00,0.00,2211.00,0.00
2006-01-18,0.22,0.20,2.27,0.42,27.27,0.00,0.00,2426.00,2.40
2006-01-19,0.00,0.00,2.09,0.00,0.00,0.00,0.00,1882.00,0.03
2006-01-20,0.00,0.00,2.06,0.00,0.00,0.00,0.00,1880.00,0.30
2006-01-23,0.09,0.09,2.08,0.00,0.00,0.14,9.09,1842.00,0.03
2006-01-24,-0.08,-0.09,2.11,0.00,0.00,-0.14,-8.33,1929.00,1.04
2006-01-25,0.00,0.00,2.11,0.14,9.09,0.00,0.00,2240.00,3.14
2006-01-26,0.09,0.09,1.68,0.00,0.00,0.14,9.09,2194.00,0.02
2006-01-27,0.00,0.00,1.36,0.00,0.00,0.00,0.00,2188.00,0.00
2006-01-30,-0.25,-0.29,1.64,0.00,0.00,-0.42,-25.00,1860.00,0.03
2006-01-31,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1731.00,0.00
2006-02-01,0.00,0.00,1.60,0.28,22.22,0.28,22.22,1725.00,0.35
2006-02-02,0.11,0.11,1.66,0.00,0.00,0.14,11.11,1711.00,0.25
2006-02-03,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1403.00,0.01
2006-02-06,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1048.00,0.34
2006-02-07,0.00,0.00,1.49,0.00,0.00,0.00,0.00,1058.00,0.34
