Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.02,0.02,0.92,79.20,18.33,7.20,1.69,24.00,1.54
2017-03-29,-0.07,-0.07,0.86,86.40,21.43,14.40,3.33,24.00,1.29
2017-03-30,0.04,0.04,0.88,0.00,0.00,14.40,3.57,23.00,0.00
2017-03-31,0.09,0.08,0.95,21.60,4.76,14.40,3.45,23.00,0.00
2017-04-03,-0.11,-0.12,1.01,72.00,17.86,14.40,3.17,23.00,0.39
2017-04-04,0.00,0.00,1.02,86.40,21.43,-28.80,-7.14,20.00,0.50
2017-04-05,0.05,0.05,1.00,50.40,11.86,50.40,12.50,20.00,0.20
2017-04-06,0.15,0.14,1.11,108.00,22.06,72.00,16.95,18.00,0.39
2017-04-07,-0.03,-0.03,1.12,72.00,15.15,-86.40,-17.65,17.00,0.35
2017-04-10,-0.09,-0.10,1.15,7.20,1.67,-50.40,-10.61,17.00,0.12
2017-04-11,0.00,0.00,1.13,64.80,15.00,28.80,6.67,17.00,0.53
2017-04-12,-0.05,-0.05,1.13,28.80,7.02,7.20,1.67,17.00,0.00
2017-04-13,-0.02,-0.02,1.13,72.00,17.86,43.20,10.53,11.00,0.64
2017-04-17,0.16,0.15,1.26,7.20,1.54,64.80,16.07,10.00,0.10
2017-04-18,-0.02,-0.02,1.22,64.80,14.06,-72.00,-15.38,10.00,0.20
2017-04-19,-0.08,-0.08,1.25,14.40,3.39,-36.00,-7.81,11.00,0.55
2017-04-20,-0.05,-0.05,1.23,0.00,0.00,-21.60,-5.08,10.00,0.00
2017-04-21,0.00,0.00,1.19,0.00,0.00,0.00,0.00,10.00,0.00
2017-04-24,0.00,0.00,1.16,43.20,10.71,0.00,0.00,9.00,1.44
2017-04-25,0.04,0.04,1.15,0.00,0.00,14.40,3.57,7.00,0.00
2017-04-26,0.02,0.02,1.15,0.00,0.00,7.20,1.72,5.00,0.00
2017-04-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,4.00,0.00
2017-04-28,-0.03,-0.03,1.12,28.80,7.02,7.20,1.69,4.00,1.50
2017-05-01,0.02,0.02,1.08,0.00,0.00,7.20,1.75,4.00,0.00
2017-05-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-03,0.00,0.00,1.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-04,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-05,0.03,0.03,0.82,0.00,0.00,14.40,3.45,3.00,0.00
2017-05-08,-0.08,-0.09,0.86,14.40,3.64,-21.60,-5.00,3.00,1.67
2017-05-09,0.02,0.02,0.81,0.00,0.00,7.20,1.82,3.00,0.67
2017-05-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-11,-0.04,-0.04,0.80,14.40,3.70,-7.20,-1.79,2.00,2.00
2017-05-12,0.00,0.00,0.79,43.20,11.11,0.00,0.00,3.00,7.33
2017-05-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-16,-0.04,-0.04,0.53,7.20,1.92,-7.20,-1.85,3.00,2.00
2017-05-17,-0.10,-0.10,0.56,0.00,0.00,-36.00,-9.62,3.00,0.33
2017-05-18,-0.04,-0.04,0.55,0.00,0.00,-14.40,-4.26,3.00,0.00
2017-05-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-22,0.16,0.14,0.81,0.00,0.00,50.40,15.56,2.00,0.50
2017-05-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-25,-0.04,-0.04,0.80,0.00,0.00,-14.40,-3.85,3.00,4.00
2017-05-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-30,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-31,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-01,-0.06,-0.06,0.81,43.20,12.77,7.20,2.00,3.00,1.00
2017-06-02,0.00,0.00,0.81,14.40,4.26,-14.40,-4.26,3.00,1.00
2017-06-05,0.09,0.08,0.87,43.20,11.76,-7.20,-2.13,3.00,0.67
2017-06-06,0.02,0.02,0.82,14.40,3.85,0.00,0.00,4.00,4.25
2017-06-07,0.13,0.13,0.95,7.20,1.69,43.20,11.54,4.00,2.00
2017-06-08,0.12,0.11,1.03,0.00,0.00,50.40,11.86,4.00,0.25
2017-06-09,-0.09,-0.10,1.08,43.20,10.00,0.00,0.00,5.00,3.60
2017-06-12,0.00,0.00,1.08,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-13,0.00,0.00,1.08,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-14,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-19,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-20,0.07,0.06,0.85,14.40,3.12,14.40,3.33,3.00,0.33
2017-06-21,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-22,-0.09,-0.10,0.93,0.00,0.00,-43.20,-9.38,3.00,1.00
2017-06-23,-0.10,-0.11,1.00,0.00,0.00,-43.20,-10.34,3.00,0.00
2017-06-26,0.02,0.02,1.00,43.20,11.32,-36.00,-9.62,3.00,4.33
2017-06-27,-0.09,-0.10,1.06,0.00,0.00,-36.00,-9.43,3.00,0.00
2017-06-28,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-29,0.00,0.00,1.04,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-30,0.10,0.10,1.10,14.40,3.77,36.00,10.42,3.00,0.33
2017-07-03,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-05,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-06,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-07,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-10,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1.00,0.00
2017-07-11,-0.04,-0.04,0.77,50.40,13.73,14.40,3.77,1.00,8.00
2017-07-12,0.08,0.08,0.83,230.40,58.18,21.60,5.88,31.00,19.03
2017-07-13,-0.15,-0.16,0.97,57.60,17.02,0.00,0.00,35.00,2.29
2017-07-14,0.06,0.06,1.00,64.80,18.00,14.40,4.26,35.00,0.31
2017-07-17,-0.04,-0.04,1.01,50.40,14.58,14.40,4.00,37.00,1.00
2017-07-18,0.00,0.00,1.01,36.00,10.42,7.20,2.08,38.00,0.24
2017-07-19,0.04,0.04,0.99,21.60,6.00,14.40,4.17,39.00,0.77
2017-07-20,0.00,0.00,0.99,0.00,0.00,0.00,0.00,39.00,0.00
2017-07-21,0.06,0.06,0.97,43.20,11.32,43.20,12.00,39.00,0.26
2017-07-24,0.21,0.19,1.15,79.20,17.19,7.20,1.89,42.00,1.45
2017-07-25,-0.06,-0.06,1.18,0.00,0.00,-28.80,-6.25,42.00,0.00
2017-07-26,0.00,0.00,1.12,0.00,0.00,0.00,0.00,42.00,0.00
2017-07-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,42.00,0.00
2017-07-28,-0.15,-0.16,1.26,122.40,33.33,-7.20,-1.67,44.00,0.84
2017-07-31,0.27,0.24,1.55,36.00,7.69,64.80,17.65,44.00,0.02
2017-08-01,-0.08,-0.08,1.58,79.20,18.33,0.00,0.00,44.00,0.18
2017-08-02,0.00,0.00,1.58,86.40,20.00,-7.20,-1.67,45.00,0.33
2017-08-03,0.05,0.05,1.59,21.60,4.76,0.00,0.00,45.00,0.04
2017-08-04,0.02,0.02,1.58,14.40,3.12,-7.20,-1.59,45.00,0.13
2017-08-07,-0.14,-0.15,1.68,79.20,20.00,-7.20,-1.56,45.00,0.07
2017-08-08,0.00,0.00,1.67,0.00,0.00,0.00,0.00,45.00,0.00
2017-08-09,0.05,0.05,1.66,14.40,3.45,36.00,9.09,16.00,0.38
2017-08-10,0.10,0.10,1.59,93.60,20.31,-14.40,-3.45,12.00,0.17
2017-08-11,0.00,0.00,1.58,0.00,0.00,0.00,0.00,11.00,0.00
2017-08-14,-0.03,-0.03,1.58,28.80,6.45,-14.40,-3.12,10.00,0.20
2017-08-15,-0.08,-0.08,1.61,7.20,1.75,-43.20,-9.68,9.00,0.22
2017-08-16,-0.04,-0.04,1.62,72.00,18.18,-7.20,-1.75,9.00,1.78
2017-08-17,0.07,0.07,1.63,64.80,15.25,57.60,14.55,9.00,1.44
2017-08-18,0.00,0.00,1.62,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-21,-0.03,-0.03,1.45,43.20,10.53,-57.60,-13.56,8.00,5.12
2017-08-22,-0.05,-0.05,1.45,72.00,18.52,0.00,0.00,8.00,0.12
2017-08-23,0.00,0.00,1.45,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-25,0.00,0.00,1.34,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-28,0.00,0.00,0.88,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-29,0.11,0.11,0.94,57.60,13.33,14.40,3.70,6.00,0.33
2017-08-30,0.00,0.00,0.94,0.00,0.00,0.00,0.00,5.00,0.00
2017-08-31,0.07,0.06,0.95,0.00,0.00,28.80,6.67,5.00,0.20
2017-09-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,4.00,0.00
2017-09-05,-0.06,-0.06,0.83,0.00,0.00,-28.80,-6.25,4.00,0.25
2017-09-06,0.03,0.03,0.83,163.20,36.76,-76.80,-17.78,8.00,8.12
2017-09-07,-0.13,-0.14,0.94,69.60,18.01,12.00,2.70,8.00,0.88
2017-09-08,0.06,0.06,0.89,19.20,4.68,9.60,2.48,8.00,0.75
2017-09-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,8.00,0.00
2017-09-12,-0.01,-0.01,0.88,9.60,2.35,-2.40,-0.58,8.00,0.75
2017-09-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,8.00,0.00
2017-09-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,7.00,0.00
2017-09-15,0.00,0.00,0.78,0.00,0.00,0.00,0.00,7.00,1.29
2017-09-18,-0.02,-0.02,0.79,2.40,0.60,-7.20,-1.76,7.00,0.71
2017-09-19,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5.00,0.00
2017-09-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,5.00,0.00
2017-09-21,-0.02,-0.02,0.76,0.00,0.00,-7.20,-1.81,5.00,0.80
2017-09-22,0.00,0.00,0.76,26.40,6.75,-19.20,-4.91,6.00,2.67
2017-09-25,0.03,0.03,0.76,12.00,2.98,12.00,3.07,8.00,4.25
2017-09-26,0.12,0.12,0.88,50.40,11.11,2.40,0.60,9.00,2.00
2017-09-27,0.21,0.19,1.07,182.40,33.33,-7.20,-1.59,47.00,16.43
2017-09-28,-0.05,-0.05,1.09,79.20,15.28,-43.20,-7.89,52.00,1.90
2017-09-29,0.04,0.04,1.08,33.60,6.22,9.60,1.85,53.00,0.30
2017-10-02,-0.09,-0.10,1.14,43.20,8.82,-16.80,-3.11,54.00,0.43
2017-10-03,0.05,0.05,1.12,26.40,5.12,0.00,0.00,54.00,0.09
2017-10-04,0.00,0.00,1.12,57.60,11.11,-14.40,-2.79,53.00,0.77
2017-10-05,-0.00,-0.00,1.00,19.20,3.72,2.40,0.46,53.00,0.19
2017-10-06,-0.05,-0.05,1.01,12.00,2.45,-16.80,-3.26,54.00,0.44
2017-10-09,0.07,0.07,1.03,62.40,11.93,-12.00,-2.45,55.00,0.27
2017-10-10,-0.02,-0.02,1.03,2.40,0.47,-9.60,-1.83,55.00,0.15
2017-10-11,0.07,0.06,1.05,36.00,6.61,0.00,0.00,56.00,0.54
2017-10-12,-0.00,-0.00,1.05,36.00,6.64,-14.40,-2.64,57.00,0.33
2017-10-13,-0.02,-0.02,1.06,24.00,4.52,-9.60,-1.77,60.00,0.87
2017-10-16,-0.07,-0.08,1.09,24.00,4.88,-16.80,-3.17,60.00,0.08
2017-10-17,-0.01,-0.01,1.10,16.80,3.47,-16.80,-3.41,60.00,0.12
2017-10-18,0.01,0.01,1.10,21.60,4.41,-16.80,-3.47,60.00,0.12
2017-10-19,0.18,0.16,1.23,115.20,20.00,-4.80,-0.98,70.00,2.70
2017-10-20,-0.03,-0.03,1.24,91.20,16.24,0.00,0.00,74.00,1.47
2017-10-23,-0.06,-0.07,1.28,48.00,9.13,-69.60,-12.39,73.00,0.25
2017-10-24,-0.00,-0.00,1.21,21.60,4.13,-2.40,-0.46,73.00,0.15
2017-10-25,-0.08,-0.09,1.01,14.40,3.00,-52.80,-10.09,35.00,0.31
2017-10-26,0.09,0.09,1.04,52.80,10.09,-7.20,-1.50,31.00,0.39
2017-10-27,-0.04,-0.04,1.05,76.80,15.31,-28.80,-5.50,30.00,0.27
2017-10-30,-0.02,-0.02,0.99,0.00,0.00,-9.60,-1.91,29.00,0.17
2017-10-31,0.02,0.02,0.98,16.80,3.33,2.40,0.49,30.00,0.30
2017-11-01,-0.03,-0.03,0.98,12.00,2.46,-4.80,-0.95,28.00,0.04
2017-11-02,0.00,0.00,0.98,43.20,8.87,28.80,5.91,28.00,0.36
2017-11-03,0.00,0.00,0.96,0.00,0.00,0.00,0.00,26.00,0.00
2017-11-06,-0.03,-0.04,0.94,28.80,6.12,-4.80,-0.99,26.00,0.62
2017-11-07,0.16,0.15,1.10,86.40,15.86,-2.40,-0.51,26.00,0.15
2017-11-08,-0.06,-0.06,1.09,52.80,10.28,-67.20,-12.33,26.00,1.27
2017-11-09,0.00,0.00,1.09,0.00,0.00,0.00,0.00,25.00,0.00
2017-11-10,-0.07,-0.07,1.12,9.60,2.01,-43.20,-8.41,23.00,0.48
2017-11-13,0.11,0.10,1.15,62.40,11.82,9.60,2.01,30.00,4.63
2017-11-14,-0.01,-0.01,1.15,48.00,9.22,-24.00,-4.55,31.00,0.74
2017-11-15,0.05,0.05,1.16,201.60,36.84,14.40,2.76,51.00,8.24
2017-11-16,-0.05,-0.05,0.99,14.40,2.76,-24.00,-4.39,43.00,0.33
2017-11-17,0.05,0.05,1.00,36.00,6.61,4.80,0.92,40.00,1.25
2017-11-20,0.03,0.03,0.98,52.80,9.40,60.00,11.01,41.00,1.15
2017-11-21,0.03,0.03,0.98,43.20,7.50,-7.20,-1.28,42.00,0.79
2017-11-22,0.03,0.02,0.92,76.80,13.01,-40.80,-7.08,45.00,1.62
2017-11-24,-0.06,-0.06,0.91,74.40,13.42,28.80,4.88,46.00,0.37
2017-11-27,-0.02,-0.02,0.90,62.40,11.45,-2.40,-0.43,48.00,1.04
2017-11-28,0.07,0.07,0.92,0.00,0.00,38.40,7.05,49.00,0.45
2017-11-29,0.10,0.09,0.97,204.00,31.84,-40.80,-7.00,110.00,11.24
2017-11-30,-0.07,-0.07,1.00,105.60,17.67,4.80,0.75,117.00,1.28
2017-12-01,-0.12,-0.12,1.10,110.40,20.91,-45.60,-7.63,128.00,1.70
2017-12-04,-0.05,-0.05,1.12,230.40,45.93,-16.80,-3.18,177.00,5.55
2017-12-05,-0.13,-0.14,1.21,103.20,23.63,-7.20,-1.44,186.00,1.09
2017-12-06,0.03,0.03,1.06,76.80,17.11,-7.20,-1.65,190.00,0.47
2017-12-07,0.06,0.06,1.07,48.00,10.05,21.60,4.81,189.00,0.02
2017-12-08,0.00,0.00,1.07,0.00,0.00,0.00,0.00,189.00,0.00
2017-12-11,-0.10,-0.10,1.10,132.00,30.56,21.60,4.52,192.00,0.40
2017-12-12,0.02,0.02,1.02,60.00,13.66,0.00,0.00,187.00,0.13
2017-12-13,0.01,0.01,1.02,45.60,10.27,-14.40,-3.28,187.00,0.18
2017-12-14,0.03,0.03,1.01,33.60,7.37,-21.60,-4.86,166.00,0.02
2017-12-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,166.00,0.00
2017-12-18,0.04,0.04,0.99,120.00,25.38,2.40,0.53,186.00,2.49
2017-12-19,-0.04,-0.04,0.99,50.40,11.05,-7.20,-1.52,187.00,0.38
2017-12-20,0.38,0.32,1.69,511.20,81.30,24.00,5.26,435.00,11.45
2017-12-21,0.06,0.06,1.70,496.80,74.19,19.20,3.05,818.00,9.46
2017-12-22,-0.19,-0.21,1.83,108.00,19.82,-93.60,-13.98,859.00,0.98
2017-12-26,-0.03,-0.03,1.83,67.20,12.67,4.80,0.88,866.00,0.23
2017-12-27,0.03,0.03,1.82,136.80,25.11,-9.60,-1.81,880.00,0.34
2017-12-28,-0.04,-0.05,1.79,57.60,11.06,19.20,3.52,830.00,0.29
2017-12-29,-0.03,-0.03,1.77,26.40,5.21,-7.20,-1.38,828.00,0.13
2018-01-02,0.09,0.09,1.75,120.00,21.74,-2.40,-0.47,832.00,0.36
2018-01-03,-0.08,-0.08,1.76,105.60,20.75,4.80,0.87,813.00,0.74
2018-01-04,0.06,0.06,1.70,64.80,12.05,2.40,0.47,817.00,0.35
2018-01-05,-0.02,-0.02,1.70,36.00,6.82,-9.60,-1.79,816.00,0.07
2018-01-08,-0.04,-0.04,1.70,31.20,6.13,4.80,0.91,818.00,0.06
2018-01-09,0.03,0.03,1.70,103.20,19.72,9.60,1.89,915.00,2.13
2018-01-10,0.00,0.00,1.65,55.20,10.50,19.20,3.67,922.00,0.24
2018-01-11,0.08,0.07,1.67,60.00,10.59,26.40,5.02,975.00,1.10
2018-01-12,0.02,0.02,1.67,31.20,5.39,12.00,2.12,996.00,0.46
2018-01-16,-0.01,-0.01,1.67,36.00,6.28,0.00,0.00,1016.00,0.39
2018-01-17,-0.14,-0.15,1.76,520.80,105.34,2.40,0.42,2439.00,11.67
2018-01-18,0.02,0.02,1.76,110.40,21.90,16.80,3.40,2618.00,1.54
2018-01-19,-0.05,-0.05,1.76,38.40,8.00,-7.20,-1.43,2650.00,0.27
2018-01-22,-0.01,-0.01,1.08,55.20,11.62,-14.40,-3.00,2428.00,0.22
2018-01-23,-0.04,-0.04,1.05,38.40,8.42,-7.20,-1.52,2057.00,0.15
2018-01-24,0.02,0.02,0.84,31.20,6.70,14.40,3.16,2052.00,0.37
2018-01-25,-0.03,-0.03,0.85,28.80,6.38,0.00,0.00,2051.00,0.08
2018-01-26,0.01,0.01,0.84,93.60,20.53,0.00,0.00,2173.00,1.26
2018-01-29,-0.02,-0.02,0.83,24.00,5.38,-9.60,-2.11,2168.00,0.07
2018-01-30,-0.03,-0.03,0.83,16.80,3.87,-9.60,-2.15,2170.00,0.07
2018-01-31,-0.03,-0.03,0.75,55.20,13.14,0.00,0.00,2182.00,0.24
2018-02-01,-0.04,-0.04,0.72,16.80,4.17,0.00,0.00,2170.00,0.17
2018-02-02,-0.02,-0.02,0.67,26.40,6.71,-9.60,-2.38,2168.00,0.11
2018-02-05,-0.02,-0.02,0.67,36.00,9.32,21.60,5.49,2181.00,0.14
2018-02-06,0.03,0.03,0.69,31.20,7.83,2.40,0.62,2189.00,0.10
2018-02-07,0.10,0.10,0.79,52.80,12.02,-9.60,-2.41,2106.00,0.13
2018-02-08,-0.06,-0.06,0.81,76.80,18.60,2.40,0.55,2122.00,0.26
2018-02-09,0.02,0.02,0.74,43.20,10.29,-12.00,-2.91,2080.00,0.11
2018-02-12,0.06,0.06,0.78,57.60,12.97,-2.40,-0.57,2070.00,0.13
2018-02-13,-0.01,-0.01,0.78,28.80,6.56,0.00,0.00,2059.00,0.08
2018-02-14,0.01,0.01,0.62,31.20,7.03,14.40,3.28,641.00,0.17
2018-02-15,0.00,0.00,0.62,40.80,9.19,-2.40,-0.54,443.00,0.18
2018-02-16,-0.01,-0.01,0.59,50.40,11.41,-4.80,-1.08,410.00,0.17
2018-02-20,-0.03,-0.03,0.60,88.80,20.79,0.00,0.00,434.00,2.29
2018-02-21,0.06,0.05,0.62,28.80,6.38,-4.80,-1.12,422.00,0.21
2018-02-22,0.01,0.01,0.62,57.60,12.70,40.80,9.04,422.00,1.77
2018-02-23,0.01,0.01,0.61,43.20,9.42,31.20,6.88,431.00,0.78
2018-02-26,0.07,0.07,0.66,57.60,11.71,-4.80,-1.05,308.00,0.91
2018-02-27,-0.06,-0.06,0.69,60.00,12.95,0.00,0.00,303.00,0.16
2018-02-28,-0.05,-0.05,0.71,60.00,13.59,2.40,0.52,298.00,0.15
2018-03-01,-0.04,-0.04,0.72,45.60,10.80,24.00,5.43,276.00,0.36
2018-03-02,0.02,0.02,0.70,62.40,14.44,45.60,10.80,262.00,0.38
2018-03-05,0.07,0.06,0.73,33.60,7.29,16.80,3.89,257.00,0.54
2018-03-06,0.02,0.02,0.72,21.60,4.59,-4.80,-1.04,246.00,0.39
2018-03-07,-0.03,-0.03,0.73,28.80,6.32,-7.20,-1.53,238.00,0.25
2018-03-08,0.02,0.02,0.64,21.60,4.64,2.40,0.53,226.00,0.16
2018-03-09,-0.02,-0.02,0.60,16.80,3.66,2.40,0.52,200.00,0.10
2018-03-12,0.01,0.01,0.60,21.60,4.69,-7.20,-1.57,189.00,0.03
2018-03-13,0.00,0.00,0.57,19.20,4.17,12.00,2.60,178.00,0.27
2018-03-14,0.00,0.00,0.57,16.80,3.65,-4.80,-1.04,170.00,0.08
2018-03-15,-0.05,-0.05,0.60,40.80,9.34,-12.00,-2.60,172.00,0.75
2018-03-16,0.01,0.01,0.60,9.60,2.17,14.40,3.30,168.00,0.11
2018-03-19,-0.01,-0.01,0.60,4.80,1.10,-9.60,-2.17,166.00,0.06
2018-03-20,0.03,0.03,0.60,19.20,4.28,16.80,3.85,125.00,1.52
2018-03-21,-0.04,-0.04,0.58,26.40,6.15,-2.40,-0.53,125.00,0.61
2018-03-22,-0.02,-0.02,0.59,21.60,5.14,-9.60,-2.23,89.00,0.30
2018-03-23,0.02,0.02,0.59,21.60,5.06,-2.40,-0.57,73.00,0.27
2018-03-26,-0.01,-0.01,0.51,4.80,1.13,0.00,0.00,59.00,0.08
2018-03-27,-0.02,-0.02,0.48,16.80,4.02,-16.80,-3.95,59.00,0.61
2018-03-28,-0.01,-0.01,0.45,19.20,4.65,0.00,0.00,62.00,2.02
2018-03-29,0.02,0.02,0.44,7.20,1.70,2.40,0.58,58.00,0.03
2018-04-02,-0.02,-0.02,0.43,33.60,8.09,0.00,0.00,56.00,1.25
2018-04-03,-0.04,-0.04,0.37,12.00,3.01,-4.80,-1.16,51.00,0.55
2018-04-04,0.01,0.01,0.36,24.00,5.99,-9.60,-2.41,49.00,1.22
2018-04-05,0.01,0.01,0.36,19.20,4.73,-9.60,-2.40,47.00,0.55
2018-04-06,-0.01,-0.01,0.34,9.60,2.38,-7.20,-1.78,46.00,0.09
2018-04-09,0.01,0.01,0.35,2.40,0.59,4.80,1.19,45.00,0.24
2018-04-10,0.03,0.03,0.37,19.20,4.57,-2.40,-0.59,46.00,0.57
2018-04-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,44.00,0.00
2018-04-12,-0.01,-0.01,0.37,40.80,9.83,14.40,3.43,45.00,0.80
2018-04-13,-0.03,-0.04,0.34,16.80,4.19,-4.80,-1.16,39.00,0.13
2018-04-16,0.05,0.05,0.40,48.00,11.36,0.00,0.00,39.00,0.64
2018-04-17,0.01,0.01,0.40,4.80,1.13,7.20,1.70,39.00,0.26
2018-04-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,30.00,0.00
2018-04-19,-0.05,-0.05,0.38,24.00,5.92,-19.20,-4.52,28.00,1.32
2018-04-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,26.00,0.00
2018-04-23,0.01,0.01,0.37,0.00,0.00,2.40,0.59,26.00,0.19
2018-04-24,0.00,0.00,0.37,9.60,2.35,-9.60,-2.35,25.00,0.08
2018-04-25,-0.01,-0.01,0.37,2.40,0.60,-7.20,-1.76,24.00,0.38
2018-04-26,0.05,0.05,0.41,268.80,63.28,16.80,4.17,481.00,19.26
2018-04-27,-0.05,-0.05,0.44,38.40,9.47,0.00,0.00,508.00,1.07
2018-04-30,-0.06,-0.06,0.48,40.80,10.69,-31.20,-7.69,521.00,0.64
2018-05-01,-0.09,-0.09,0.55,45.60,13.10,-7.20,-1.89,527.00,0.26
2018-05-02,-0.06,-0.06,0.58,26.40,8.03,-14.40,-4.14,540.00,0.60
2018-05-03,0.07,0.06,0.63,45.60,13.01,7.20,2.19,563.00,0.88
2018-05-04,0.05,0.05,0.66,50.40,13.73,2.40,0.68,584.00,0.72
2018-05-07,-0.02,-0.02,0.66,24.00,6.67,-24.00,-6.54,590.00,0.24
2018-05-08,-0.02,-0.02,0.65,43.20,12.24,0.00,0.00,595.00,0.18
2018-05-09,-0.01,-0.01,0.65,48.00,13.79,12.00,3.40,606.00,0.37
2018-05-10,-0.01,-0.01,0.65,24.00,6.94,-4.80,-1.38,605.00,0.05
2018-05-11,-0.01,-0.01,0.64,7.20,2.11,2.40,0.69,606.00,0.02
2018-05-14,0.02,0.02,0.61,28.80,8.28,-19.20,-5.63,605.00,0.01
2018-05-15,-0.04,-0.04,0.62,12.00,3.60,-2.40,-0.69,604.00,0.01
2018-05-16,0.04,0.04,0.64,21.60,6.25,-7.20,-2.16,605.00,0.02
2018-05-17,0.02,0.02,0.63,19.20,5.44,-2.40,-0.69,604.00,0.03
2018-05-18,-0.04,-0.04,0.65,0.00,0.00,-14.40,-4.08,604.00,0.00
2018-05-21,0.10,0.09,0.75,48.00,12.90,12.00,3.55,617.00,0.42
2018-05-22,-0.01,-0.01,0.75,31.20,8.50,21.60,5.81,621.00,0.12
2018-05-23,-0.03,-0.03,0.75,79.20,22.15,2.40,0.65,638.00,0.55
2018-05-24,0.03,0.03,0.74,60.00,16.23,2.40,0.67,180.00,0.63
2018-05-25,-0.04,-0.04,0.73,31.20,8.78,-9.60,-2.60,166.00,1.60
2018-05-29,0.03,0.03,0.71,40.80,11.18,0.00,0.00,158.00,1.11
2018-05-30,-0.03,-0.03,0.64,91.20,25.68,-2.40,-0.66,189.00,4.02
2018-05-31,0.02,0.02,0.61,19.20,5.30,2.40,0.68,178.00,0.53
2018-06-01,-0.01,-0.01,0.57,43.20,12.00,-7.20,-1.99,156.00,0.40
2018-06-04,-0.05,-0.05,0.56,19.20,5.59,-2.40,-0.67,140.00,0.66
2018-06-05,0.01,0.01,0.56,45.60,13.10,4.80,1.40,149.00,2.17
2018-06-06,0.00,0.00,0.56,36.00,10.34,19.20,5.52,149.00,0.68
2018-06-07,0.01,0.01,0.56,33.60,9.59,-4.80,-1.38,142.00,0.66
2018-06-08,-0.01,-0.01,0.56,24.00,6.90,2.40,0.68,145.00,0.54
2018-06-11,-0.04,-0.04,0.58,12.00,3.60,-7.20,-2.07,147.00,0.41
2018-06-12,0.01,0.01,0.57,9.60,2.86,9.60,2.88,147.00,0.03
2018-06-13,-0.04,-0.04,0.57,14.40,4.44,-9.60,-2.86,149.00,0.20
2018-06-14,0.06,0.06,0.59,21.60,6.29,-2.40,-0.74,149.00,0.06
2018-06-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,148.00,0.00
2018-06-18,-0.09,-0.10,0.65,31.20,10.00,-14.40,-4.20,155.00,0.99
2018-06-19,0.07,0.07,0.60,45.60,13.67,19.20,6.15,151.00,1.16
2018-06-20,-0.03,-0.03,0.60,62.40,19.26,43.20,12.95,158.00,1.34
