Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-18,-0.07,-0.07,2.02,0.27,12.33,-0.07,-2.98,972215.00,0.08
2023-10-19,-0.02,-0.02,1.51,0.16,7.44,0.03,1.37,660450.00,0.05
2023-10-20,0.05,0.05,1.52,0.35,15.56,-0.03,-1.40,251240.00,0.40
2023-10-23,-0.07,-0.07,1.49,0.33,15.79,-0.06,-2.67,201945.00,0.42
2023-10-24,0.04,0.04,1.36,0.15,6.88,0.09,4.31,180375.00,0.22
2023-10-25,-0.03,-0.03,1.30,0.17,8.06,-0.03,-1.38,165975.00,0.18
2023-10-26,0.01,0.01,1.31,0.14,6.54,0.03,1.42,142050.00,0.39
2023-10-27,-0.01,-0.01,1.31,0.07,3.32,-0.06,-2.80,117970.00,0.21
2023-10-30,-0.03,-0.03,1.25,0.13,6.37,0.05,2.37,103550.00,0.71
2023-10-31,-0.02,-0.02,1.25,0.22,11.00,0.02,0.98,100205.00,0.68
2023-11-01,0.04,0.03,1.26,0.16,7.73,0.01,0.50,101730.00,1.26
2023-11-02,0.07,0.07,1.26,0.22,9.95,-0.05,-2.42,95575.00,0.78
2023-11-03,0.13,0.12,1.29,0.43,17.27,0.00,0.00,95790.00,1.77
2023-11-06,0.01,0.01,1.27,0.44,17.53,0.06,2.41,99410.00,1.27
2023-11-07,0.01,0.01,0.93,0.26,10.24,0.01,0.40,90340.00,0.97
2023-11-08,0.08,0.08,0.95,0.35,12.73,0.01,0.39,81345.00,0.62
2023-11-09,0.08,0.07,0.93,0.30,10.14,-0.01,-0.36,83455.00,2.03
2023-11-10,-0.14,-0.15,1.07,0.59,23.14,-0.03,-1.01,89705.00,1.98
2023-11-13,-0.09,-0.10,1.10,0.30,12.99,0.01,0.39,90240.00,1.35
2023-11-14,0.02,0.02,1.03,0.18,7.66,0.03,1.30,87415.00,0.64
2023-11-15,0.03,0.03,1.00,0.16,6.64,0.14,5.96,86990.00,0.79
2023-11-16,-0.04,-0.04,1.01,0.35,15.09,0.24,9.96,87155.00,0.41
2023-11-17,0.02,0.02,1.00,0.18,7.63,0.18,7.76,86735.00,1.07
2023-11-20,0.08,0.07,0.99,0.18,7.09,0.09,3.81,84165.00,0.39
2023-11-21,0.06,0.05,0.99,0.31,11.57,-0.07,-2.76,85845.00,0.85
2023-11-22,0.01,0.01,0.98,0.26,9.59,-0.05,-1.87,88490.00,0.93
2023-11-24,0.03,0.03,0.98,0.28,10.04,-0.16,-5.90,86960.00,0.29
2023-11-27,-0.08,-0.09,1.04,0.30,11.72,0.05,1.79,87100.00,0.31
2023-11-28,0.17,0.16,1.16,0.60,20.00,0.03,1.17,91415.00,1.75
2023-11-29,-0.03,-0.03,1.17,0.30,10.27,0.00,0.00,90700.00,0.60
2023-11-30,-0.05,-0.06,1.20,0.22,7.97,-0.07,-2.40,85855.00,0.36
2023-12-01,0.03,0.03,1.18,0.22,7.72,-0.02,-0.72,86995.00,1.12
2023-12-04,0.01,0.01,1.11,0.14,4.88,-0.09,-3.16,81610.00,0.76
2023-12-05,-0.05,-0.05,1.13,0.14,5.13,-0.06,-2.09,76500.00,0.31
2023-12-06,0.05,0.05,1.14,0.17,5.94,0.01,0.37,74230.00,0.56
2023-12-07,0.14,0.13,1.20,0.42,12.88,0.08,2.80,80005.00,2.07
2023-12-08,0.04,0.04,1.18,0.26,7.69,-0.10,-3.07,81320.00,2.41
2023-12-11,-0.13,-0.14,1.17,0.59,20.14,-0.07,-2.07,77950.00,1.41
2023-12-12,-0.01,-0.01,1.11,0.24,8.30,0.06,2.05,74555.00,0.72
2023-12-13,-0.04,-0.04,1.13,0.20,7.19,-0.09,-3.11,73025.00,0.35
2023-12-14,0.04,0.04,1.13,0.12,4.14,0.02,0.72,70680.00,0.31
2023-12-15,-0.02,-0.02,1.13,0.44,15.55,-0.11,-3.79,71390.00,0.69
2023-12-18,-0.01,-0.01,1.13,0.13,4.63,0.00,0.00,67815.00,0.32
2023-12-19,0.11,0.10,1.16,0.23,7.37,0.24,8.54,74845.00,2.32
2023-12-20,0.01,0.01,1.15,0.27,8.54,0.09,2.88,75075.00,1.03
2023-12-21,-0.01,-0.01,1.15,0.33,10.58,-0.07,-2.22,72740.00,0.49
2023-12-22,-0.01,-0.01,1.15,0.20,6.49,-0.03,-0.96,72270.00,0.22
2023-12-26,-0.01,-0.01,1.11,0.15,4.92,-0.10,-3.25,71495.00,0.17
2023-12-27,-0.01,-0.01,0.93,0.11,3.65,-0.05,-1.64,64245.00,0.24
2023-12-28,-0.03,-0.03,0.93,0.25,8.56,-0.08,-2.66,62145.00,0.20
2023-12-29,0.02,0.02,0.91,0.20,6.69,-0.03,-1.03,61760.00,0.38
2024-01-02,-0.06,-0.06,0.93,0.16,5.69,-0.06,-2.01,57420.00,0.18
2024-01-03,-0.10,-0.10,0.99,0.34,13.39,-0.01,-0.36,56530.00,0.79
2024-01-04,-0.01,-0.01,0.98,0.11,4.37,0.01,0.39,56405.00,0.38
2024-01-05,-0.01,-0.01,0.96,0.08,3.20,0.03,1.19,54625.00,0.12
2024-01-08,0.00,0.00,0.80,0.21,8.40,0.01,0.40,47080.00,0.31
2024-01-09,-0.06,-0.06,0.79,0.19,8.05,-0.05,-2.00,38440.00,0.60
2024-01-10,-0.11,-0.11,0.74,0.36,17.06,-0.07,-2.97,36225.00,1.82
2024-01-11,0.12,0.11,0.88,0.40,16.95,0.03,1.42,37005.00,1.88
2024-01-12,-0.06,-0.06,0.89,0.55,24.66,0.08,3.39,41810.00,2.90
2024-01-16,0.14,0.13,1.02,0.46,18.11,0.00,0.00,45145.00,1.97
2024-01-17,-0.03,-0.03,1.02,0.29,11.74,0.07,2.76,43660.00,0.46
2024-01-18,0.10,0.09,1.08,0.47,17.34,0.01,0.40,49775.00,2.89
2024-01-19,0.14,0.13,1.12,0.42,13.64,0.11,4.06,53345.00,4.60
2024-01-22,0.16,0.14,1.25,0.86,24.16,0.01,0.32,64530.00,4.66
2024-01-23,-0.08,-0.09,1.29,0.83,25.38,0.27,7.58,67690.00,1.46
2024-01-24,0.33,0.29,1.72,1.22,28.05,0.35,10.70,100515.00,6.69
2024-01-25,0.10,0.09,1.74,1.17,24.53,0.15,3.45,146405.00,6.35
2024-01-26,0.24,0.22,1.89,1.13,19.09,0.60,12.58,159655.00,1.76
2024-01-29,0.09,0.09,1.88,0.60,9.30,0.00,0.00,172225.00,1.53
2024-01-30,-0.12,-0.12,1.96,1.76,30.88,-0.39,-6.05,197900.00,2.71
2024-01-31,-0.11,-0.11,2.00,0.96,18.82,-0.19,-3.33,209685.00,1.17
2024-02-01,-0.22,-0.25,2.15,1.69,42.36,-0.24,-4.71,221765.00,1.29
2024-02-02,0.03,0.02,2.14,0.85,20.78,-0.08,-2.01,224490.00,0.34
2024-02-05,-0.09,-0.09,2.18,1.73,46.51,0.07,1.71,238090.00,1.17
2024-02-06,0.22,0.20,2.28,1.00,22.03,0.29,7.80,260775.00,1.80
2024-02-07,0.14,0.13,2.28,3.24,62.67,-0.09,-1.98,307345.00,3.11
2024-02-08,0.02,0.02,2.21,0.93,17.58,-0.43,-8.32,310710.00,0.43
2024-02-09,0.10,0.09,2.20,0.80,13.79,0.00,0.00,311385.00,0.27
2024-02-12,0.14,0.13,2.18,1.92,29.05,-0.42,-7.24,310935.00,0.36
2024-02-13,0.08,0.07,2.16,1.66,23.35,-0.11,-1.66,315995.00,0.60
2024-02-14,-0.08,-0.08,2.20,1.50,22.87,-0.11,-1.55,318665.00,0.23
2024-02-15,-0.05,-0.05,2.22,0.80,12.78,-0.20,-3.05,312230.00,0.05
2024-02-16,0.04,0.04,2.20,0.51,7.80,0.25,3.99,300920.00,0.06
2024-02-20,0.09,0.08,2.17,1.01,14.23,0.05,0.76,290285.00,0.30
2024-02-21,0.06,0.06,2.12,1.03,13.70,0.20,2.82,290750.00,0.37
2024-02-22,-0.04,-0.04,1.86,1.66,22.90,-0.50,-6.65,262745.00,0.43
2024-02-23,0.14,0.14,1.89,1.23,14.82,0.12,1.66,220210.00,0.36
2024-02-26,0.10,0.09,1.74,1.94,21.30,-0.09,-1.08,213495.00,0.68
2024-02-27,0.12,0.11,1.76,2.20,21.57,0.11,1.21,207485.00,0.69
2024-02-28,0.19,0.17,1.76,1.90,15.65,0.22,2.16,188800.00,0.86
2024-02-29,-0.10,-0.10,1.76,5.95,54.44,-1.88,-15.49,197705.00,2.15
2024-03-01,0.15,0.14,1.49,2.53,20.19,-0.27,-2.47,190550.00,0.75
2024-03-04,0.22,0.20,1.59,4.42,28.81,0.87,6.94,197020.00,1.04
2024-03-05,0.30,0.27,1.66,11.31,56.55,-1.97,-12.84,227105.00,3.87
2024-03-06,1.35,0.85,4.76,51.19,108.91,1.80,9.00,311720.00,6.93
2024-03-07,-0.36,-0.44,5.09,12.15,40.17,-15.58,-33.15,295810.00,2.15
2024-03-08,-0.07,-0.08,5.13,17.05,60.78,2.23,7.37,308800.00,1.27
2024-03-11,0.09,0.09,5.13,4.11,13.45,5.64,20.11,312785.00,0.52
2024-03-12,-0.05,-0.05,5.16,5.59,19.21,0.94,3.08,314505.00,0.47
2024-03-13,-0.32,-0.39,5.38,60.97,308.08,0.21,0.72,465250.00,6.89
2024-03-14,-0.47,-0.63,5.71,13.48,128.38,-0.20,-1.01,574430.00,3.93
2024-03-15,0.05,0.05,5.70,3.27,29.73,0.25,2.38,636960.00,1.99
2024-03-18,-0.30,-0.36,5.85,3.56,46.23,-0.65,-5.91,674065.00,1.13
2024-03-19,-0.18,-0.20,5.91,2.45,38.89,-0.71,-9.22,718510.00,1.36
2024-03-20,0.03,0.03,5.91,3.50,54.10,0.10,1.59,806925.00,2.33
2024-03-21,-0.10,-0.11,5.93,1.09,18.79,-0.40,-6.18,816455.00,0.37
2024-03-22,-0.02,-0.02,5.92,0.89,15.61,0.00,0.00,832495.00,0.48
2024-03-25,-0.01,-0.01,5.91,0.70,12.46,0.28,4.91,837060.00,0.28
2024-03-26,0.03,0.03,5.90,1.21,20.86,-0.06,-1.07,854750.00,0.58
2024-03-27,0.00,0.00,5.87,0.86,14.83,0.07,1.21,863985.00,0.40
2024-03-28,0.07,0.07,5.86,1.15,18.49,0.13,2.24,877720.00,0.80
2024-04-01,0.08,0.07,5.84,1.38,20.60,0.03,0.48,888765.00,0.41
2024-04-02,-0.09,-0.10,5.80,0.75,12.32,-0.11,-1.64,886665.00,0.18
2024-04-03,0.05,0.05,5.70,0.79,12.34,-0.01,-0.16,850460.00,0.18
2024-04-04,-0.04,-0.04,2.57,0.68,11.06,0.13,2.03,750010.00,0.20
2024-04-05,0.00,0.00,2.36,0.30,4.87,0.05,0.81,720920.00,0.08
2024-04-08,0.12,0.11,2.45,1.16,16.81,-0.07,-1.14,718775.00,0.49
2024-04-09,0.15,0.14,2.50,1.42,17.91,-0.07,-1.01,723390.00,0.35
2024-04-10,0.07,0.07,2.54,3.02,35.53,-0.28,-3.53,785415.00,1.77
2024-04-11,0.08,0.07,2.35,2.40,26.23,0.52,6.12,648690.00,0.73
2024-04-12,0.15,0.14,1.75,2.78,26.48,-0.25,-2.73,569050.00,1.17
2024-04-15,-0.04,-0.04,1.75,1.25,12.40,0.00,0.00,517725.00,0.46
2024-04-16,0.01,0.01,1.34,1.34,13.19,0.32,3.17,491940.00,0.50
2024-04-17,0.01,0.01,1.11,1.73,16.80,0.05,0.49,453905.00,0.48
2024-04-18,0.00,0.00,1.12,0.77,7.48,-0.49,-4.76,368635.00,0.46
2024-04-19,0.04,0.04,1.01,1.14,10.63,-0.30,-2.91,361785.00,0.46
2024-04-22,-0.03,-0.04,1.02,0.70,6.76,-0.32,-2.99,346530.00,0.27
2024-04-23,0.04,0.04,1.01,2.35,21.78,0.40,3.86,365175.00,1.67
2024-04-24,0.02,0.02,1.01,1.22,11.11,0.29,2.69,359670.00,1.08
2024-04-25,0.03,0.03,1.00,0.73,6.48,0.10,0.91,349700.00,0.42
2024-04-26,0.12,0.11,1.03,2.24,17.79,0.00,0.00,332590.00,1.07
2024-04-29,0.07,0.07,1.03,4.40,32.54,1.40,11.12,355050.00,2.29
2024-04-30,0.07,0.07,0.92,1.19,8.21,0.18,1.33,359915.00,0.72
2024-05-01,-0.06,-0.06,0.99,1.47,10.78,-0.75,-5.18,362370.00,0.57
2024-05-02,-0.03,-0.03,0.98,1.31,9.92,0.18,1.32,362480.00,0.42
2024-05-03,-0.01,-0.01,0.99,0.79,6.03,0.24,1.82,364355.00,0.25
2024-05-06,0.07,0.07,0.95,1.47,10.50,-0.08,-0.61,355305.00,0.48
2024-05-07,0.03,0.03,0.85,1.14,7.92,0.16,1.14,351215.00,0.49
2024-05-08,0.02,0.02,0.84,0.54,3.68,-0.20,-1.39,286475.00,0.32
2024-05-09,0.15,0.14,0.93,2.62,15.50,0.11,0.75,275080.00,0.88
2024-05-10,0.13,0.12,0.91,3.18,16.61,0.20,1.18,268400.00,1.98
2024-05-13,0.05,0.05,0.87,3.56,17.68,0.64,3.34,271100.00,1.08
2024-05-14,0.03,0.03,0.86,2.76,13.33,0.36,1.79,270685.00,0.88
2024-05-15,0.00,0.00,0.87,1.07,5.16,-0.37,-1.79,265735.00,0.44
2024-05-16,-0.01,-0.01,0.88,2.49,12.15,0.25,1.20,263305.00,0.47
2024-05-17,0.26,0.23,1.19,4.86,18.81,0.99,4.83,331230.00,4.60
2024-05-20,0.21,0.19,1.27,4.97,15.93,1.16,4.49,482105.00,6.46
2024-05-21,0.21,0.19,1.38,10.09,26.74,-1.41,-4.52,620165.00,5.44
2024-05-22,0.05,0.04,1.37,3.94,9.99,-0.20,-0.53,804060.00,5.06
2024-05-23,-0.84,-1.85,3.52,40.15,647.58,3.07,7.79,1799340.00,11.15
2024-05-24,-0.26,-0.30,3.64,1.67,36.38,-0.55,-8.87,2340860.00,4.78
2024-05-28,-0.11,-0.11,3.65,1.25,30.49,0.07,1.53,2538045.00,1.87
2024-05-29,-0.04,-0.04,3.64,0.70,17.77,-0.26,-6.34,2690895.00,1.23
2024-05-30,-0.05,-0.05,3.64,0.39,10.40,-0.17,-4.31,2722760.00,0.31
2024-05-31,0.07,0.06,3.65,0.82,20.50,-0.01,-0.27,2813575.00,0.70
2024-06-03,-0.03,-0.03,3.65,0.48,12.31,0.10,2.50,2850860.00,0.29
2024-06-04,0.06,0.06,3.65,0.49,11.86,0.04,1.03,2909070.00,0.46
2024-06-05,0.09,0.09,3.66,1.24,27.43,0.00,0.00,3066290.00,1.08
2024-06-06,-0.09,-0.10,3.68,0.71,17.27,-0.02,-0.44,3132290.00,0.45
2024-06-07,-0.07,-0.07,3.63,0.36,9.42,0.03,0.73,3169975.00,0.31
2024-06-10,0.02,0.02,3.60,0.36,9.21,0.06,1.57,3166535.00,0.15
2024-06-11,0.05,0.05,3.59,0.54,13.17,-0.02,-0.51,3197270.00,0.28
2024-06-12,0.00,0.00,3.59,0.26,6.34,0.04,0.98,3211205.00,0.16
2024-06-13,-0.05,-0.05,3.59,0.30,7.67,0.03,0.73,3230330.00,0.15
2024-06-14,0.04,0.04,3.60,0.45,11.08,0.12,3.07,3251600.00,0.17
2024-06-17,0.07,0.07,3.46,0.73,16.78,0.01,0.25,3231960.00,0.35
2024-06-18,0.01,0.01,3.35,0.43,9.77,-0.18,-4.14,3105445.00,0.19
2024-06-20,-0.07,-0.08,3.21,0.51,12.53,0.07,1.59,2963530.00,0.18
2024-06-21,-0.04,-0.04,3.19,0.34,8.70,0.08,1.97,2786185.00,0.19
2024-06-24,0.02,0.02,1.29,0.37,9.32,0.00,0.00,1808405.00,0.28
2024-06-25,-0.05,-0.05,0.94,0.41,10.90,0.05,1.26,1277875.00,0.45
2024-06-26,0.04,0.04,0.88,0.56,14.36,0.00,0.00,1070900.00,0.58
2024-06-27,-0.02,-0.02,0.87,0.26,6.79,0.02,0.51,919725.00,0.32
2024-06-28,-0.02,-0.02,0.85,0.32,8.51,0.10,2.61,895955.00,0.41
2024-07-01,-0.02,-0.02,0.82,0.23,6.22,0.10,2.66,809500.00,0.30
2024-07-02,-0.04,-0.04,0.82,0.33,9.24,0.04,1.08,786535.00,0.48
2024-07-03,-0.08,-0.08,0.83,0.34,10.30,-0.01,-0.28,739825.00,0.54
2024-07-05,-0.00,-0.00,0.73,0.37,11.25,0.04,1.21,588820.00,0.51
2024-07-08,0.02,0.02,0.68,0.31,9.20,-0.10,-3.04,525865.00,0.29
2024-07-09,-0.04,-0.04,0.65,0.17,5.25,-0.06,-1.78,485190.00,0.38
2024-07-10,0.00,0.00,0.64,0.17,5.25,0.04,1.23,468975.00,0.29
2024-07-11,0.06,0.06,0.66,0.29,8.43,-0.01,-0.31,434345.00,0.50
2024-07-12,0.01,0.01,0.66,0.29,8.38,0.13,3.78,421460.00,0.61
2024-07-15,0.00,0.00,0.65,0.20,5.76,0.01,0.29,405950.00,0.47
2024-07-16,-0.00,-0.00,0.63,0.30,8.67,-0.07,-2.02,388785.00,0.53
2024-07-17,-0.04,-0.04,0.56,0.20,6.01,0.04,1.16,339735.00,0.44
2024-07-18,-0.01,-0.01,0.55,0.23,6.99,0.01,0.30,315170.00,0.29
2024-07-19,-0.03,-0.03,0.51,0.23,7.19,-0.02,-0.61,295830.00,0.49
2024-07-22,-0.00,-0.00,0.50,0.25,7.84,0.05,1.56,279240.00,0.67
2024-07-23,-0.02,-0.02,0.49,0.15,4.79,0.01,0.31,258675.00,0.34
2024-07-24,-0.08,-0.09,0.53,0.37,12.89,-0.07,-2.24,241610.00,0.97
2024-07-25,-0.04,-0.04,0.51,0.30,10.91,0.03,1.05,227775.00,1.50
2024-07-26,0.04,0.04,0.55,0.19,6.64,0.03,1.09,219080.00,0.55
2024-07-29,0.02,0.02,0.56,0.22,7.56,0.08,2.80,209180.00,0.81
2024-07-30,-0.08,-0.08,0.60,0.25,9.29,-0.09,-3.09,203835.00,0.66
2024-07-31,0.00,0.00,0.60,0.24,8.92,-0.01,-0.37,193185.00,0.86
2024-08-01,-0.07,-0.07,0.59,0.32,12.75,0.08,2.97,178590.00,0.60
2024-08-02,-0.02,-0.02,0.59,0.35,14.29,-0.01,-0.40,176465.00,1.45
2024-08-05,-0.08,-0.08,0.61,0.43,19.03,-0.40,-16.33,180090.00,1.25
2024-08-06,0.01,0.01,0.61,0.18,7.89,0.05,2.21,173635.00,0.31
2024-08-07,-0.04,-0.04,0.62,0.20,9.17,0.08,3.51,174775.00,0.92
2024-08-08,-0.01,-0.01,0.54,0.17,7.91,0.01,0.46,168915.00,0.58
2024-08-09,-0.04,-0.04,0.53,0.27,13.04,0.00,0.00,162805.00,0.83
2024-08-12,0.01,0.01,0.54,0.11,5.24,-0.01,-0.48,157890.00,0.58
2024-08-13,0.03,0.03,0.57,0.17,7.87,0.00,0.00,154260.00,0.86
2024-08-14,-0.01,-0.01,0.57,0.10,4.69,0.03,1.39,151350.00,0.61
2024-08-15,0.33,0.28,1.37,0.76,26.86,0.00,0.00,223815.00,6.88
2024-08-16,0.04,0.03,1.37,0.82,27.99,0.10,3.53,296255.00,5.38
2024-08-19,-0.10,-0.10,1.41,0.36,13.58,-0.10,-3.41,298200.00,0.76
2024-08-20,-0.04,-0.04,1.42,0.20,7.84,-0.06,-2.26,300450.00,0.44
2024-08-21,0.05,0.05,1.40,0.21,7.84,0.01,0.39,292865.00,0.29
2024-08-22,-0.03,-0.03,1.40,0.39,15.00,0.03,1.12,284255.00,0.59
2024-08-23,0.00,0.00,1.39,0.18,6.92,0.11,4.23,283590.00,0.38
2024-08-26,0.08,0.07,1.41,0.36,12.86,-0.05,-1.92,283165.00,0.57
2024-08-27,0.01,0.01,1.38,0.18,6.34,0.09,3.21,286125.00,0.68
2024-08-28,-0.01,-0.01,1.39,0.22,7.83,-0.03,-1.06,285825.00,0.56
2024-08-29,-0.01,-0.01,1.36,0.23,8.27,-0.03,-1.07,293505.00,0.89
2024-08-30,-0.10,-0.10,1.41,0.34,13.55,0.02,0.72,288290.00,0.52
2024-09-03,0.01,0.01,1.37,0.21,8.27,-0.01,-0.40,281575.00,0.32
2024-09-04,0.00,0.00,1.37,0.16,6.30,-0.02,-0.79,282575.00,0.26
2024-09-05,0.00,0.00,1.36,0.19,7.45,-0.01,-0.39,277170.00,0.19
2024-09-06,-0.05,-0.06,1.38,0.18,7.47,-0.04,-1.57,274495.00,0.16
2024-09-09,0.00,0.00,1.37,0.15,6.22,0.05,2.07,270730.00,0.22
2024-09-10,0.01,0.01,1.37,0.15,6.15,0.00,0.00,268915.00,0.20
2024-09-11,0.24,0.22,1.60,0.85,28.05,-0.06,-2.46,282700.00,1.44
2024-09-12,-0.05,-0.05,1.61,0.27,9.38,0.03,0.99,283665.00,0.39
2024-09-13,0.06,0.05,1.14,0.24,7.89,-0.06,-2.08,211140.00,0.42
2024-09-16,-0.07,-0.07,1.16,0.30,10.60,-0.08,-2.63,134685.00,0.49
2024-09-17,-0.03,-0.03,1.11,0.30,10.91,0.00,0.00,127110.00,0.58
2024-09-18,-0.03,-0.03,1.11,0.23,8.61,-0.03,-1.09,123785.00,0.53
2024-09-19,-0.01,-0.02,1.10,0.07,2.66,-0.06,-2.25,121540.00,0.32
2024-09-20,-0.06,-0.06,1.11,0.22,8.87,-0.05,-1.90,115885.00,0.48
2024-09-23,0.06,0.05,1.13,0.44,16.79,-0.02,-0.81,124150.00,2.19
2024-09-24,0.03,0.03,1.10,0.21,7.78,0.06,2.29,120330.00,0.70
2024-09-25,-0.03,-0.03,1.10,0.21,7.98,-0.03,-1.11,113325.00,0.47
2024-09-26,0.05,0.05,1.12,0.15,5.43,0.04,1.52,109250.00,0.71
2024-09-27,-0.01,-0.01,1.12,0.29,10.66,-0.03,-1.09,100505.00,0.85
2024-09-30,0.08,0.07,1.08,0.30,10.24,0.08,2.94,106875.00,2.60
2024-10-01,-0.09,-0.09,1.14,0.33,12.31,0.00,0.00,107610.00,0.99
2024-10-02,0.25,0.22,1.42,0.65,19.46,0.27,10.07,175805.00,8.18
2024-10-03,-0.00,-0.00,1.42,0.41,12.31,0.04,1.20,187035.00,1.48
2024-10-04,-0.13,-0.14,1.50,0.50,17.24,0.02,0.60,199065.00,1.43
2024-10-07,0.04,0.04,1.50,0.32,10.60,0.19,6.55,206410.00,1.01
2024-10-08,-0.01,-0.01,1.50,0.30,10.07,-0.08,-2.65,214030.00,0.97
2024-10-09,-0.01,-0.01,1.24,0.29,9.80,-0.07,-2.35,199375.00,0.58
2024-10-10,-0.07,-0.07,1.25,0.37,13.45,0.00,0.00,198310.00,0.46
2024-10-11,0.05,0.05,1.25,0.13,4.51,0.02,0.73,197010.00,0.32
2024-10-14,0.03,0.03,1.22,0.25,8.39,-0.04,-1.39,196760.00,0.31
2024-10-15,-0.05,-0.05,1.23,0.18,6.34,-0.03,-1.01,196845.00,0.38
2024-10-16,-0.03,-0.03,1.23,0.15,5.43,0.00,0.00,197645.00,0.41
2024-10-17,0.01,0.01,1.23,0.11,3.96,0.04,1.45,199250.00,0.36
2024-10-18,0.01,0.01,1.21,0.23,8.19,-0.01,-0.36,201125.00,0.46
2024-10-21,0.03,0.03,1.20,0.18,6.21,0.00,0.00,189815.00,0.24
2024-10-22,0.02,0.02,1.20,0.26,8.81,-0.03,-1.03,194055.00,0.87
2024-10-23,-0.05,-0.06,1.21,0.29,10.39,0.01,0.34,199725.00,0.84
2024-10-24,-0.01,-0.01,1.20,0.23,8.36,-0.01,-0.36,201105.00,0.52
2024-10-25,-0.00,-0.00,1.20,0.17,6.20,0.04,1.45,200875.00,0.40
2024-10-28,0.01,0.01,1.17,0.13,4.69,-0.01,-0.36,188615.00,0.17
2024-10-29,0.00,0.00,1.12,0.15,5.40,-0.01,-0.36,186280.00,0.32
2024-10-30,-0.04,-0.04,0.67,0.16,5.99,0.00,0.00,117485.00,0.53
2024-10-31,-0.02,-0.02,0.68,0.28,10.73,-0.05,-1.87,108975.00,0.98
2024-11-01,0.00,0.00,0.51,0.17,6.51,0.08,3.07,96790.00,0.43
2024-11-04,-0.02,-0.02,0.48,0.23,8.98,-0.08,-3.07,89655.00,0.72
2024-11-05,0.06,0.06,0.54,0.19,6.99,0.05,1.95,83115.00,0.92
2024-11-06,-0.01,-0.01,0.55,0.22,8.21,-0.10,-3.68,83205.00,1.40
2024-11-07,-0.04,-0.04,0.50,0.32,12.40,0.10,3.73,84705.00,1.42
2024-11-08,-0.02,-0.02,0.47,0.16,6.35,-0.03,-1.16,86875.00,1.23
2024-11-11,-0.05,-0.05,0.47,0.22,9.21,0.00,0.00,94415.00,2.24
2024-11-12,0.00,0.00,0.45,0.24,10.04,0.00,0.00,98430.00,1.58
2024-11-13,-0.02,-0.02,0.45,0.13,5.56,-0.09,-3.77,99555.00,1.05
2024-11-14,-0.02,-0.02,0.45,0.19,8.30,-0.09,-3.85,101310.00,1.05
2024-11-15,0.00,0.00,0.44,0.69,30.00,0.03,1.31,115795.00,3.30
