Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.03,0.34,0.33,3.33,0.01,0.10,128875.00,0.75
2017-03-22,-0.00,-0.00,0.34,0.21,2.12,-0.13,-1.31,126185.00,0.51
2017-03-23,-0.01,-0.01,0.34,0.13,1.33,-0.07,-0.71,124935.00,0.54
2017-03-24,0.01,0.01,0.33,0.09,0.91,0.05,0.51,122555.00,0.25
2017-03-27,-0.00,-0.00,0.33,0.17,1.73,-0.09,-0.91,121240.00,0.50
2017-03-28,0.00,0.00,0.33,0.07,0.71,0.03,0.31,116295.00,0.06
2017-03-29,0.02,0.02,0.31,0.18,1.80,0.01,0.10,108225.00,0.27
2017-03-30,-0.01,-0.01,0.30,0.15,1.52,0.02,0.20,104195.00,0.17
2017-03-31,0.01,0.01,0.30,0.20,2.01,-0.01,-0.10,100315.00,0.27
2017-04-03,0.01,0.01,0.30,0.06,0.60,0.07,0.70,97925.00,0.12
2017-04-04,0.01,0.01,0.30,0.14,1.38,-0.05,-0.50,97685.00,0.15
2017-04-05,-0.01,-0.01,0.25,0.28,2.80,0.14,1.38,74100.00,0.62
2017-04-06,-0.02,-0.02,0.24,0.22,2.24,-0.07,-0.70,71170.00,0.25
2017-04-07,0.00,0.00,0.23,0.14,1.42,0.03,0.30,65120.00,0.25
2017-04-10,0.00,0.00,0.22,0.14,1.41,0.11,1.11,57675.00,0.45
2017-04-11,0.00,0.00,0.21,0.14,1.41,0.04,0.40,55255.00,0.24
2017-04-12,-0.01,-0.01,0.17,0.12,1.22,-0.05,-0.50,54020.00,0.67
2017-04-13,-0.01,-0.01,0.17,0.17,1.74,0.02,0.20,51475.00,0.22
2017-04-17,0.04,0.04,0.22,0.28,2.76,0.10,1.02,51255.00,0.36
2017-04-18,-0.01,-0.01,0.22,0.19,1.89,-0.08,-0.79,32025.00,0.87
2017-04-19,-0.01,-0.01,0.20,0.22,2.21,0.01,0.10,28335.00,0.81
2017-04-20,-0.01,-0.01,0.20,0.13,1.31,0.00,0.00,26625.00,1.13
2017-04-21,-0.00,-0.00,0.20,0.07,0.71,-0.03,-0.30,26240.00,2.26
2017-04-24,0.02,0.02,0.20,0.10,1.00,0.16,1.62,25670.00,0.77
2017-04-25,0.01,0.01,0.20,0.21,2.08,-0.09,-0.90,24670.00,1.63
2017-04-26,-0.01,-0.01,0.21,0.11,1.11,-0.14,-1.39,29195.00,3.32
2017-04-27,-0.01,-0.01,0.20,0.09,0.91,0.01,0.10,29965.00,1.48
2017-04-28,0.03,0.03,0.22,0.27,2.65,0.05,0.51,31225.00,1.39
2017-05-01,0.01,0.01,0.22,0.13,1.26,0.05,0.49,31235.00,0.87
2017-05-02,0.02,0.02,0.23,0.27,2.57,0.00,0.00,32305.00,1.02
2017-05-03,0.00,0.00,0.23,0.13,1.23,0.03,0.29,33060.00,0.91
2017-05-04,-0.03,-0.03,0.25,0.25,2.45,-0.12,-1.14,36235.00,3.03
2017-05-05,0.02,0.02,0.25,0.13,1.25,0.06,0.59,36830.00,0.81
2017-05-08,-0.02,-0.02,0.26,0.12,1.17,-0.07,-0.67,38065.00,1.08
2017-05-09,0.02,0.02,0.27,0.15,1.43,0.09,0.88,37920.00,0.60
2017-05-10,0.02,0.02,0.28,0.11,1.03,0.14,1.33,39620.00,1.19
2017-05-11,0.01,0.01,0.27,0.12,1.11,0.08,0.75,39510.00,0.86
2017-05-12,0.00,0.00,0.27,0.09,0.83,0.06,0.56,39670.00,0.37
2017-05-15,0.01,0.01,0.24,0.09,0.82,0.11,1.02,41080.00,1.14
2017-05-16,0.02,0.02,0.24,0.17,1.53,0.04,0.37,49720.00,4.04
2017-05-17,-0.03,-0.03,0.26,0.26,2.40,-0.08,-0.72,50520.00,0.77
2017-05-18,-0.17,-0.19,0.68,1.11,12.40,-1.47,-13.59,129355.00,12.42
2017-05-19,0.06,0.06,0.72,0.28,2.94,0.47,5.25,141755.00,2.17
2017-05-22,-0.04,-0.04,0.73,0.35,3.83,-0.17,-1.79,147750.00,0.94
2017-05-23,0.03,0.02,0.74,0.17,1.81,0.10,1.09,148270.00,0.34
2017-05-24,0.02,0.02,0.74,0.24,2.52,0.09,0.96,147875.00,0.60
2017-05-25,0.00,0.00,0.74,0.23,2.41,0.09,0.94,147510.00,0.25
2017-05-26,0.01,0.01,0.73,0.13,1.34,0.07,0.73,147630.00,0.31
2017-05-30,0.01,0.01,0.73,0.09,0.92,0.06,0.62,149795.00,0.47
2017-05-31,-0.01,-0.01,0.73,0.20,2.07,0.03,0.31,151610.00,0.46
2017-06-01,-0.01,-0.01,0.73,0.24,2.51,0.06,0.62,152075.00,0.26
2017-06-02,-0.00,-0.00,0.72,0.09,0.94,0.03,0.31,147940.00,0.18
2017-06-05,-0.02,-0.02,0.72,0.12,1.28,-0.08,-0.84,149290.00,0.38
2017-06-06,0.02,0.02,0.72,0.13,1.36,0.05,0.53,149985.00,0.37
2017-06-07,0.00,0.00,0.72,0.09,0.94,0.03,0.31,150640.00,0.24
2017-06-08,0.00,0.00,0.71,0.15,1.57,-0.06,-0.63,150415.00,0.28
2017-06-09,-0.01,-0.01,0.71,0.13,1.37,0.03,0.31,149260.00,0.07
2017-06-12,-0.01,-0.01,0.71,0.16,1.70,-0.01,-0.11,152485.00,0.52
2017-06-13,0.00,0.00,0.71,0.11,1.17,-0.01,-0.11,151020.00,0.12
2017-06-14,0.01,0.01,0.70,0.11,1.16,0.03,0.32,141310.00,0.05
2017-06-15,-0.01,-0.01,0.70,0.12,1.27,-0.03,-0.32,144550.00,0.72
2017-06-16,0.00,0.00,0.32,0.09,0.95,0.00,0.00,75240.00,2.93
2017-06-19,-0.00,-0.00,0.23,0.14,1.48,-0.05,-0.53,72735.00,3.54
2017-06-20,-0.03,-0.03,0.20,0.24,2.60,-0.03,-0.32,75055.00,2.48
2017-06-21,-0.01,-0.01,0.18,0.13,1.43,-0.03,-0.33,77835.00,1.36
2017-06-22,0.01,0.01,0.17,0.11,1.20,0.00,0.00,74200.00,0.22
2017-06-23,0.01,0.01,0.17,0.07,0.76,0.03,0.33,73360.00,0.28
2017-06-26,0.02,0.02,0.18,0.16,1.70,0.02,0.22,79840.00,2.20
2017-06-27,-0.01,-0.01,0.18,0.10,1.08,-0.06,-0.64,78415.00,0.53
2017-06-28,0.01,0.01,0.19,0.12,1.27,0.08,0.86,76310.00,0.36
2017-06-29,-0.01,-0.01,0.18,0.09,0.96,-0.02,-0.21,74715.00,0.10
2017-06-30,0.01,0.01,0.19,0.12,1.27,0.04,0.43,80180.00,1.70
2017-07-03,0.01,0.01,0.18,0.03,0.31,0.08,0.84,77605.00,0.07
2017-07-05,0.01,0.01,0.17,0.14,1.45,0.02,0.21,76070.00,0.32
2017-07-06,-0.00,-0.00,0.17,0.03,0.31,-0.02,-0.21,74870.00,0.16
2017-07-07,0.01,0.01,0.18,0.09,0.93,0.13,1.35,73155.00,0.11
2017-07-10,0.01,0.01,0.18,0.11,1.12,0.12,1.24,74485.00,0.50
2017-07-11,0.01,0.01,0.18,0.07,0.70,0.04,0.41,72505.00,0.54
2017-07-12,0.03,0.03,0.21,0.21,2.04,0.14,1.41,73335.00,0.47
2017-07-13,0.00,0.00,0.21,0.05,0.48,0.05,0.49,80150.00,1.78
2017-07-14,0.01,0.01,0.20,0.08,0.77,0.08,0.78,75910.00,0.25
2017-07-17,0.00,0.00,0.20,0.05,0.48,0.03,0.29,65805.00,0.28
2017-07-18,0.01,0.01,0.20,0.13,1.23,0.04,0.38,54790.00,0.68
2017-07-19,0.01,0.01,0.16,0.09,0.85,0.06,0.57,47780.00,0.96
2017-07-20,0.01,0.01,0.15,0.11,1.02,0.06,0.56,43135.00,0.31
2017-07-21,-0.00,-0.00,0.15,0.06,0.56,-0.01,-0.09,43975.00,0.75
2017-07-24,0.00,0.00,0.15,0.06,0.56,0.03,0.28,43355.00,0.18
2017-07-25,-0.00,-0.00,0.15,0.17,1.59,0.06,0.56,35775.00,0.67
2017-07-26,-0.01,-0.01,0.14,0.08,0.75,-0.08,-0.75,35225.00,0.88
2017-07-27,0.00,0.00,0.14,0.12,1.12,0.09,0.85,34955.00,0.62
2017-07-28,0.01,0.01,0.14,0.14,1.29,0.01,0.09,34915.00,0.19
2017-07-31,0.01,0.01,0.14,0.11,1.00,0.12,1.11,29575.00,1.00
2017-08-01,-0.00,-0.00,0.14,0.08,0.73,-0.05,-0.46,29950.00,0.43
2017-08-02,0.01,0.01,0.14,0.17,1.54,-0.01,-0.09,32285.00,2.20
2017-08-03,0.01,0.01,0.14,0.08,0.72,0.06,0.54,33955.00,1.34
2017-08-04,-0.00,-0.00,0.14,0.07,0.63,-0.02,-0.18,34520.00,0.56
2017-08-07,0.02,0.02,0.14,0.21,1.87,0.01,0.09,34685.00,1.18
2017-08-08,-0.00,-0.00,0.15,0.10,0.90,0.00,0.00,34475.00,1.02
2017-08-09,-0.01,-0.01,0.12,0.09,0.81,-0.11,-0.98,33825.00,0.63
2017-08-10,-0.02,-0.02,0.14,0.19,1.75,0.00,0.00,29185.00,1.71
2017-08-11,0.00,0.00,0.13,0.23,2.11,-0.04,-0.37,31350.00,1.98
2017-08-14,0.01,0.01,0.13,0.21,1.91,0.01,0.09,31735.00,0.83
2017-08-15,0.01,0.01,0.13,0.06,0.54,0.03,0.27,30750.00,0.56
2017-08-16,0.01,0.01,0.14,0.11,0.98,0.09,0.81,29170.00,0.49
2017-08-17,-0.01,-0.01,0.14,0.16,1.45,-0.08,-0.71,29270.00,0.52
2017-08-18,0.02,0.02,0.15,0.22,1.95,0.10,0.90,28520.00,0.64
2017-08-21,-0.00,-0.00,0.15,0.15,1.33,0.11,0.98,29865.00,1.16
2017-08-22,0.01,0.01,0.15,0.13,1.15,0.14,1.25,30695.00,1.32
2017-08-23,0.02,0.02,0.16,0.21,1.82,0.08,0.71,32755.00,2.20
2017-08-24,0.01,0.01,0.17,0.14,1.20,0.05,0.43,33250.00,0.95
2017-08-25,-0.00,-0.00,0.16,0.12,1.03,0.06,0.51,36995.00,2.21
2017-08-28,0.01,0.01,0.16,0.11,0.94,0.03,0.26,46290.00,4.65
2017-08-29,-0.00,-0.00,0.16,0.14,1.19,-0.14,-1.19,47605.00,0.82
2017-08-30,0.01,0.01,0.16,0.17,1.43,0.01,0.09,44950.00,0.40
2017-08-31,0.01,0.01,0.17,0.16,1.33,0.10,0.84,59480.00,5.65
2017-09-01,0.01,0.01,0.17,0.15,1.23,0.18,1.50,59710.00,0.40
2017-09-05,0.02,0.02,0.18,0.28,2.25,0.48,3.95,70590.00,3.66
2017-09-06,0.02,0.02,0.18,0.25,1.97,0.17,1.37,78965.00,2.57
2017-09-07,0.01,0.01,0.17,0.12,0.93,0.19,1.49,84855.00,1.64
2017-09-08,-0.00,-0.00,0.15,0.13,1.01,0.04,0.31,89535.00,1.60
2017-09-11,0.01,0.01,0.15,0.16,1.24,0.14,1.09,90625.00,0.93
2017-09-12,-0.02,-0.02,0.17,0.24,1.89,0.00,0.00,94145.00,1.03
2017-09-13,0.00,0.00,0.18,0.20,1.57,-0.03,-0.24,96955.00,0.76
2017-09-14,0.01,0.01,0.18,0.24,1.86,0.00,0.00,98210.00,0.40
2017-09-15,0.01,0.01,0.16,0.24,1.83,0.06,0.46,100450.00,0.60
2017-09-18,-0.01,-0.01,0.17,0.23,1.76,0.05,0.38,106190.00,1.25
2017-09-19,-0.00,-0.00,0.17,0.22,1.69,0.09,0.69,106975.00,0.47
2017-09-20,-0.00,-0.00,0.17,0.27,2.08,0.09,0.69,109760.00,0.88
2017-09-21,-0.01,-0.01,0.17,0.14,1.09,-0.03,-0.23,107275.00,0.21
2017-09-22,0.01,0.01,0.17,0.16,1.23,-0.06,-0.47,106915.00,0.23
2017-09-25,-0.04,-0.04,0.23,0.49,3.95,-0.05,-0.39,113575.00,1.89
2017-09-26,0.00,0.00,0.23,0.07,0.56,0.04,0.32,106225.00,0.64
2017-09-27,-0.03,-0.03,0.25,0.37,3.04,-0.10,-0.80,124125.00,3.20
2017-09-28,0.00,0.00,0.25,0.14,1.15,-0.02,-0.16,126845.00,0.57
2017-09-29,0.03,0.03,0.27,0.21,1.68,0.21,1.72,131985.00,3.32
2017-10-02,0.01,0.01,0.26,0.11,0.87,0.08,0.64,134110.00,0.50
2017-10-03,0.02,0.02,0.26,0.20,1.55,0.09,0.71,158895.00,4.75
2017-10-04,0.01,0.01,0.25,0.14,1.07,0.07,0.54,152300.00,0.47
2017-10-05,-0.00,-0.00,0.25,0.34,2.61,0.22,1.68,151460.00,0.81
2017-10-06,-0.01,-0.01,0.25,0.19,1.47,-0.18,-1.38,146490.00,0.30
2017-10-09,-0.02,-0.02,0.26,0.25,1.96,-0.07,-0.54,146465.00,0.57
2017-10-10,0.02,0.02,0.26,0.13,1.00,0.17,1.33,143305.00,0.23
2017-10-11,0.00,0.00,0.26,0.13,1.00,0.10,0.77,143180.00,0.50
2017-10-12,-0.00,-0.00,0.26,0.10,0.77,0.01,0.08,145155.00,0.54
2017-10-13,0.01,0.01,0.25,0.14,1.07,0.01,0.08,143895.00,0.24
2017-10-16,-0.02,-0.02,0.26,0.28,2.18,-0.05,-0.38,140735.00,0.50
2017-10-17,-0.01,-0.01,0.27,0.17,1.34,-0.10,-0.78,142135.00,0.55
2017-10-18,0.01,0.01,0.27,0.19,1.48,0.14,1.11,138340.00,0.15
2017-10-19,0.00,0.00,0.27,0.22,1.71,-0.11,-0.86,145905.00,1.19
2017-10-20,-0.00,-0.00,0.27,0.14,1.09,0.05,0.39,154730.00,1.30
2017-10-23,-0.03,-0.03,0.24,0.35,2.80,-0.05,-0.39,146515.00,0.35
2017-10-24,0.01,0.01,0.25,0.25,1.99,0.00,0.00,166130.00,2.77
2017-10-25,0.00,0.00,0.22,0.25,1.98,0.06,0.48,148755.00,0.33
2017-10-26,-0.03,-0.03,0.26,0.48,3.93,0.03,0.24,147190.00,0.28
2017-10-27,0.01,0.01,0.24,0.19,1.55,0.03,0.25,132850.00,1.14
2017-10-30,-0.03,-0.03,0.26,0.31,2.61,-0.20,-1.63,136765.00,1.06
2017-10-31,0.00,0.00,0.24,0.20,1.68,0.05,0.42,108190.00,1.69
2017-11-01,0.01,0.01,0.24,0.20,1.67,0.07,0.59,105370.00,0.14
2017-11-02,-0.00,-0.00,0.24,0.15,1.25,-0.10,-0.83,100320.00,0.21
2017-11-03,-0.03,-0.03,0.26,0.59,5.09,0.01,0.08,114645.00,2.88
2017-11-06,0.02,0.02,0.27,0.26,2.19,0.10,0.86,121650.00,1.84
2017-11-07,-0.04,-0.04,0.28,0.33,2.90,-0.28,-2.36,124855.00,0.78
2017-11-08,0.03,0.03,0.31,0.22,1.87,0.23,2.02,122335.00,0.17
2017-11-09,-0.02,-0.02,0.32,0.17,1.48,-0.14,-1.19,119880.00,0.25
2017-11-10,-0.03,-0.03,0.32,0.23,2.06,-0.13,-1.13,120680.00,0.42
2017-11-13,0.01,0.01,0.33,0.17,1.50,-0.02,-0.18,118560.00,0.23
2017-11-14,-0.03,-0.03,0.33,0.33,3.00,0.03,0.27,116205.00,0.27
2017-11-15,0.01,0.01,0.33,0.28,2.51,-0.15,-1.36,123235.00,1.30
2017-11-16,0.03,0.03,0.36,0.21,1.82,0.20,1.80,119945.00,0.90
2017-11-17,0.03,0.03,0.38,0.31,2.62,0.05,0.43,126370.00,2.61
2017-11-20,0.01,0.01,0.37,0.17,1.43,0.00,0.00,128720.00,0.76
2017-11-21,0.01,0.01,0.37,0.14,1.17,0.09,0.76,110925.00,0.94
2017-11-22,0.01,0.01,0.37,0.16,1.32,0.01,0.08,110695.00,0.41
2017-11-24,-0.00,-0.00,0.35,0.08,0.66,-0.04,-0.33,109580.00,0.17
2017-11-27,0.00,0.00,0.35,0.14,1.15,-0.11,-0.91,103575.00,0.31
2017-11-28,0.00,0.00,0.33,0.16,1.32,0.02,0.16,97980.00,0.34
2017-11-29,-0.02,-0.03,0.34,0.24,2.03,-0.09,-0.74,92200.00,0.73
2017-11-30,-0.03,-0.03,0.36,0.26,2.26,-0.25,-2.11,96770.00,1.09
2017-12-01,0.00,0.00,0.36,0.10,0.86,0.06,0.52,96930.00,0.25
2017-12-04,0.01,0.01,0.34,0.15,1.28,0.13,1.12,84225.00,0.91
2017-12-05,0.00,0.00,0.33,0.19,1.62,0.14,1.20,74125.00,0.29
2017-12-06,0.01,0.01,0.30,0.18,1.52,-0.02,-0.17,69830.00,0.17
2017-12-07,-0.02,-0.02,0.29,0.26,2.25,-0.41,-3.47,70125.00,0.38
2017-12-08,0.01,0.01,0.28,0.17,1.46,0.18,1.56,69205.00,0.16
2017-12-11,-0.00,-0.00,0.26,0.17,1.46,0.08,0.68,73935.00,1.97
2017-12-12,0.02,0.02,0.26,0.49,4.13,-0.22,-1.89,81950.00,2.29
2017-12-13,-0.02,-0.02,0.26,0.34,2.94,-0.07,-0.59,82520.00,0.52
2017-12-14,-0.01,-0.01,0.26,0.12,1.05,-0.12,-1.04,75630.00,0.30
2017-12-15,0.02,0.02,0.25,0.19,1.62,0.18,1.57,71395.00,0.32
2017-12-18,0.01,0.01,0.23,0.12,1.01,0.15,1.28,57310.00,0.83
2017-12-19,-0.01,-0.01,0.23,0.16,1.36,-0.04,-0.34,54845.00,0.88
2017-12-20,0.00,0.00,0.23,0.12,1.02,0.08,0.68,50065.00,0.18
2017-12-21,0.01,0.01,0.23,0.12,1.01,0.07,0.59,50515.00,1.07
2017-12-22,0.01,0.01,0.23,0.10,0.83,0.06,0.50,51015.00,0.56
2017-12-26,0.01,0.01,0.23,0.07,0.58,0.11,0.91,50105.00,0.27
2017-12-27,0.00,0.00,0.23,0.09,0.74,0.11,0.91,60530.00,3.99
2017-12-28,0.01,0.01,0.22,0.06,0.49,0.11,0.90,71355.00,3.97
2017-12-29,0.00,0.00,0.19,0.16,1.29,0.05,0.41,91650.00,5.58
2018-01-02,0.02,0.02,0.20,0.06,0.47,0.30,2.43,91950.00,0.33
2018-01-03,0.01,0.01,0.20,0.14,1.10,0.10,0.79,93330.00,1.12
2018-01-04,0.01,0.01,0.20,0.12,0.93,0.09,0.70,98930.00,1.35
2018-01-05,0.00,0.00,0.20,0.16,1.24,-0.05,-0.39,102740.00,0.86
2018-01-08,-0.01,-0.01,0.18,0.12,0.93,-0.05,-0.39,104200.00,0.53
2018-01-09,-0.00,-0.00,0.18,0.10,0.78,0.00,0.00,118750.00,2.55
2018-01-10,-0.00,-0.00,0.19,0.11,0.86,-0.04,-0.31,121805.00,1.70
2018-01-11,0.01,0.01,0.18,0.14,1.08,0.12,0.94,122590.00,1.66
2018-01-12,0.00,0.00,0.15,0.14,1.08,-0.02,-0.15,123630.00,0.51
2018-01-16,-0.01,-0.01,0.15,0.11,0.85,0.01,0.08,124385.00,0.31
2018-01-17,0.01,0.01,0.13,0.11,0.85,0.03,0.23,129810.00,1.01
2018-01-18,0.00,0.00,0.13,0.09,0.69,0.07,0.54,128880.00,0.23
2018-01-19,0.00,0.00,0.12,0.05,0.38,0.05,0.39,127260.00,0.12
2018-01-22,-0.00,-0.00,0.13,0.08,0.62,-0.01,-0.08,128645.00,0.29
2018-01-23,-0.03,-0.03,0.16,0.17,1.34,-0.28,-2.16,130305.00,0.67
2018-01-24,0.06,0.06,0.25,0.42,3.14,0.37,2.93,132475.00,0.55
2018-01-25,0.01,0.01,0.25,0.34,2.52,0.17,1.27,139515.00,1.11
2018-01-26,0.01,0.01,0.25,0.15,1.10,0.03,0.22,136375.00,1.31
2018-01-29,-0.01,-0.01,0.26,0.25,1.85,-0.03,-0.22,124020.00,0.29
2018-01-30,-0.01,-0.01,0.26,0.20,1.49,-0.10,-0.74,102465.00,0.79
2018-01-31,0.01,0.01,0.25,0.25,1.84,0.22,1.64,106115.00,0.97
2018-02-01,0.01,0.01,0.25,0.09,0.66,0.08,0.59,102040.00,0.22
2018-02-02,-0.03,-0.03,0.28,0.19,1.44,-0.26,-1.90,98950.00,0.73
2018-02-05,-0.03,-0.03,0.30,0.50,3.90,-0.14,-1.06,102155.00,1.49
2018-02-06,0.02,0.02,0.31,0.50,3.83,-0.19,-1.48,102600.00,0.63
2018-02-07,-0.03,-0.03,0.33,0.41,3.23,-0.03,-0.23,88240.00,0.17
2018-02-08,-0.02,-0.02,0.33,0.51,4.11,0.22,1.73,79450.00,0.39
2018-02-09,0.01,0.01,0.33,0.39,3.11,0.19,1.53,70975.00,0.48
2018-02-12,0.02,0.01,0.34,0.33,2.59,0.10,0.80,70860.00,0.86
2018-02-13,0.00,0.00,0.34,0.15,1.17,-0.01,-0.08,70005.00,0.30
2018-02-14,0.02,0.02,0.34,0.88,6.73,-0.13,-1.02,67990.00,1.34
2018-02-15,0.01,0.01,0.35,0.15,1.14,0.10,0.77,69430.00,0.84
2018-02-16,0.00,0.00,0.35,0.24,1.82,-0.07,-0.53,70070.00,0.41
2018-02-20,0.01,0.01,0.35,0.17,1.28,-0.03,-0.23,70385.00,0.61
2018-02-21,-0.00,-0.00,0.33,0.31,2.34,0.04,0.30,71005.00,1.40
2018-02-22,0.01,0.01,0.27,0.11,0.82,0.09,0.68,76355.00,2.35
2018-02-23,0.01,0.01,0.27,0.14,1.03,0.12,0.89,70035.00,0.40
2018-02-26,0.01,0.01,0.27,0.10,0.73,0.10,0.74,63000.00,0.60
2018-02-27,-0.02,-0.02,0.27,0.20,1.48,-0.06,-0.44,62120.00,0.30
2018-02-28,-0.01,-0.01,0.27,0.15,1.12,0.04,0.30,59655.00,0.53
2018-03-01,-0.01,-0.01,0.27,0.27,2.03,0.00,0.00,55250.00,0.28
2018-03-02,-0.00,-0.00,0.27,0.28,2.11,-0.18,-1.35,56600.00,0.88
2018-03-05,0.00,0.00,0.24,0.15,1.13,-0.08,-0.60,53805.00,0.30
2018-03-06,0.01,0.01,0.21,0.18,1.34,0.11,0.83,47225.00,0.43
2018-03-07,-0.02,-0.02,0.22,0.19,1.45,-0.20,-1.49,47825.00,1.60
2018-03-08,-0.02,-0.02,0.20,0.26,2.02,-0.03,-0.23,53810.00,2.51
2018-03-09,0.02,0.02,0.19,0.09,0.69,0.22,1.71,53170.00,0.34
2018-03-12,0.01,0.01,0.19,0.11,0.83,0.08,0.61,52865.00,0.53
2018-03-13,0.01,0.01,0.19,0.19,1.43,0.10,0.75,51000.00,0.47
2018-03-14,-0.01,-0.01,0.19,0.19,1.44,0.01,0.08,51275.00,0.52
2018-03-15,-0.01,-0.01,0.17,0.16,1.22,-0.10,-0.76,47170.00,0.20
2018-03-16,0.01,0.01,0.18,0.17,1.28,-0.02,-0.15,44935.00,0.30
2018-03-19,-0.01,-0.01,0.18,0.11,0.84,-0.12,-0.90,43895.00,0.18
2018-03-20,-0.00,-0.00,0.18,0.11,0.84,-0.06,-0.46,42490.00,0.36
2018-03-21,0.01,0.01,0.18,0.21,1.59,0.03,0.23,43840.00,2.89
2018-03-22,-0.01,-0.01,0.18,0.17,1.30,-0.12,-0.91,41845.00,3.33
2018-03-23,-0.01,-0.01,0.18,0.17,1.31,-0.02,-0.15,41895.00,0.69
2018-03-26,0.01,0.01,0.17,0.14,1.07,0.11,0.85,40705.00,0.35
2018-03-27,-0.02,-0.02,0.18,0.25,1.95,-0.05,-0.38,40915.00,0.56
2018-03-28,-0.01,-0.01,0.18,0.17,1.34,-0.10,-0.78,41580.00,1.08
2018-03-29,0.02,0.02,0.21,0.35,2.69,0.09,0.71,41325.00,0.25
2018-04-02,-0.02,-0.02,0.21,0.41,3.21,0.00,0.00,40235.00,0.69
2018-04-03,-0.01,-0.01,0.22,0.31,2.45,0.14,1.10,43100.00,1.70
2018-04-04,-0.01,-0.01,0.21,0.25,1.99,-0.23,-1.82,43820.00,0.79
2018-04-05,0.02,0.02,0.21,0.22,1.72,0.38,3.03,41110.00,0.54
2018-04-06,-0.00,-0.00,0.20,0.19,1.49,-0.01,-0.08,34610.00,0.14
2018-04-09,-0.04,-0.04,0.23,0.42,3.43,-0.05,-0.39,37785.00,2.16
2018-04-10,0.01,0.01,0.23,0.13,1.05,0.09,0.73,37665.00,0.67
2018-04-11,0.01,0.01,0.23,0.20,1.59,-0.08,-0.64,37380.00,0.49
2018-04-12,0.01,0.01,0.24,0.07,0.55,0.10,0.80,36480.00,0.23
2018-04-13,-0.01,-0.01,0.24,0.17,1.36,0.00,0.00,36290.00,0.15
2018-04-16,-0.01,-0.01,0.24,0.29,2.34,0.10,0.80,37935.00,1.22
2018-04-17,0.02,0.02,0.25,0.20,1.58,0.13,1.05,40545.00,1.48
2018-04-18,0.02,0.02,0.27,0.17,1.31,0.17,1.34,45425.00,2.48
2018-04-19,0.00,0.00,0.26,0.07,0.54,-0.07,-0.54,39515.00,0.22
2018-04-20,0.00,0.00,0.26,0.16,1.23,-0.05,-0.39,33130.00,0.35
2018-04-23,-0.01,-0.01,0.26,0.18,1.40,-0.19,-1.46,32130.00,0.28
2018-04-24,-0.01,-0.01,0.27,0.23,1.81,0.05,0.39,33020.00,0.97
2018-04-25,-0.01,-0.01,0.25,0.14,1.11,-0.20,-1.58,32425.00,0.35
2018-04-26,0.01,0.01,0.26,0.10,0.79,0.12,0.95,30425.00,0.15
2018-04-27,0.00,0.00,0.24,0.17,1.33,0.17,1.34,30855.00,0.61
2018-04-30,-0.01,-0.01,0.24,0.18,1.43,-0.01,-0.08,29615.00,0.10
2018-05-01,-0.01,-0.01,0.24,0.25,2.02,-0.09,-0.72,28340.00,1.68
2018-05-02,-0.02,-0.02,0.25,0.14,1.15,-0.08,-0.65,27235.00,0.47
2018-05-03,-0.01,-0.01,0.24,0.19,1.57,-0.02,-0.16,26805.00,0.51
2018-05-04,0.00,0.00,0.24,0.21,1.74,-0.10,-0.83,27000.00,0.32
2018-05-07,-0.02,-0.02,0.21,0.29,2.44,-0.06,-0.50,24350.00,1.17
2018-05-08,0.00,0.00,0.20,0.20,1.68,-0.08,-0.67,25295.00,1.75
2018-05-09,0.00,0.00,0.20,0.12,1.01,-0.06,-0.50,26525.00,1.61
2018-05-10,0.02,0.02,0.21,0.10,0.82,0.22,1.85,27935.00,1.31
2018-05-11,-0.03,-0.03,0.23,0.21,1.77,-0.16,-1.31,27955.00,0.21
2018-05-14,-0.03,-0.03,0.24,0.43,3.72,0.00,0.00,27005.00,1.01
2018-05-15,-0.03,-0.03,0.24,0.23,2.05,-0.41,-3.55,33225.00,5.55
2018-05-16,0.02,0.02,0.23,0.11,0.96,0.10,0.89,28685.00,0.76
2018-05-17,-0.03,-0.03,0.25,0.31,2.81,-0.10,-0.88,28645.00,0.27
2018-05-18,-0.02,-0.02,0.25,0.25,2.32,-0.32,-2.90,33630.00,3.31
2018-05-21,0.02,0.02,0.27,0.17,1.54,0.27,2.51,36640.00,1.89
2018-05-22,0.04,0.03,0.31,0.29,2.54,0.23,2.09,37550.00,1.34
2018-05-23,-0.01,-0.01,0.31,0.09,0.80,-0.08,-0.70,37960.00,0.51
2018-05-24,-0.01,-0.01,0.31,0.09,0.81,-0.18,-1.60,43350.00,2.60
2018-05-25,-0.02,-0.02,0.31,0.27,2.47,0.00,0.00,45120.00,1.20
2018-05-29,-0.06,-0.06,0.36,0.24,2.34,-0.53,-4.85,52620.00,2.91
2018-05-30,0.02,0.02,0.38,0.21,2.01,0.12,1.17,52515.00,0.87
2018-05-31,0.01,0.01,0.38,0.12,1.14,0.12,1.15,55050.00,1.15
2018-06-01,0.01,0.01,0.39,0.22,2.07,0.10,0.95,56070.00,0.61
2018-06-04,0.03,0.03,0.40,0.12,1.10,0.18,1.69,57720.00,0.72
2018-06-05,-0.04,-0.05,0.42,0.31,2.97,-0.18,-1.65,96800.00,8.37
