Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-20,-0.01,-0.01,0.49,0.95,3.93,0.19,0.78,588945.00,0.56
2021-07-21,-0.05,-0.05,0.49,1.52,6.61,0.00,0.00,574435.00,0.59
2021-07-22,-0.02,-0.02,0.47,0.89,3.93,-0.04,-0.17,555530.00,0.65
2021-07-23,-0.01,-0.01,0.45,1.34,5.96,0.55,2.43,556835.00,0.87
2021-07-26,-0.04,-0.05,0.47,1.81,8.43,-0.19,-0.85,584320.00,1.49
2021-07-27,0.03,0.03,0.50,1.49,6.70,0.01,0.05,596680.00,1.32
2021-07-28,0.04,0.04,0.52,0.87,3.75,0.77,3.46,605905.00,0.92
2021-07-29,0.01,0.01,0.52,0.64,2.73,0.03,0.13,585200.00,0.56
2021-07-30,0.01,0.01,0.52,0.64,2.70,0.03,0.13,531930.00,0.43
2021-08-02,0.02,0.02,0.53,1.06,4.37,0.09,0.38,523195.00,0.33
2021-08-03,-0.00,-0.00,0.53,0.84,3.48,0.18,0.74,498910.00,0.59
2021-08-04,-0.01,-0.01,0.51,0.73,3.05,-0.16,-0.66,487260.00,0.55
2021-08-05,-0.01,-0.01,0.49,1.92,8.06,-0.07,-0.29,488610.00,1.83
2021-08-06,0.02,0.02,0.46,1.49,6.11,0.04,0.17,484005.00,0.60
2021-08-09,0.00,0.00,0.46,1.13,4.63,0.06,0.25,490450.00,0.94
2021-08-10,-0.04,-0.05,0.48,1.59,6.82,-0.03,-0.12,470455.00,1.20
2021-08-11,-0.06,-0.06,0.48,2.38,10.88,0.13,0.56,458390.00,1.29
2021-08-12,-0.46,-0.62,1.69,5.17,44.15,-6.37,-29.13,1257290.00,13.12
2021-08-13,0.15,0.14,1.80,3.24,24.09,0.20,1.71,1653720.00,5.05
2021-08-16,0.03,0.03,1.81,1.75,12.65,-0.41,-3.05,1771740.00,1.56
2021-08-17,-0.03,-0.03,1.81,1.17,8.74,-0.16,-1.16,1845395.00,0.98
2021-08-18,0.00,0.00,1.81,0.85,6.35,0.60,4.48,1887470.00,0.62
2021-08-19,-0.01,-0.01,1.81,1.04,7.84,-0.17,-1.27,1907010.00,0.40
2021-08-20,-0.03,-0.03,1.81,0.89,6.92,0.15,1.13,1941130.00,0.60
2021-08-23,0.04,0.04,1.81,0.89,6.65,0.47,3.65,1948030.00,0.52
2021-08-24,-0.01,-0.01,1.81,1.17,8.87,0.48,3.58,1952870.00,0.45
2021-08-25,0.02,0.02,1.80,0.64,4.75,0.01,0.08,1949685.00,0.25
2021-08-26,0.03,0.03,1.80,0.72,5.17,0.00,0.00,1955915.00,0.23
2021-08-27,0.04,0.04,1.81,0.87,5.98,0.02,0.14,1979770.00,0.36
2021-08-30,0.00,0.00,1.81,0.62,4.25,-0.05,-0.34,2024410.00,0.53
2021-08-31,0.02,0.02,1.81,0.74,4.98,0.00,0.00,2040455.00,0.30
2021-09-01,0.01,0.01,1.82,0.87,5.81,0.03,0.20,2065645.00,0.37
2021-09-02,0.04,0.04,1.83,1.34,8.60,0.01,0.07,2057110.00,0.35
2021-09-03,0.04,0.04,1.83,0.89,5.48,-0.05,-0.32,2080100.00,0.36
2021-09-07,-0.06,-0.06,1.84,1.46,9.59,0.33,2.03,2101080.00,0.42
2021-09-08,-0.04,-0.04,1.84,0.87,5.97,-0.03,-0.20,2126090.00,0.50
2021-09-09,0.05,0.05,1.85,1.35,8.82,-0.12,-0.82,2143880.00,0.44
2021-09-10,0.06,0.06,0.73,1.06,6.52,0.35,2.29,1402020.00,1.18
2021-09-13,-0.05,-0.05,0.58,1.24,8.03,0.24,1.48,1156040.00,2.96
2021-09-14,0.01,0.01,0.58,0.85,5.43,0.01,0.06,1049240.00,0.60
2021-09-15,-0.02,-0.02,0.57,0.89,5.80,-0.09,-0.57,984940.00,0.52
2021-09-16,0.03,0.03,0.57,0.69,4.37,-0.12,-0.78,950975.00,0.52
2021-09-17,-0.05,-0.05,0.60,1.54,10.22,0.01,0.06,1329070.00,6.26
2021-09-20,-0.11,-0.11,0.72,1.39,10.33,-0.47,-3.12,1339695.00,1.03
2021-09-21,0.04,0.04,0.72,0.63,4.49,0.22,1.63,1360660.00,1.05
2021-09-22,0.06,0.06,0.74,1.02,6.85,-0.02,-0.14,1346480.00,0.44
2021-09-23,0.04,0.04,0.75,1.10,7.07,0.09,0.60,1361160.00,0.58
2021-09-24,-0.00,-0.00,0.75,0.57,3.68,-0.27,-1.74,1375410.00,0.54
2021-09-27,-0.03,-0.03,0.74,0.65,4.31,-0.21,-1.36,1389675.00,0.71
2021-09-28,0.00,0.00,0.74,0.95,6.30,-0.33,-2.19,1378060.00,0.61
2021-09-29,-0.02,-0.02,0.75,0.79,5.36,0.02,0.13,1368240.00,0.31
2021-09-30,-0.02,-0.02,0.75,0.87,6.00,0.03,0.20,1358590.00,0.43
2021-10-01,-0.03,-0.03,0.74,0.80,5.68,0.02,0.14,1361805.00,0.58
2021-10-04,-0.07,-0.07,0.75,1.03,7.82,-0.09,-0.64,1393195.00,0.99
2021-10-05,-0.00,-0.00,0.72,0.76,5.78,-0.03,-0.23,1468590.00,1.63
2021-10-06,0.01,0.01,0.71,0.64,4.83,-0.19,-1.44,1468795.00,0.73
2021-10-07,-0.01,-0.01,0.68,0.70,5.32,0.04,0.30,1463730.00,0.58
2021-10-08,-0.02,-0.02,0.63,0.49,3.80,0.16,1.22,1422000.00,0.58
2021-10-11,-0.06,-0.07,0.64,1.34,11.11,0.03,0.23,1284940.00,0.53
2021-10-12,-0.00,-0.00,0.64,0.71,5.91,0.05,0.41,1291930.00,0.60
2021-10-13,0.03,0.03,0.65,0.60,4.86,0.08,0.67,1304370.00,0.59
2021-10-14,-0.02,-0.02,0.63,0.74,6.11,0.09,0.73,1358350.00,1.16
2021-10-15,-0.05,-0.05,0.64,0.94,8.17,0.17,1.40,960385.00,0.37
2021-10-18,-0.01,-0.01,0.53,0.69,6.07,-0.05,-0.43,930940.00,0.85
2021-10-19,0.04,0.04,0.53,0.61,5.16,0.10,0.88,900320.00,0.90
2021-10-20,-0.00,-0.00,0.46,0.45,3.81,0.01,0.08,903550.00,0.73
2021-10-21,-0.01,-0.01,0.41,0.66,5.65,-0.01,-0.08,895155.00,0.69
2021-10-22,-0.06,-0.07,0.45,0.78,7.13,-0.06,-0.51,892505.00,0.77
2021-10-25,0.01,0.01,0.46,0.79,7.15,0.06,0.55,882745.00,0.90
2021-10-26,0.05,0.05,0.51,0.82,7.08,0.04,0.36,856425.00,0.36
2021-10-27,-0.02,-0.02,0.51,0.50,4.39,-0.09,-0.78,848735.00,0.31
2021-10-28,0.05,0.04,0.55,0.69,5.79,-0.04,-0.35,832370.00,0.30
2021-10-29,0.01,0.01,0.54,0.30,2.50,-0.08,-0.67,815955.00,0.56
2021-11-01,0.07,0.07,0.57,1.30,10.12,0.14,1.17,777470.00,0.78
2021-11-02,-0.03,-0.03,0.58,0.76,6.12,-0.01,-0.08,687445.00,0.86
2021-11-03,0.06,0.06,0.62,0.94,7.15,0.08,0.64,651705.00,0.55
2021-11-04,-0.00,-0.00,0.62,0.69,5.27,0.09,0.68,627225.00,0.57
2021-11-05,0.02,0.02,0.62,0.58,4.33,0.09,0.69,605640.00,0.65
2021-11-08,-0.04,-0.04,0.59,1.15,8.96,0.29,2.17,617495.00,1.49
2021-11-09,-0.24,-0.28,1.05,2.69,27.65,-2.33,-18.16,856545.00,6.48
2021-11-10,0.11,0.10,1.12,1.55,14.41,-0.22,-2.26,900070.00,1.82
2021-11-11,-0.05,-0.05,1.13,1.16,11.36,-0.11,-1.02,901095.00,1.77
2021-11-12,0.01,0.01,1.12,0.67,6.48,0.21,2.06,957165.00,1.54
2021-11-15,0.02,0.02,1.13,0.70,6.61,-0.04,-0.39,947200.00,0.62
2021-11-16,-0.04,-0.04,1.12,0.54,5.31,0.02,0.19,935315.00,0.62
2021-11-17,-0.08,-0.08,1.15,0.92,9.82,0.12,1.18,942570.00,0.86
2021-11-18,-0.06,-0.07,1.17,0.79,9.01,-0.06,-0.64,969270.00,1.19
2021-11-19,-0.01,-0.01,1.15,0.49,5.66,-0.07,-0.80,980500.00,0.93
2021-11-22,-0.01,-0.01,1.15,0.47,5.50,-0.01,-0.12,1026810.00,1.68
2021-11-23,-0.03,-0.03,1.13,0.56,6.72,-0.09,-1.05,1127620.00,2.06
2021-11-24,-0.00,-0.00,1.13,0.31,3.73,-0.11,-1.32,1161280.00,0.81
2021-11-26,-0.05,-0.05,1.12,0.44,5.56,-0.22,-2.64,1167765.00,0.33
2021-11-29,0.04,0.04,1.13,0.60,7.26,0.11,1.39,1229945.00,1.39
2021-11-30,-0.04,-0.04,1.09,0.87,10.96,0.05,0.61,1280505.00,1.26
2021-12-01,-0.01,-0.01,1.09,0.84,10.63,0.14,1.76,1373465.00,1.78
2021-12-02,0.13,0.12,1.18,1.19,13.34,0.02,0.25,1412105.00,0.80
2021-12-03,-0.03,-0.03,1.18,0.65,7.50,-0.02,-0.22,1515515.00,1.60
2021-12-06,0.01,0.01,1.18,1.02,11.60,-0.11,-1.27,1596040.00,1.26
2021-12-07,0.06,0.06,1.21,0.73,7.82,0.20,2.28,1744080.00,2.22
2021-12-08,0.02,0.02,0.85,0.70,7.37,-0.28,-3.00,1580105.00,1.44
2021-12-09,-0.03,-0.03,0.76,1.08,11.70,-0.21,-2.21,1618060.00,1.48
2021-12-10,0.00,0.00,0.74,0.90,9.71,-0.07,-0.76,1592790.00,0.69
2021-12-13,0.03,0.03,0.75,0.64,6.70,-0.07,-0.76,1581615.00,0.79
2021-12-14,0.01,0.01,0.75,0.65,6.75,-0.11,-1.15,1610355.00,0.72
2021-12-15,-0.02,-0.02,0.74,0.60,6.35,0.03,0.31,1621835.00,0.50
2021-12-16,-0.03,-0.03,0.69,0.52,5.65,0.06,0.63,1645685.00,0.78
2021-12-17,0.05,0.05,0.67,1.16,12.01,-0.01,-0.11,1650670.00,0.76
2021-12-20,0.00,0.00,0.66,0.73,7.55,-0.31,-3.21,1631005.00,0.32
2021-12-21,0.02,0.02,0.66,0.31,3.14,0.13,1.34,1582870.00,0.48
2021-12-22,0.01,0.01,0.65,0.39,3.92,-0.03,-0.30,1488035.00,0.29
2021-12-23,0.02,0.01,0.65,0.58,5.74,0.13,1.31,1463320.00,0.30
2021-12-27,0.03,0.03,0.61,0.43,4.15,0.10,0.99,1470235.00,0.35
2021-12-28,-0.04,-0.04,0.63,0.60,6.04,-0.04,-0.39,1412525.00,0.39
2021-12-29,-0.04,-0.04,0.63,0.78,8.13,0.17,1.71,1360500.00,0.42
2021-12-30,0.00,0.00,0.62,0.38,3.96,0.06,0.63,1263215.00,0.40
2021-12-31,-0.01,-0.01,0.44,0.36,3.78,0.00,0.00,1217875.00,0.18
2022-01-03,0.05,0.05,0.46,0.84,8.40,0.21,2.21,1117215.00,0.37
2022-01-04,0.00,0.00,0.46,0.64,6.40,0.00,0.00,1047710.00,0.59
2022-01-05,-0.04,-0.04,0.43,0.74,7.69,-0.10,-1.00,911685.00,1.27
2022-01-06,-0.05,-0.05,0.47,0.64,7.03,-0.09,-0.94,825995.00,0.68
2022-01-07,0.02,0.02,0.47,0.50,5.37,0.10,1.10,733835.00,0.75
2022-01-10,0.07,0.07,0.53,1.06,10.60,-0.05,-0.54,718040.00,1.08
2022-01-11,0.05,0.05,0.55,0.81,7.71,-0.03,-0.30,694915.00,1.14
2022-01-12,-0.06,-0.06,0.59,0.67,6.75,-0.19,-1.81,720160.00,2.32
2022-01-13,-0.14,-0.15,0.77,1.67,19.51,-0.05,-0.50,765135.00,2.23
2022-01-14,0.00,0.00,0.76,0.48,5.61,-0.30,-3.50,775320.00,1.92
2022-01-18,-0.07,-0.08,0.78,0.90,11.36,-0.11,-1.29,790775.00,1.98
2022-01-19,-0.02,-0.02,0.78,0.58,7.44,0.12,1.52,798385.00,0.84
2022-01-20,-0.01,-0.01,0.77,0.72,9.29,0.05,0.64,804645.00,1.10
2022-01-21,-0.02,-0.02,0.77,0.62,8.19,-0.08,-1.03,817745.00,0.84
2022-01-24,-0.00,-0.00,0.76,0.73,9.66,0.01,0.13,860895.00,1.52
2022-01-25,-0.03,-0.04,0.75,0.55,7.53,-0.18,-2.38,867155.00,0.74
2022-01-26,-0.04,-0.04,0.75,0.72,10.30,0.21,2.88,880755.00,0.93
2022-01-27,-0.05,-0.05,0.76,0.55,8.31,0.06,0.86,887650.00,0.81
2022-01-28,0.03,0.03,0.77,0.38,5.59,0.05,0.76,943160.00,1.71
2022-01-31,0.12,0.12,0.92,0.86,11.27,0.02,0.29,987140.00,1.12
2022-02-01,0.00,0.00,0.89,0.52,6.79,0.02,0.26,998460.00,0.64
2022-02-02,-0.04,-0.05,0.90,0.56,7.65,-0.06,-0.78,995995.00,0.57
2022-02-03,-0.04,-0.04,0.90,0.27,3.85,-0.11,-1.50,963555.00,0.53
2022-02-04,0.03,0.03,0.90,0.56,7.78,-0.04,-0.57,969590.00,0.70
2022-02-07,0.04,0.04,0.91,0.51,6.82,0.13,1.81,972785.00,0.63
2022-02-08,0.04,0.04,0.87,0.49,6.30,0.03,0.40,989025.00,1.11
2022-02-09,0.08,0.07,0.90,0.49,5.85,0.12,1.54,978245.00,0.59
2022-02-10,0.00,0.00,0.89,0.70,8.32,-0.30,-3.58,923475.00,0.62
2022-02-11,0.00,0.00,0.74,0.32,3.79,-0.03,-0.36,860445.00,0.52
2022-02-14,-0.02,-0.02,0.75,0.40,4.84,-0.12,-1.42,816980.00,0.76
2022-02-15,0.12,0.11,0.80,0.85,9.20,0.13,1.57,767935.00,0.76
2022-02-16,0.04,0.04,0.80,0.90,9.40,-0.13,-1.41,762790.00,0.74
2022-02-17,-0.03,-0.03,0.82,0.53,5.72,-0.16,-1.67,738615.00,0.54
2022-02-18,0.01,0.01,0.81,0.51,5.45,-0.12,-1.29,741655.00,1.01
2022-02-22,-0.03,-0.03,0.82,0.65,7.14,0.02,0.21,710150.00,0.96
2022-02-23,-0.10,-0.10,0.89,1.01,12.29,-0.04,-0.44,722775.00,1.24
2022-02-24,0.12,0.11,0.95,1.44,15.65,-0.37,-4.50,712125.00,0.85
2022-02-25,0.05,0.05,0.92,1.34,13.91,0.03,0.33,703785.00,0.78
2022-02-28,-0.02,-0.02,0.93,0.55,5.83,-0.17,-1.77,648140.00,0.77
2022-03-01,-0.02,-0.02,0.86,0.62,6.70,-0.06,-0.64,639415.00,1.45
2022-03-02,-0.02,-0.02,0.87,0.66,7.31,0.01,0.11,654820.00,1.44
2022-03-03,-0.03,-0.03,0.85,0.46,5.23,0.14,1.55,666105.00,1.19
2022-03-04,-0.03,-0.03,0.84,0.55,6.45,-0.17,-1.93,680910.00,1.19
2022-03-07,0.04,0.04,0.85,0.79,8.90,0.14,1.64,702150.00,1.57
2022-03-08,-0.01,-0.01,0.84,0.57,6.46,-0.10,-1.13,740215.00,1.86
2022-03-09,0.08,0.08,0.88,0.97,10.16,0.24,2.72,741200.00,1.51
2022-03-10,-0.08,-0.08,0.90,0.71,8.08,-0.23,-2.41,765460.00,1.39
2022-03-11,-0.05,-0.05,0.92,2.31,27.70,-0.74,-8.42,859935.00,2.87
2022-03-14,-0.02,-0.02,0.92,0.62,7.57,-0.15,-1.80,1000185.00,3.25
2022-03-15,0.10,0.09,0.98,1.05,11.68,-0.16,-1.95,1021825.00,1.03
2022-03-16,0.13,0.12,0.99,1.15,11.36,0.12,1.33,1101530.00,1.98
2022-03-17,-0.06,-0.06,1.01,1.01,10.56,-0.57,-5.63,1174405.00,1.72
2022-03-18,-0.02,-0.02,1.00,0.77,8.24,-0.12,-1.26,1378585.00,3.25
2022-03-21,-0.04,-0.04,1.02,0.74,8.28,-0.14,-1.50,1413610.00,1.03
2022-03-22,0.05,0.05,1.03,0.95,10.08,0.03,0.34,1445160.00,0.91
2022-03-23,-0.00,-0.00,0.96,0.46,4.90,-0.17,-1.80,1424610.00,0.34
2022-03-24,0.04,0.04,0.87,0.58,5.96,0.05,0.53,1421670.00,0.39
2022-03-25,-0.01,-0.01,0.86,0.50,5.20,-0.08,-0.82,1428040.00,0.47
2022-03-28,0.04,0.04,0.86,0.64,6.41,-0.07,-0.73,1421090.00,0.25
2022-03-29,0.02,0.02,0.86,0.42,4.12,0.12,1.20,1400135.00,0.36
2022-03-30,-0.01,-0.01,0.86,0.42,4.16,-0.19,-1.86,1384325.00,0.45
2022-03-31,0.00,0.00,0.85,0.40,3.96,-0.11,-1.09,1371095.00,0.38
2022-04-01,0.00,0.00,0.84,0.59,5.81,0.06,0.59,1359840.00,0.43
2022-04-04,0.04,0.04,0.84,0.62,5.87,0.11,1.08,1332340.00,0.42
2022-04-05,-0.02,-0.02,0.84,0.45,4.36,-0.14,-1.33,1282240.00,0.29
2022-04-06,-0.00,-0.00,0.80,0.59,5.73,-0.09,-0.87,1250800.00,0.39
2022-04-07,-0.04,-0.04,0.75,0.71,7.16,-0.17,-1.65,1223675.00,0.42
2022-04-08,0.00,0.00,0.72,0.59,5.93,0.12,1.21,1113365.00,0.23
2022-04-11,0.00,0.00,0.71,0.46,4.61,-0.08,-0.80,968045.00,0.35
2022-04-12,0.04,0.04,0.65,0.74,7.12,0.02,0.20,944575.00,0.62
2022-04-13,0.04,0.04,0.50,0.53,4.91,0.00,0.00,862335.00,0.62
2022-04-14,0.02,0.02,0.45,0.36,3.28,-0.16,-1.48,787280.00,0.66
2022-04-18,-0.09,-0.10,0.57,1.00,10.05,-0.04,-0.36,587150.00,0.82
2022-04-19,0.04,0.04,0.55,0.82,7.94,-0.17,-1.71,532895.00,0.69
2022-04-20,0.06,0.05,0.55,0.84,7.71,-0.06,-0.58,490195.00,0.93
2022-04-21,-0.05,-0.05,0.58,0.89,8.57,0.10,0.92,492960.00,1.10
2022-04-22,-0.08,-0.09,0.65,1.08,11.32,-0.06,-0.58,484925.00,0.80
2022-04-25,-0.02,-0.02,0.65,0.53,5.67,-0.11,-1.15,474940.00,1.00
2022-04-26,-0.05,-0.05,0.66,0.41,4.61,-0.12,-1.28,480500.00,0.98
2022-04-27,-0.08,-0.08,0.70,0.85,10.35,-0.14,-1.57,483275.00,1.17
2022-04-28,-0.10,-0.11,0.77,1.19,16.12,-0.20,-2.44,506325.00,2.15
2022-04-29,-0.08,-0.09,0.80,0.77,11.37,-0.07,-0.95,510835.00,1.21
2022-05-02,0.02,0.02,0.81,0.64,9.26,-0.02,-0.30,518010.00,1.40
2022-05-03,-0.02,-0.02,0.78,0.31,4.59,0.02,0.29,514465.00,0.94
2022-05-04,0.12,0.11,0.92,1.44,19.10,-0.04,-0.59,559715.00,2.28
2022-05-05,-0.11,-0.12,0.98,0.92,13.71,-0.15,-1.99,578630.00,1.51
2022-05-06,0.01,0.01,0.98,0.49,7.25,-0.14,-2.09,627690.00,2.39
2022-05-09,-0.08,-0.09,1.00,0.62,10.00,-0.22,-3.25,669370.00,1.63
2022-05-10,-0.06,-0.06,1.01,1.11,19.07,0.15,2.42,718955.00,1.86
2022-05-11,0.00,0.00,0.98,0.86,14.75,0.03,0.52,738325.00,1.31
2022-05-12,0.08,0.08,1.03,0.63,10.00,-0.02,-0.34,755305.00,1.15
2022-05-13,0.08,0.07,1.08,0.50,7.36,0.15,2.38,797190.00,1.70
2022-05-16,-0.03,-0.03,1.05,0.52,7.89,-0.02,-0.29,826705.00,1.30
2022-05-17,0.05,0.05,1.06,0.40,5.77,0.17,2.58,825030.00,0.40
2022-05-18,-0.02,-0.02,1.03,0.38,5.59,-0.18,-2.60,823205.00,0.51
2022-05-19,0.09,0.08,1.09,0.91,12.30,-0.05,-0.74,851080.00,1.29
2022-05-20,0.01,0.01,1.07,0.50,6.68,0.14,1.89,865090.00,0.77
2022-05-23,0.03,0.03,1.07,0.52,6.76,0.01,0.13,895010.00,1.20
2022-05-24,-0.05,-0.05,1.07,0.54,7.41,-0.10,-1.30,896315.00,0.56
2022-05-25,0.03,0.03,1.05,0.51,6.80,0.00,0.00,887285.00,0.43
2022-05-26,0.03,0.03,0.99,0.52,6.70,0.05,0.67,877400.00,1.02
2022-05-27,-0.00,-0.00,0.93,0.28,3.61,0.11,1.42,866640.00,0.46
2022-05-31,-0.04,-0.04,0.95,0.49,6.58,-0.04,-0.52,857400.00,0.63
2022-06-01,-0.08,-0.08,0.99,0.96,14.01,0.09,1.21,865245.00,0.74
2022-06-02,0.09,0.09,0.96,0.77,10.27,0.03,0.44,838615.00,0.89
2022-06-03,-0.00,-0.00,0.87,0.34,4.54,-0.06,-0.80,828490.00,0.81
2022-06-06,-0.00,-0.00,0.87,0.34,4.56,0.12,1.60,808495.00,1.36
2022-06-07,0.01,0.01,0.80,0.40,5.33,-0.12,-1.61,777540.00,0.61
2022-06-08,-0.01,-0.01,0.76,0.35,4.70,-0.08,-1.07,731845.00,0.58
2022-06-09,-0.04,-0.04,0.78,0.36,5.03,-0.06,-0.81,707805.00,0.69
2022-06-10,-0.04,-0.04,0.76,0.21,3.07,-0.17,-2.38,691295.00,0.78
2022-06-13,-0.13,-0.13,0.84,1.45,24.21,-1.54,-22.48,754865.00,3.48
2022-06-14,0.00,0.00,0.83,0.35,5.82,0.06,1.00,731040.00,0.82
2022-06-15,-0.04,-0.04,0.82,0.58,10.05,-0.05,-0.83,782510.00,1.74
2022-06-16,-0.07,-0.07,0.84,0.29,5.39,-0.18,-3.12,806645.00,1.12
2022-06-17,-0.03,-0.03,0.76,0.36,6.88,0.06,1.12,794635.00,1.08
2022-06-21,0.07,0.07,0.82,0.50,8.93,0.14,2.68,780950.00,0.51
2022-06-22,0.03,0.02,0.81,0.37,6.45,-0.09,-1.61,746470.00,0.52
2022-06-23,0.10,0.09,0.89,0.56,8.89,0.06,1.05,752480.00,0.82
2022-06-24,-0.00,-0.00,0.88,0.34,5.41,0.03,0.48,827310.00,2.27
2022-06-27,-0.05,-0.05,0.88,0.64,10.72,0.05,0.80,802760.00,0.50
2022-06-28,-0.01,-0.01,0.88,0.36,6.10,0.06,1.01,823975.00,1.00
2022-06-29,-0.06,-0.06,0.89,0.42,7.54,-0.01,-0.17,826750.00,0.72
2022-06-30,-0.00,-0.00,0.85,0.32,5.76,-0.07,-1.26,834965.00,0.97
2022-07-01,-0.01,-0.01,0.76,0.28,5.10,0.05,0.90,839970.00,1.01
2022-07-05,0.01,0.01,0.76,0.48,8.63,-0.15,-2.73,853425.00,1.10
2022-07-06,0.05,0.05,0.79,0.36,6.15,0.03,0.54,847560.00,1.16
2022-07-07,0.06,0.06,0.83,0.82,13.20,0.04,0.68,966855.00,2.96
2022-07-08,-0.03,-0.03,0.84,0.29,4.81,-0.04,-0.64,995345.00,1.00
2022-07-11,-0.03,-0.03,0.83,0.30,5.13,0.00,0.00,993405.00,0.45
2022-07-12,-0.02,-0.02,0.83,0.26,4.54,0.03,0.51,991915.00,0.52
2022-07-13,-0.05,-0.05,0.72,0.38,6.99,-0.15,-2.62,899665.00,0.87
2022-07-14,0.02,0.02,0.73,0.23,4.14,-0.05,-0.92,889305.00,0.44
2022-07-15,0.08,0.07,0.76,0.46,7.68,0.16,2.88,874535.00,1.22
2022-07-18,0.03,0.03,0.72,0.31,5.01,0.13,2.17,898880.00,1.55
2022-07-19,0.01,0.01,0.71,0.15,2.39,0.13,2.10,879450.00,0.54
2022-07-20,-0.03,-0.03,0.69,0.43,7.05,0.03,0.48,893315.00,0.75
2022-07-21,0.07,0.07,0.72,0.55,8.45,0.01,0.16,912155.00,0.84
2022-07-22,-0.08,-0.08,0.70,0.64,10.68,-0.01,-0.15,894850.00,0.30
2022-07-25,-0.04,-0.04,0.71,0.33,5.73,-0.01,-0.17,812705.00,0.29
2022-07-26,-0.02,-0.02,0.69,0.43,7.58,-0.03,-0.52,807620.00,0.37
2022-07-27,0.03,0.03,0.70,0.26,4.44,0.19,3.35,777680.00,0.29
2022-07-28,0.01,0.01,0.67,0.53,8.97,-0.03,-0.51,756870.00,0.24
2022-07-29,0.01,0.01,0.67,0.58,9.73,-0.04,-0.68,727115.00,0.29
2022-08-01,0.04,0.04,0.68,0.45,7.23,-0.09,-1.51,697870.00,0.37
2022-08-02,0.09,0.08,0.74,0.62,9.17,-0.04,-0.64,669810.00,0.56
2022-08-03,0.06,0.06,0.74,0.60,8.36,0.06,0.89,679495.00,1.73
2022-08-04,-0.01,-0.01,0.72,0.35,4.91,0.02,0.28,552855.00,0.59
2022-08-05,0.02,0.02,0.71,0.33,4.55,-0.10,-1.40,522910.00,0.75
2022-08-08,0.02,0.02,0.69,0.26,3.51,0.06,0.83,522070.00,0.83
2022-08-09,-0.09,-0.10,0.78,0.93,13.88,0.00,0.00,576905.00,2.79
2022-08-10,0.17,0.16,0.94,2.01,25.57,-0.20,-2.99,590265.00,1.78
2022-08-11,0.05,0.05,0.95,0.76,9.21,0.04,0.51,627060.00,1.80
2022-08-12,-0.01,-0.01,0.93,0.29,3.54,-0.10,-1.21,599295.00,0.85
2022-08-15,-0.04,-0.04,0.95,0.57,7.23,-0.08,-0.98,548550.00,0.68
2022-08-16,0.02,0.02,0.95,0.38,4.75,0.04,0.51,536740.00,0.44
2022-08-17,-0.10,-0.10,1.02,0.68,9.43,-0.19,-2.38,518100.00,0.58
