Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,595.00,0.34
2025-12-10,0.00,0.00,0.03,0.11,0.22,0.03,0.06,620.00,0.97
2025-12-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,615.00,0.00
2025-12-12,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.18,515.00,0.19
2025-12-15,0.00,0.00,0.03,0.02,0.04,0.05,0.10,500.00,3.40
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.02,0.04,500.00,0.20
2025-12-17,-0.00,-0.00,0.03,0.03,0.06,-0.04,-0.08,795.00,7.55
2025-12-18,0.00,0.00,0.03,0.08,0.16,0.04,0.08,755.00,1.59
2025-12-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,645.00,0.16
2025-12-22,0.00,0.00,0.03,0.04,0.08,0.01,0.02,655.00,0.61
2025-12-23,0.00,0.00,0.02,0.05,0.10,-0.01,-0.02,705.00,1.70
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.10,0.20,700.00,0.14
2025-12-26,-0.00,-0.00,0.02,0.02,0.04,-0.01,-0.02,860.00,4.19
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.03,0.06,850.00,0.12
2025-12-30,0.00,0.00,0.02,0.02,0.04,0.02,0.04,810.00,0.25
2025-12-31,-0.00,-0.00,0.02,0.02,0.04,-0.01,-0.02,1265.00,7.27
2026-01-02,0.00,0.00,0.02,0.13,0.25,-0.12,-0.23,1305.00,0.61
2026-01-05,0.00,0.00,0.02,0.05,0.10,0.10,0.20,1380.00,1.16
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.05,0.10,1380.00,0.07
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1370.00,0.07
2026-01-08,-0.00,-0.00,0.02,0.02,0.04,-0.06,-0.12,1370.00,0.15
2026-01-09,0.00,0.00,0.02,0.03,0.06,0.11,0.21,1585.00,3.09
2026-01-12,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,1595.00,0.13
2026-01-13,0.00,0.00,0.02,0.02,0.04,0.04,0.08,1605.00,0.19
2026-01-14,0.00,0.00,0.02,0.03,0.06,-0.02,-0.04,1640.00,1.46
2026-01-15,0.00,0.00,0.02,0.01,0.02,0.01,0.02,1690.00,0.65
2026-01-16,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1440.00,0.69
2026-01-20,-0.00,-0.00,0.01,0.39,0.76,-0.47,-0.91,1570.00,2.42
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.12,0.23,1570.00,0.06
2026-01-22,0.00,0.00,0.02,0.04,0.08,0.03,0.06,1650.00,1.21
2026-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,1600.00,0.12
2026-01-26,0.00,0.00,0.02,0.02,0.04,0.03,0.06,1950.00,3.64
2026-01-27,0.00,0.00,0.02,0.01,0.02,0.03,0.06,1800.00,0.33
2026-01-28,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.14,1800.00,0.06
2026-01-29,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,1910.00,1.26
2026-01-30,0.00,0.00,0.02,0.01,0.02,0.02,0.04,1515.00,0.86
2026-02-02,0.00,0.00,0.02,0.01,0.02,0.05,0.10,1530.00,0.72
2026-02-03,-0.00,-0.00,0.02,0.04,0.08,-0.08,-0.16,1485.00,0.47
2026-02-04,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,1485.00,0.07
2026-02-05,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,1485.00,0.07
2026-02-06,0.00,0.00,0.02,0.06,0.12,0.08,0.16,1485.00,0.13
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.05,0.10,1245.00,0.08
2026-02-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1240.00,0.08
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1230.00,0.08
2026-02-12,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.08,1120.00,0.18
2026-02-13,0.00,0.00,0.02,0.03,0.06,0.07,0.14,1085.00,0.37
2026-02-17,-0.00,-0.00,0.02,0.06,0.12,-0.08,-0.15,1200.00,2.75
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.10,0.19,1065.00,1.03
2026-02-19,0.00,0.00,0.02,0.09,0.17,-0.04,-0.08,1085.00,0.46
2026-02-20,-0.00,-0.00,0.02,0.07,0.14,-0.11,-0.21,1010.00,0.50
2026-02-23,-0.00,-0.00,0.02,0.07,0.14,-0.02,-0.04,1050.00,0.95
2026-02-24,-0.00,-0.00,0.02,0.09,0.17,-0.04,-0.08,860.00,3.84
2026-02-25,0.00,0.00,0.02,0.03,0.06,0.04,0.08,860.00,0.70
2026-02-26,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,870.00,0.34
2026-02-27,-0.00,-0.00,0.02,0.01,0.02,-0.10,-0.19,765.00,0.39
2026-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,715.00,0.42
2026-03-03,-0.00,-0.00,0.02,0.16,0.31,-0.26,-0.50,690.00,0.87
2026-03-04,0.00,0.00,0.02,0.02,0.04,0.11,0.21,735.00,2.18
2026-03-05,-0.00,-0.00,0.02,0.00,0.00,-0.17,-0.33,735.00,0.14
2026-03-06,-0.00,-0.00,0.03,0.08,0.16,-0.17,-0.33,740.00,0.27
2026-03-09,0.01,0.01,0.03,0.29,0.56,-0.03,-0.06,760.00,0.79
2026-03-10,-0.00,-0.00,0.03,0.09,0.18,0.04,0.08,765.00,0.26
2026-03-11,-0.00,-0.00,0.03,0.09,0.18,-0.06,-0.12,995.00,4.72
2026-03-12,-0.01,-0.01,0.04,0.20,0.39,-0.12,-0.23,995.00,0.10
2026-03-13,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.16,990.00,0.10
2026-03-16,0.00,0.00,0.04,0.03,0.06,0.20,0.39,990.00,0.40
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.14,0.27,860.00,0.81
2026-03-18,-0.00,-0.00,0.04,0.15,0.29,-0.05,-0.10,905.00,2.21
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.14,0.27,880.00,0.00
2026-03-20,-0.01,-0.01,0.05,0.20,0.40,-0.26,-0.51,870.00,0.34
2026-03-23,0.01,0.01,0.06,0.47,0.92,0.00,0.00,865.00,1.04
2026-03-24,-0.00,-0.00,0.06,0.08,0.16,-0.08,-0.16,710.00,0.28
2026-03-25,0.00,0.00,0.06,0.08,0.16,0.25,0.49,695.00,0.43
2026-03-26,-0.01,-0.01,0.07,0.21,0.42,-0.13,-0.26,695.00,0.43
2026-03-27,-0.00,-0.00,0.07,0.05,0.10,-0.06,-0.12,685.00,0.15
2026-03-30,0.00,0.00,0.07,0.07,0.14,0.06,0.12,1065.00,7.42
2026-03-31,0.00,0.00,0.07,0.00,0.00,0.11,0.22,1040.00,0.10
2026-04-01,0.00,0.00,0.07,0.01,0.02,0.02,0.04,995.00,0.70
2026-04-02,0.00,0.00,0.07,0.01,0.02,0.05,0.10,1035.00,0.87
2026-04-06,0.00,0.00,0.06,0.00,0.00,0.10,0.20,1030.00,0.10
2026-04-07,0.00,0.00,0.06,0.09,0.18,-0.07,-0.14,1010.00,0.20
2026-04-08,0.01,0.01,0.07,0.01,0.02,0.31,0.61,1015.00,0.30
2026-04-09,0.00,0.00,0.06,0.14,0.27,-0.10,-0.20,790.00,0.25
2026-04-10,-0.00,-0.00,0.06,0.00,0.00,-0.18,-0.35,785.00,0.00
2026-04-13,0.00,0.00,0.06,0.00,0.00,0.17,0.33,785.00,0.13
2026-04-14,0.00,0.00,0.06,0.00,0.00,0.15,0.29,770.00,0.13
2026-04-15,-0.00,-0.00,0.06,0.01,0.02,-0.05,-0.10,785.00,1.27
2026-04-16,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.10,690.00,0.14
2026-04-17,0.00,0.00,0.06,0.00,0.00,0.19,0.37,695.00,0.14
2026-04-20,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.08,680.00,0.00
2026-04-21,-0.00,-0.00,0.05,0.07,0.14,-0.05,-0.10,685.00,1.46
2026-04-22,0.00,0.00,0.05,0.02,0.04,0.08,0.16,680.00,0.15
2026-04-23,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.14,685.00,0.58
2026-04-24,0.00,0.00,0.04,0.02,0.04,0.07,0.14,685.00,0.44
2026-04-27,-0.00,-0.00,0.04,0.01,0.02,-0.01,-0.02,800.00,3.00
2026-04-28,-0.00,-0.00,0.04,0.03,0.06,-0.05,-0.10,540.00,5.00
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.16,-0.31,540.00,0.19
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.10,0.20,510.00,0.20
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.14,0.27,470.00,0.21
2026-05-04,-0.00,-0.00,0.04,0.01,0.02,-0.10,-0.19,470.00,0.21
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.06,0.12,465.00,0.22
2026-05-06,0.00,0.00,0.04,0.01,0.02,0.17,0.33,475.00,1.05
2026-05-07,-0.00,-0.00,0.04,0.11,0.21,-0.08,-0.16,475.00,0.42
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.10,0.20,480.00,0.21
2026-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,480.00,0.21
2026-05-12,-0.00,-0.00,0.03,0.03,0.06,-0.10,-0.19,480.00,0.21
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.02,0.04,435.00,0.23
2026-05-14,-0.00,-0.00,0.03,0.07,0.14,0.03,0.06,445.00,0.67
2026-05-15,-0.00,-0.00,0.03,0.01,0.02,-0.23,-0.45,590.00,5.08
2026-05-18,-0.00,-0.00,0.03,0.05,0.10,0.00,0.00,675.00,2.52
2026-05-19,-0.00,-0.00,0.03,0.14,0.27,-0.02,-0.04,680.00,1.62
2026-05-20,0.01,0.01,0.04,0.08,0.16,0.18,0.35,690.00,0.43
2026-05-21,0.00,0.00,0.04,0.12,0.23,-0.02,-0.04,890.00,4.94
2026-05-22,0.00,0.00,0.04,0.05,0.10,-0.03,-0.06,900.00,0.56
2026-05-26,0.00,0.00,0.04,0.06,0.12,0.05,0.10,805.00,0.62
2026-05-27,0.00,0.00,0.04,0.00,0.00,0.06,0.12,675.00,0.15
2026-05-28,-0.00,-0.00,0.04,0.03,0.06,-0.05,-0.10,705.00,0.99
2026-05-29,0.00,0.00,0.04,0.05,0.10,0.02,0.04,805.00,2.61
2026-06-01,-0.00,-0.00,0.04,0.18,0.35,-0.20,-0.39,845.00,1.07
2026-06-02,0.00,0.00,0.04,0.41,0.80,-0.01,-0.02,875.00,0.80
2026-06-03,-0.00,-0.00,0.04,0.08,0.16,-0.02,-0.04,890.00,0.45
