Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-09,-0.07,-0.07,33.08,3.04,12.26,-0.80,-3.01,404963.00,0.40
2024-12-10,-0.03,-0.03,33.08,2.08,8.61,-0.64,-2.58,410431.00,0.28
2024-12-11,-0.03,-0.03,33.09,2.30,9.85,-0.64,-2.65,415414.00,0.25
2024-12-12,-0.05,-0.05,33.08,1.36,6.12,-1.12,-4.79,418669.00,0.17
2024-12-13,-0.04,-0.04,33.09,1.84,8.65,-0.32,-1.44,421631.00,0.17
2024-12-16,-0.04,-0.04,33.07,4.32,21.09,-0.80,-3.76,425895.00,0.21
2024-12-17,-0.11,-0.12,33.08,1.76,9.65,-1.28,-6.25,431271.00,0.26
2024-12-18,-0.06,-0.06,33.10,2.88,16.82,-0.16,-0.88,435699.00,0.21
2024-12-19,0.14,0.13,33.07,5.42,27.77,0.32,1.87,448604.00,0.58
2024-12-20,-0.02,-0.02,33.08,2.21,11.61,-1.44,-7.38,451075.00,0.12
2024-12-23,0.07,0.07,33.09,2.88,14.17,-0.16,-0.84,453408.00,0.14
2024-12-24,0.04,0.04,33.06,1.92,9.09,0.48,2.36,453558.00,0.09
2024-12-26,0.09,0.09,4.18,4.80,20.83,-1.12,-5.30,450491.00,0.27
2024-12-27,0.10,0.09,2.30,7.52,29.75,0.16,0.69,333678.00,1.10
2024-12-30,0.01,0.01,1.63,3.04,11.88,1.60,6.33,208062.00,0.71
2024-12-31,-0.12,-0.13,1.62,3.20,14.18,-0.64,-2.50,191322.00,0.38
2025-01-02,0.04,0.03,1.56,3.04,13.01,0.32,1.42,180921.00,0.34
2025-01-03,0.02,0.02,1.50,1.76,7.41,0.00,0.00,175234.00,0.29
2025-01-06,-0.10,-0.10,1.44,3.20,14.93,0.72,3.03,153214.00,0.41
2025-01-07,-0.01,-0.01,1.13,1.60,7.58,0.32,1.49,108765.00,0.50
2025-01-08,-0.09,-0.10,1.14,2.56,13.33,-0.32,-1.52,103030.00,0.47
2025-01-10,-0.01,-0.01,1.14,2.36,12.39,-0.16,-0.83,99288.00,0.39
2025-01-13,-0.08,-0.09,1.17,1.79,10.26,-0.48,-2.52,96876.00,0.56
2025-01-14,0.05,0.04,1.18,1.76,9.65,-0.16,-0.92,94703.00,0.29
2025-01-15,0.04,0.03,1.18,0.96,5.08,0.32,1.75,92196.00,0.21
2025-01-16,0.01,0.01,1.18,0.64,3.36,0.32,1.69,88568.00,0.19
2025-01-17,-0.07,-0.07,1.13,1.60,9.01,0.16,0.84,84234.00,0.29
2025-01-21,0.03,0.03,1.11,1.68,9.21,-0.16,-0.90,81353.00,0.42
2025-01-22,-0.02,-0.02,0.99,0.88,4.91,0.00,0.00,69291.00,0.29
2025-01-23,0.00,0.00,0.99,0.80,4.46,0.32,1.79,67636.00,0.29
2025-01-24,-0.03,-0.03,0.96,0.80,4.59,-0.32,-1.79,65557.00,0.37
2025-01-27,-0.06,-0.06,0.96,1.60,9.71,0.32,1.83,66343.00,0.87
2025-01-28,-0.07,-0.08,0.90,1.78,11.66,0.00,0.00,62549.00,0.74
2025-01-29,-0.01,-0.01,0.79,1.92,12.72,-0.16,-1.05,45574.00,0.63
2025-01-30,-0.01,-0.01,0.78,1.25,8.36,-0.24,-1.59,39125.00,0.47
2025-01-31,-0.05,-0.06,0.71,2.86,20.20,-0.27,-1.80,37087.00,0.88
2025-02-03,-0.03,-0.03,0.68,0.96,7.01,-0.94,-6.64,34977.00,0.54
2025-02-04,-0.05,-0.06,0.67,1.73,13.35,-0.23,-1.68,33505.00,0.65
2025-02-05,-0.02,-0.02,0.62,0.78,6.15,-0.18,-1.39,31279.00,0.59
2025-02-06,0.02,0.02,0.64,1.57,12.13,-0.21,-1.65,30418.00,1.24
2025-02-07,-0.01,-0.01,0.58,1.70,13.30,-0.12,-0.93,29729.00,1.16
2025-02-10,-0.03,-0.03,0.58,0.70,5.65,-0.14,-1.10,28873.00,0.74
2025-02-11,0.00,0.00,0.54,0.46,3.71,-0.22,-1.77,26686.00,0.40
2025-02-12,-0.01,-0.01,0.49,0.62,5.03,-0.24,-1.94,26278.00,0.75
2025-02-13,0.01,0.01,0.46,0.64,5.13,-0.16,-1.30,25894.00,0.46
2025-02-14,-0.04,-0.05,0.45,1.06,8.89,-0.30,-2.40,25937.00,0.69
2025-02-18,-0.03,-0.03,0.42,0.70,6.05,-0.32,-2.68,25717.00,0.78
2025-02-19,0.01,0.01,0.40,0.54,4.61,0.11,0.95,24522.00,0.43
2025-02-20,-0.02,-0.02,0.40,0.77,6.71,-0.05,-0.43,24268.00,0.62
2025-02-21,0.01,0.01,0.41,0.56,4.83,0.21,1.83,23992.00,0.57
2025-02-24,0.02,0.02,0.44,0.96,8.11,0.88,7.59,23786.00,0.84
2025-02-25,-0.00,-0.00,0.42,1.30,11.00,-0.30,-2.53,21758.00,0.78
2025-02-26,0.12,0.11,0.58,1.52,11.53,0.10,0.85,20634.00,1.14
2025-02-27,-0.05,-0.05,0.60,1.25,10.02,-0.19,-1.44,19946.00,0.75
2025-02-28,-0.06,-0.07,0.63,0.72,6.16,-0.48,-3.85,19468.00,0.45
2025-03-03,-0.03,-0.03,0.62,0.61,5.37,0.00,0.00,18199.00,0.40
2025-03-04,-0.02,-0.02,0.61,0.67,6.01,-0.16,-1.41,17988.00,0.82
2025-03-05,0.01,0.01,0.59,0.96,8.56,-0.32,-2.87,17203.00,0.35
2025-03-06,-0.03,-0.03,0.60,0.88,8.09,0.12,1.07,16813.00,0.63
2025-03-07,0.01,0.01,0.59,0.50,4.56,-0.24,-2.21,15195.00,0.35
2025-03-10,-0.07,-0.07,0.63,1.44,14.09,0.24,2.19,14056.00,0.84
2025-03-11,-0.02,-0.02,0.63,0.85,8.47,0.02,0.20,13319.00,0.49
2025-03-12,0.04,0.04,0.65,0.88,8.45,0.03,0.30,13121.00,0.52
2025-03-13,-0.04,-0.04,0.66,0.97,9.68,0.41,3.93,12326.00,0.31
2025-03-14,-0.01,-0.01,0.65,0.30,3.01,-0.18,-1.80,12107.00,0.63
2025-03-17,0.05,0.05,0.68,0.88,8.38,1.07,10.73,11721.00,0.86
2025-03-18,-0.05,-0.05,0.69,0.74,7.39,-0.42,-4.00,11191.00,0.85
2025-03-19,0.00,0.00,0.68,0.34,3.38,0.17,1.70,10876.00,0.38
2025-03-20,0.05,0.05,0.71,1.04,9.82,0.04,0.40,10966.00,1.55
2025-03-21,-0.06,-0.06,0.74,1.06,10.63,-0.33,-3.12,12047.00,2.94
2025-03-24,-0.01,-0.01,0.73,0.45,4.57,-0.39,-3.91,11481.00,0.75
2025-03-25,-0.01,-0.01,0.73,0.54,5.53,-0.08,-0.81,10913.00,0.52
2025-03-26,-0.05,-0.05,0.58,0.99,10.63,-0.16,-1.64,10510.00,1.47
2025-03-27,-0.05,-0.06,0.58,0.83,9.43,0.00,0.00,10388.00,1.21
2025-03-28,-0.04,-0.04,0.55,0.48,5.66,-0.11,-1.25,10457.00,0.96
2025-03-31,-0.12,-0.13,0.67,1.14,15.28,-0.16,-1.89,11014.00,1.67
2025-04-01,0.06,0.06,0.72,0.76,9.62,0.27,3.62,10771.00,0.92
2025-04-02,0.02,0.02,0.73,0.69,8.56,-0.41,-5.19,10880.00,0.76
2025-04-03,-0.07,-0.08,0.76,0.66,8.85,-0.22,-2.73,10787.00,0.81
2025-04-04,-0.07,-0.07,0.78,0.84,12.10,-0.10,-1.34,11101.00,1.04
2025-04-07,-0.09,-0.09,0.79,0.96,15.14,-0.16,-2.31,11392.00,1.55
2025-04-08,0.19,0.17,1.08,2.40,31.91,0.33,5.21,51167.00,15.68
2025-04-09,-0.10,-0.10,1.11,1.25,18.38,-1.57,-20.88,54003.00,1.18
2025-04-10,-0.03,-0.03,1.10,0.72,10.93,-0.40,-5.88,54591.00,0.29
2025-04-11,0.01,0.01,1.11,0.45,6.78,-0.19,-2.88,54877.00,0.24
2025-04-14,-0.01,-0.01,1.08,0.38,5.78,0.05,0.75,54919.00,0.20
2025-04-15,0.04,0.04,1.09,0.67,9.81,0.00,0.00,55241.00,0.29
2025-04-16,-0.03,-0.03,1.09,0.50,7.55,0.05,0.73,55600.00,0.20
2025-04-17,-0.00,-0.00,1.06,0.48,7.26,0.10,1.51,55276.00,0.19
2025-04-21,0.05,0.04,1.07,0.54,7.81,-0.19,-2.87,54387.00,0.32
2025-04-22,0.08,0.08,1.13,0.86,11.48,-0.03,-0.43,54779.00,0.30
2025-04-23,0.03,0.03,1.14,0.75,9.69,0.08,1.07,55083.00,0.21
2025-04-24,-0.01,-0.01,1.13,0.44,5.71,-0.25,-3.23,54605.00,0.11
2025-04-25,-0.05,-0.05,1.13,0.93,12.69,0.14,1.82,54618.00,0.24
2025-04-28,0.01,0.01,1.13,0.30,4.03,0.17,2.32,54333.00,0.08
2025-04-29,-0.04,-0.04,1.05,0.54,7.58,0.08,1.08,53706.00,0.11
2025-04-30,-0.02,-0.02,1.03,0.36,5.15,0.00,0.00,53421.00,0.08
2025-05-01,0.05,0.05,1.05,0.83,11.31,-0.27,-3.86,53602.00,0.22
2025-05-02,-0.03,-0.03,1.02,0.74,10.36,0.31,4.22,53560.00,0.15
2025-05-05,0.02,0.02,0.98,0.29,3.99,-0.10,-1.40,53123.00,0.05
2025-05-06,0.00,0.00,0.92,0.54,7.42,-0.24,-3.31,52475.00,0.09
2025-05-07,-0.03,-0.03,0.65,0.35,4.95,0.00,0.00,12689.00,0.50
2025-05-08,0.02,0.02,0.55,0.40,5.57,-0.06,-0.85,9618.00,0.21
2025-05-09,0.06,0.06,0.57,0.81,10.66,0.02,0.28,9494.00,1.38
2025-05-12,0.09,0.08,0.63,1.14,13.80,0.00,0.00,10508.00,3.20
2025-05-13,-0.02,-0.02,0.64,0.62,7.64,0.14,1.69,11128.00,2.10
2025-05-14,0.96,0.67,3.43,9.60,60.42,-0.11,-1.36,64960.00,16.82
2025-05-15,-0.18,-0.20,3.52,3.04,23.46,-4.69,-29.52,70383.00,1.70
2025-05-16,-0.23,-0.26,3.65,2.51,25.02,-0.48,-3.70,73847.00,1.08
2025-05-19,0.10,0.09,3.66,1.59,14.44,0.19,1.89,73956.00,0.27
2025-05-20,0.05,0.05,3.66,1.31,11.34,-0.13,-1.18,73934.00,0.22
2025-05-21,0.08,0.08,3.66,4.48,35.84,-0.35,-3.03,86892.00,3.12
2025-05-22,0.09,0.08,3.66,2.64,19.44,0.14,1.12,89806.00,0.72
2025-05-23,0.01,0.01,3.64,1.49,10.83,0.36,2.65,91916.00,0.60
2025-05-27,-0.02,-0.02,3.65,1.34,9.97,-0.16,-1.16,92800.00,0.24
2025-05-28,-0.03,-0.03,3.65,1.24,9.53,-0.48,-3.57,93620.00,0.24
2025-05-29,0.01,0.01,3.64,0.91,6.93,0.35,2.69,93899.00,0.10
2025-05-30,0.01,0.01,3.65,0.93,7.03,0.76,5.78,93877.00,0.12
2025-06-02,0.04,0.04,3.64,0.85,6.19,-0.24,-1.81,94357.00,0.19
2025-06-03,-0.05,-0.05,3.65,0.99,7.55,-0.14,-1.02,95161.00,0.20
2025-06-04,-0.05,-0.05,3.66,0.96,7.71,0.00,0.00,95523.00,0.12
2025-06-05,0.02,0.02,3.65,0.90,7.08,-0.21,-1.69,95799.00,0.12
2025-06-06,0.04,0.04,3.65,0.94,7.09,-0.08,-0.63,96126.00,0.09
2025-06-09,0.03,0.03,3.65,1.04,7.64,0.07,0.53,96090.00,0.13
2025-06-10,-0.01,-0.01,3.65,0.88,6.49,0.16,1.17,94812.00,0.08
2025-06-11,-0.01,-0.01,3.65,0.61,4.53,-0.40,-2.95,93911.00,0.06
2025-06-12,-0.00,-0.00,1.27,0.78,5.80,-0.32,-2.38,39713.00,0.22
2025-06-13,0.00,0.00,1.08,1.12,8.33,-0.64,-4.76,34115.00,0.23
2025-06-16,-0.00,-0.00,0.66,1.07,7.98,0.38,2.83,30410.00,0.19
2025-06-17,0.02,0.02,0.58,0.48,3.52,-0.13,-0.97,29718.00,0.20
2025-06-18,0.09,0.09,0.63,2.72,18.28,0.00,0.00,31775.00,1.80
2025-06-20,-0.05,-0.05,0.62,1.58,11.17,0.46,3.09,18865.00,0.68
2025-06-23,-0.04,-0.04,0.56,0.92,6.76,-0.84,-5.94,16056.00,0.50
2025-06-24,-0.03,-0.03,0.57,0.58,4.39,-0.30,-2.21,14021.00,1.02
2025-06-25,-0.01,-0.01,0.56,0.36,2.74,0.00,0.00,13128.00,0.32
2025-06-26,-0.04,-0.04,0.57,1.46,11.55,0.00,0.00,12672.00,1.03
2025-06-27,-0.01,-0.01,0.57,0.96,7.68,-0.48,-3.80,12380.00,0.32
2025-06-30,0.00,0.00,0.57,0.94,7.50,0.14,1.12,11986.00,0.30
2025-07-01,0.00,0.00,0.54,0.60,4.78,-0.19,-1.52,11288.00,0.32
2025-07-02,-0.02,-0.02,0.53,0.54,4.40,-0.51,-4.07,10535.00,0.36
2025-07-03,0.01,0.01,0.50,0.38,3.07,0.12,0.98,10050.00,0.22
2025-07-07,-0.04,-0.04,0.51,0.56,4.71,-0.22,-1.78,9636.00,0.37
2025-07-08,0.01,0.01,0.48,0.70,5.83,0.11,0.93,9495.00,0.61
2025-07-09,-0.03,-0.03,0.48,0.38,3.26,-0.37,-3.08,9055.00,0.39
2025-07-10,-0.01,-0.01,0.48,0.50,4.35,0.02,0.17,8739.00,0.20
2025-07-11,-0.03,-0.04,0.49,1.08,9.74,-0.08,-0.70,8737.00,0.60
2025-07-14,-0.02,-0.02,0.49,1.22,11.21,0.11,0.99,8510.00,0.49
2025-07-15,-0.02,-0.03,0.49,0.35,3.30,-0.43,-3.95,8278.00,0.39
2025-07-16,0.01,0.01,0.49,0.96,8.98,-0.64,-6.03,8163.00,0.41
2025-07-17,-0.02,-0.02,0.48,0.98,9.40,0.51,4.77,8161.00,0.72
2025-07-18,-0.04,-0.04,0.29,0.48,4.80,-0.19,-1.82,5499.00,0.71
2025-07-21,0.02,0.02,0.31,0.80,7.81,0.08,0.80,5087.00,0.89
2025-07-22,0.00,0.00,0.30,0.91,8.86,0.46,4.49,4787.00,0.43
2025-07-23,-0.00,-0.00,0.30,0.56,5.46,-0.35,-3.41,4270.00,0.95
2025-07-24,-0.02,-0.02,0.30,1.04,10.32,0.54,5.26,4168.00,0.51
2025-07-25,-0.05,-0.05,0.32,0.88,9.19,-0.32,-3.17,3802.00,1.52
2025-07-28,-0.03,-0.04,0.33,1.12,12.11,-0.12,-1.25,4147.00,2.63
2025-07-29,-0.05,-0.05,0.34,0.93,10.60,-0.45,-4.86,4240.00,1.27
2025-07-30,-0.06,-0.06,0.37,0.75,9.10,-0.45,-5.13,4308.00,1.15
2025-07-31,-0.04,-0.04,0.37,1.01,12.72,0.32,3.88,4474.00,1.60
2025-08-01,0.03,0.03,0.40,0.90,11.03,-0.16,-2.02,4675.00,1.34
2025-08-04,-0.05,-0.05,0.41,0.69,8.89,-0.35,-4.29,4606.00,0.47
2025-08-05,0.02,0.02,0.42,0.46,5.79,0.26,3.35,4455.00,0.62
2025-08-06,0.00,0.00,0.43,0.26,3.27,-0.26,-3.27,4465.00,0.84
2025-08-07,0.09,0.09,0.58,1.36,15.70,0.00,0.00,4834.00,1.88
2025-08-08,-0.04,-0.04,0.58,0.94,11.30,-0.66,-7.62,4615.00,0.20
2025-08-11,0.01,0.01,0.58,1.01,12.07,-0.22,-2.64,4668.00,1.11
2025-08-12,0.04,0.04,0.61,0.58,6.64,-0.05,-0.60,4689.00,0.77
2025-08-13,-0.00,-0.00,0.61,0.64,7.34,-0.08,-0.92,4586.00,0.28
2025-08-14,0.01,0.01,0.61,0.41,4.66,-0.30,-3.44,4356.00,0.30
2025-08-15,-0.05,-0.05,0.62,0.45,5.36,-0.10,-1.14,4350.00,0.87
2025-08-18,-0.01,-0.01,0.60,0.94,11.27,0.00,0.00,4662.00,2.30
2025-08-19,-0.10,-0.10,0.68,0.90,11.97,-0.18,-2.16,4991.00,1.73
2025-08-20,0.05,0.05,0.71,3.47,44.09,0.46,6.12,49305.00,18.06
2025-08-21,-0.05,-0.06,0.73,0.72,9.68,-0.57,-7.24,50422.00,0.48
2025-08-22,0.11,0.10,0.83,0.96,11.65,0.00,0.00,50448.00,0.12
2025-08-25,0.04,0.04,0.84,1.22,14.25,-0.24,-2.91,50518.00,0.24
2025-08-26,0.02,0.02,0.82,0.82,9.40,-0.24,-2.80,50896.00,0.25
2025-08-27,-0.05,-0.05,0.81,0.56,6.73,-0.19,-2.18,50818.00,0.07
2025-08-28,-0.06,-0.06,0.83,1.33,16.96,0.29,3.49,51228.00,0.30
2025-08-29,-0.01,-0.01,0.82,0.40,5.14,0.24,3.06,51227.00,0.12
2025-09-02,-0.03,-0.03,0.81,0.74,9.76,0.06,0.77,51530.00,0.16
2025-09-03,-0.01,-0.01,0.80,0.35,4.64,0.00,0.00,51568.00,0.07
2025-09-04,0.01,0.01,0.80,0.59,7.76,-0.02,-0.27,51520.00,0.05
2025-09-05,-0.08,-0.09,0.77,1.19,17.05,0.10,1.32,51709.00,0.25
2025-09-08,-0.04,-0.04,0.77,0.77,11.51,0.06,0.86,52447.00,0.30
2025-09-09,-0.04,-0.04,0.78,0.72,11.16,0.03,0.45,53129.00,0.35
2025-09-10,0.03,0.03,0.77,0.48,7.20,0.43,6.67,53955.00,0.37
2025-09-11,0.39,0.33,1.63,6.99,75.32,0.85,12.74,376457.00,17.14
2025-09-12,-0.03,-0.04,1.63,1.89,21.09,-1.01,-10.88,380849.00,0.23
2025-09-15,0.01,0.01,1.62,1.19,13.16,0.16,1.79,382993.00,0.12
2025-09-16,0.01,0.01,1.62,0.91,10.00,-0.27,-2.99,383461.00,0.05
2025-09-17,0.04,0.04,1.57,1.29,13.67,-0.32,-3.52,384293.00,0.07
2025-09-18,0.07,0.07,1.58,1.28,12.70,-0.24,-2.54,341222.00,0.08
2025-09-19,0.07,0.06,1.57,1.23,11.45,-0.13,-1.29,341201.00,0.07
2025-09-22,0.02,0.02,1.53,1.84,16.83,-0.31,-2.89,343597.00,0.16
2025-09-23,0.02,0.02,1.53,0.81,7.28,0.33,3.02,343542.00,0.03
2025-09-24,0.05,0.05,1.54,0.98,8.37,0.00,0.00,343809.00,0.05
2025-09-25,0.00,0.00,1.52,0.59,5.03,-0.01,-0.09,344298.00,0.04
2025-09-26,-0.09,-0.09,1.54,1.01,9.42,-0.36,-3.07,344459.00,0.05
2025-09-29,-0.01,-0.01,1.55,0.80,7.58,0.16,1.49,344551.00,0.02
2025-09-30,0.02,0.02,1.54,1.04,9.63,0.62,5.87,344647.00,0.03
2025-10-01,-0.04,-0.04,1.55,0.77,7.40,-0.03,-0.28,345269.00,0.05
2025-10-02,0.01,0.01,1.55,0.66,6.27,-0.03,-0.29,345378.00,0.01
