Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,0.00,0.00,0.31,0.00,0.00,0.01,0.03,155.00,0.65
2025-06-26,0.07,0.07,0.38,1.97,6.41,0.07,0.24,190.00,4.74
2025-06-27,0.01,0.01,0.38,0.38,1.23,0.25,0.81,225.00,3.56
2025-06-30,0.02,0.02,0.37,0.13,0.41,0.62,2.00,265.00,3.40
2025-07-01,-0.00,-0.00,0.37,0.31,0.98,-0.28,-0.88,295.00,2.37
2025-07-02,0.03,0.03,0.38,0.53,1.63,0.51,1.62,305.00,0.98
2025-07-03,0.02,0.02,0.38,0.00,0.00,0.59,1.81,315.00,0.95
2025-07-07,-0.04,-0.04,0.41,0.26,0.82,-1.36,-4.10,450.00,6.22
2025-07-08,-0.01,-0.01,0.40,0.34,1.07,0.10,0.31,475.00,1.26
2025-07-09,0.01,0.01,0.40,0.28,0.88,-0.07,-0.22,480.00,0.42
2025-07-10,0.00,0.00,0.39,0.72,2.26,-0.36,-1.13,515.00,1.75
2025-07-11,-0.02,-0.02,0.40,0.51,1.63,0.00,0.00,545.00,1.28
2025-07-14,0.02,0.02,0.40,0.13,0.41,0.62,1.98,780.00,6.15
2025-07-15,-0.01,-0.01,0.39,0.00,0.00,-0.31,-0.97,790.00,0.38
2025-07-16,0.01,0.01,0.39,0.13,0.41,0.34,1.07,780.00,0.38
2025-07-17,0.02,0.02,0.37,0.15,0.46,0.55,1.72,1115.00,6.46
2025-07-18,-0.00,-0.00,0.37,0.20,0.61,0.15,0.46,1120.00,0.18
2025-07-21,0.00,0.00,0.37,1.35,4.14,0.40,1.23,1305.00,2.99
2025-07-22,0.02,0.02,0.37,0.00,0.00,0.60,1.84,1305.00,0.08
2025-07-23,0.01,0.01,0.35,0.36,1.08,-0.09,-0.27,1495.00,2.61
2025-07-24,-0.00,-0.00,0.35,0.00,0.00,-0.06,-0.18,1500.00,0.13
2025-07-25,-0.00,-0.00,0.26,0.19,0.57,-0.24,-0.72,1465.00,0.14
2025-07-28,-0.01,-0.01,0.26,0.46,1.39,0.18,0.54,1435.00,0.14
2025-07-29,-0.02,-0.02,0.26,0.22,0.68,-0.74,-2.24,1545.00,2.01
2025-07-30,-0.00,-0.00,0.26,0.37,1.14,0.36,1.11,1520.00,0.13
2025-07-31,0.01,0.01,0.23,0.00,0.00,0.25,0.77,1510.00,0.07
2025-08-01,-0.04,-0.05,0.27,0.00,0.00,-1.47,-4.50,1500.00,0.07
2025-08-04,0.03,0.03,0.27,0.55,1.71,0.51,1.64,1375.00,0.22
2025-08-05,-0.01,-0.01,0.27,0.00,0.00,-0.26,-0.81,1350.00,0.07
2025-08-06,0.01,0.01,0.27,0.31,0.96,-0.10,-0.31,1360.00,0.29
2025-08-07,0.00,0.00,0.27,0.31,0.96,0.42,1.30,1325.00,0.15
2025-08-08,-0.00,-0.00,0.26,0.00,0.00,-0.06,-0.19,1300.00,0.15
2025-08-11,0.00,0.00,0.25,0.47,1.46,0.37,1.15,1105.00,0.81
2025-08-12,0.02,0.02,0.26,0.32,0.97,0.33,1.02,1105.00,0.27
2025-08-13,-0.02,-0.02,0.26,0.19,0.59,-0.63,-1.91,1110.00,0.36
2025-08-14,0.00,0.00,0.26,0.34,1.05,-0.27,-0.83,760.00,0.26
2025-08-15,-0.01,-0.01,0.26,0.30,0.93,0.02,0.06,770.00,0.52
2025-08-18,0.02,0.02,0.27,0.05,0.15,0.73,2.27,595.00,0.67
2025-08-19,-0.02,-0.02,0.27,0.00,0.00,-0.70,-2.12,595.00,0.17
2025-08-20,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.03,405.00,0.25
2025-08-21,-0.01,-0.01,0.27,0.11,0.34,-0.45,-1.39,435.00,1.84
2025-08-22,0.02,0.02,0.29,0.00,0.00,0.79,2.47,435.00,0.46
2025-08-25,-0.00,-0.00,0.29,0.21,0.64,0.17,0.52,440.00,0.68
2025-08-26,0.02,0.02,0.29,0.80,2.40,-0.07,-0.21,290.00,0.34
2025-08-27,0.00,0.00,0.29,0.00,0.00,0.05,0.15,285.00,0.35
2025-08-28,0.01,0.01,0.29,0.00,0.00,0.30,0.90,295.00,1.02
2025-08-29,-0.00,-0.00,0.23,0.00,0.00,-0.11,-0.33,295.00,0.34
2025-09-02,0.00,0.00,0.20,0.13,0.38,0.01,0.03,290.00,0.69
2025-09-03,-0.01,-0.01,0.20,0.00,0.00,-0.22,-0.65,295.00,0.68
2025-09-04,-0.01,-0.01,0.20,0.00,0.00,-0.20,-0.60,280.00,0.36
2025-09-05,0.00,0.00,0.20,0.38,1.14,0.43,1.29,290.00,1.38
2025-09-08,0.01,0.01,0.20,0.00,0.00,0.20,0.60,290.00,0.69
2025-09-09,0.04,0.04,0.25,0.00,0.00,1.44,4.28,250.00,0.40
2025-09-10,0.04,0.04,0.28,0.16,0.44,1.39,3.97,245.00,0.82
2025-09-11,0.01,0.01,0.27,0.00,0.00,0.23,0.63,230.00,0.43
2025-09-12,0.01,0.01,0.27,0.00,0.00,0.53,1.44,225.00,0.44
2025-09-15,0.03,0.03,0.27,0.04,0.10,0.95,2.54,285.00,5.61
2025-09-16,0.02,0.02,0.27,0.61,1.57,0.00,0.00,310.00,2.90
2025-09-17,0.01,0.01,0.24,0.17,0.43,0.14,0.36,320.00,0.94
2025-09-18,0.02,0.02,0.24,0.01,0.03,0.69,1.76,335.00,1.19
2025-09-19,-0.00,-0.00,0.23,0.05,0.13,-0.01,-0.03,300.00,0.33
2025-09-22,0.02,0.02,0.23,0.14,0.35,0.55,1.38,300.00,0.67
2025-09-23,-0.02,-0.02,0.25,0.90,2.26,0.18,0.44,305.00,1.31
2025-09-24,0.00,0.00,0.24,0.00,0.00,0.10,0.25,305.00,0.33
2025-09-25,-0.02,-0.02,0.27,0.34,0.87,-0.75,-1.88,350.00,2.86
2025-09-26,0.00,0.00,0.27,0.62,1.59,-0.09,-0.23,355.00,1.13
2025-09-29,0.02,0.02,0.27,0.35,0.88,0.69,1.76,405.00,2.72
2025-09-30,0.01,0.01,0.27,0.00,0.00,0.31,0.78,405.00,0.49
2025-10-01,0.01,0.01,0.26,0.00,0.00,0.51,1.27,400.00,0.25
2025-10-02,0.01,0.01,0.26,0.00,0.00,0.51,1.25,400.00,0.25
2025-10-03,0.00,0.00,0.26,0.28,0.68,0.32,0.77,395.00,0.76
2025-10-06,0.03,0.03,0.26,0.00,0.00,1.07,2.59,400.00,0.75
2025-10-07,-0.02,-0.02,0.26,0.00,0.00,-0.77,-1.81,400.00,0.25
2025-10-08,0.03,0.03,0.23,0.00,0.00,1.22,2.93,400.00,0.50
2025-10-09,0.00,0.00,0.23,0.00,0.00,0.20,0.47,405.00,0.49
2025-10-10,-0.02,-0.02,0.26,0.46,1.09,-0.57,-1.32,415.00,0.72
2025-10-13,0.05,0.04,0.28,0.33,0.75,1.74,4.14,355.00,1.13
2025-10-14,0.00,0.00,0.28,0.54,1.23,0.54,1.23,350.00,2.29
2025-10-15,0.03,0.02,0.29,0.00,0.00,1.11,2.52,340.00,0.29
2025-10-16,-0.04,-0.04,0.33,0.00,0.00,-1.68,-3.72,325.00,0.31
2025-10-17,-0.01,-0.01,0.33,0.59,1.37,-0.93,-2.14,360.00,2.22
2025-10-20,0.01,0.01,0.33,0.03,0.07,0.58,1.35,390.00,2.05
2025-10-21,-0.01,-0.01,0.32,0.00,0.00,-0.46,-1.05,380.00,0.53
2025-10-22,-0.04,-0.04,0.36,0.83,1.99,-1.41,-3.26,565.00,6.73
2025-10-23,0.03,0.03,0.36,0.00,0.00,1.19,2.86,520.00,0.19
2025-10-24,0.03,0.03,0.36,0.18,0.41,1.06,2.48,520.00,0.77
2025-10-27,0.02,0.02,0.36,0.18,0.40,0.56,1.27,480.00,0.62
2025-10-28,-0.01,-0.01,0.37,0.00,0.00,-0.45,-1.01,480.00,0.42
2025-10-29,0.01,0.01,0.37,0.00,0.00,0.50,1.13,480.00,0.21
2025-10-30,-0.02,-0.02,0.37,0.00,0.00,-0.69,-1.54,480.00,0.21
2025-10-31,0.01,0.01,0.37,0.34,0.77,0.62,1.41,485.00,0.82
2025-11-03,0.01,0.01,0.36,0.00,0.00,0.61,1.38,475.00,0.21
2025-11-04,-0.03,-0.03,0.38,0.32,0.74,-1.16,-2.58,495.00,1.01
2025-11-05,0.02,0.02,0.37,0.39,0.88,0.64,1.47,555.00,2.52
2025-11-06,-0.03,-0.03,0.38,0.00,0.00,-1.13,-2.55,565.00,0.71
2025-11-07,0.00,0.00,0.37,0.00,0.00,0.07,0.16,560.00,0.36
2025-11-10,0.01,0.01,0.34,0.00,0.00,0.48,1.11,550.00,0.36
2025-11-11,-0.02,-0.02,0.35,0.19,0.45,-1.22,-2.79,585.00,2.56
2025-11-12,-0.01,-0.01,0.33,0.00,0.00,-0.40,-0.94,585.00,0.17
2025-11-13,-0.05,-0.05,0.35,0.00,0.00,-2.07,-4.91,590.00,0.34
2025-11-14,0.00,0.00,0.35,0.80,1.99,0.75,1.87,590.00,1.36
2025-11-17,-0.01,-0.01,0.35,0.41,1.03,-0.29,-0.72,580.00,1.03
2025-11-18,0.00,0.00,0.35,0.14,0.35,0.19,0.48,590.00,0.68
2025-11-19,-0.00,-0.00,0.32,0.89,2.24,0.56,1.41,430.00,1.40
2025-11-20,-0.03,-0.03,0.32,2.57,6.69,1.26,3.18,460.00,1.52
2025-11-21,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.10,445.00,0.22
2025-11-24,0.05,0.05,0.36,1.51,3.73,0.57,1.49,465.00,1.51
2025-11-25,0.01,0.01,0.36,0.89,2.18,-0.57,-1.41,490.00,1.43
2025-11-26,0.03,0.03,0.38,0.54,1.29,0.99,2.43,560.00,2.68
2025-11-28,0.03,0.03,0.39,0.00,0.00,1.43,3.40,565.00,0.35
2025-12-01,-0.02,-0.02,0.40,0.00,0.00,-1.06,-2.44,565.00,0.71
