Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-06,-0.03,-0.03,0.65,1.40,8.06,0.79,4.43,3041.00,0.46
2025-06-09,0.02,0.02,0.63,0.83,4.68,0.65,3.74,3034.00,0.42
2025-06-13,-0.00,-0.00,0.60,0.84,4.74,0.83,4.68,2995.00,0.45
2025-06-16,0.03,0.03,0.56,0.00,0.00,0.49,2.76,2659.00,0.24
2025-06-17,0.04,0.04,0.58,0.00,0.00,0.77,4.22,2378.00,0.69
2025-06-23,-0.09,-0.10,0.64,1.99,11.54,0.24,1.26,2242.00,0.74
2025-06-24,0.12,0.12,0.75,1.46,7.53,0.68,3.94,2375.00,1.50
2025-06-26,-0.00,-0.00,0.75,0.00,0.00,-0.05,-0.26,2316.00,0.07
2025-07-07,-0.07,-0.07,0.80,2.23,12.42,-0.05,-0.26,2090.00,2.08
2025-07-08,0.06,0.06,0.81,1.04,5.47,1.04,5.79,2056.00,1.27
2025-07-09,-0.04,-0.04,0.82,0.00,0.00,-0.68,-3.58,1935.00,0.27
2025-07-15,0.06,0.06,0.84,0.00,0.00,1.07,5.84,1584.00,0.13
2025-07-17,-0.09,-0.10,0.89,0.00,0.00,-1.79,-9.23,1466.00,0.07
2025-07-18,0.10,0.09,0.95,0.86,4.46,1.69,9.60,1419.00,1.63
2025-07-21,0.00,0.00,0.88,0.77,3.99,-0.77,-3.99,1293.00,0.16
2025-07-24,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1362.00,1.28
2025-07-30,-0.07,-0.07,0.92,0.84,4.66,-0.44,-2.28,1421.00,1.37
2025-08-01,-0.06,-0.06,0.95,0.44,2.59,-1.38,-7.66,1472.00,0.94
2025-08-04,0.03,0.03,0.95,1.94,11.12,0.93,5.48,1564.00,1.98
2025-08-07,0.01,0.01,0.94,2.08,11.77,1.65,9.46,1705.00,2.31
2025-08-08,0.01,0.01,0.94,1.60,8.92,0.21,1.19,1787.00,1.71
2025-08-11,0.02,0.02,0.94,0.55,3.01,-0.14,-0.78,1787.00,0.71
2025-08-12,-0.00,-0.00,0.94,0.67,3.67,-0.19,-1.04,1882.00,1.73
2025-08-18,-0.04,-0.05,0.95,0.51,2.92,-0.33,-1.81,1886.00,0.39
2025-08-19,-0.00,-0.00,0.94,0.00,0.00,-0.04,-0.23,1811.00,0.08
2025-08-21,0.06,0.06,0.90,1.40,7.60,-0.20,-1.15,2050.00,3.13
2025-08-25,0.06,0.06,0.81,2.53,12.94,0.84,4.56,2165.00,2.72
2025-08-26,0.01,0.01,0.81,2.43,12.25,0.42,2.15,2363.00,1.74
2025-08-27,0.03,0.03,0.76,1.94,9.53,0.53,2.67,2743.00,4.35
2025-08-28,0.01,0.01,0.74,1.93,9.36,0.48,2.36,2718.00,0.77
2025-08-29,-0.01,-0.01,0.73,1.64,8.06,-0.15,-0.73,3028.00,2.22
2025-09-02,0.02,0.02,0.70,0.51,2.46,-0.17,-0.83,3105.00,0.56
2025-09-03,-0.01,-0.01,0.61,1.98,9.68,0.29,1.40,3395.00,1.74
2025-09-04,-0.05,-0.05,0.55,1.93,9.95,-1.06,-5.18,3714.00,2.34
2025-09-05,0.06,0.06,0.59,1.16,5.64,0.77,3.97,4061.00,1.76
2025-09-08,-0.03,-0.03,0.60,1.84,9.26,0.34,1.65,4401.00,1.94
2025-09-09,-0.04,-0.04,0.57,0.32,1.68,-0.80,-4.03,4406.00,0.46
2025-09-10,-0.02,-0.02,0.53,1.26,6.70,-0.22,-1.15,4707.00,1.57
2025-09-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4565.00,0.06
2025-09-12,0.03,0.03,0.52,0.00,0.00,0.48,2.55,4505.00,0.61
2025-09-15,-0.00,-0.00,0.52,1.78,9.24,0.52,2.70,4745.00,1.65
2025-09-16,-0.01,-0.01,0.52,0.88,4.63,-0.01,-0.05,4826.00,0.60
2025-09-17,0.02,0.02,0.53,0.00,0.00,0.40,2.11,4674.00,0.04
2025-09-19,-0.02,-0.02,0.50,0.20,1.05,-0.21,-1.08,4675.00,0.16
2025-09-23,0.01,0.01,0.50,0.13,0.68,0.25,1.32,4719.00,0.22
2025-09-24,-0.03,-0.03,0.48,0.74,4.00,0.14,0.73,4447.00,0.22
2025-09-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4161.00,0.04
2025-09-26,-0.00,-0.00,0.42,2.49,13.46,0.28,1.51,4306.00,1.63
2025-09-30,-0.08,-0.08,0.48,0.01,0.06,-1.50,-8.11,3723.00,0.08
2025-10-01,0.06,0.06,0.53,0.00,0.00,0.99,5.82,3682.00,0.35
2025-10-06,-0.04,-0.04,0.55,0.44,2.55,-0.60,-3.33,3437.00,0.53
2025-10-07,0.07,0.07,0.61,0.60,3.25,0.65,3.77,3492.00,0.81
2025-10-08,0.11,0.10,0.72,1.89,9.26,0.06,0.33,3274.00,0.47
2025-10-09,-0.01,-0.01,0.70,6.61,32.89,0.60,2.94,3660.00,4.49
2025-10-10,-0.01,-0.01,0.67,2.70,13.50,0.39,1.94,3883.00,2.99
2025-10-13,0.03,0.02,0.66,1.10,5.37,1.60,8.00,3511.00,0.31
2025-10-14,-0.02,-0.02,0.65,1.82,9.05,1.43,6.98,3543.00,0.75
2025-10-16,0.04,0.04,0.66,1.59,7.57,1.79,8.90,3336.00,0.98
2025-10-20,0.02,0.02,0.66,2.05,9.56,-0.59,-2.81,3412.00,0.52
2025-10-23,0.04,0.03,0.67,1.80,8.11,0.25,1.17,3340.00,0.39
2025-11-04,-0.01,-0.01,0.67,1.26,5.73,-0.46,-2.07,3100.00,0.99
2025-11-12,-0.05,-0.05,0.69,1.90,9.07,-2.90,-13.18,3121.00,1.06
2025-11-13,-0.01,-0.01,0.69,1.25,6.02,-1.45,-6.92,3145.00,0.22
2025-11-14,-0.11,-0.12,0.80,3.30,17.93,-1.06,-5.11,3321.00,1.28
2025-11-17,-0.02,-0.02,0.81,2.10,11.66,0.00,0.00,3332.00,0.37
2025-11-18,0.08,0.08,0.85,0.00,0.00,1.48,8.22,3292.00,0.06
2025-11-21,0.00,0.00,0.85,0.54,2.76,-0.50,-2.57,3358.00,0.44
2025-12-02,-0.01,-0.01,0.85,2.88,14.85,1.07,5.48,3043.00,0.23
2025-12-03,0.01,0.01,0.79,0.00,0.00,0.18,0.93,3039.00,0.07
2025-12-08,-0.06,-0.06,0.80,2.20,11.96,-0.58,-2.96,3339.00,2.18
2025-12-09,0.02,0.02,0.79,0.51,2.71,0.91,4.95,3271.00,0.15
2025-12-10,0.02,0.02,0.76,2.04,10.63,-1.29,-6.86,3366.00,1.40
2025-12-15,-0.07,-0.08,0.70,0.77,4.34,-2.16,-11.25,3467.00,1.03
2025-12-16,0.01,0.01,0.70,0.87,4.87,-0.76,-4.28,2656.00,0.08
2025-12-18,0.00,0.00,0.70,0.12,0.67,0.00,0.00,2115.00,0.38
2025-12-19,-0.02,-0.02,0.69,1.00,5.71,-0.87,-4.87,2082.00,0.21
2025-12-22,0.10,0.09,0.78,0.00,0.00,1.68,9.59,1966.00,0.18
2026-01-02,-0.05,-0.05,0.78,0.00,0.00,-0.90,-4.69,1812.00,0.11
2026-01-05,-0.02,-0.02,0.77,0.00,0.00,-0.40,-2.19,1759.00,0.41
2026-01-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1711.00,0.21
2026-01-09,0.08,0.07,0.82,1.60,8.29,0.10,0.56,1742.00,2.10
2026-01-12,0.01,0.01,0.80,1.25,6.43,0.41,2.13,1857.00,3.03
2026-01-13,-0.00,-0.00,0.80,0.49,2.53,-0.52,-2.68,1924.00,1.06
2026-01-21,-0.06,-0.06,0.73,0.38,2.09,-0.90,-4.64,1787.00,0.85
2026-01-26,0.02,0.02,0.72,0.00,0.00,0.30,1.65,1737.00,0.14
2026-01-27,0.02,0.02,0.66,0.00,0.00,0.43,2.32,1773.00,0.51
2026-01-28,0.03,0.03,0.67,0.00,0.00,0.51,2.69,1707.00,0.09
2026-01-30,-0.05,-0.05,0.69,0.95,5.14,0.01,0.05,1710.00,0.44
2026-02-03,0.05,0.05,0.72,0.00,0.00,0.91,4.92,1708.00,0.10
2026-02-04,-0.02,-0.02,0.69,0.00,0.00,-0.42,-2.16,1363.00,0.26
2026-02-09,0.00,0.00,0.68,0.78,4.11,-0.29,-1.53,1453.00,1.58
2026-02-12,-0.00,-0.00,0.68,0.00,0.00,-0.02,-0.11,1226.00,0.15
2026-02-13,-0.02,-0.03,0.62,0.01,0.05,-0.46,-2.42,1113.00,1.17
2026-02-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1111.00,0.14
2026-03-03,0.05,0.05,0.65,0.04,0.21,0.91,4.92,1140.00,1.22
2026-03-04,-0.06,-0.06,0.68,0.00,0.00,-1.14,-5.87,1169.00,0.86
2026-03-05,0.04,0.04,0.60,0.01,0.05,0.71,3.88,1273.00,1.91
2026-03-10,-0.01,-0.01,0.58,0.00,0.00,-0.27,-1.42,1290.00,0.41
2026-03-13,0.00,,0.57,,,,,1254.00,0.00
2026-03-17,-0.04,,0.59,0.30,1.67,,,1260.00,0.38
2026-03-20,-0.03,-0.03,0.53,0.00,0.00,-0.50,-2.78,1081.00,0.09
2026-03-31,-0.03,-0.03,0.53,0.00,0.00,-0.46,-2.63,806.00,0.13
2026-04-02,-0.00,-0.00,0.53,0.00,0.00,-0.05,-0.29,714.00,0.29
2026-04-07,0.01,0.01,0.49,0.40,2.34,0.50,2.94,706.00,1.91
2026-04-09,-0.00,-0.00,0.48,0.00,0.00,-0.07,-0.41,708.00,0.39
2026-04-28,0.04,0.04,0.50,0.00,0.00,0.67,3.93,668.00,0.18
2026-05-12,-0.01,-0.01,0.48,0.00,0.00,-0.12,-0.68,668.00,0.23
2026-05-18,-0.01,-0.01,0.46,0.00,0.00,-0.14,-0.80,642.00,0.38
2026-05-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,644.00,0.32
2026-05-29,0.05,0.05,0.45,1.16,6.35,-0.32,-1.83,646.00,0.63
2026-06-15,0.00,,0.45,,,,,532.00,0.00
2026-06-16,0.05,,0.48,1.42,7.42,,,679.00,4.61
2026-06-23,-0.06,-0.06,0.52,0.89,4.95,-1.67,-8.73,720.00,2.95
