Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-20,-0.00,-0.00,0.10,0.16,0.97,0.13,0.78,2200.00,0.36
2017-12-21,0.04,0.04,0.18,0.21,1.21,0.52,3.14,2175.00,0.69
2017-12-22,0.00,0.00,0.18,0.07,0.40,0.01,0.06,2215.00,0.36
2017-12-26,0.01,0.01,0.18,0.08,0.46,0.14,0.81,2190.00,0.23
2017-12-27,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.23,2125.00,0.14
2017-12-28,0.00,0.00,0.18,0.05,0.29,0.06,0.34,2150.00,0.47
2017-12-29,-0.00,-0.00,0.18,0.11,0.63,0.02,0.11,2780.00,5.54
2018-01-02,0.01,0.01,0.18,0.24,1.36,0.28,1.60,3980.00,6.56
2018-01-03,0.02,0.02,0.18,0.06,0.33,0.25,1.42,3680.00,0.71
2018-01-04,0.00,0.00,0.18,0.10,0.56,0.05,0.28,3755.00,0.72
2018-01-05,0.00,0.00,0.18,0.13,0.72,-0.13,-0.72,6535.00,9.07
2018-01-08,0.00,0.00,0.18,0.12,0.67,-0.08,-0.45,7210.00,2.08
2018-01-09,0.00,0.00,0.17,0.17,0.94,0.19,1.06,7920.00,2.13
2018-01-10,0.00,0.00,0.17,0.15,0.83,0.08,0.44,8840.00,2.26
2018-01-11,0.01,0.01,0.17,0.20,1.10,0.10,0.55,9205.00,0.89
2018-01-12,0.01,0.01,0.17,0.11,0.59,0.18,0.99,9140.00,0.32
2018-01-16,-0.00,-0.00,0.17,0.16,0.87,0.04,0.22,9250.00,0.36
2018-01-17,0.00,0.00,0.17,0.21,1.14,0.04,0.22,9230.00,0.12
2018-01-18,-0.01,-0.01,0.19,0.12,0.66,-0.15,-0.81,9100.00,0.07
2018-01-19,-0.00,-0.00,0.19,0.11,0.60,0.03,0.16,9185.00,0.51
2018-01-22,0.02,0.02,0.19,0.18,0.97,0.10,0.55,9330.00,0.40
2018-01-23,0.00,0.00,0.12,0.07,0.38,0.02,0.11,9300.00,0.10
2018-01-24,-0.01,-0.01,0.13,0.18,0.98,-0.05,-0.27,9310.00,0.11
2018-01-25,-0.01,-0.01,0.13,0.22,1.20,-0.10,-0.54,9505.00,0.46
2018-01-26,0.00,0.00,0.13,0.25,1.36,0.30,1.64,9595.00,0.22
2018-01-29,-0.02,-0.02,0.15,0.06,0.33,-0.24,-1.31,9650.00,0.22
2018-01-30,-0.03,-0.03,0.18,0.18,1.03,-0.30,-1.66,9745.00,1.78
2018-01-31,0.01,0.01,0.17,0.14,0.79,0.00,0.00,8490.00,0.12
2018-02-01,-0.00,-0.00,0.16,0.24,1.36,0.02,0.11,8415.00,0.13
2018-02-02,-0.03,-0.03,0.19,0.53,3.10,-0.03,-0.17,11245.00,5.27
2018-02-05,-0.03,-0.03,0.22,0.70,4.24,-0.15,-0.88,10055.00,3.53
2018-02-06,0.00,0.00,0.22,0.31,1.87,0.04,0.24,9470.00,0.35
2018-02-07,-0.01,-0.01,0.22,0.44,2.68,0.28,1.69,11585.00,5.11
2018-02-08,-0.02,-0.02,0.23,0.00,0.00,-0.38,-2.32,10595.00,0.02
2018-02-09,-0.02,-0.02,0.23,0.19,1.21,-0.17,-1.06,10270.00,0.17
2018-02-12,0.03,0.03,0.25,0.09,0.56,0.47,3.00,10160.00,0.07
2018-02-13,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.31,10010.00,0.03
2018-02-14,0.00,0.00,0.25,0.20,1.24,-0.17,-1.06,10000.00,0.09
2018-02-15,0.01,0.01,0.25,0.15,0.92,0.08,0.50,10100.00,0.26
2018-02-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,9870.00,0.01
2018-02-20,-0.00,-0.00,0.24,0.15,0.92,0.12,0.74,9765.00,0.16
2018-02-21,-0.01,-0.01,0.24,0.08,0.50,-0.13,-0.80,9795.00,0.15
2018-02-22,-0.01,-0.01,0.24,0.09,0.57,-0.14,-0.87,10135.00,0.77
2018-02-23,0.02,0.01,0.25,0.04,0.25,0.21,1.33,9965.00,0.10
2018-02-26,0.01,0.01,0.26,0.14,0.86,0.11,0.68,9925.00,0.13
2018-02-27,0.00,0.00,0.26,0.06,0.37,-0.05,-0.31,9985.00,0.33
2018-02-28,-0.02,-0.02,0.25,0.00,0.00,-0.25,-1.54,9130.00,0.02
2018-03-01,-0.02,-0.02,0.25,0.28,1.78,-0.13,-0.81,9610.00,1.10
2018-03-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9555.00,0.00
2018-03-05,0.03,0.03,0.26,0.41,2.54,0.02,0.13,6670.00,0.24
2018-03-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4895.00,0.00
2018-03-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4730.00,0.00
2018-03-08,-0.01,-0.01,0.23,0.06,0.37,-0.18,-1.11,1850.00,0.86
2018-03-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1840.00,0.00
2018-03-12,0.02,0.02,0.21,0.00,0.00,0.30,1.87,1760.00,0.06
2018-03-13,-0.00,-0.00,0.18,0.01,0.06,0.00,0.00,1880.00,1.65
2018-03-14,-0.01,-0.01,0.19,0.12,0.74,0.00,0.00,1955.00,0.92
2018-03-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1910.00,0.00
2018-03-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1780.00,0.00
2018-03-19,-0.01,-0.01,0.18,0.00,0.00,-0.11,-0.68,1795.00,0.22
2018-03-20,0.01,0.01,0.19,0.15,0.92,0.26,1.62,1930.00,2.23
2018-03-21,0.03,0.03,0.22,0.72,4.27,-0.18,-1.10,1970.00,1.17
2018-03-22,-0.01,-0.01,0.22,0.44,2.64,-0.49,-2.91,1780.00,2.25
2018-03-23,-0.01,-0.01,0.21,0.40,2.42,-0.39,-2.34,1840.00,1.20
2018-03-26,0.01,0.01,0.21,0.00,0.00,0.13,0.79,1790.00,0.17
2018-03-27,-0.01,-0.01,0.21,0.31,1.88,0.16,0.96,1670.00,0.54
2018-03-28,0.01,0.01,0.21,0.08,0.48,0.15,0.91,1695.00,0.41
2018-03-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1165.00,0.00
2018-04-02,-0.04,-0.05,0.26,0.16,1.00,-0.65,-3.88,1785.00,6.95
2018-04-03,0.02,0.02,0.25,0.02,0.12,0.32,2.00,1830.00,1.37
2018-04-04,0.00,0.00,0.25,0.17,1.04,-0.14,-0.86,1860.00,0.32
2018-04-05,0.03,0.03,0.28,0.07,0.41,0.61,3.72,2070.00,2.03
2018-04-06,-0.01,-0.01,0.28,0.32,1.92,0.06,0.35,2095.00,1.00
2018-04-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2095.00,0.00
2018-04-10,0.04,0.04,0.31,0.24,1.38,0.54,3.24,2125.00,0.33
2018-04-11,0.01,0.01,0.31,0.01,0.06,0.19,1.09,2060.00,0.87
2018-04-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1985.00,0.15
2018-04-13,0.01,0.01,0.31,0.27,1.51,-0.02,-0.11,2010.00,0.25
2018-04-16,0.01,0.01,0.31,0.21,1.16,0.02,0.11,2130.00,1.13
2018-04-17,0.01,0.01,0.31,0.08,0.44,0.18,1.00,2220.00,0.99
2018-04-18,0.02,0.02,0.31,0.36,1.92,0.46,2.51,2415.00,3.40
2018-04-19,0.00,0.00,0.30,0.12,0.64,0.04,0.21,2485.00,1.49
2018-04-20,-0.01,-0.01,0.30,0.13,0.70,-0.22,-1.17,2355.00,0.59
2018-04-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2245.00,0.00
2018-04-24,0.00,0.00,0.29,0.42,2.25,0.29,1.56,5125.00,11.30
2018-04-25,0.01,0.01,0.29,0.26,1.38,-0.07,-0.38,5370.00,1.08
2018-04-26,0.01,0.01,0.29,0.18,0.94,0.13,0.69,6870.00,4.47
2018-04-27,-0.01,-0.01,0.29,0.30,1.59,0.13,0.68,7035.00,0.47
2018-04-30,0.00,0.00,0.22,0.20,1.05,0.25,1.32,6655.00,0.72
2018-05-01,-0.02,-0.02,0.24,0.21,1.13,-0.20,-1.05,6690.00,0.48
2018-05-02,0.03,0.03,0.25,0.31,1.61,0.35,1.88,8875.00,4.99
2018-05-03,-0.00,-0.00,0.23,0.33,1.72,-0.02,-0.10,9030.00,0.81
2018-05-04,0.02,0.02,0.22,0.32,1.64,0.18,0.94,10145.00,2.41
2018-05-07,0.00,0.00,0.22,0.56,2.87,0.41,2.10,11070.00,1.67
2018-05-08,0.01,0.01,0.18,0.54,2.75,0.15,0.77,12580.00,2.46
2018-05-09,0.01,0.01,0.18,0.39,1.96,0.43,2.19,14755.00,3.07
2018-05-10,0.01,0.01,0.18,0.34,1.69,0.36,1.81,16005.00,1.58
2018-05-11,0.00,0.00,0.18,0.21,1.04,0.20,1.00,16340.00,0.44
2018-05-14,0.01,0.01,0.18,0.17,0.83,0.10,0.50,17695.00,1.67
2018-05-15,-0.00,-0.00,0.18,0.25,1.23,0.06,0.29,18640.00,1.13
2018-05-16,0.00,0.00,0.17,0.33,1.62,0.14,0.69,23060.00,4.19
2018-05-17,0.03,0.03,0.19,0.66,3.13,0.23,1.13,30140.00,4.82
2018-05-18,-0.01,-0.01,0.20,0.49,2.35,0.26,1.23,32395.00,1.44
2018-05-21,0.02,0.02,0.20,0.26,1.23,0.14,0.67,33680.00,0.76
2018-05-22,-0.02,-0.02,0.21,0.67,3.21,0.19,0.90,40120.00,4.65
2018-05-23,-0.00,-0.00,0.22,0.34,1.63,0.04,0.19,48485.00,3.57
2018-05-24,-0.01,-0.01,0.22,0.42,2.04,-0.16,-0.77,51390.00,1.73
2018-05-25,-0.03,-0.03,0.26,0.59,2.96,-0.41,-1.99,53800.00,0.96
2018-05-29,0.01,0.01,0.26,0.42,2.09,-0.23,-1.15,58545.00,1.70
2018-05-30,0.03,0.03,0.26,0.61,2.95,0.17,0.85,60980.00,0.85
2018-05-31,-0.00,-0.00,0.25,0.34,1.65,0.24,1.16,61165.00,0.78
2018-06-01,0.02,0.02,0.25,0.35,1.67,0.16,0.78,63595.00,0.88
2018-06-04,-0.00,-0.00,0.24,0.47,2.26,0.16,0.77,63285.00,0.29
2018-06-05,-0.00,-0.00,0.25,0.33,1.59,-0.12,-0.58,63580.00,0.38
2018-06-06,-0.01,-0.01,0.25,0.52,2.53,0.13,0.63,65555.00,1.07
2018-06-07,0.02,0.02,0.25,0.50,2.39,-0.02,-0.10,63900.00,0.19
2018-06-08,-0.00,-0.00,0.25,0.36,1.73,0.19,0.91,63100.00,0.15
2018-06-11,0.01,0.01,0.25,0.38,1.81,-0.06,-0.29,63645.00,0.28
2018-06-12,-0.02,-0.02,0.26,0.37,1.80,-0.10,-0.48,67335.00,1.53
2018-06-13,-0.00,-0.00,0.26,0.27,1.32,0.10,0.49,69440.00,0.91
2018-06-14,-0.01,-0.01,0.26,0.46,2.26,0.29,1.41,65245.00,0.19
2018-06-15,-0.03,-0.03,0.24,0.50,2.52,-0.04,-0.20,58440.00,0.16
2018-06-18,0.02,0.02,0.26,0.24,1.18,0.39,1.96,56420.00,0.11
2018-06-19,0.00,0.00,0.25,0.35,1.72,-0.11,-0.54,55345.00,0.08
2018-06-20,0.01,0.01,0.25,0.36,1.75,0.14,0.69,46550.00,0.23
2018-06-21,-0.02,-0.02,0.26,0.53,2.64,0.02,0.10,39530.00,0.83
2018-06-22,0.03,0.03,0.27,0.49,2.38,0.34,1.70,35315.00,0.13
2018-06-25,-0.03,-0.03,0.27,0.55,2.75,-0.12,-0.58,35005.00,1.29
2018-06-26,0.01,0.01,0.27,0.38,1.88,-0.15,-0.75,30465.00,0.29
2018-06-27,0.02,0.02,0.25,0.29,1.41,0.42,2.08,28445.00,0.40
2018-06-28,-0.01,-0.01,0.26,0.34,1.66,-0.02,-0.10,26480.00,0.33
2018-06-29,0.01,0.01,0.25,0.28,1.36,0.30,1.47,24180.00,0.41
2018-07-02,-0.02,-0.02,0.26,0.29,1.43,-0.12,-0.58,23575.00,0.26
2018-07-03,0.01,0.01,0.26,0.35,1.72,0.47,2.32,23850.00,1.25
2018-07-05,0.00,0.00,0.25,0.22,1.08,0.13,0.64,20570.00,0.23
2018-07-06,0.01,0.01,0.25,0.31,1.51,0.07,0.34,23615.00,3.10
2018-07-09,0.03,0.03,0.27,0.32,1.52,0.22,1.07,24770.00,1.31
2018-07-10,-0.00,-0.00,0.27,0.47,2.23,0.26,1.23,24710.00,0.68
2018-07-11,-0.03,-0.03,0.28,0.59,2.89,-0.28,-1.33,20305.00,0.75
2018-07-12,-0.01,-0.01,0.28,0.16,0.79,-0.22,-1.08,17730.00,0.66
2018-07-13,0.00,0.00,0.28,0.29,1.42,-0.07,-0.34,17225.00,0.15
2018-07-16,-0.01,-0.01,0.27,0.50,2.49,-0.04,-0.20,17365.00,0.69
2018-07-17,0.00,0.00,0.26,0.23,1.14,0.06,0.30,17435.00,0.43
2018-07-18,0.00,0.00,0.26,0.46,2.28,-0.39,-1.94,17505.00,0.32
2018-07-19,0.00,0.00,0.25,0.11,0.54,0.14,0.69,17050.00,0.10
2018-07-20,-0.00,-0.00,0.24,0.07,0.35,-0.03,-0.15,15525.00,0.14
2018-07-23,-0.00,-0.00,0.22,0.11,0.55,0.05,0.25,15400.00,0.13
2018-07-24,0.01,0.01,0.19,0.22,1.09,0.24,1.19,13295.00,0.24
2018-07-25,0.00,0.00,0.19,0.10,0.49,0.11,0.54,13375.00,0.79
2018-07-26,0.01,0.01,0.19,0.39,1.89,-0.06,-0.29,18150.00,5.90
2018-07-27,-0.00,-0.00,0.18,0.33,1.61,0.12,0.58,19825.00,2.13
2018-07-30,0.01,0.01,0.19,0.25,1.20,0.44,2.14,19990.00,0.66
2018-07-31,0.00,0.00,0.18,0.24,1.15,-0.03,-0.14,20225.00,0.53
2018-08-01,-0.02,-0.02,0.19,0.46,2.24,-0.12,-0.57,19075.00,0.36
2018-08-02,-0.01,-0.01,0.20,0.17,0.84,-0.26,-1.27,20840.00,1.92
2018-08-03,0.00,0.00,0.19,0.19,0.94,-0.14,-0.69,17370.00,0.21
2018-08-06,0.01,0.01,0.17,0.20,0.98,0.09,0.44,16635.00,1.06
2018-08-07,0.01,0.01,0.18,0.17,0.82,0.35,1.71,17685.00,2.14
2018-08-08,-0.01,-0.01,0.15,0.10,0.49,-0.23,-1.11,17065.00,0.16
2018-08-09,-0.01,-0.01,0.15,0.16,0.79,-0.14,-0.68,16675.00,0.23
2018-08-10,0.01,0.01,0.15,0.19,0.93,-0.05,-0.25,16745.00,0.24
2018-08-13,-0.03,-0.03,0.17,0.49,2.46,-0.20,-0.98,17250.00,1.28
2018-08-14,0.01,0.01,0.17,0.21,1.05,0.08,0.40,19645.00,2.82
2018-08-15,-0.04,-0.04,0.23,0.81,4.21,-0.30,-1.49,21135.00,1.67
2018-08-16,0.00,0.00,0.23,0.15,0.78,0.01,0.05,27915.00,4.92
2018-08-17,0.00,0.00,0.23,0.21,1.09,0.11,0.57,28000.00,0.14
2018-08-20,0.02,0.02,0.23,0.46,2.35,-0.04,-0.21,31200.00,2.12
2018-08-21,0.01,0.01,0.24,0.17,0.86,0.34,1.74,38860.00,4.02
2018-08-22,0.02,0.02,0.25,0.11,0.54,0.36,1.82,38515.00,0.09
2018-08-23,0.00,0.00,0.24,0.22,1.08,-0.07,-0.35,33405.00,0.14
2018-08-24,0.01,0.01,0.25,0.24,1.17,0.19,0.94,32395.00,0.68
2018-08-27,0.01,0.01,0.24,0.16,0.77,0.22,1.07,32170.00,0.27
2018-08-28,-0.00,-0.00,0.24,0.28,1.36,0.16,0.77,32570.00,0.58
2018-08-29,0.02,0.02,0.24,0.44,2.10,-0.03,-0.15,32940.00,0.43
2018-08-30,-0.00,-0.00,0.24,0.24,1.15,0.06,0.29,31105.00,0.11
2018-08-31,-0.01,-0.01,0.24,0.32,1.54,0.06,0.29,31395.00,0.30
2018-09-04,-0.00,-0.00,0.24,0.23,1.11,-0.01,-0.05,30930.00,0.27
2018-09-05,-0.00,-0.00,0.23,0.29,1.40,-0.12,-0.58,29425.00,0.27
2018-09-06,-0.02,-0.02,0.24,0.70,3.47,0.20,0.97,29430.00,0.10
2018-09-07,-0.01,-0.01,0.24,0.24,1.20,-0.14,-0.69,34635.00,3.12
2018-09-10,0.01,0.01,0.24,0.23,1.14,0.19,0.95,34675.00,0.14
2018-09-11,0.01,0.01,0.23,0.25,1.23,0.11,0.55,39085.00,2.82
2018-09-12,0.01,0.01,0.23,0.28,1.37,0.22,1.08,39210.00,1.48
2018-09-13,-0.00,-0.00,0.16,0.13,0.64,-0.14,-0.68,37600.00,0.09
2018-09-14,0.00,0.00,0.16,0.08,0.39,0.01,0.05,32295.00,0.97
2018-09-17,-0.01,-0.01,0.17,0.23,1.13,0.07,0.34,33905.00,1.06
2018-09-18,0.01,0.01,0.16,0.18,0.88,0.26,1.28,31225.00,0.40
2018-09-19,-0.01,-0.01,0.16,0.22,1.08,-0.10,-0.49,24470.00,0.87
2018-09-20,-0.00,-0.00,0.15,0.16,0.79,0.07,0.34,24730.00,0.36
2018-09-21,0.01,0.01,0.15,0.25,1.23,-0.01,-0.05,25050.00,0.45
2018-09-24,0.02,0.02,0.17,0.21,1.01,0.57,2.80,24160.00,0.17
2018-09-25,0.01,0.01,0.17,0.17,0.81,0.25,1.20,27360.00,2.66
2018-09-26,-0.01,-0.01,0.17,0.26,1.25,0.04,0.19,27140.00,0.53
2018-09-27,0.00,0.00,0.16,0.26,1.24,0.30,1.44,26730.00,0.23
2018-09-28,-0.00,-0.00,0.16,0.27,1.29,-0.02,-0.10,27535.00,0.71
2018-10-01,0.02,0.02,0.17,0.23,1.08,0.36,1.72,28085.00,0.73
2018-10-02,-0.00,-0.00,0.17,0.28,1.32,-0.14,-0.66,28100.00,0.31
2018-10-03,0.02,0.02,0.19,0.32,1.48,0.16,0.75,34740.00,4.05
2018-10-04,-0.01,-0.01,0.17,0.47,2.19,0.10,0.46,35735.00,0.64
2018-10-05,-0.01,-0.01,0.16,0.36,1.69,-0.09,-0.42,30810.00,0.31
2018-10-08,-0.01,-0.01,0.17,0.34,1.60,-0.07,-0.33,31785.00,0.76
2018-10-09,0.01,0.01,0.16,0.24,1.12,0.14,0.66,28140.00,1.33
2018-10-10,-0.04,-0.04,0.23,0.67,3.28,-0.24,-1.12,26760.00,1.13
2018-10-11,-0.03,-0.03,0.25,0.63,3.17,-0.42,-2.05,30220.00,2.40
2018-10-12,0.01,0.01,0.26,0.48,2.39,0.41,2.07,29535.00,0.59
2018-10-15,-0.01,-0.01,0.26,0.40,2.01,0.18,0.89,27945.00,0.15
2018-10-16,0.01,0.01,0.26,0.15,0.74,0.09,0.45,27660.00,0.24
2018-10-17,-0.01,-0.01,0.26,0.46,2.31,0.08,0.40,27670.00,0.78
2018-10-18,-0.02,-0.02,0.27,0.32,1.63,-0.31,-1.56,31990.00,2.98
2018-10-19,-0.02,-0.02,0.28,0.47,2.46,-0.03,-0.15,33520.00,1.25
2018-10-22,-0.01,-0.01,0.26,0.25,1.32,-0.09,-0.47,34265.00,0.56
2018-10-23,-0.03,-0.03,0.26,0.42,2.27,-0.80,-4.22,30990.00,0.23
2018-10-24,-0.03,-0.03,0.27,0.75,4.18,0.22,1.19,31705.00,0.91
2018-10-25,-0.01,-0.01,0.27,0.31,1.75,-0.08,-0.45,31995.00,0.37
2018-10-26,-0.01,-0.01,0.27,0.52,2.96,-0.18,-1.02,33540.00,1.50
2018-10-29,-0.02,-0.02,0.26,0.82,4.77,0.06,0.34,33670.00,0.69
2018-10-30,0.02,0.02,0.27,0.47,2.69,-0.20,-1.16,37470.00,2.26
2018-10-31,0.02,0.02,0.27,0.28,1.57,0.38,2.18,30725.00,0.19
2018-11-01,0.01,0.01,0.28,0.38,2.11,0.00,0.00,29840.00,0.17
2018-11-02,-0.02,-0.02,0.28,0.94,5.32,0.14,0.78,31200.00,1.18
2018-11-05,0.01,0.01,0.29,0.27,1.51,0.10,0.57,30500.00,0.34
2018-11-06,0.00,0.00,0.29,0.32,1.79,0.21,1.18,28930.00,0.21
2018-11-07,0.02,0.02,0.27,0.24,1.31,0.39,2.18,27745.00,0.24
2018-11-08,-0.03,-0.03,0.28,0.60,3.40,-0.02,-0.11,25730.00,1.25
2018-11-09,0.00,0.00,0.27,0.46,2.60,-0.39,-2.21,25090.00,0.19
2018-11-12,-0.02,-0.02,0.27,0.23,1.33,-0.22,-1.25,25040.00,0.13
2018-11-13,-0.04,-0.04,0.28,0.51,3.05,-0.22,-1.27,26095.00,1.07
2018-11-14,0.00,0.00,0.28,0.54,3.23,0.41,2.45,25545.00,0.41
2018-11-15,0.02,0.02,0.30,0.52,3.05,-0.18,-1.08,21880.00,1.00
2018-11-16,0.01,0.01,0.30,0.21,1.22,-0.05,-0.29,20015.00,0.22
2018-11-19,-0.01,-0.01,0.30,0.34,2.01,-0.21,-1.22,19570.00,0.52
2018-11-20,-0.04,-0.04,0.32,0.71,4.36,-0.07,-0.41,20365.00,1.13
2018-11-21,0.02,0.02,0.32,0.36,2.16,0.17,1.04,20245.00,1.30
2018-11-23,-0.04,-0.04,0.34,0.30,1.87,-0.36,-2.16,19770.00,0.12
2018-11-26,0.02,0.02,0.35,0.34,2.08,0.05,0.31,18225.00,1.07
2018-11-27,-0.01,-0.01,0.34,0.11,0.68,-0.09,-0.55,19520.00,2.51
2018-11-28,0.02,0.02,0.34,0.47,2.85,-0.02,-0.12,28100.00,9.12
2018-11-29,0.01,0.01,0.33,0.22,1.33,0.16,0.97,30130.00,1.54
2018-11-30,-0.01,-0.01,0.33,0.17,1.03,-0.21,-1.27,31310.00,0.92
2018-12-03,0.02,0.02,0.33,0.25,1.50,0.38,2.31,29850.00,0.25
2018-12-04,-0.03,-0.03,0.34,0.50,3.08,0.02,0.12,29770.00,0.29
2018-12-06,-0.02,-0.02,0.35,0.50,3.15,-0.21,-1.29,31430.00,1.25
2018-12-07,-0.01,-0.01,0.33,0.56,3.55,0.29,1.83,31250.00,0.10
2018-12-10,-0.03,-0.03,0.33,0.34,2.21,-0.32,-2.03,31040.00,0.90
2018-12-11,0.01,0.01,0.33,0.30,1.94,0.19,1.24,32620.00,1.11
2018-12-12,0.01,0.01,0.33,0.24,1.54,0.18,1.16,35940.00,1.94
2018-12-13,-0.01,-0.01,0.31,0.30,1.94,-0.13,-0.83,37395.00,1.52
2018-12-14,-0.03,-0.03,0.32,0.18,1.20,-0.30,-1.94,37345.00,0.25
2018-12-17,-0.02,-0.02,0.31,0.45,3.08,-0.11,-0.73,37310.00,0.57
2018-12-18,-0.01,-0.01,0.31,0.48,3.33,0.02,0.14,38600.00,0.78
2018-12-19,-0.02,-0.02,0.31,0.56,3.95,0.12,0.83,39630.00,0.78
2018-12-20,-0.04,-0.04,0.31,0.54,3.96,0.00,0.00,41215.00,1.33
2018-12-21,-0.01,-0.01,0.28,0.44,3.26,-0.06,-0.44,41565.00,0.80
2018-12-24,-0.03,-0.03,0.27,0.26,1.98,-0.23,-1.70,41865.00,0.20
2018-12-26,0.05,0.05,0.33,0.89,6.44,0.05,0.38,42360.00,0.69
2018-12-27,0.01,0.01,0.34,0.55,3.94,-0.26,-1.88,50100.00,4.07
2018-12-28,-0.02,-0.02,0.33,0.34,2.48,-0.03,-0.21,38140.00,0.45
2018-12-31,0.01,0.01,0.33,0.31,2.25,0.26,1.90,37860.00,1.08
2019-01-02,0.03,0.03,0.35,0.68,4.81,-0.26,-1.89,36675.00,0.14
2019-01-03,-0.01,-0.01,0.34,0.42,2.99,-0.02,-0.14,36740.00,0.24
2019-01-04,0.04,0.04,0.37,0.16,1.10,0.36,2.56,36430.00,0.07
2019-01-07,0.02,0.02,0.38,0.39,2.62,0.05,0.34,35345.00,0.50
2019-01-08,0.01,0.01,0.38,0.14,0.93,0.26,1.75,35405.00,0.12
2019-01-09,0.02,0.02,0.38,0.28,1.83,0.19,1.27,34790.00,0.45
2019-01-10,0.00,0.00,0.38,0.18,1.17,-0.04,-0.26,33110.00,0.08
2019-01-11,-0.01,-0.01,0.38,0.12,0.78,-0.12,-0.78,31130.00,0.97
2019-01-14,0.00,0.00,0.37,0.32,2.09,-0.23,-1.50,28655.00,0.26
2019-01-15,0.01,0.01,0.36,0.10,0.65,0.12,0.78,28305.00,0.09
2019-01-16,-0.00,-0.00,0.35,0.20,1.30,-0.08,-0.52,27625.00,0.28
2019-01-17,0.01,0.01,0.34,0.33,2.12,-0.08,-0.52,26335.00,0.17
2019-01-18,0.02,0.02,0.33,0.10,0.63,0.17,1.09,25095.00,0.24
2019-01-22,-0.02,-0.02,0.31,0.09,0.58,-0.36,-2.28,23340.00,0.84
2019-01-23,-0.02,-0.02,0.32,0.25,1.64,-0.12,-0.78,22115.00,0.40
2019-01-24,0.00,0.00,0.29,0.24,1.57,-0.07,-0.46,21965.00,0.25
2019-01-25,0.02,0.01,0.24,0.14,0.90,0.20,1.31,25870.00,4.16
2019-01-28,-0.01,-0.01,0.25,0.11,0.72,-0.21,-1.35,22580.00,6.11
2019-01-29,0.01,0.01,0.23,0.12,0.77,0.11,0.72,21915.00,0.17
2019-01-30,0.01,0.01,0.24,0.19,1.21,0.07,0.45,20455.00,0.56
2019-01-31,-0.00,-0.00,0.23,0.18,1.15,0.15,0.95,20690.00,0.47
2019-02-01,0.01,0.01,0.22,0.26,1.64,0.01,0.06,20550.00,0.29
2019-02-04,0.00,0.00,0.19,0.13,0.82,-0.09,-0.57,20620.00,0.19
2019-02-05,0.00,0.00,0.18,0.06,0.38,-0.01,-0.06,19765.00,0.02
2019-02-06,-0.01,-0.01,0.19,0.30,1.91,0.09,0.57,20420.00,0.85
2019-02-07,-0.03,-0.03,0.21,0.16,1.05,-0.38,-2.42,19875.00,0.24
2019-02-08,-0.02,-0.02,0.22,0.18,1.20,-0.10,-0.66,19825.00,0.09
2019-02-11,0.02,0.02,0.23,0.15,0.98,0.21,1.41,18460.00,0.15
2019-02-12,0.02,0.01,0.24,0.06,0.39,0.24,1.57,18155.00,0.07
2019-02-13,0.02,0.02,0.24,0.00,0.00,0.25,1.61,18070.00,0.04
2019-02-14,0.01,0.01,0.24,0.13,0.82,0.00,0.00,18365.00,0.74
2019-02-15,0.01,0.01,0.25,0.15,0.93,0.20,1.26,19435.00,1.33
2019-02-19,0.01,0.01,0.24,0.08,0.50,0.04,0.25,19375.00,0.25
2019-02-20,0.00,0.00,0.22,0.09,0.56,-0.02,-0.12,18460.00,0.08
2019-02-21,-0.02,-0.02,0.23,0.13,0.82,-0.28,-1.73,23040.00,4.36
2019-02-22,0.00,0.00,0.23,0.18,1.14,0.21,1.33,23000.00,0.20
2019-02-25,0.01,0.01,0.23,0.07,0.44,0.08,0.51,17790.00,0.19
2019-02-26,-0.01,-0.01,0.22,0.19,1.20,0.03,0.19,10945.00,0.10
2019-02-27,0.00,0.00,0.22,0.07,0.44,-0.05,-0.32,10840.00,0.16
2019-02-28,-0.02,-0.02,0.23,0.02,0.13,-0.30,-1.90,10315.00,0.10
2019-03-01,0.02,0.02,0.24,0.35,2.21,0.00,0.00,9955.00,0.25
2019-03-04,0.00,0.00,0.24,0.22,1.39,0.12,0.76,9815.00,0.33
2019-03-05,0.00,0.00,0.24,0.11,0.69,0.02,0.13,9690.00,0.14
2019-03-06,-0.01,-0.01,0.24,0.10,0.64,-0.16,-1.01,9900.00,0.46
2019-03-07,-0.01,-0.01,0.24,0.10,0.64,-0.10,-0.64,9855.00,1.66
2019-03-08,-0.03,-0.03,0.23,0.14,0.93,-0.42,-2.70,10275.00,1.27
