Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-14,-0.00,-0.00,0.24,0.19,1.25,-0.04,-0.26,925440.00,0.62
2016-03-15,-0.01,-0.01,0.24,0.23,1.52,-0.01,-0.07,922625.00,0.52
2016-03-16,0.03,0.03,0.25,0.52,3.35,-0.03,-0.20,919915.00,1.21
2016-03-17,0.01,0.01,0.25,0.44,2.81,0.03,0.19,856625.00,0.74
2016-03-18,-0.00,-0.00,0.24,0.33,2.12,0.03,0.19,877535.00,1.44
2016-03-21,0.01,0.01,0.24,0.13,0.83,0.02,0.13,846890.00,0.68
2016-03-22,0.00,0.00,0.23,0.19,1.20,-0.04,-0.25,821415.00,0.58
2016-03-23,-0.01,-0.01,0.23,0.32,2.04,-0.03,-0.19,810315.00,0.62
2016-03-24,0.00,0.00,0.23,0.34,2.16,-0.13,-0.83,810850.00,0.91
2016-03-28,0.01,0.01,0.23,0.37,2.34,0.02,0.13,812060.00,1.00
2016-03-29,0.01,0.01,0.22,0.95,5.94,-0.48,-3.04,842955.00,2.34
2016-03-30,0.03,0.03,0.23,0.54,3.28,0.13,0.81,890420.00,2.09
2016-03-31,-0.01,-0.01,0.23,0.38,2.33,-0.04,-0.24,944305.00,1.71
2016-04-01,0.02,0.02,0.18,0.29,1.74,0.31,1.90,1580135.00,9.06
2016-04-04,0.00,0.00,0.18,0.25,1.50,0.00,0.00,1648565.00,1.63
2016-04-05,-0.00,-0.00,0.18,0.26,1.56,-0.06,-0.36,1737310.00,1.55
2016-04-06,0.00,0.00,0.17,0.24,1.44,0.04,0.24,1785935.00,1.16
2016-04-07,-0.00,-0.00,0.17,0.19,1.14,-0.10,-0.60,1861145.00,1.04
2016-04-08,0.00,0.00,0.16,0.25,1.50,0.03,0.18,1986555.00,1.46
2016-04-11,0.02,0.02,0.16,0.43,2.53,0.09,0.54,2083795.00,1.18
2016-04-12,0.01,0.01,0.16,0.47,2.73,0.05,0.29,2244495.00,1.69
2016-04-13,0.02,0.02,0.16,0.33,1.88,0.06,0.35,2354165.00,1.14
2016-04-14,-0.01,-0.01,0.16,0.45,2.59,0.02,0.11,2482980.00,1.49
2016-04-15,0.00,0.00,0.16,0.22,1.26,0.04,0.23,2534530.00,0.66
2016-04-18,0.01,0.01,0.15,0.25,1.43,-0.08,-0.46,2586250.00,0.89
2016-04-19,0.01,0.01,0.15,0.50,2.82,0.03,0.17,2656925.00,0.75
2016-04-20,-0.03,-0.03,0.20,0.48,2.78,-0.04,-0.23,2887930.00,1.76
2016-04-21,-0.02,-0.02,0.21,0.69,4.07,0.10,0.58,3035285.00,1.14
2016-04-22,-0.01,-0.01,0.21,0.32,1.90,0.00,0.00,3138550.00,0.89
2016-04-25,0.01,0.01,0.21,0.21,1.23,0.09,0.53,3198010.00,0.63
2016-04-26,0.00,0.00,0.21,0.47,2.76,0.07,0.41,3270855.00,1.05
2016-04-27,0.00,0.00,0.19,0.24,1.41,0.05,0.29,3300840.00,0.75
2016-04-28,0.01,0.01,0.19,0.34,1.98,-0.04,-0.23,3507800.00,1.64
2016-04-29,0.01,0.01,0.18,0.32,1.85,0.03,0.17,3432815.00,3.74
2016-05-02,0.01,0.01,0.18,0.33,1.89,0.09,0.52,3475335.00,1.02
2016-05-03,-0.01,-0.01,0.18,0.37,2.14,0.00,0.00,3500465.00,0.91
2016-05-04,0.01,0.01,0.19,0.42,2.39,-0.07,-0.40,3547830.00,0.85
2016-05-05,-0.01,-0.01,0.19,0.29,1.67,-0.01,-0.06,3567080.00,0.65
2016-05-06,0.01,0.01,0.19,0.31,1.78,-0.03,-0.17,3574115.00,0.85
2016-05-09,0.02,0.02,0.19,0.58,3.27,-0.01,-0.06,3652985.00,1.11
2016-05-10,0.00,0.00,0.19,0.24,1.35,0.00,0.00,3557490.00,0.53
2016-05-11,-0.01,-0.01,0.18,0.33,1.87,-0.07,-0.39,3510170.00,0.49
2016-05-12,0.01,0.01,0.18,0.30,1.69,0.04,0.23,3388675.00,0.37
2016-05-13,-0.01,-0.01,0.18,0.25,1.42,-0.03,-0.17,3375665.00,0.42
2016-05-16,0.01,0.01,0.19,0.43,2.41,-0.03,-0.17,3320430.00,0.36
2016-05-17,-0.01,-0.01,0.19,0.29,1.65,-0.09,-0.50,3326560.00,0.64
2016-05-18,-0.01,-0.01,0.16,0.52,2.99,-0.03,-0.17,3176680.00,0.66
2016-05-19,-0.01,-0.01,0.15,0.48,2.79,-0.47,-2.70,3397340.00,2.31
2016-05-20,0.00,0.00,0.15,0.28,1.62,0.12,0.70,3342185.00,0.51
2016-05-23,0.00,0.00,0.15,0.22,1.27,0.00,0.00,3312455.00,0.43
2016-05-24,0.00,0.00,0.15,0.15,0.87,0.04,0.23,3198050.00,0.36
2016-05-25,-0.00,-0.00,0.15,0.22,1.27,0.05,0.29,3134525.00,0.38
2016-05-26,0.00,0.00,0.15,0.22,1.27,0.04,0.23,2949150.00,0.69
2016-05-27,0.01,0.01,0.15,0.14,0.80,0.00,0.00,2385265.00,0.65
2016-05-31,0.01,0.01,0.15,0.43,2.43,-0.01,-0.06,2316045.00,0.93
2016-06-01,0.01,0.01,0.15,0.67,3.75,-0.09,-0.51,2293205.00,1.19
2016-06-02,-0.00,-0.00,0.14,0.22,1.23,-0.07,-0.39,2216265.00,0.66
2016-06-03,0.01,0.01,0.14,0.43,2.39,-0.25,-1.40,2160160.00,0.56
2016-06-06,-0.01,-0.01,0.14,0.27,1.51,0.03,0.17,2081360.00,0.70
2016-06-07,0.01,0.01,0.13,0.19,1.05,0.03,0.17,1938520.00,0.61
2016-06-08,0.01,0.01,0.14,0.35,1.91,-0.01,-0.06,1904015.00,0.62
2016-06-09,-0.00,-0.00,0.14,0.17,0.93,-0.07,-0.38,1863920.00,0.50
2016-06-10,0.00,0.00,0.13,0.32,1.75,-0.11,-0.60,1863375.00,0.67
2016-06-13,-0.01,-0.01,0.13,0.35,1.93,0.01,0.05,1872645.00,0.85
2016-06-14,-0.01,-0.01,0.13,0.25,1.39,0.00,0.00,1868925.00,0.60
2016-06-15,0.01,0.01,0.12,0.20,1.10,0.05,0.28,1806130.00,0.47
2016-06-16,0.01,0.01,0.12,0.39,2.11,-0.02,-0.11,1783250.00,0.92
2016-06-17,0.02,0.02,0.11,0.29,1.55,0.01,0.05,1560860.00,2.19
2016-06-20,-0.01,-0.01,0.12,0.28,1.51,0.08,0.43,1560830.00,1.09
2016-06-21,0.01,0.01,0.12,0.19,1.02,0.02,0.11,1553020.00,0.81
2016-06-22,-0.01,-0.01,0.13,0.21,1.13,-0.01,-0.05,1557615.00,0.79
2016-06-23,-0.00,-0.00,0.13,0.28,1.51,0.09,0.49,1550425.00,0.68
2016-06-24,-0.00,-0.00,0.13,0.72,3.91,-0.41,-2.22,1765060.00,3.59
2016-06-27,-0.02,-0.02,0.15,0.26,1.44,-0.10,-0.54,1817855.00,1.43
2016-06-28,0.01,0.01,0.15,0.25,1.37,0.11,0.61,1803715.00,1.04
2016-06-29,0.01,0.01,0.14,0.18,0.98,0.02,0.11,1718510.00,0.60
2016-06-30,0.01,0.01,0.14,0.35,1.89,-0.02,-0.11,1752180.00,1.22
2016-07-01,0.01,0.01,0.15,0.30,1.60,-0.06,-0.32,1779845.00,0.99
2016-07-05,0.01,0.01,0.15,0.23,1.22,0.02,0.11,1777100.00,0.79
2016-07-06,0.00,0.00,0.14,0.30,1.59,-0.11,-0.58,1834450.00,1.27
2016-07-07,-0.01,-0.01,0.14,0.27,1.45,-0.08,-0.42,1829985.00,0.60
2016-07-08,0.01,0.01,0.15,0.17,0.90,0.14,0.75,1863250.00,0.85
2016-07-11,-0.00,-0.00,0.15,0.17,0.90,0.01,0.05,1856040.00,0.60
2016-07-12,0.00,0.00,0.14,0.12,0.64,0.04,0.21,1852610.00,0.82
2016-07-13,0.00,0.00,0.14,0.22,1.17,-0.01,-0.05,1888230.00,0.97
2016-07-14,-0.00,-0.00,0.14,0.13,0.69,0.04,0.21,1916735.00,0.74
2016-07-15,0.00,0.00,0.13,0.20,1.06,0.04,0.21,1872015.00,0.40
2016-07-18,-0.00,-0.00,0.12,0.09,0.48,-0.07,-0.37,1726735.00,0.29
2016-07-19,0.00,0.00,0.12,0.19,1.01,0.01,0.05,1678540.00,0.44
2016-07-20,0.00,0.00,0.11,0.11,0.58,0.01,0.05,1652280.00,0.44
2016-07-21,0.00,0.00,0.11,0.14,0.74,0.00,0.00,1638040.00,0.58
2016-07-22,0.00,0.00,0.11,0.26,1.37,-0.04,-0.21,1636020.00,0.62
2016-07-25,0.00,0.00,0.11,0.18,0.94,0.01,0.05,1355890.00,0.54
2016-07-26,-0.00,-0.00,0.08,0.16,0.84,-0.03,-0.16,1273860.00,0.75
2016-07-27,-0.00,-0.00,0.08,0.14,0.74,0.05,0.26,1218205.00,0.62
2016-07-28,0.01,0.01,0.08,0.23,1.20,0.04,0.21,1201540.00,0.58
2016-07-29,0.01,0.01,0.08,0.22,1.14,-0.03,-0.16,1141915.00,0.84
2016-08-01,0.00,0.00,0.07,0.19,0.99,0.03,0.16,1100945.00,0.85
2016-08-02,-0.01,-0.01,0.09,0.32,1.68,-0.02,-0.10,1085855.00,1.02
2016-08-03,0.00,0.00,0.09,0.36,1.89,0.04,0.21,1012205.00,0.85
2016-08-04,-0.00,-0.00,0.07,0.16,0.84,-0.04,-0.21,985045.00,0.56
2016-08-05,0.00,0.00,0.07,0.37,1.94,0.02,0.11,945395.00,0.85
2016-08-08,-0.00,-0.00,0.07,0.22,1.16,0.05,0.26,950495.00,1.27
2016-08-09,0.01,0.01,0.08,0.29,1.50,-0.02,-0.11,957705.00,1.74
2016-08-10,-0.01,-0.01,0.09,0.20,1.04,-0.04,-0.21,909595.00,0.96
2016-08-11,-0.00,-0.00,0.09,0.31,1.62,0.02,0.10,902400.00,1.42
2016-08-12,-0.00,-0.00,0.09,0.19,1.00,-0.02,-0.10,942190.00,1.64
2016-08-15,-0.00,-0.00,0.09,0.24,1.27,0.05,0.26,985805.00,1.40
2016-08-16,-0.01,-0.01,0.10,0.40,2.14,-0.06,-0.32,1013210.00,1.26
2016-08-17,0.00,0.00,0.10,0.42,2.24,0.03,0.16,1043710.00,1.28
2016-08-18,0.00,0.00,0.11,0.15,0.80,-0.01,-0.05,1040400.00,0.85
2016-08-19,-0.00,-0.00,0.10,0.16,0.85,0.00,0.00,1027585.00,0.73
2016-08-22,0.00,0.00,0.10,0.16,0.85,0.00,0.00,1029665.00,0.75
2016-08-23,0.00,0.00,0.10,0.10,0.53,0.06,0.32,1009660.00,0.56
2016-08-24,-0.00,-0.00,0.10,0.25,1.34,0.04,0.21,1005525.00,0.67
2016-08-25,-0.01,-0.01,0.10,0.23,1.24,0.02,0.11,1016180.00,0.90
2016-08-26,-0.01,-0.01,0.10,0.41,2.24,0.08,0.43,1034130.00,1.27
2016-08-29,0.00,0.00,0.11,0.21,1.14,0.07,0.38,1022860.00,0.70
2016-08-30,-0.00,-0.00,0.10,0.13,0.71,0.00,0.00,1000375.00,0.65
2016-08-31,0.00,0.00,0.10,0.21,1.14,-0.01,-0.05,1020890.00,1.24
2016-09-01,-0.00,-0.00,0.10,0.43,2.34,-0.01,-0.05,1037960.00,0.86
2016-09-02,0.01,0.01,0.11,0.24,1.30,0.07,0.38,1033995.00,0.70
2016-09-06,0.00,0.00,0.11,0.26,1.40,0.02,0.11,1012710.00,0.77
2016-09-07,0.00,0.00,0.09,0.36,1.93,0.32,1.72,1030645.00,1.96
2016-09-08,-0.00,-0.00,0.09,0.29,1.56,-0.01,-0.05,1049780.00,1.19
2016-09-09,-0.03,-0.03,0.14,0.51,2.83,-0.10,-0.54,1077390.00,1.70
2016-09-12,0.00,0.00,0.14,0.25,1.39,-0.07,-0.39,1069815.00,1.30
2016-09-13,-0.02,-0.02,0.15,0.26,1.47,-0.05,-0.28,1056350.00,1.05
2016-09-14,0.01,0.01,0.15,0.23,1.29,-0.01,-0.06,1090365.00,1.80
2016-09-15,0.00,0.00,0.15,0.20,1.12,0.01,0.06,1098215.00,1.36
2016-09-16,-0.00,-0.00,0.15,0.23,1.28,-0.04,-0.22,1146340.00,1.61
2016-09-19,0.01,0.01,0.15,0.17,0.94,0.10,0.56,1145380.00,0.64
2016-09-20,0.00,0.00,0.15,0.25,1.38,0.11,0.61,1157170.00,0.87
2016-09-21,0.02,0.02,0.16,0.48,2.62,0.04,0.22,1174650.00,0.77
2016-09-22,0.01,0.01,0.17,0.33,1.78,0.07,0.38,1179150.00,0.65
2016-09-23,0.00,0.00,0.17,0.24,1.29,0.00,0.00,1171625.00,0.65
2016-09-26,-0.01,-0.01,0.16,0.14,0.76,0.00,0.00,1155980.00,0.86
2016-09-27,-0.00,-0.00,0.16,0.22,1.19,0.06,0.32,1163690.00,0.75
2016-09-28,0.01,0.01,0.16,0.26,1.40,0.07,0.38,1167190.00,0.62
2016-09-29,-0.01,-0.01,0.17,0.24,1.30,-0.01,-0.05,1131130.00,0.48
2016-09-30,-0.01,-0.01,0.17,0.25,1.37,0.00,0.00,1155340.00,1.19
2016-10-03,-0.01,-0.01,0.17,0.25,1.38,0.01,0.05,1158665.00,0.68
2016-10-04,-0.01,-0.01,0.17,0.39,2.18,0.02,0.11,1164945.00,0.78
2016-10-05,-0.02,-0.02,0.18,0.47,2.67,0.06,0.33,1148610.00,1.48
2016-10-06,-0.00,-0.00,0.18,0.30,1.71,-0.11,-0.62,1182020.00,1.63
2016-10-07,0.01,0.01,0.15,0.37,2.08,0.12,0.68,1160885.00,1.22
2016-10-10,0.01,0.01,0.15,0.20,1.12,0.03,0.17,1118010.00,0.48
2016-10-11,-0.01,-0.01,0.15,0.29,1.65,-0.01,-0.06,1094965.00,0.59
2016-10-12,0.01,0.01,0.15,0.19,1.07,0.05,0.28,1027360.00,0.59
2016-10-13,0.01,0.01,0.16,0.34,1.89,0.00,0.00,996640.00,0.88
2016-10-14,-0.00,-0.00,0.16,0.24,1.34,0.02,0.11,942035.00,0.80
2016-10-17,0.00,0.00,0.15,0.14,0.78,0.04,0.22,933665.00,0.60
2016-10-18,0.00,0.00,0.16,0.21,1.16,0.11,0.61,906770.00,0.52
2016-10-19,0.00,0.00,0.14,0.23,1.27,0.00,0.00,889810.00,0.64
2016-10-20,-0.00,-0.00,0.13,0.19,1.05,0.03,0.17,870900.00,0.44
2016-10-21,-0.00,-0.00,0.13,0.16,0.89,0.00,0.00,865300.00,0.75
2016-10-24,0.00,0.00,0.13,0.29,1.61,-0.05,-0.28,857705.00,0.99
2016-10-25,-0.01,-0.01,0.13,0.16,0.89,0.01,0.06,839250.00,0.60
2016-10-26,-0.00,-0.00,0.13,0.25,1.40,-0.02,-0.11,839140.00,0.86
2016-10-27,-0.02,-0.02,0.14,0.38,2.17,-0.07,-0.39,850785.00,0.91
2016-10-28,0.01,0.01,0.14,0.15,0.85,0.03,0.17,808765.00,0.67
2016-10-31,0.02,0.02,0.15,0.32,1.78,0.08,0.45,792285.00,0.58
2016-11-01,-0.02,-0.02,0.17,0.46,2.63,0.01,0.06,781310.00,0.88
2016-11-02,-0.01,-0.01,0.16,0.37,2.14,0.03,0.17,739335.00,1.16
2016-11-03,-0.01,-0.01,0.17,0.25,1.47,-0.05,-0.29,685505.00,1.23
2016-11-04,0.00,0.00,0.17,0.33,1.93,0.05,0.29,644405.00,0.92
2016-11-07,0.01,0.01,0.17,0.22,1.27,0.17,0.99,649310.00,0.97
2016-11-08,0.01,0.01,0.17,0.24,1.37,-0.03,-0.17,662225.00,1.37
2016-11-09,-0.03,-0.03,0.19,0.39,2.30,-0.58,-3.32,714910.00,2.33
2016-11-10,-0.03,-0.03,0.20,0.80,4.85,0.02,0.12,800115.00,3.23
2016-11-11,-0.01,-0.01,0.20,0.32,1.96,-0.02,-0.12,849655.00,2.05
2016-11-14,0.01,0.01,0.20,0.28,1.70,-0.06,-0.37,949010.00,2.69
2016-11-15,-0.00,-0.00,0.20,0.42,2.56,0.00,0.00,1053830.00,2.44
2016-11-16,0.01,0.01,0.20,0.23,1.39,0.01,0.06,1097650.00,1.32
2016-11-17,0.00,0.00,0.21,0.17,1.03,0.06,0.36,1142345.00,1.12
2016-11-18,-0.00,-0.00,0.21,0.17,1.03,0.06,0.36,1156580.00,0.81
2016-11-21,0.01,0.01,0.21,0.25,1.49,0.02,0.12,1167965.00,0.92
2016-11-22,0.01,0.01,0.22,0.36,2.12,0.06,0.36,1229215.00,1.40
2016-11-23,-0.01,-0.01,0.23,0.27,1.61,-0.11,-0.65,1233215.00,0.65
2016-11-25,-0.00,-0.00,0.22,0.51,3.05,0.04,0.24,1208575.00,0.24
2016-11-28,0.01,0.01,0.22,0.27,1.60,-0.04,-0.24,1243040.00,0.99
2016-11-29,0.01,0.01,0.21,0.15,0.88,0.04,0.24,1259595.00,0.63
2016-11-30,-0.02,-0.02,0.21,0.39,2.34,-0.04,-0.24,1339130.00,1.70
2016-12-01,-0.01,-0.01,0.21,0.44,2.67,0.01,0.06,1373590.00,1.12
2016-12-02,0.01,0.01,0.21,0.24,1.44,0.05,0.30,1395560.00,0.92
2016-12-05,0.02,0.02,0.22,0.33,1.94,0.20,1.20,1423345.00,0.81
2016-12-06,0.01,0.01,0.21,0.18,1.05,-0.01,-0.06,1461140.00,0.95
2016-12-07,0.01,0.01,0.21,0.21,1.22,0.00,0.00,1479960.00,0.87
2016-12-08,0.00,0.00,0.19,0.27,1.56,-0.11,-0.64,1453965.00,0.79
2016-12-09,0.00,0.00,0.15,0.22,1.27,0.00,0.00,1356000.00,0.46
2016-12-12,0.00,0.00,0.15,0.17,0.98,-0.08,-0.46,1316605.00,0.72
2016-12-13,-0.01,-0.01,0.15,0.30,1.75,-0.08,-0.46,1237320.00,0.78
2016-12-14,-0.02,-0.02,0.18,0.47,2.80,0.02,0.12,1169980.00,1.04
2016-12-15,-0.01,-0.01,0.18,0.29,1.75,-0.34,-2.03,1199005.00,1.69
2016-12-16,0.01,0.01,0.18,0.28,1.67,0.10,0.60,1220880.00,1.41
2016-12-19,0.01,0.01,0.18,0.25,1.49,0.09,0.54,1217535.00,0.71
2016-12-20,0.00,0.00,0.18,0.19,1.12,-0.06,-0.36,1203535.00,0.66
2016-12-21,-0.01,-0.01,0.17,0.22,1.31,0.00,0.00,1162250.00,0.77
2016-12-22,0.01,0.01,0.17,0.29,1.71,0.04,0.24,1168745.00,0.80
2016-12-23,-0.00,-0.00,0.17,0.13,0.77,-0.02,-0.12,1187355.00,0.55
2016-12-27,-0.01,-0.01,0.17,0.26,1.55,-0.03,-0.18,1168720.00,0.73
2016-12-28,-0.00,-0.00,0.17,0.18,1.07,0.00,0.00,1155410.00,0.45
2016-12-29,0.01,0.01,0.16,0.23,1.36,0.01,0.06,1081960.00,0.75
2016-12-30,0.01,0.01,0.16,0.26,1.52,-0.04,-0.24,1046035.00,0.79
2017-01-03,0.01,0.01,0.15,0.26,1.51,0.08,0.47,1023245.00,0.81
2017-01-04,0.02,0.02,0.16,0.51,2.91,0.05,0.29,1026140.00,1.17
2017-01-05,0.01,0.01,0.16,0.26,1.47,0.01,0.06,1009965.00,1.05
2017-01-06,-0.01,-0.01,0.16,0.30,1.72,-0.09,-0.51,1008235.00,1.24
2017-01-09,-0.00,-0.00,0.16,0.46,2.65,0.00,0.00,998690.00,0.95
2017-01-10,-0.00,-0.00,0.17,0.23,1.33,0.04,0.23,1007430.00,0.79
2017-01-11,-0.01,-0.01,0.17,0.18,1.05,0.01,0.06,994215.00,0.69
2017-01-12,0.00,0.00,0.16,0.20,1.16,-0.01,-0.06,970620.00,0.51
2017-01-13,-0.00,-0.00,0.14,0.19,1.11,-0.06,-0.35,945395.00,0.76
2017-01-17,0.01,0.01,0.13,0.12,0.69,0.02,0.12,883560.00,0.90
2017-01-18,-0.01,-0.01,0.14,0.21,1.23,0.00,0.00,826305.00,0.69
2017-01-19,-0.01,-0.01,0.14,0.23,1.36,-0.04,-0.23,805635.00,0.56
2017-01-20,0.01,0.01,0.15,0.31,1.80,0.02,0.12,804235.00,0.95
2017-01-23,0.01,0.01,0.15,0.26,1.49,0.00,0.00,781900.00,0.58
2017-01-24,0.00,0.00,0.14,0.23,1.32,0.00,0.00,755435.00,0.53
2017-01-25,0.00,0.00,0.14,0.12,0.69,-0.02,-0.11,737360.00,0.40
2017-01-26,0.00,0.00,0.14,0.18,1.03,-0.01,-0.06,731690.00,1.02
2017-01-27,0.00,0.00,0.14,0.17,0.97,0.06,0.34,786850.00,2.07
2017-01-30,-0.01,-0.01,0.14,0.14,0.81,-0.06,-0.34,776160.00,0.77
2017-01-31,0.02,0.02,0.14,0.73,4.14,-0.03,-0.17,769585.00,0.90
2017-02-01,-0.01,-0.01,0.15,0.38,2.18,0.00,0.00,785000.00,1.45
2017-02-02,0.01,0.01,0.13,0.31,1.76,0.00,0.00,779470.00,1.40
2017-02-03,0.01,0.01,0.13,0.22,1.24,-0.01,-0.06,762905.00,0.96
2017-02-06,-0.00,-0.00,0.13,0.26,1.47,-0.01,-0.06,734780.00,0.93
2017-02-07,-0.00,-0.00,0.12,0.22,1.24,-0.03,-0.17,737210.00,1.36
2017-02-08,-0.00,-0.00,0.12,0.13,0.74,0.03,0.17,715160.00,0.50
2017-02-09,-0.01,-0.01,0.12,0.18,1.03,0.01,0.06,703415.00,0.65
2017-02-10,0.00,0.00,0.12,0.16,0.91,-0.02,-0.11,693165.00,0.42
2017-02-13,-0.00,-0.00,0.12,0.16,0.91,0.00,0.00,685930.00,0.83
2017-02-14,-0.00,-0.00,0.12,0.23,1.31,-0.01,-0.06,666340.00,0.60
2017-02-15,0.00,0.00,0.11,0.26,1.48,-0.14,-0.80,660335.00,0.68
2017-02-16,0.01,0.01,0.11,0.16,0.90,0.02,0.11,659005.00,0.65
2017-02-17,0.00,0.00,0.10,0.18,1.01,0.01,0.06,642900.00,0.69
2017-02-21,0.01,0.01,0.10,0.31,1.73,-0.02,-0.11,647640.00,0.84
2017-02-22,-0.01,-0.01,0.11,0.26,1.47,-0.02,-0.11,655470.00,0.85
2017-02-23,0.01,0.01,0.11,0.28,1.57,0.10,0.56,669535.00,0.86
2017-02-24,0.00,0.00,0.11,0.13,0.73,0.01,0.06,653610.00,0.65
2017-02-27,0.01,0.01,0.11,0.19,1.06,0.00,0.00,598380.00,0.87
2017-02-28,-0.01,-0.01,0.12,0.17,0.95,-0.06,-0.33,615505.00,1.53
2017-03-01,-0.00,-0.00,0.10,0.24,1.35,-0.06,-0.34,614620.00,1.10
2017-03-02,0.00,0.00,0.09,0.16,0.90,-0.06,-0.34,587540.00,1.01
2017-03-03,0.01,0.01,0.10,0.26,1.44,0.02,0.11,575550.00,1.48
2017-03-06,0.00,0.00,0.09,0.25,1.38,-0.08,-0.44,576845.00,1.31
2017-03-07,0.00,0.00,0.09,0.08,0.44,0.01,0.06,580355.00,1.30
2017-03-08,-0.02,-0.02,0.12,0.37,2.08,-0.08,-0.44,593765.00,2.14
2017-03-09,-0.03,-0.03,0.15,0.61,3.53,0.01,0.06,623760.00,1.54
2017-03-10,-0.00,-0.00,0.15,0.30,1.74,0.09,0.52,633560.00,1.03
2017-03-13,0.01,0.01,0.15,0.18,1.04,0.02,0.12,655805.00,1.12
2017-03-14,-0.01,-0.01,0.15,0.13,0.75,-0.04,-0.23,650640.00,0.72
