Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-13,-0.02,-0.02,0.62,0.27,5.42,-0.13,-2.55,260130.00,0.50
2023-01-17,-0.06,-0.06,0.65,0.47,10.04,-0.01,-0.20,268250.00,1.82
2023-01-18,-0.02,-0.02,0.66,0.48,10.46,-0.01,-0.21,272715.00,1.55
2023-01-19,0.07,0.07,0.66,0.59,11.99,-0.05,-1.09,281750.00,1.37
2023-01-20,0.02,0.02,0.66,0.35,6.97,0.09,1.83,288320.00,1.03
2023-01-23,0.06,0.06,0.66,0.39,7.34,-0.06,-1.20,283895.00,0.86
2023-01-24,0.05,0.04,0.65,0.50,9.01,-0.07,-1.32,295180.00,1.14
2023-01-25,0.01,0.01,0.65,0.40,7.17,-0.10,-1.80,297645.00,0.64
2023-01-26,-0.01,-0.01,0.66,0.43,7.80,0.06,1.08,292230.00,0.42
2023-01-27,0.02,0.02,0.66,0.25,4.45,-0.06,-1.09,290005.00,0.66
2023-01-30,-0.03,-0.03,0.67,0.36,6.61,-0.07,-1.25,290345.00,0.56
2023-01-31,0.07,0.07,0.69,0.44,7.56,0.02,0.37,288715.00,0.56
2023-02-01,0.07,0.07,0.71,0.51,8.16,-0.07,-1.20,290915.00,0.84
2023-02-02,0.07,0.07,0.73,0.44,6.57,0.04,0.64,311455.00,1.78
2023-02-03,0.05,0.05,0.71,0.59,8.39,-0.09,-1.34,316895.00,1.11
2023-02-06,0.09,0.09,0.70,0.98,12.79,-0.04,-0.57,327415.00,2.53
2023-02-07,0.02,0.02,0.65,0.41,5.26,0.02,0.26,322030.00,1.73
2023-02-08,-0.10,-0.10,0.79,0.86,12.23,-0.08,-1.03,330270.00,1.41
2023-02-09,0.00,0.00,0.79,0.40,5.68,0.06,0.85,330670.00,0.82
2023-02-10,-0.05,-0.05,0.82,0.63,9.42,-0.07,-0.99,334410.00,0.84
2023-02-13,0.01,0.01,0.81,0.48,7.11,0.00,0.00,353140.00,1.43
2023-02-14,0.04,0.04,0.76,0.52,7.41,-0.06,-0.89,341110.00,0.73
2023-02-15,0.00,0.00,0.75,0.24,3.40,-0.02,-0.28,331670.00,0.70
2023-02-16,0.00,0.00,0.73,0.37,5.23,-0.07,-0.99,326685.00,0.88
2023-02-17,0.01,0.01,0.73,0.43,6.05,0.00,0.00,331205.00,1.17
2023-02-21,-0.15,-0.16,0.92,1.34,22.15,-0.10,-1.41,345060.00,1.51
2023-02-22,-0.01,-0.01,0.92,0.51,8.50,0.05,0.83,347480.00,1.11
2023-02-23,0.07,0.07,0.95,0.53,8.24,0.08,1.33,352240.00,0.81
2023-02-24,-0.01,-0.01,0.95,0.33,5.21,-0.17,-2.64,358245.00,0.68
2023-02-27,0.03,0.03,0.95,0.84,12.90,0.04,0.63,358670.00,0.56
2023-02-28,0.01,0.01,0.94,1.21,18.47,-1.01,-15.51,376000.00,1.35
2023-03-01,-0.12,-0.13,1.02,1.09,18.99,-0.04,-0.61,390335.00,1.15
2023-03-02,-0.06,-0.06,1.01,0.34,6.32,-0.03,-0.52,391555.00,0.69
2023-03-03,0.00,0.00,0.97,0.28,5.19,0.03,0.56,381150.00,0.91
2023-03-06,0.06,0.06,0.98,0.67,11.67,0.02,0.37,380825.00,0.91
2023-03-07,0.05,0.05,0.94,0.46,7.64,0.00,0.00,352620.00,0.75
2023-03-08,-0.02,-0.02,0.93,0.32,5.43,0.11,1.83,336900.00,0.72
2023-03-09,-0.04,-0.04,0.88,0.51,9.04,-0.07,-1.19,330700.00,1.04
2023-03-10,-0.22,-0.25,1.16,0.77,17.50,-0.89,-15.78,409530.00,4.51
2023-03-13,0.04,0.04,1.17,0.77,16.78,-0.08,-1.82,417435.00,1.05
2023-03-14,0.05,0.05,1.19,0.49,10.17,0.24,5.23,407750.00,0.76
2023-03-15,0.03,0.03,1.19,0.41,8.27,-0.02,-0.41,407130.00,0.58
2023-03-16,-0.03,-0.03,1.18,0.40,8.30,-0.07,-1.41,406515.00,0.54
2023-03-17,-0.02,-0.02,1.18,0.31,6.55,-0.03,-0.62,401090.00,0.44
2023-03-20,-0.03,-0.03,1.18,0.28,6.11,0.11,2.33,388150.00,0.33
2023-03-21,0.07,0.07,1.12,0.45,9.15,0.06,1.31,369830.00,0.42
2023-03-22,-0.02,-0.02,1.12,0.39,8.12,-0.01,-0.20,355725.00,0.29
2023-03-23,-0.02,-0.02,1.08,0.34,7.22,0.13,2.71,346905.00,0.32
2023-03-24,-0.03,-0.03,1.08,0.26,5.70,-0.05,-1.06,342610.00,0.46
2023-03-27,0.04,0.04,1.09,0.24,5.07,0.07,1.54,339120.00,0.39
2023-03-28,0.01,0.01,1.09,0.18,3.77,-0.02,-0.42,318330.00,0.29
2023-03-29,0.04,0.04,1.02,0.21,4.23,0.08,1.68,300705.00,0.32
2023-03-30,0.00,0.00,1.00,0.19,3.82,0.14,2.82,291375.00,0.29
2023-03-31,0.01,0.01,1.00,0.33,6.55,0.03,0.60,283500.00,0.67
2023-04-03,0.03,0.03,0.97,0.33,6.38,0.03,0.60,281560.00,1.09
2023-04-04,-0.07,-0.07,0.98,0.43,8.92,0.02,0.39,279445.00,0.79
2023-04-05,-0.01,-0.01,0.98,0.26,5.46,-0.02,-0.41,276320.00,0.65
2023-04-06,-0.03,-0.03,0.97,0.34,7.33,0.00,0.00,268700.00,0.71
2023-04-10,0.04,0.04,0.58,0.41,8.47,-0.10,-2.16,183225.00,0.75
2023-04-11,0.08,0.07,0.62,0.36,6.91,0.03,0.62,169430.00,0.96
2023-04-12,-0.02,-0.02,0.60,0.34,6.65,0.07,1.34,161710.00,0.97
2023-04-13,0.04,0.04,0.61,0.41,7.71,0.04,0.78,159060.00,1.15
2023-04-14,-0.01,-0.01,0.60,0.42,8.00,0.01,0.19,158555.00,1.33
2023-04-17,-0.04,-0.04,0.62,0.23,4.56,-0.05,-0.95,154130.00,0.58
2023-04-18,-0.07,-0.07,0.66,0.53,11.30,0.00,0.00,166155.00,2.22
2023-04-19,0.05,0.05,0.64,0.34,6.88,-0.07,-1.49,173175.00,1.70
2023-04-20,-0.01,-0.01,0.63,0.18,3.69,-0.08,-1.62,170605.00,0.30
2023-04-21,0.02,0.02,0.63,0.23,4.60,0.00,0.00,172105.00,0.81
2023-04-24,-0.02,-0.02,0.62,0.22,4.49,-0.01,-0.20,168165.00,0.46
2023-04-25,-0.03,-0.03,0.62,0.28,5.87,-0.08,-1.63,168330.00,0.80
2023-04-26,-0.01,-0.01,0.62,0.29,6.16,-0.01,-0.21,174445.00,1.23
2023-04-27,0.01,0.01,0.61,0.16,3.35,0.03,0.64,171645.00,0.24
2023-04-28,0.03,0.02,0.61,0.16,3.27,-0.03,-0.63,172205.00,0.55
2023-05-01,0.01,0.01,0.61,0.24,4.86,-0.01,-0.20,167900.00,0.62
2023-05-02,-0.05,-0.05,0.63,0.41,8.74,0.06,1.21,161315.00,1.09
2023-05-03,0.03,0.03,0.59,0.21,4.35,0.02,0.43,153615.00,0.43
2023-05-04,0.01,0.01,0.59,0.38,7.79,-0.07,-1.45,148890.00,0.57
2023-05-05,0.04,0.04,0.59,0.21,4.14,0.13,2.66,145905.00,0.89
2023-05-08,0.03,0.03,0.59,0.21,4.01,0.08,1.58,146760.00,1.06
2023-05-09,0.00,0.00,0.52,0.35,6.67,0.00,0.00,143700.00,0.71
2023-05-10,-0.04,-0.04,0.54,0.52,10.32,0.17,3.24,143930.00,1.12
2023-05-11,-0.03,-0.03,0.53,0.41,8.38,0.00,0.00,143845.00,1.26
2023-05-12,0.37,0.32,1.44,1.51,22.47,1.18,24.13,214640.00,7.58
2023-05-15,0.02,0.02,1.42,0.42,6.11,-0.02,-0.30,236185.00,2.20
2023-05-16,-0.00,-0.00,1.39,0.52,7.60,0.11,1.60,240440.00,1.89
2023-05-17,0.07,0.06,1.39,0.71,9.74,0.09,1.32,253040.00,2.16
2023-05-18,0.10,0.10,1.41,1.24,15.46,0.07,0.96,285420.00,2.45
2023-05-19,-0.03,-0.03,1.43,0.66,8.45,0.17,2.12,292485.00,0.96
2023-05-22,0.02,0.02,1.42,0.44,5.50,0.14,1.79,295455.00,0.46
2023-05-23,-0.03,-0.03,1.42,0.79,10.14,-0.50,-6.25,296710.00,0.54
2023-05-24,-0.01,-0.01,1.41,0.36,4.67,0.13,1.67,292050.00,0.42
2023-05-25,-0.03,-0.03,1.43,0.62,8.31,-0.01,-0.13,299720.00,0.65
2023-05-26,0.01,0.01,1.43,0.28,3.72,0.07,0.94,299175.00,0.28
2023-05-30,0.09,0.09,1.45,0.91,11.10,0.05,0.66,310735.00,1.08
2023-05-31,0.03,0.03,1.42,0.53,6.28,0.22,2.68,314960.00,0.83
2023-06-01,-0.02,-0.02,1.43,0.55,6.67,0.21,2.49,325505.00,0.85
2023-06-02,-0.00,-0.00,1.43,0.38,4.63,0.08,0.97,328405.00,0.44
2023-06-05,-0.04,-0.04,1.45,0.54,6.84,-0.11,-1.34,326960.00,0.31
2023-06-06,0.00,0.00,1.46,0.59,7.48,-0.02,-0.25,325920.00,0.41
2023-06-07,0.00,0.00,1.46,0.38,4.80,0.05,0.63,334270.00,0.80
2023-06-08,0.01,0.01,1.44,0.49,6.15,-0.10,-1.26,330250.00,0.25
2023-06-09,0.01,0.01,1.43,0.19,2.37,-0.02,-0.25,327735.00,0.40
2023-06-12,-0.00,-0.00,0.60,0.30,3.75,0.04,0.50,252565.00,0.49
2023-06-13,-0.01,-0.01,0.60,0.68,8.59,0.01,0.13,248295.00,1.75
2023-06-14,-0.03,-0.03,0.61,0.50,6.48,0.00,0.00,232860.00,0.62
2023-06-15,0.02,0.02,0.57,0.41,5.20,0.01,0.13,209690.00,0.39
2023-06-16,-0.00,-0.00,0.45,0.55,7.00,0.13,1.65,182035.00,0.80
2023-06-20,-0.02,-0.02,0.45,0.45,5.85,-0.02,-0.25,176850.00,1.00
2023-06-21,-0.03,-0.03,0.45,0.31,4.17,-0.06,-0.78,174600.00,0.53
2023-06-22,0.03,0.03,0.46,0.82,10.68,-0.03,-0.40,171655.00,0.58
2023-06-23,0.02,0.02,0.46,0.63,8.08,-0.19,-2.47,175975.00,1.18
2023-06-26,0.05,0.05,0.48,0.63,7.69,0.09,1.15,177970.00,1.31
2023-06-27,-0.00,-0.00,0.48,0.46,5.64,0.01,0.12,180795.00,0.78
2023-06-28,0.05,0.05,0.40,0.79,9.23,0.28,3.43,172295.00,0.95
2023-06-29,-0.02,-0.02,0.39,0.57,6.76,-0.32,-3.74,166820.00,0.91
2023-06-30,0.02,0.02,0.39,0.39,4.52,0.09,1.07,177020.00,2.72
2023-07-03,0.01,0.01,0.39,0.31,3.57,0.09,1.04,174340.00,0.51
2023-07-05,-0.06,-0.06,0.42,0.45,5.51,-0.09,-1.04,173400.00,0.48
2023-07-06,-0.05,-0.05,0.46,0.47,6.05,-0.07,-0.86,173470.00,0.78
2023-07-07,0.03,0.03,0.47,0.39,4.87,-0.02,-0.26,163335.00,0.40
2023-07-10,0.05,0.05,0.50,0.44,5.24,-0.02,-0.25,161920.00,0.33
2023-07-11,0.10,0.10,0.61,1.51,16.32,0.35,4.17,170480.00,1.77
2023-07-12,0.03,0.03,0.61,0.49,5.14,0.23,2.49,173115.00,1.02
2023-07-13,-0.02,-0.02,0.62,0.55,5.86,0.02,0.21,156605.00,0.67
2023-07-14,0.01,0.01,0.60,0.52,5.50,-0.03,-0.32,152850.00,0.46
2023-07-17,-0.02,-0.02,0.61,0.85,9.21,0.06,0.63,157435.00,1.11
2023-07-18,-0.04,-0.04,0.63,0.76,8.54,-0.12,-1.30,156695.00,0.84
2023-07-19,0.01,0.01,0.62,0.35,3.90,0.09,1.01,151990.00,0.54
2023-07-20,-0.00,-0.00,0.61,0.26,2.91,0.03,0.33,153545.00,0.80
2023-07-21,-0.00,-0.00,0.60,0.39,4.37,0.02,0.22,155065.00,0.84
2023-07-24,-0.05,-0.05,0.63,0.56,6.59,-0.03,-0.34,148545.00,0.52
2023-07-25,0.00,0.00,0.61,0.35,4.10,-0.03,-0.35,139255.00,0.35
2023-07-26,-0.01,-0.01,0.61,0.37,4.36,-0.10,-1.17,136065.00,0.56
2023-07-27,-0.00,-0.00,0.58,0.49,5.80,0.07,0.82,132215.00,0.66
2023-07-28,0.04,0.03,0.60,0.27,3.09,0.13,1.54,127285.00,0.41
2023-07-31,0.04,0.04,0.60,0.34,3.75,0.04,0.46,106625.00,0.64
2023-08-01,0.01,0.01,0.60,0.32,3.51,-0.03,-0.33,105415.00,0.62
2023-08-02,-0.04,-0.04,0.58,0.64,7.32,-0.15,-1.64,104035.00,0.53
2023-08-03,0.02,0.02,0.55,0.45,5.03,-0.01,-0.11,100440.00,0.63
2023-08-04,-0.02,-0.02,0.55,0.36,4.11,0.08,0.89,99540.00,0.48
2023-08-07,-0.01,-0.01,0.53,0.41,4.72,-0.07,-0.80,99925.00,0.61
2023-08-08,-0.02,-0.02,0.39,0.32,3.76,-0.08,-0.92,88000.00,0.73
2023-08-09,-0.06,-0.06,0.41,0.75,9.38,-0.05,-0.59,90155.00,2.43
2023-08-10,-0.02,-0.02,0.41,0.27,3.44,0.04,0.50,89340.00,0.98
2023-08-11,-0.02,-0.02,0.41,1.19,15.41,-0.08,-1.02,98135.00,2.51
2023-08-14,0.00,0.00,0.40,0.38,4.92,-0.14,-1.81,93670.00,0.91
2023-08-15,0.02,0.02,0.40,0.33,4.20,-0.02,-0.26,90860.00,0.83
2023-08-16,0.01,0.01,0.40,0.22,2.78,-0.06,-0.76,88505.00,0.40
2023-08-17,-0.04,-0.04,0.42,0.54,7.12,0.04,0.51,83585.00,0.29
2023-08-18,0.03,0.03,0.44,0.45,5.75,-0.13,-1.72,79445.00,0.60
2023-08-21,-0.02,-0.02,0.42,0.53,6.91,0.06,0.77,80645.00,1.26
2023-08-22,-0.02,-0.02,0.42,0.70,9.32,0.12,1.56,82440.00,1.02
2023-08-23,0.07,0.07,0.49,0.54,6.73,0.00,0.00,81545.00,0.72
2023-08-24,-0.03,-0.03,0.50,0.33,4.25,0.05,0.62,79965.00,0.70
2023-08-25,0.02,0.02,0.49,0.20,2.52,0.03,0.39,80040.00,0.67
2023-08-28,0.01,0.01,0.47,0.59,7.40,0.04,0.50,78530.00,0.49
2023-08-29,0.00,0.00,0.47,0.56,7.00,-0.04,-0.50,79200.00,0.99
2023-08-30,-0.00,-0.00,0.45,0.24,3.00,0.13,1.62,81065.00,1.14
2023-08-31,-0.04,-0.04,0.45,0.41,5.34,-0.03,-0.38,79550.00,0.42
2023-09-01,-0.01,-0.01,0.45,0.55,7.21,0.08,1.04,80015.00,0.71
2023-09-05,0.02,0.02,0.46,0.40,5.13,0.22,2.88,81175.00,1.04
2023-09-06,-0.02,-0.02,0.46,0.28,3.67,0.05,0.64,81305.00,0.82
2023-09-07,-0.01,-0.01,0.41,0.20,2.65,0.03,0.39,71970.00,0.45
2023-09-08,-0.03,-0.03,0.42,0.30,4.07,-0.10,-1.32,68775.00,0.35
2023-09-11,0.06,0.06,0.47,0.51,6.51,0.13,1.76,58405.00,0.66
2023-09-12,-0.00,-0.00,0.47,0.73,9.34,-0.72,-9.20,56230.00,0.74
2023-09-13,-0.03,-0.03,0.48,0.42,5.53,0.14,1.79,53670.00,0.45
2023-09-14,-0.03,-0.03,0.49,0.29,3.92,0.02,0.26,53285.00,0.53
2023-09-15,-0.01,-0.01,0.47,0.22,2.99,-0.03,-0.41,56815.00,1.67
2023-09-18,-0.01,-0.01,0.45,0.39,5.36,0.05,0.68,56820.00,0.84
2023-09-19,-0.05,-0.05,0.48,0.44,6.37,0.03,0.41,54745.00,1.10
2023-09-20,-0.01,-0.01,0.48,0.82,12.02,0.09,1.30,54750.00,1.54
2023-09-21,-0.01,-0.01,0.39,0.79,11.69,-0.11,-1.61,60950.00,3.00
2023-09-22,-0.02,-0.02,0.39,0.22,3.32,-0.01,-0.15,60105.00,0.65
2023-09-25,-0.02,-0.02,0.37,0.48,7.38,-0.13,-1.96,65135.00,2.37
2023-09-26,0.00,0.00,0.37,0.43,6.62,-0.18,-2.77,67185.00,1.18
2023-09-27,0.01,0.01,0.37,0.38,5.80,0.05,0.77,68210.00,1.45
2023-09-28,0.00,0.00,0.37,0.27,4.12,-0.05,-0.76,66080.00,0.76
2023-09-29,0.04,0.04,0.40,0.57,8.33,0.12,1.83,89085.00,5.54
2023-10-02,0.01,0.01,0.40,0.41,5.94,0.01,0.15,91035.00,1.06
2023-10-03,-0.02,-0.02,0.40,0.39,5.79,-0.08,-1.16,89945.00,0.69
2023-10-04,0.04,0.04,0.43,0.33,4.70,0.01,0.15,90585.00,0.88
2023-10-05,-0.02,-0.02,0.43,0.78,11.37,0.48,6.84,95125.00,1.29
2023-10-06,0.06,0.06,0.49,0.67,9.18,-0.13,-1.90,96470.00,0.53
2023-10-09,0.00,0.00,0.43,0.29,3.97,-0.04,-0.55,97260.00,0.56
2023-10-10,0.02,0.02,0.44,0.78,10.43,0.01,0.14,100430.00,1.05
2023-10-11,-0.06,-0.06,0.48,0.89,12.70,-0.09,-1.20,105185.00,1.14
2023-10-12,-0.12,-0.12,0.63,0.81,13.09,-0.06,-0.86,112360.00,1.53
2023-10-13,0.01,0.01,0.63,0.27,4.31,-0.04,-0.65,110540.00,0.53
2023-10-16,0.05,0.05,0.67,0.63,9.55,0.06,0.96,115925.00,1.34
2023-10-17,0.03,0.03,0.65,0.43,6.33,-0.10,-1.52,116485.00,0.61
2023-10-18,-0.00,-0.00,0.65,0.22,3.25,-0.08,-1.18,114070.00,0.31
2023-10-19,0.04,0.04,0.67,0.49,6.95,-0.02,-0.30,107870.00,0.54
2023-10-20,-0.04,-0.04,0.67,0.34,5.00,0.06,0.85,110975.00,0.91
2023-10-23,0.03,0.03,0.68,0.45,6.45,-0.07,-1.03,104785.00,0.29
2023-10-24,0.00,0.00,0.68,0.33,4.71,0.06,0.86,102595.00,0.35
2023-10-25,-0.00,-0.00,0.68,0.21,3.01,0.01,0.14,98845.00,0.24
2023-10-26,-0.08,-0.08,0.74,0.67,10.45,-0.04,-0.57,103480.00,1.38
2023-10-27,-0.04,-0.04,0.73,0.99,16.10,0.02,0.31,82010.00,0.78
2023-10-30,-0.03,-0.03,0.74,0.55,9.20,0.16,2.60,82760.00,1.34
2023-10-31,0.00,0.00,0.74,0.32,5.33,-0.01,-0.17,85550.00,1.38
2023-11-01,0.01,0.01,0.72,0.19,3.15,0.01,0.17,83480.00,0.46
2023-11-02,-0.01,-0.01,0.71,0.28,4.68,-0.02,-0.33,79060.00,0.44
2023-11-03,0.09,0.09,0.76,0.78,11.93,0.08,1.34,78820.00,0.58
2023-11-06,-0.02,-0.02,0.76,0.27,4.23,-0.04,-0.61,80400.00,1.07
2023-11-07,-0.01,-0.01,0.75,0.19,3.01,0.10,1.57,76465.00,0.35
2023-11-08,-0.02,-0.02,0.73,0.91,14.72,0.19,3.01,75650.00,1.36
2023-11-09,-0.09,-0.10,0.68,0.71,12.63,0.11,1.78,70895.00,1.08
2023-11-10,-0.01,-0.01,0.68,0.74,13.26,0.65,11.57,75625.00,2.03
2023-11-13,-0.10,-0.11,0.72,0.53,10.56,-0.07,-1.25,74700.00,1.84
2023-11-14,0.12,0.11,0.84,0.37,6.61,0.25,4.98,79605.00,2.13
2023-11-15,-0.08,-0.08,0.88,0.44,8.54,-0.20,-3.57,84615.00,1.61
2023-11-16,-0.03,-0.03,0.85,0.32,6.41,0.02,0.39,85375.00,0.86
2023-11-17,-0.01,-0.01,0.85,0.44,8.91,0.05,1.00,84465.00,0.98
2023-11-20,0.11,0.11,0.96,0.75,13.64,0.04,0.81,93420.00,2.25
2023-11-21,0.00,0.00,0.96,0.26,4.73,0.07,1.27,94625.00,0.63
2023-11-22,-0.01,-0.01,0.96,0.79,14.55,-0.02,-0.36,96070.00,0.55
2023-11-24,0.01,0.01,0.92,0.18,3.27,-0.08,-1.47,89715.00,0.17
2023-11-27,0.00,0.00,0.91,0.56,10.14,-0.06,-1.09,87695.00,0.27
2023-11-28,-0.00,-0.00,0.91,0.12,2.18,0.03,0.54,83880.00,0.41
2023-11-29,-0.01,-0.01,0.91,0.22,4.04,0.00,0.00,80660.00,0.67
2023-11-30,-0.08,-0.08,0.94,0.40,7.95,-0.03,-0.55,81285.00,0.62
2023-12-01,0.12,0.11,1.04,0.64,11.41,0.04,0.80,82475.00,0.71
2023-12-04,0.03,0.03,0.99,0.44,7.60,-0.05,-0.89,84710.00,1.07
2023-12-05,-0.00,-0.00,0.98,0.30,5.20,-0.10,-1.73,83395.00,0.72
2023-12-06,0.01,0.01,0.98,0.23,3.95,0.01,0.17,84385.00,0.55
2023-12-07,0.01,0.01,0.98,0.21,3.57,0.06,1.03,80995.00,0.44
2023-12-08,0.00,0.00,0.92,0.45,7.65,0.03,0.51,79075.00,0.48
2023-12-11,0.01,0.01,0.92,0.32,5.38,0.06,1.02,73330.00,0.52
2023-12-12,0.01,0.01,0.83,0.16,2.68,0.03,0.50,67565.00,0.32
2023-12-13,0.10,0.09,0.81,0.79,12.02,0.25,4.18,63545.00,1.40
2023-12-14,-0.01,-0.01,0.74,0.57,8.76,0.02,0.30,64835.00,2.50
2023-12-15,0.05,0.05,0.73,0.50,7.33,0.12,1.84,72335.00,3.09
2023-12-18,0.06,0.05,0.74,0.89,12.36,0.07,1.03,74340.00,1.65
2023-12-19,0.03,0.02,0.65,0.44,5.96,0.15,2.08,74785.00,2.92
2023-12-20,-0.02,-0.02,0.66,0.38,5.23,-0.03,-0.41,76650.00,1.26
2023-12-21,0.00,0.00,0.65,0.35,4.82,-0.03,-0.41,78930.00,1.25
2023-12-22,0.00,0.00,0.65,0.17,2.34,0.07,0.96,79585.00,0.36
2023-12-26,0.02,0.02,0.65,0.17,2.30,0.08,1.10,82040.00,0.89
2023-12-27,0.03,0.03,0.65,0.38,4.98,0.05,0.68,82770.00,0.60
2023-12-28,-0.02,-0.02,0.65,0.34,4.53,-0.03,-0.39,83220.00,0.75
2023-12-29,-0.00,-0.00,0.56,0.17,2.27,-0.07,-0.93,83200.00,0.60
2024-01-02,-0.04,-0.04,0.48,0.57,7.93,-0.01,-0.13,87075.00,1.56
2024-01-03,-0.03,-0.04,0.50,0.51,7.35,0.03,0.42,85740.00,0.75
2024-01-04,0.03,0.03,0.50,0.60,8.40,0.03,0.43,90450.00,1.70
2024-01-05,0.03,0.03,0.51,0.43,5.84,-0.07,-0.98,93275.00,1.10
2024-01-08,0.09,0.08,0.57,0.83,10.38,0.01,0.14,96265.00,0.99
2024-01-09,-0.00,-0.00,0.57,0.31,3.89,-0.19,-2.38,96575.00,0.46
2024-01-10,0.00,0.00,0.58,0.33,4.14,0.06,0.75,97280.00,0.54
2024-01-11,0.00,0.00,0.58,0.39,4.88,-0.01,-0.13,101090.00,0.97
2024-01-12,-0.00,-0.00,0.49,0.56,7.02,0.12,1.50,98360.00,0.35
2024-01-16,-0.00,-0.00,0.49,0.75,9.43,-0.41,-5.14,94835.00,0.96
2024-01-17,0.00,0.00,0.47,0.37,4.65,-0.13,-1.64,86515.00,0.66
2024-01-18,0.00,0.00,0.43,0.44,5.53,0.05,0.63,82935.00,0.62
2024-01-19,-0.03,-0.03,0.44,0.41,5.28,0.04,0.50,86590.00,3.37
2024-01-22,0.05,0.05,0.46,0.51,6.28,0.04,0.52,84020.00,0.54
2024-01-23,0.01,0.01,0.46,0.31,3.79,0.03,0.37,83625.00,1.09
2024-01-24,-0.07,-0.07,0.53,0.68,8.90,0.11,1.34,88045.00,1.33
2024-01-25,0.00,0.00,0.52,0.54,7.07,0.15,1.96,87125.00,0.62
2024-01-26,0.01,0.01,0.51,0.53,6.90,0.20,2.62,91120.00,1.42
2024-01-29,0.01,0.01,0.51,0.21,2.71,0.08,1.04,89315.00,0.30
2024-01-30,-0.02,-0.02,0.51,0.70,9.17,0.06,0.77,89800.00,0.67
2024-01-31,-0.05,-0.05,0.52,0.47,6.47,0.01,0.13,87475.00,1.02
2024-02-01,-0.02,-0.02,0.51,0.96,13.45,0.07,0.96,87535.00,0.75
2024-02-02,0.04,0.04,0.52,0.48,6.44,-0.13,-1.82,85135.00,1.25
2024-02-05,-0.06,-0.06,0.55,0.44,6.26,-0.02,-0.27,82765.00,0.67
2024-02-06,-0.02,-0.02,0.44,0.33,4.79,-0.13,-1.85,82555.00,1.10
2024-02-07,-0.04,-0.04,0.46,0.35,5.27,-0.07,-1.02,87405.00,1.62
2024-02-08,0.04,0.04,0.48,0.39,5.66,-0.01,-0.15,87860.00,0.70
2024-02-09,0.02,0.02,0.49,0.31,4.40,0.00,0.00,87625.00,1.07
2024-02-12,0.01,0.01,0.50,0.35,4.93,0.00,0.00,88410.00,0.57
2024-02-13,-0.07,-0.07,0.54,0.39,5.90,-0.25,-3.52,88310.00,1.01
2024-02-14,0.05,0.05,0.58,0.30,4.32,0.13,1.97,88215.00,0.63
2024-02-15,0.04,0.04,0.60,0.41,5.69,0.01,0.14,88805.00,0.71
2024-02-16,-0.02,-0.02,0.60,0.32,4.51,-0.01,-0.14,76075.00,0.49
2024-02-20,-0.06,-0.07,0.61,0.56,8.43,-0.01,-0.14,77585.00,0.97
2024-02-21,-0.05,-0.05,0.62,0.70,11.13,-0.05,-0.75,75605.00,0.68
2024-02-22,-0.01,-0.01,0.59,0.37,5.97,-0.04,-0.64,74895.00,1.37
2024-02-23,-0.06,-0.06,0.61,1.43,24.44,-1.67,-26.94,129620.00,8.86
2024-02-26,0.08,0.08,0.69,0.70,11.09,-0.02,-0.34,133955.00,1.61
2024-02-27,-0.02,-0.02,0.68,1.07,17.31,-0.85,-13.47,138705.00,0.88
2024-02-28,-0.02,-0.02,0.69,0.57,9.42,-0.05,-0.81,142045.00,0.89
2024-02-29,0.04,0.04,0.69,0.34,5.39,0.10,1.65,142735.00,0.72
2024-03-01,-0.00,-0.00,0.69,0.33,5.25,0.10,1.58,146280.00,0.93
2024-03-04,-0.05,-0.05,0.69,0.32,5.37,-0.05,-0.80,147345.00,0.86
2024-03-05,-0.01,-0.01,0.66,0.21,3.55,-0.06,-1.01,146765.00,0.30
2024-03-06,0.02,0.02,0.67,0.30,4.98,0.10,1.69,144295.00,0.29
2024-03-07,-0.04,-0.04,0.67,0.30,5.18,0.05,0.83,138935.00,0.24
2024-03-08,0.04,0.04,0.68,0.26,4.30,0.07,1.21,137625.00,0.26
2024-03-11,-0.03,-0.03,0.68,0.23,3.92,-0.07,-1.16,134850.00,0.28
2024-03-12,-0.00,-0.00,0.67,0.26,4.45,0.05,0.85,133885.00,0.23
2024-03-13,0.02,0.02,0.64,0.14,2.36,0.02,0.34,130460.00,0.16
2024-03-14,-0.04,-0.04,0.62,0.48,8.47,0.14,2.36,129495.00,0.28
2024-03-15,0.01,0.01,0.60,0.46,8.00,-0.10,-1.76,132530.00,0.93
2024-03-18,-0.02,-0.02,0.60,0.33,5.85,0.09,1.57,132330.00,0.25
2024-03-19,0.01,0.01,0.57,0.17,2.98,-0.04,-0.71,129565.00,0.16
2024-03-20,0.03,0.03,0.56,0.38,6.44,0.00,0.00,128670.00,0.26
2024-03-21,0.01,0.01,0.56,0.24,4.01,0.10,1.69,124845.00,0.21
2024-03-22,-0.04,-0.04,0.54,0.34,5.89,0.00,0.00,68715.00,0.38
2024-03-25,0.02,0.02,0.46,0.38,6.46,-0.09,-1.56,59255.00,0.45
2024-03-26,0.02,0.02,0.46,0.33,5.50,0.07,1.19,55100.00,0.70
2024-03-27,0.05,0.05,0.49,0.29,4.61,0.11,1.83,50505.00,0.69
2024-03-28,-0.02,-0.02,0.47,0.28,4.56,-0.09,-1.43,46320.00,0.42
