Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-26,0.01,0.01,0.11,0.94,0.97,0.76,0.79,1667055.00,0.96
2017-10-27,0.01,0.01,0.11,1.81,1.85,-0.33,-0.34,1685270.00,0.94
2017-10-30,-0.01,-0.01,0.12,1.34,1.39,-0.13,-0.13,1577545.00,0.88
2017-10-31,-0.01,-0.01,0.12,0.94,0.98,-0.08,-0.08,1576505.00,1.16
2017-11-01,-0.01,-0.01,0.12,1.72,1.80,0.11,0.11,1618775.00,1.70
2017-11-02,-0.01,-0.01,0.11,2.78,2.94,-0.33,-0.35,1703525.00,2.12
2017-11-03,-0.02,-0.02,0.13,2.37,2.55,0.19,0.20,1765130.00,1.65
2017-11-06,-0.01,-0.01,0.13,1.58,1.72,-0.43,-0.46,1816675.00,1.60
2017-11-07,0.01,0.01,0.14,2.86,3.07,-0.82,-0.89,1986450.00,2.22
2017-11-08,-0.00,-0.00,0.14,0.74,0.80,0.15,0.16,1976800.00,0.74
2017-11-09,-0.01,-0.01,0.14,1.97,2.13,-0.45,-0.48,1995915.00,0.76
2017-11-10,-0.01,-0.01,0.14,0.97,1.06,-0.21,-0.23,2039375.00,1.03
2017-11-13,0.00,0.00,0.14,1.25,1.36,-0.09,-0.10,2172145.00,1.71
2017-11-14,0.00,0.00,0.14,1.07,1.15,-0.18,-0.20,2203265.00,0.90
2017-11-15,-0.01,-0.01,0.14,1.53,1.67,0.10,0.11,2210715.00,0.70
2017-11-16,0.00,0.00,0.14,0.84,0.92,0.28,0.31,2247800.00,0.83
2017-11-17,0.00,0.00,0.13,0.78,0.85,-0.04,-0.04,2261020.00,0.87
2017-11-20,-0.00,-0.00,0.13,0.81,0.89,0.10,0.11,2226645.00,0.63
2017-11-21,0.00,0.00,0.13,0.86,0.94,0.51,0.56,2205480.00,0.78
2017-11-22,-0.00,-0.00,0.13,0.78,0.86,-0.13,-0.14,2220475.00,0.95
2017-11-24,-0.00,-0.00,0.12,0.77,0.85,-0.10,-0.11,2183590.00,0.40
2017-11-27,0.00,0.00,0.11,0.66,0.72,0.32,0.35,2177400.00,0.67
2017-11-28,0.01,0.01,0.12,1.07,1.16,0.05,0.05,2219565.00,1.00
2017-11-29,0.02,0.02,0.14,3.03,3.23,-0.06,-0.07,2324475.00,1.69
2017-11-30,0.01,0.01,0.14,1.59,1.68,-0.29,-0.31,2551845.00,2.86
2017-12-01,-0.01,-0.01,0.14,2.56,2.72,-0.42,-0.44,2502815.00,1.05
2017-12-04,0.01,0.01,0.13,1.95,2.05,1.35,1.44,2503180.00,1.16
2017-12-05,0.01,0.01,0.12,1.66,1.74,2.05,2.16,2472195.00,0.93
2017-12-06,0.00,0.00,0.12,1.16,1.21,0.16,0.17,2356520.00,0.89
2017-12-07,0.01,0.01,0.12,0.75,0.78,0.43,0.45,2410080.00,1.05
2017-12-08,0.00,0.00,0.11,0.77,0.80,0.42,0.44,2385005.00,0.42
2017-12-11,0.02,0.02,0.12,1.99,2.03,1.65,1.71,2378735.00,0.83
2017-12-12,-0.01,-0.01,0.12,0.84,0.86,0.08,0.08,2259170.00,0.59
2017-12-13,-0.00,-0.00,0.12,0.77,0.79,0.20,0.21,2219855.00,0.54
2017-12-14,-0.00,-0.00,0.11,1.29,1.33,0.00,0.00,2225205.00,0.75
2017-12-15,0.01,0.01,0.12,1.95,1.98,1.07,1.11,2296040.00,1.43
2017-12-18,0.00,0.00,0.12,1.19,1.21,0.31,0.32,2319260.00,1.05
2017-12-19,-0.00,-0.00,0.12,0.98,1.00,0.52,0.53,2344375.00,0.81
2017-12-20,-0.00,-0.00,0.12,1.01,1.03,0.10,0.10,2303145.00,0.39
2017-12-21,-0.00,-0.00,0.12,1.15,1.18,0.06,0.06,2260040.00,0.55
2017-12-22,-0.00,-0.00,0.12,1.13,1.16,-0.07,-0.07,2273090.00,0.50
2017-12-26,0.01,0.01,0.12,0.71,0.73,0.22,0.23,2280570.00,0.71
2017-12-27,-0.00,-0.00,0.12,0.74,0.76,0.18,0.18,2210620.00,0.37
2017-12-28,0.00,0.00,0.11,0.80,0.82,0.28,0.29,2050125.00,0.35
2017-12-29,-0.00,-0.00,0.10,0.82,0.84,-0.56,-0.57,1735955.00,0.59
2018-01-02,-0.01,-0.01,0.11,1.00,1.04,-0.97,-1.00,1727440.00,1.42
2018-01-03,0.01,0.01,0.11,1.75,1.80,0.16,0.17,1657820.00,0.92
2018-01-04,0.01,0.01,0.11,1.19,1.21,0.31,0.32,1604890.00,0.77
2018-01-05,-0.00,-0.00,0.11,1.26,1.28,0.15,0.15,1572800.00,0.92
2018-01-08,-0.00,-0.00,0.11,0.99,1.01,0.06,0.06,1580250.00,1.70
2018-01-09,0.01,0.01,0.11,1.28,1.30,-0.17,-0.17,1645435.00,1.41
2018-01-10,-0.01,-0.01,0.11,1.12,1.15,-0.40,-0.41,1648160.00,1.24
2018-01-11,-0.00,-0.00,0.11,1.25,1.28,0.09,0.09,1639765.00,0.71
2018-01-12,0.01,0.01,0.11,1.32,1.34,0.52,0.53,1661695.00,0.99
2018-01-16,0.01,0.01,0.11,1.36,1.37,0.04,0.04,1683545.00,1.25
2018-01-17,0.02,0.02,0.13,2.16,2.13,0.51,0.51,1623890.00,1.29
2018-01-18,-0.01,-0.01,0.13,1.95,1.94,-0.39,-0.38,1576330.00,0.94
2018-01-19,0.00,0.00,0.13,1.36,1.35,0.24,0.24,1579235.00,1.24
2018-01-22,0.01,0.01,0.14,1.08,1.06,0.17,0.17,1617880.00,1.03
2018-01-23,-0.01,-0.01,0.14,1.14,1.12,-0.77,-0.75,1685035.00,1.54
2018-01-24,-0.01,-0.01,0.14,1.68,1.67,0.50,0.49,1699240.00,0.83
2018-01-25,-0.00,-0.00,0.14,1.14,1.14,0.04,0.04,1684400.00,0.78
2018-01-26,0.01,0.01,0.15,1.62,1.59,0.57,0.57,1701345.00,0.68
2018-01-29,-0.01,-0.01,0.16,1.15,1.15,-0.26,-0.26,1732790.00,0.77
2018-01-30,0.00,0.00,0.16,1.76,1.75,0.29,0.29,1768075.00,0.97
2018-01-31,0.02,0.02,0.17,4.13,4.02,-0.45,-0.45,1816220.00,1.88
2018-02-01,-0.03,-0.03,0.19,2.81,2.81,-0.87,-0.85,1867930.00,1.37
2018-02-02,-0.02,-0.02,0.20,2.06,2.09,-0.51,-0.51,1951275.00,1.49
2018-02-05,-0.04,-0.04,0.24,5.01,5.28,0.34,0.35,2023910.00,1.43
2018-02-06,-0.01,-0.01,0.24,2.73,2.91,-1.38,-1.46,2058755.00,1.64
2018-02-07,0.01,0.01,0.24,3.32,3.52,-0.71,-0.76,2074190.00,1.27
2018-02-08,-0.05,-0.05,0.29,4.34,4.82,-0.16,-0.17,2115240.00,1.35
2018-02-09,0.03,0.03,0.31,3.98,4.30,0.93,1.03,2233195.00,1.57
2018-02-12,0.00,0.00,0.31,1.85,1.99,0.45,0.49,2253010.00,0.91
2018-02-13,0.00,0.00,0.31,1.50,1.61,-0.56,-0.60,2212625.00,0.58
2018-02-14,0.01,0.01,0.30,2.51,2.68,-0.45,-0.48,2188925.00,0.74
2018-02-15,0.02,0.02,0.31,2.39,2.49,0.65,0.69,2204240.00,0.81
2018-02-16,0.01,0.01,0.31,1.36,1.41,-0.01,-0.01,2178610.00,0.67
2018-02-20,-0.01,-0.01,0.31,1.51,1.57,-0.41,-0.42,2151430.00,0.53
2018-02-21,0.01,0.01,0.31,2.29,2.37,0.02,0.02,2112860.00,0.86
2018-02-22,-0.01,-0.01,0.31,1.83,1.91,0.26,0.27,2102630.00,0.58
2018-02-23,0.02,0.02,0.32,1.85,1.89,0.70,0.73,2114570.00,0.74
2018-02-26,0.00,0.00,0.31,1.07,1.09,0.18,0.18,2122275.00,0.62
2018-02-27,-0.01,-0.01,0.31,2.26,2.33,0.04,0.04,2114075.00,0.56
2018-02-28,-0.01,-0.01,0.31,1.70,1.77,0.47,0.49,2107000.00,0.75
2018-03-01,-0.01,-0.01,0.30,2.63,2.78,0.01,0.01,2023530.00,0.86
2018-03-02,-0.00,-0.00,0.29,1.44,1.53,-0.53,-0.56,1981375.00,0.86
2018-03-05,0.02,0.02,0.29,2.82,2.93,-0.70,-0.74,1934630.00,1.02
2018-03-06,-0.00,-0.00,0.26,1.47,1.53,-0.04,-0.04,1855570.00,0.71
2018-03-07,-0.00,-0.00,0.26,1.41,1.47,-0.49,-0.51,1756730.00,0.80
2018-03-08,0.02,0.02,0.27,1.93,1.97,0.39,0.41,1705290.00,0.94
2018-03-09,0.02,0.02,0.20,1.38,1.39,0.62,0.63,1653590.00,1.10
2018-03-12,-0.01,-0.01,0.19,1.47,1.50,-0.02,-0.02,1574100.00,1.22
2018-03-13,-0.00,-0.00,0.19,1.40,1.43,0.67,0.68,1550820.00,1.02
2018-03-14,-0.01,-0.01,0.19,2.08,2.14,0.18,0.18,1580495.00,1.19
2018-03-15,0.00,0.00,0.19,2.82,2.90,-1.16,-1.20,1620765.00,1.50
2018-03-16,0.01,0.01,0.17,0.98,1.00,0.47,0.48,1670675.00,1.67
2018-03-19,-0.02,-0.02,0.19,2.81,2.94,-0.89,-0.91,1704800.00,1.25
2018-03-20,0.01,0.01,0.19,1.14,1.18,0.42,0.44,1746300.00,1.12
2018-03-21,0.01,0.01,0.19,1.69,1.74,-0.01,-0.01,1857080.00,2.17
2018-03-22,-0.03,-0.03,0.22,2.18,2.31,-1.05,-1.08,1905395.00,1.14
2018-03-23,-0.03,-0.04,0.24,4.43,4.85,0.26,0.27,2000340.00,1.73
2018-03-26,0.04,0.04,0.29,2.85,2.99,1.47,1.61,2359110.00,3.60
2018-03-27,-0.02,-0.02,0.29,2.99,3.19,0.29,0.30,2672690.00,2.79
2018-03-28,-0.00,-0.00,0.29,1.60,1.71,0.32,0.34,2722385.00,0.95
2018-03-29,0.02,0.02,0.29,2.85,3.01,0.10,0.11,2730790.00,0.70
2018-04-02,-0.00,-0.00,0.29,3.29,3.47,1.48,1.56,2817695.00,1.22
2018-04-03,0.01,0.01,0.29,1.53,1.61,0.57,0.60,2846480.00,0.89
2018-04-04,0.02,0.02,0.30,3.73,3.82,-0.90,-0.94,3203020.00,2.64
2018-04-05,0.01,0.01,0.30,1.48,1.51,0.78,0.80,3273320.00,0.86
2018-04-06,-0.03,-0.03,0.31,2.95,3.10,-0.92,-0.94,3310170.00,0.71
2018-04-09,0.01,0.01,0.31,1.91,2.00,0.66,0.69,3319790.00,0.61
2018-04-10,0.01,0.01,0.31,1.30,1.34,1.28,1.34,3359480.00,0.81
2018-04-11,-0.00,-0.00,0.31,1.32,1.37,-1.06,-1.09,3348540.00,0.41
2018-04-12,-0.00,-0.00,0.31,1.28,1.33,0.38,0.39,3339005.00,0.51
2018-04-13,0.00,0.00,0.31,1.43,1.48,0.58,0.60,3296025.00,0.47
2018-04-16,0.01,0.01,0.31,1.43,1.46,0.98,1.02,3277930.00,0.74
2018-04-17,0.01,0.01,0.30,1.39,1.41,1.20,1.23,3347455.00,1.05
2018-04-18,0.01,0.01,0.30,1.67,1.68,0.11,0.11,3349865.00,0.60
2018-04-19,-0.01,-0.01,0.30,1.57,1.60,-0.19,-0.19,3245995.00,0.60
2018-04-20,-0.01,-0.01,0.28,1.79,1.83,-0.21,-0.21,3247920.00,0.68
2018-04-23,0.00,0.00,0.25,0.68,0.69,0.35,0.36,3161310.00,0.55
2018-04-24,-0.01,-0.01,0.20,2.72,2.80,0.79,0.81,2807470.00,0.50
2018-04-25,0.00,0.00,0.18,1.27,1.30,0.04,0.04,2517900.00,0.66
2018-04-26,0.02,0.02,0.19,1.84,1.85,0.24,0.25,2469120.00,0.65
2018-04-27,0.01,0.01,0.19,1.54,1.54,-0.21,-0.21,2477355.00,0.84
2018-04-30,-0.01,-0.02,0.20,1.74,1.76,0.10,0.10,2446220.00,1.16
2018-05-01,0.01,0.01,0.20,5.48,5.52,-4.54,-4.60,2445360.00,1.03
2018-05-02,0.03,0.03,0.20,3.11,3.05,3.52,3.55,2293790.00,2.36
2018-05-03,0.01,0.01,0.20,2.51,2.44,-0.32,-0.31,2371855.00,1.84
2018-05-04,0.02,0.02,0.16,3.31,3.16,-0.50,-0.49,2405125.00,1.25
2018-05-07,0.00,0.00,0.16,0.82,0.78,-0.01,-0.01,2438165.00,1.10
2018-05-08,0.00,0.00,0.16,0.99,0.94,0.02,0.02,2440495.00,1.13
2018-05-09,0.01,0.01,0.16,1.71,1.61,0.27,0.26,2525045.00,1.21
2018-05-10,0.00,0.00,0.16,0.77,0.72,0.38,0.36,2559650.00,0.93
2018-05-11,-0.00,-0.00,0.16,1.09,1.02,0.16,0.15,2560275.00,0.62
2018-05-14,-0.01,-0.01,0.16,1.25,1.18,0.19,0.18,2533210.00,0.74
2018-05-15,0.00,0.00,0.16,3.54,3.33,-0.60,-0.57,2477720.00,0.97
2018-05-16,0.01,0.01,0.16,1.35,1.26,0.10,0.09,2457705.00,0.65
2018-05-17,-0.00,-0.00,0.15,1.72,1.61,-0.10,-0.09,2440450.00,0.66
2018-05-18,0.01,0.01,0.15,1.31,1.22,0.22,0.21,2422700.00,0.77
2018-05-21,-0.00,-0.00,0.15,0.93,0.86,0.25,0.23,2407060.00,0.59
2018-05-22,-0.00,-0.00,0.15,1.27,1.18,0.13,0.12,2421840.00,0.71
2018-05-23,0.01,0.01,0.15,1.89,1.75,-0.82,-0.76,2420800.00,0.68
2018-05-24,0.01,0.01,0.14,1.68,1.54,-0.06,-0.06,2404180.00,0.53
2018-05-25,0.00,0.00,0.14,1.09,1.00,0.00,0.00,2366360.00,0.56
2018-05-29,-0.01,-0.01,0.12,1.40,1.29,-0.79,-0.72,2309235.00,0.73
2018-05-30,0.01,0.01,0.12,1.49,1.36,0.53,0.49,2278165.00,0.84
2018-05-31,-0.00,-0.00,0.09,1.39,1.28,0.25,0.23,2173000.00,1.53
2018-06-01,0.02,0.02,0.11,1.81,1.63,0.51,0.47,2063820.00,1.06
2018-06-04,0.01,0.01,0.10,1.54,1.37,0.40,0.36,2059845.00,1.42
2018-06-05,-0.00,-0.00,0.10,1.06,0.95,0.00,0.00,2045970.00,1.17
2018-06-06,0.02,0.02,0.11,1.86,1.64,0.30,0.27,2065210.00,1.53
2018-06-07,-0.01,-0.01,0.12,1.69,1.49,-0.08,-0.07,2033755.00,1.19
2018-06-08,0.01,0.01,0.12,1.18,1.04,-0.26,-0.23,1976195.00,0.63
2018-06-11,-0.01,-0.01,0.12,0.91,0.81,-0.38,-0.33,1978130.00,0.82
2018-06-12,0.04,0.04,0.17,4.99,4.26,2.70,2.40,2118110.00,2.21
2018-06-13,0.01,0.01,0.17,1.96,1.66,0.08,0.07,2144585.00,1.37
2018-06-14,-0.00,-0.00,0.18,1.58,1.35,0.51,0.43,2155150.00,0.84
2018-06-15,-0.00,-0.00,0.18,1.69,1.44,-0.24,-0.20,2249485.00,1.55
2018-06-18,-0.00,-0.00,0.18,1.36,1.16,-0.86,-0.73,2258135.00,0.90
2018-06-19,-0.00,-0.00,0.18,1.19,1.02,-0.73,-0.63,2290130.00,0.90
2018-06-20,-0.01,-0.01,0.18,1.29,1.11,0.02,0.02,2300425.00,0.83
2018-06-21,0.00,0.00,0.18,1.64,1.41,0.00,0.00,2340040.00,1.04
2018-06-22,0.01,0.01,0.18,1.45,1.24,0.28,0.24,2363530.00,0.73
2018-06-25,-0.02,-0.02,0.20,3.28,2.86,-0.38,-0.33,2405890.00,0.90
2018-06-26,-0.01,-0.01,0.20,1.90,1.67,-0.04,-0.03,2446375.00,1.02
2018-06-27,-0.01,-0.02,0.21,2.92,2.61,0.48,0.42,2449450.00,0.80
2018-06-28,0.01,0.01,0.21,1.54,1.37,0.30,0.27,2428760.00,1.20
2018-06-29,-0.00,-0.00,0.20,1.06,0.94,-0.11,-0.10,2437110.00,0.97
2018-07-02,0.01,0.01,0.19,1.90,1.68,-1.24,-1.10,2402550.00,0.93
2018-07-03,-0.01,-0.01,0.20,2.58,2.30,0.41,0.36,2422275.00,1.15
2018-07-05,0.00,0.00,0.19,1.22,1.09,0.78,0.69,2394370.00,1.08
2018-07-06,0.00,0.00,0.19,0.65,0.58,0.27,0.24,2468260.00,1.58
2018-07-09,0.00,0.00,0.19,1.17,1.04,0.08,0.07,2544015.00,1.08
2018-07-10,0.01,0.01,0.19,1.43,1.25,0.30,0.27,2594950.00,1.02
2018-07-11,-0.00,-0.00,0.12,1.44,1.27,-1.01,-0.88,2470450.00,0.89
2018-07-12,0.02,0.02,0.13,1.33,1.15,0.63,0.55,2391375.00,0.57
2018-07-13,-0.00,-0.00,0.13,0.97,0.84,-0.16,-0.14,2358980.00,0.50
2018-07-16,-0.00,-0.00,0.13,0.73,0.63,0.15,0.13,2235190.00,0.46
2018-07-17,0.00,0.00,0.13,0.97,0.84,-0.33,-0.29,2217690.00,0.76
2018-07-18,0.00,0.00,0.13,0.84,0.73,0.00,0.00,2227045.00,1.01
2018-07-19,-0.00,-0.00,0.13,2.29,1.99,-2.22,-1.92,2206920.00,0.69
2018-07-20,0.00,0.00,0.13,2.93,2.54,-1.82,-1.58,2172995.00,0.80
2018-07-23,0.00,0.00,0.13,0.78,0.67,-0.29,-0.25,2160820.00,0.69
2018-07-24,-0.00,-0.00,0.11,1.73,1.50,0.40,0.35,2136695.00,0.79
2018-07-25,0.01,0.01,0.12,1.86,1.59,0.32,0.28,2086240.00,0.71
2018-07-26,0.00,0.00,0.10,1.18,1.01,0.54,0.46,2057480.00,0.68
2018-07-27,-0.01,-0.01,0.11,2.36,2.04,0.17,0.15,1984465.00,0.73
2018-07-30,-0.02,-0.02,0.14,3.31,2.93,-0.56,-0.49,1981550.00,1.16
2018-07-31,0.01,0.01,0.14,1.45,1.28,0.72,0.64,2002300.00,1.32
2018-08-01,-0.02,-0.02,0.15,3.24,2.91,-4.01,-3.54,2062865.00,1.94
2018-08-02,0.00,0.00,0.15,2.59,2.32,-0.94,-0.84,2054555.00,1.18
2018-08-03,0.01,0.01,0.15,1.18,1.05,0.50,0.45,1973285.00,1.15
2018-08-06,0.01,0.01,0.16,1.39,1.22,0.03,0.03,1915385.00,0.83
2018-08-07,0.02,0.02,0.16,2.66,2.30,-0.05,-0.04,1880710.00,1.03
2018-08-08,-0.00,-0.00,0.16,1.19,1.03,0.28,0.24,1838585.00,0.73
2018-08-09,0.00,0.00,0.15,0.96,0.83,0.40,0.35,1906985.00,1.43
2018-08-10,0.01,0.01,0.16,1.85,1.58,-0.50,-0.43,1954345.00,1.08
2018-08-13,0.00,0.00,0.16,1.58,1.35,0.44,0.38,1989350.00,0.87
2018-08-14,0.01,0.01,0.16,1.70,1.43,0.18,0.15,2083615.00,1.71
2018-08-15,0.00,0.00,0.16,1.92,1.62,-0.92,-0.78,2075615.00,1.00
2018-08-16,0.00,0.00,0.16,2.28,1.92,0.52,0.44,2087690.00,0.84
2018-08-17,0.01,0.01,0.16,1.65,1.38,-0.06,-0.05,2094805.00,0.90
2018-08-20,-0.00,-0.00,0.16,0.64,0.54,0.23,0.19,2096415.00,0.73
2018-08-21,0.01,0.01,0.16,0.72,0.60,0.58,0.49,2126435.00,1.08
2018-08-22,0.00,0.00,0.15,1.09,0.91,-0.27,-0.22,2119890.00,0.64
2018-08-23,0.00,0.00,0.15,0.93,0.77,-0.14,-0.12,2119690.00,0.65
2018-08-24,0.00,0.00,0.14,1.00,0.83,0.42,0.35,2101835.00,0.52
2018-08-27,0.00,0.00,0.11,0.95,0.79,0.62,0.51,2056990.00,0.68
2018-08-28,0.00,0.00,0.11,0.84,0.70,0.13,0.11,2079850.00,1.49
2018-08-29,0.02,0.02,0.09,2.36,1.92,0.52,0.43,1993715.00,1.14
2018-08-30,-0.01,-0.01,0.10,1.57,1.28,-0.30,-0.24,1947515.00,0.77
2018-08-31,0.01,0.01,0.10,1.64,1.33,-0.27,-0.22,1905625.00,0.75
2018-09-04,-0.01,-0.01,0.10,1.64,1.34,-2.01,-1.63,1998305.00,1.72
2018-09-05,0.00,0.00,0.09,1.56,1.27,-0.24,-0.20,1999550.00,0.98
2018-09-06,0.01,0.01,0.09,1.96,1.58,-0.30,-0.24,2014380.00,0.82
2018-09-07,-0.00,-0.00,0.09,1.25,1.01,-0.71,-0.57,1969755.00,0.93
2018-09-10,0.00,0.00,0.09,0.96,0.78,0.59,0.48,1917170.00,0.56
2018-09-11,-0.00,-0.00,0.09,0.85,0.69,0.13,0.11,1878405.00,0.50
2018-09-12,0.00,0.00,0.09,0.80,0.65,-0.01,-0.01,1774275.00,0.84
2018-09-13,0.00,0.00,0.09,0.78,0.63,0.47,0.38,1723220.00,0.61
2018-09-14,0.00,0.00,0.09,1.12,0.90,0.06,0.05,1688405.00,0.63
2018-09-17,-0.00,-0.00,0.09,1.21,0.98,0.19,0.15,1652500.00,0.71
2018-09-18,0.00,0.00,0.09,0.90,0.72,0.19,0.15,1632665.00,0.69
2018-09-19,-0.00,-0.00,0.09,1.18,0.95,0.11,0.09,1578565.00,0.76
2018-09-20,0.01,0.01,0.10,1.45,1.15,0.53,0.43,1564205.00,0.68
2018-09-21,0.01,0.01,0.10,1.88,1.48,0.68,0.54,1706505.00,2.48
2018-09-24,-0.01,-0.01,0.11,1.18,0.94,-0.92,-0.72,1718165.00,0.77
2018-09-25,-0.00,-0.00,0.11,3.45,2.75,0.50,0.40,1786420.00,1.55
2018-09-26,0.00,0.00,0.11,1.77,1.40,0.13,0.10,1717550.00,1.00
2018-09-27,0.00,0.00,0.10,0.75,0.59,0.14,0.11,1651265.00,0.58
2018-09-28,0.01,0.01,0.09,1.36,1.07,-0.08,-0.06,1660425.00,1.02
2018-10-01,0.00,0.00,0.09,1.82,1.43,0.61,0.48,1651405.00,0.76
2018-10-02,0.01,0.01,0.09,1.82,1.42,0.31,0.24,1543065.00,0.83
2018-10-03,-0.00,-0.00,0.09,1.83,1.43,0.11,0.09,1515995.00,0.94
2018-10-04,-0.01,-0.01,0.09,2.25,1.77,-0.20,-0.16,1501850.00,0.91
2018-10-05,0.01,0.01,0.09,1.44,1.13,0.17,0.13,1475310.00,0.89
2018-10-08,-0.01,-0.01,0.10,2.75,2.18,-0.73,-0.57,1503320.00,1.08
2018-10-09,0.01,0.01,0.10,2.65,2.09,0.17,0.13,1525950.00,0.92
2018-10-10,-0.06,-0.06,0.23,7.50,6.27,0.10,0.08,1593465.00,1.78
2018-10-11,-0.03,-0.03,0.24,5.03,4.31,-0.06,-0.05,1710655.00,1.99
2018-10-12,0.02,0.02,0.25,2.32,1.95,1.81,1.55,1781420.00,1.39
2018-10-15,-0.00,-0.00,0.25,2.11,1.78,-0.59,-0.50,1792130.00,0.77
2018-10-16,0.02,0.02,0.27,3.08,2.55,0.29,0.24,1834050.00,1.07
2018-10-17,0.00,0.00,0.27,1.76,1.45,0.13,0.11,1827220.00,0.59
2018-10-18,-0.01,-0.01,0.26,2.99,2.48,0.09,0.07,1867015.00,1.00
2018-10-19,0.00,0.00,0.26,2.06,1.70,0.73,0.61,1744960.00,1.03
2018-10-22,0.00,0.00,0.26,1.61,1.32,0.38,0.31,1736280.00,0.66
2018-10-23,-0.01,-0.01,0.26,2.65,2.20,-1.98,-1.63,1689045.00,1.08
2018-10-24,-0.03,-0.03,0.28,4.85,4.17,-0.37,-0.31,1717440.00,1.33
2018-10-25,0.02,0.02,0.29,3.34,2.82,1.69,1.45,1779230.00,1.23
2018-10-26,-0.03,-0.03,0.30,2.65,2.30,-2.74,-2.31,1843355.00,1.61
2018-10-29,-0.01,-0.01,0.30,5.59,4.90,2.06,1.79,1944340.00,1.68
2018-10-30,0.01,0.01,0.31,2.35,2.03,0.48,0.42,2024610.00,1.42
2018-10-31,0.05,0.05,0.37,4.76,3.91,3.47,3.00,2129475.00,1.65
2018-11-01,-0.02,-0.02,0.37,3.41,2.87,-0.28,-0.23,2189200.00,1.17
2018-11-02,-0.00,-0.00,0.37,2.98,2.51,0.18,0.15,2219920.00,0.87
2018-11-05,0.01,0.01,0.37,1.75,1.47,0.51,0.43,2227965.00,0.80
2018-11-06,0.02,0.02,0.38,2.13,1.75,0.09,0.08,2262755.00,0.93
2018-11-07,0.03,0.03,0.33,2.94,2.35,1.39,1.14,2251825.00,1.16
2018-11-08,-0.00,-0.00,0.32,1.26,1.01,-0.56,-0.45,2185830.00,0.95
2018-11-09,-0.00,-0.00,0.32,1.40,1.13,-0.68,-0.54,2180545.00,1.09
2018-11-12,-0.02,-0.02,0.32,2.66,2.19,-0.43,-0.35,2194430.00,0.76
2018-11-13,0.00,0.00,0.32,2.38,1.95,0.66,0.54,2200495.00,0.95
2018-11-14,-0.01,-0.01,0.32,3.30,2.74,0.94,0.77,2259460.00,1.00
2018-11-15,0.03,0.03,0.34,5.48,4.41,-1.15,-0.95,2294465.00,1.12
2018-11-16,-0.00,-0.00,0.34,2.02,1.63,-0.02,-0.02,2475640.00,2.19
2018-11-19,-0.02,-0.02,0.35,4.88,4.03,-0.11,-0.09,2531530.00,0.89
2018-11-20,-0.02,-0.02,0.35,6.11,5.15,-0.52,-0.43,2590345.00,1.16
2018-11-21,0.00,0.00,0.33,2.69,2.26,0.81,0.68,2550805.00,0.59
2018-11-23,-0.00,-0.00,0.32,2.00,1.68,-1.30,-1.09,2474990.00,0.27
2018-11-26,0.03,0.03,0.32,2.30,1.88,1.63,1.37,2408720.00,0.68
2018-11-27,0.00,0.00,0.31,2.10,1.71,-0.61,-0.50,2317235.00,0.62
2018-11-28,0.02,0.02,0.32,2.67,2.13,0.48,0.39,2330975.00,1.36
2018-11-29,-0.02,-0.02,0.28,2.06,1.67,-0.77,-0.61,2242345.00,0.78
2018-11-30,0.01,0.01,0.27,1.49,1.20,0.31,0.25,2321920.00,1.79
2018-12-03,-0.00,-0.00,0.27,3.62,2.91,1.49,1.20,2431415.00,1.69
2018-12-04,-0.03,-0.03,0.29,3.81,3.14,-0.31,-0.25,2542965.00,1.58
2018-12-06,-0.00,-0.00,0.28,4.17,3.45,-1.45,-1.20,2603220.00,1.27
2018-12-07,-0.03,-0.03,0.27,4.06,3.45,-0.83,-0.69,2613905.00,1.08
2018-12-10,0.00,0.00,0.27,3.04,2.58,0.25,0.21,2592815.00,0.64
2018-12-11,0.00,0.00,0.27,3.07,2.60,1.67,1.42,2583745.00,0.85
2018-12-12,-0.00,-0.00,0.26,2.69,2.28,2.11,1.79,2628795.00,0.98
2018-12-13,-0.00,-0.00,0.26,2.39,2.04,0.67,0.57,2618010.00,0.71
2018-12-14,-0.02,-0.02,0.27,2.37,2.07,-1.26,-1.07,2603930.00,0.76
2018-12-17,-0.02,-0.02,0.24,3.65,3.25,-0.13,-0.11,2663190.00,1.41
2018-12-18,-0.02,-0.02,0.25,4.32,3.92,1.09,0.97,2722830.00,2.43
2018-12-19,0.00,0.00,0.24,4.49,4.06,-0.07,-0.06,2784415.00,1.26
2018-12-20,-0.00,-0.00,0.24,2.44,2.21,-0.51,-0.46,2822520.00,1.33
2018-12-21,-0.04,-0.04,0.26,5.76,5.41,-0.46,-0.42,2964980.00,1.47
2018-12-24,-0.03,-0.03,0.27,3.75,3.62,-0.30,-0.28,2998435.00,0.45
2018-12-26,0.05,0.05,0.31,5.42,5.00,1.13,1.09,3032310.00,0.77
2018-12-27,0.02,0.02,0.32,4.49,4.08,-1.81,-1.67,3067825.00,0.70
2018-12-28,-0.00,-0.00,0.30,2.97,2.71,0.31,0.28,2993150.00,0.56
2018-12-31,0.01,0.01,0.31,1.55,1.39,0.72,0.66,3031095.00,0.83
2019-01-02,-0.01,-0.01,0.30,1.84,1.67,-1.66,-1.49,2933060.00,0.75
2019-01-03,-0.03,-0.03,0.31,2.75,2.57,-1.38,-1.25,2920220.00,1.32
