Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-14,0.02,0.02,0.52,0.56,4.71,-0.04,-0.34,66585.00,1.37
2020-08-17,0.00,0.00,0.52,0.36,3.02,0.17,1.43,66430.00,0.19
2020-08-18,0.01,0.01,0.52,0.54,4.49,-0.11,-0.92,68675.00,1.03
2020-08-19,-0.01,-0.01,0.50,0.34,2.86,-0.03,-0.25,69705.00,1.04
2020-08-20,-0.02,-0.02,0.50,0.44,3.75,-0.25,-2.10,69770.00,0.39
2020-08-21,0.01,0.01,0.46,0.49,4.12,0.05,0.43,70175.00,0.19
2020-08-24,0.01,0.01,0.45,0.19,1.58,0.18,1.51,69745.00,0.05
2020-08-25,0.00,0.00,0.45,0.19,1.57,-0.09,-0.75,67180.00,0.10
2020-08-26,0.01,0.01,0.44,0.79,6.49,-0.03,-0.25,65230.00,0.16
2020-08-27,-0.03,-0.03,0.40,0.55,4.65,-0.27,-2.22,64055.00,0.07
2020-08-28,0.01,0.01,0.40,0.25,2.08,0.27,2.28,61945.00,0.42
2020-08-31,0.05,0.05,0.43,0.67,5.33,-0.02,-0.17,59635.00,0.19
2020-09-01,-0.05,-0.05,0.47,0.13,1.08,-0.48,-3.82,46010.00,0.02
2020-09-02,-0.02,-0.02,0.48,0.36,3.07,-0.02,-0.17,45445.00,2.04
2020-09-03,0.01,0.01,0.42,0.42,3.56,0.46,3.92,41325.00,0.10
2020-09-04,-0.01,-0.01,0.39,0.31,2.65,0.19,1.61,30655.00,0.23
2020-09-08,-0.01,-0.01,0.38,0.37,3.20,0.12,1.03,30145.00,0.41
2020-09-09,-0.01,-0.01,0.37,0.41,3.58,0.23,1.99,29365.00,0.20
2020-09-10,0.00,0.00,0.36,0.67,5.82,0.22,1.92,26800.00,0.13
2020-09-11,0.03,0.02,0.33,0.45,3.81,0.21,1.82,24030.00,0.14
2020-09-14,-0.03,-0.03,0.33,0.48,4.17,0.02,0.17,19875.00,0.42
2020-09-15,-0.02,-0.02,0.34,0.55,4.87,0.35,3.04,21620.00,2.19
2020-09-16,-0.00,-0.00,0.33,0.56,4.96,0.49,4.34,20335.00,2.22
2020-09-17,0.07,0.07,0.42,0.82,6.79,0.52,4.61,21470.00,4.42
2020-09-18,-0.05,-0.05,0.46,0.42,3.67,-0.25,-2.07,22540.00,2.14
2020-09-21,0.00,0.00,0.45,0.21,1.83,0.00,0.00,22435.00,0.51
2020-09-22,-0.02,-0.02,0.45,0.39,3.47,-0.14,-1.22,25385.00,2.46
2020-09-23,0.02,0.02,0.46,0.28,2.43,0.16,1.42,26340.00,0.99
2020-09-24,0.00,0.00,0.46,0.23,2.00,-0.04,-0.35,25960.00,0.11
2020-09-25,-0.02,-0.02,0.46,0.33,2.93,-0.16,-1.39,26905.00,0.87
2020-09-28,-0.02,-0.02,0.45,0.43,3.88,0.10,0.89,25665.00,0.06
2020-09-29,0.02,0.02,0.42,0.21,1.86,0.38,3.43,25150.00,0.05
2020-09-30,0.05,0.04,0.43,0.73,6.18,0.36,3.18,26585.00,1.12
2020-10-01,0.02,0.02,0.43,0.47,3.88,0.49,4.15,23780.00,1.54
2020-10-02,-0.01,-0.01,0.43,0.28,2.33,0.18,1.49,23640.00,0.05
2020-10-05,0.03,0.03,0.44,0.53,4.27,0.42,3.50,24180.00,0.74
2020-10-06,0.01,0.01,0.44,0.24,1.91,0.17,1.37,23790.00,0.20
2020-10-07,0.06,0.06,0.47,0.46,3.47,0.51,4.06,24010.00,0.43
2020-10-08,0.00,0.00,0.48,0.13,0.98,0.05,0.38,24065.00,0.19
2020-10-09,-0.00,-0.00,0.47,0.58,4.38,0.11,0.83,24160.00,0.22
2020-10-12,0.03,0.03,0.46,1.16,8.50,0.18,1.36,27210.00,2.55
2020-10-13,0.01,0.01,0.45,0.83,6.02,0.74,5.42,32645.00,4.78
2020-10-14,0.01,0.01,0.45,0.63,4.51,0.15,1.09,31090.00,0.45
2020-10-15,0.00,0.00,0.40,0.51,3.64,-0.39,-2.79,26550.00,0.16
2020-10-16,0.03,0.03,0.33,0.42,2.92,-0.06,-0.43,24780.00,0.52
2020-10-19,-0.05,-0.05,0.39,2.10,15.33,0.18,1.25,25860.00,1.28
2020-10-20,0.03,0.03,0.38,0.65,4.61,0.67,4.89,26560.00,2.88
2020-10-21,0.03,0.03,0.38,0.37,2.55,0.03,0.21,25505.00,0.20
2020-10-22,-0.03,-0.03,0.41,0.93,6.61,-0.58,-4.00,25700.00,0.26
2020-10-23,-0.01,-0.01,0.40,0.99,7.10,-0.36,-2.56,24720.00,0.16
2020-10-26,-0.10,-0.10,0.55,0.90,7.14,-0.71,-5.09,25810.00,0.90
2020-10-27,-0.03,-0.03,0.56,0.23,1.87,-0.31,-2.46,25925.00,0.14
2020-10-28,-0.07,-0.08,0.60,0.47,4.14,-0.45,-3.67,24590.00,0.12
2020-10-29,0.00,0.00,0.60,1.56,13.74,0.21,1.85,23515.00,0.64
2020-10-30,0.14,0.13,0.77,1.52,11.78,0.48,4.23,25960.00,1.93
2020-11-02,-0.00,-0.00,0.77,0.82,6.39,-0.35,-2.71,26670.00,1.20
2020-11-03,-0.00,-0.00,0.77,0.45,3.52,-0.20,-1.56,26845.00,0.31
2020-11-04,0.01,0.01,0.74,1.22,9.44,-0.08,-0.62,26755.00,0.32
2020-11-05,0.03,0.03,0.75,0.15,1.13,0.53,4.10,26665.00,0.10
2020-11-06,-0.00,-0.00,0.75,0.46,3.46,0.06,0.45,27015.00,0.45
2020-11-09,-0.04,-0.04,0.75,1.52,11.97,0.15,1.13,23985.00,0.36
2020-11-10,0.01,0.01,0.75,0.50,3.89,0.61,4.80,16645.00,0.55
2020-11-11,0.07,0.06,0.79,0.79,5.77,0.80,6.23,21310.00,5.04
2020-11-12,-0.05,-0.05,0.81,1.20,9.22,-0.20,-1.46,23460.00,2.01
2020-11-13,0.07,0.06,0.84,0.70,5.04,0.54,4.15,26080.00,2.50
2020-11-16,0.01,0.01,0.82,0.53,3.79,0.38,2.74,27260.00,2.08
2020-11-17,-0.01,-0.01,0.82,0.61,4.42,-0.38,-2.71,24785.00,1.09
2020-11-18,0.00,0.00,0.81,0.60,4.35,0.60,4.35,25780.00,0.97
2020-11-19,-0.04,-0.04,0.82,0.89,6.74,-0.12,-0.87,29340.00,2.66
2020-11-20,0.02,0.02,0.82,0.78,5.81,0.68,5.15,29975.00,0.55
2020-11-23,0.01,0.01,0.74,0.76,5.58,0.01,0.07,36025.00,4.01
2020-11-24,-0.02,-0.02,0.74,0.46,3.45,-0.38,-2.79,36065.00,0.12
2020-11-25,-0.02,-0.03,0.68,0.40,3.07,-0.12,-0.90,36965.00,0.57
2020-11-27,-0.01,-0.01,0.69,0.53,4.09,0.23,1.77,36440.00,0.13
2020-11-30,-0.01,-0.01,0.49,0.63,4.92,0.04,0.31,35815.00,1.05
2020-12-01,-0.02,-0.02,0.49,0.78,6.22,0.00,0.00,35675.00,0.82
2020-12-02,-0.02,-0.02,0.50,0.43,3.50,-0.05,-0.40,36995.00,0.94
2020-12-03,0.01,0.01,0.50,0.58,4.67,0.31,2.53,37370.00,0.43
2020-12-04,-0.00,-0.00,0.49,0.95,7.67,0.33,2.65,42550.00,2.50
2020-12-07,-0.05,-0.05,0.51,0.63,5.35,0.02,0.16,48090.00,2.56
2020-12-08,0.03,0.03,0.51,0.45,3.72,0.09,0.76,52065.00,1.69
2020-12-09,-0.02,-0.02,0.51,0.81,6.84,0.01,0.08,56610.00,1.77
2020-12-10,0.04,0.04,0.47,0.42,3.40,0.16,1.35,52465.00,0.47
2020-12-11,-0.03,-0.03,0.45,0.64,5.33,-0.33,-2.67,53545.00,1.28
2020-12-14,0.02,0.02,0.37,0.66,5.41,0.56,4.67,57590.00,2.54
2020-12-15,-0.02,-0.02,0.37,0.34,2.83,0.00,0.00,56645.00,0.67
2020-12-16,0.00,0.00,0.37,0.50,4.17,0.15,1.25,58230.00,1.01
2020-12-17,0.00,0.00,0.37,0.39,3.24,0.14,1.17,64695.00,2.38
2020-12-18,0.02,0.02,0.36,0.47,3.84,0.03,0.25,64425.00,1.13
2020-12-21,0.01,0.01,0.35,0.40,3.22,-0.14,-1.14,71065.00,2.10
2020-12-22,-0.01,-0.01,0.35,0.30,2.43,-0.05,-0.40,64955.00,0.34
2020-12-23,0.04,0.04,0.38,0.42,3.26,0.36,2.91,68805.00,1.18
2020-12-24,-0.01,-0.01,0.38,0.17,1.33,-0.10,-0.78,68650.00,0.26
2020-12-28,-0.00,-0.00,0.38,0.45,3.53,0.05,0.39,69710.00,0.37
2020-12-29,0.01,0.01,0.37,0.45,3.50,-0.01,-0.08,68340.00,0.15
2020-12-30,0.07,0.07,0.44,0.60,4.35,0.33,2.56,67320.00,0.13
2020-12-31,0.05,0.05,0.46,0.49,3.38,0.60,4.35,65875.00,0.09
2021-01-04,-0.01,-0.01,0.46,0.58,4.02,0.01,0.07,66300.00,0.37
2021-01-05,0.02,0.02,0.46,0.38,2.59,0.32,2.22,64215.00,1.01
2021-01-06,0.01,0.01,0.41,0.30,2.03,0.17,1.16,60935.00,0.94
2021-01-07,-0.02,-0.02,0.42,0.40,2.76,-0.20,-1.35,57080.00,0.19
2021-01-08,0.03,0.03,0.41,0.57,3.83,0.19,1.31,52295.00,0.08
2021-01-11,0.05,0.04,0.41,0.71,4.56,0.08,0.54,52360.00,0.49
2021-01-12,0.01,0.01,0.38,0.60,3.81,0.16,1.03,51065.00,0.84
2021-01-13,0.07,0.07,0.43,1.22,7.24,0.28,1.78,46630.00,1.23
2021-01-14,-0.05,-0.05,0.47,0.76,4.73,-0.04,-0.24,45300.00,0.25
2021-01-15,-0.01,-0.01,0.48,1.21,7.62,-0.07,-0.44,43445.00,0.50
2021-01-19,0.13,0.12,0.62,0.87,4.86,1.86,11.72,37050.00,0.71
2021-01-20,0.06,0.06,0.64,0.60,3.16,0.50,2.79,33915.00,0.29
2021-01-21,-0.02,-0.02,0.65,0.66,3.53,-0.01,-0.05,29050.00,1.79
2021-01-22,-0.04,-0.04,0.68,0.98,5.44,-1.26,-6.74,28320.00,0.26
2021-01-25,-0.06,-0.06,0.73,0.77,4.56,-0.83,-4.61,26880.00,1.95
2021-01-26,-0.04,-0.04,0.75,1.13,6.95,0.10,0.59,31415.00,3.46
2021-01-27,-0.09,-0.10,0.84,1.34,9.11,-0.33,-2.03,33065.00,1.78
2021-01-28,0.04,0.03,0.85,0.35,2.30,0.24,1.63,36975.00,2.39
2021-01-29,-0.03,-0.03,0.83,0.67,4.55,-0.27,-1.77,39215.00,1.37
2021-02-01,0.01,0.01,0.81,0.46,3.09,0.29,1.97,40630.00,0.84
2021-02-02,0.08,0.07,0.85,0.82,5.12,0.61,4.10,40485.00,0.53
2021-02-03,0.06,0.06,0.87,0.92,5.41,0.05,0.31,37965.00,0.37
2021-02-04,0.00,0.00,0.87,0.79,4.63,0.80,4.71,36295.00,0.66
2021-02-05,0.03,0.03,0.87,0.77,4.37,0.67,3.93,36790.00,0.57
2021-02-08,0.00,0.00,0.87,0.48,2.71,0.03,0.17,37070.00,0.27
2021-02-09,0.01,0.01,0.86,0.88,4.94,0.15,0.85,36370.00,0.32
2021-02-10,-0.05,-0.05,0.88,0.62,3.66,-0.23,-1.29,34640.00,0.24
2021-02-11,0.00,0.00,0.84,0.74,4.35,0.25,1.47,44775.00,5.81
2021-02-12,-0.01,-0.01,0.83,0.30,1.78,-0.05,-0.29,44925.00,0.32
2021-02-16,-0.01,-0.01,0.83,0.38,2.28,-0.01,-0.06,45625.00,0.78
2021-02-17,-0.03,-0.03,0.69,0.41,2.53,-0.21,-1.26,44665.00,0.16
2021-02-18,-0.02,-0.02,0.65,0.23,1.44,-0.34,-2.09,49370.00,2.10
2021-02-19,0.03,0.03,0.66,0.30,1.83,0.47,2.95,46870.00,0.04
2021-02-22,0.01,0.01,0.65,0.50,3.03,-0.41,-2.50,51905.00,2.08
2021-02-23,-0.08,-0.08,0.67,0.76,4.99,-0.67,-4.06,49545.00,0.11
2021-02-24,0.02,0.02,0.66,0.76,4.90,0.69,4.53,44295.00,0.08
2021-02-25,0.00,0.00,0.56,0.29,1.87,0.11,0.71,41410.00,0.03
2021-02-26,-0.03,-0.04,0.56,0.70,4.67,0.16,1.03,42325.00,2.52
2021-03-01,0.05,0.05,0.58,1.70,10.79,-0.09,-0.60,40015.00,0.18
2021-03-02,-0.02,-0.02,0.58,0.33,2.14,-0.25,-1.59,38585.00,0.14
2021-03-03,-0.03,-0.03,0.52,0.62,4.14,-0.02,-0.13,42435.00,2.32
2021-03-04,-0.03,-0.03,0.47,1.02,6.98,-0.08,-0.53,43310.00,0.73
2021-03-05,-0.03,-0.03,0.47,0.46,3.24,-0.27,-1.85,42435.00,0.15
2021-03-08,-0.04,-0.04,0.45,0.87,6.35,-0.60,-4.23,41900.00,0.25
2021-03-09,-0.01,-0.01,0.45,0.87,6.42,-0.30,-2.19,42545.00,0.54
2021-03-10,-0.06,-0.06,0.47,1.14,8.96,-0.30,-2.21,43355.00,0.64
2021-03-11,0.01,0.01,0.47,0.44,3.43,0.22,1.73,44700.00,0.79
2021-03-12,0.04,0.04,0.50,0.56,4.21,0.00,0.00,31915.00,0.14
2021-03-15,-0.04,-0.04,0.51,0.59,4.61,-0.34,-2.55,33315.00,1.27
2021-03-16,0.01,0.01,0.51,0.59,4.56,0.00,0.00,37130.00,3.01
2021-03-17,0.07,0.06,0.58,1.00,7.25,-0.15,-1.16,36810.00,0.02
2021-03-18,-0.07,-0.07,0.62,0.97,7.57,-0.99,-7.17,31705.00,0.06
2021-03-19,-0.02,-0.02,0.60,0.32,2.55,-0.01,-0.08,31725.00,0.08
2021-03-22,0.05,0.04,0.64,0.61,4.65,0.95,7.57,26430.00,0.09
2021-03-23,-0.04,-0.04,0.60,0.72,5.73,-0.05,-0.38,26280.00,0.09
2021-03-24,0.16,0.14,0.83,1.88,12.96,1.54,12.26,35685.00,5.37
2021-03-25,-0.03,-0.03,0.84,1.20,8.55,-0.01,-0.07,38495.00,1.49
2021-03-26,0.01,0.01,0.83,1.45,10.19,-0.39,-2.78,35050.00,1.08
2021-03-29,-0.02,-0.02,0.81,0.79,5.64,-0.30,-2.11,37920.00,1.71
2021-03-30,0.07,0.07,0.85,1.44,9.60,-0.12,-0.86,40840.00,1.56
2021-03-31,-0.02,-0.02,0.85,1.14,7.76,-0.64,-4.27,38575.00,1.38
2021-04-01,-0.02,-0.02,0.85,1.07,7.40,-0.22,-1.50,37750.00,0.40
2021-04-05,0.03,0.03,0.85,0.85,5.69,0.19,1.31,38895.00,0.76
2021-04-06,0.01,0.01,0.84,0.63,4.16,-0.41,-2.74,41675.00,1.58
2021-04-07,-0.02,-0.02,0.84,0.79,5.31,-0.47,-3.10,40880.00,0.17
2021-04-08,-0.01,-0.01,0.80,0.36,2.44,-0.24,-1.61,40010.00,0.26
2021-04-09,-0.02,-0.02,0.81,0.50,3.46,-0.01,-0.07,38915.00,0.34
2021-04-12,-0.01,-0.01,0.80,0.70,4.88,-0.27,-1.87,39155.00,0.24
2021-04-13,-0.03,-0.03,0.79,0.85,6.08,-0.35,-2.44,38030.00,0.52
2021-04-14,-0.03,-0.03,0.80,0.47,3.46,-0.31,-2.22,32735.00,0.18
2021-04-15,-0.01,-0.01,0.77,0.38,2.83,0.11,0.81,33200.00,0.30
2021-04-16,-0.01,-0.01,0.72,0.28,2.10,0.03,0.22,33700.00,0.35
2021-04-19,0.00,0.00,0.72,0.53,3.96,0.28,2.10,34400.00,0.48
2021-04-20,-0.01,-0.01,0.70,0.09,0.68,-0.14,-1.05,34505.00,0.13
2021-04-21,-0.01,-0.01,0.68,0.19,1.45,0.01,0.08,34895.00,0.29
2021-04-22,0.01,0.01,0.38,0.24,1.81,0.22,1.68,25580.00,0.21
2021-04-23,-0.02,-0.02,0.37,0.14,1.08,-0.13,-0.98,23400.00,0.59
2021-04-26,0.01,0.01,0.37,0.57,4.35,0.50,3.85,23010.00,1.31
2021-04-27,0.00,0.00,0.37,0.30,2.28,-0.10,-0.76,19925.00,0.16
2021-04-28,0.00,0.00,0.25,0.26,1.97,0.18,1.37,16960.00,0.27
2021-04-29,0.01,0.01,0.24,0.28,2.11,0.23,1.74,14430.00,0.19
2021-04-30,0.01,0.01,0.24,0.40,2.98,-0.10,-0.75,13795.00,0.18
2021-05-03,0.10,0.09,0.42,0.70,4.74,0.88,6.55,14195.00,2.63
2021-05-04,-0.02,-0.02,0.42,0.43,2.96,-0.54,-3.66,11365.00,0.82
2021-05-05,-0.03,-0.03,0.43,0.25,1.77,-0.22,-1.52,11445.00,0.75
2021-05-06,0.02,0.02,0.44,0.70,4.85,0.38,2.69,12070.00,1.91
2021-05-07,-0.00,-0.00,0.43,0.48,3.33,0.09,0.62,11775.00,0.63
2021-05-10,-0.02,-0.02,0.43,0.82,5.79,-0.13,-0.90,12335.00,1.66
2021-05-11,0.01,0.01,0.42,0.56,3.90,0.28,1.98,12020.00,1.11
2021-05-12,-0.02,-0.02,0.42,0.58,4.14,0.00,0.00,12050.00,0.55
2021-05-13,0.01,0.01,0.42,0.24,1.70,0.00,0.00,11765.00,0.37
2021-05-14,0.00,0.00,0.42,0.28,1.97,0.05,0.35,11705.00,0.91
2021-05-17,0.04,0.04,0.44,0.78,5.29,0.00,0.00,11255.00,0.67
2021-05-18,-0.00,-0.00,0.43,0.18,1.22,0.00,0.00,11880.00,1.42
2021-05-19,-0.01,-0.01,0.43,0.18,1.23,-0.25,-1.70,11690.00,0.54
2021-05-20,-0.00,-0.00,0.43,0.01,0.07,-0.03,-0.21,11460.00,0.07
2021-05-21,0.02,0.02,0.43,0.00,0.00,0.27,1.85,10840.00,0.12
2021-05-24,-0.02,-0.02,0.43,0.40,2.74,0.00,0.00,9630.00,0.61
2021-05-25,-0.02,-0.02,0.44,0.31,2.16,-0.26,-1.78,9745.00,0.55
2021-05-26,-0.00,-0.00,0.44,0.43,3.00,0.22,1.53,9840.00,0.65
2021-05-27,-0.01,-0.01,0.44,0.29,2.04,-0.05,-0.35,9895.00,0.38
2021-05-28,-0.04,-0.04,0.47,0.13,0.95,-0.51,-3.59,9800.00,0.06
2021-06-01,0.00,0.00,0.29,0.58,4.24,0.15,1.10,9080.00,2.53
2021-06-02,-0.02,-0.02,0.29,0.36,2.69,-0.16,-1.17,8735.00,0.27
2021-06-03,0.00,0.00,0.28,0.24,1.78,0.02,0.15,8695.00,0.90
2021-06-04,0.02,0.02,0.28,0.41,2.98,0.31,2.30,8450.00,2.14
2021-06-07,0.08,0.08,0.41,0.88,5.91,0.46,3.35,9145.00,2.33
2021-06-08,0.02,0.02,0.41,0.53,3.51,-0.07,-0.47,8980.00,1.92
2021-06-09,-0.01,-0.01,0.41,0.55,3.66,-0.11,-0.73,8815.00,1.15
2021-06-10,-0.03,-0.03,0.41,0.56,3.83,-0.17,-1.13,8970.00,1.08
2021-06-11,0.07,0.07,0.47,0.73,4.66,0.47,3.21,9865.00,2.25
2021-06-14,-0.01,-0.01,0.48,1.29,8.30,0.62,3.96,11015.00,3.05
2021-06-15,-0.02,-0.02,0.47,1.83,12.04,-0.33,-2.12,12520.00,3.00
2021-06-16,0.00,0.00,0.47,0.46,3.03,-0.08,-0.53,12225.00,0.90
2021-06-17,-0.04,-0.04,0.49,0.36,2.47,-0.62,-4.08,12520.00,0.97
2021-06-18,-0.00,-0.00,0.49,0.36,2.48,-0.14,-0.96,12735.00,0.40
2021-06-21,-0.04,-0.04,0.51,0.58,4.14,0.05,0.34,13235.00,0.85
2021-06-22,-0.00,-0.00,0.50,0.23,1.65,0.00,0.00,13195.00,0.39
2021-06-23,-0.00,-0.00,0.50,0.44,3.17,-0.05,-0.36,13330.00,0.61
2021-06-24,0.00,0.00,0.50,0.44,3.17,-0.19,-1.37,13595.00,0.86
2021-06-25,-0.01,-0.01,0.50,0.64,4.67,-0.14,-1.01,14750.00,1.82
2021-06-28,-0.02,-0.02,0.49,0.43,3.21,-0.10,-0.73,15405.00,0.89
2021-06-29,0.01,0.01,0.49,0.27,2.00,-0.01,-0.07,14520.00,0.37
2021-06-30,0.01,0.01,0.49,0.29,2.13,-0.13,-0.96,14730.00,0.45
2021-07-01,0.04,0.04,0.51,0.52,3.66,0.22,1.61,14615.00,0.38
2021-07-02,0.00,0.00,0.50,0.04,0.28,0.05,0.35,14310.00,0.84
2021-07-06,0.00,0.00,0.40,0.30,2.10,0.35,2.46,13330.00,0.13
2021-07-07,0.00,0.00,0.40,0.62,4.33,0.01,0.07,17650.00,5.87
2021-07-08,0.01,0.01,0.40,0.68,4.71,-0.36,-2.51,17295.00,0.17
2021-07-09,-0.03,-0.03,0.40,0.16,1.14,-0.49,-3.39,16990.00,0.21
2021-07-12,-0.01,-0.01,0.30,0.29,2.09,0.04,0.29,16330.00,0.55
2021-07-13,0.00,0.00,0.30,0.20,1.44,-0.13,-0.94,15065.00,0.55
2021-07-14,0.01,0.01,0.30,0.11,0.79,-0.04,-0.29,13360.00,0.26
2021-07-15,0.01,0.01,0.30,0.29,2.06,-0.17,-1.22,13150.00,0.52
2021-07-16,0.02,0.02,0.27,0.50,3.48,0.23,1.63,12625.00,0.13
2021-07-19,-0.01,-0.01,0.27,0.46,3.24,-0.07,-0.49,12605.00,0.37
2021-07-20,-0.01,-0.01,0.24,0.41,2.92,0.03,0.21,12170.00,0.21
2021-07-21,0.06,0.06,0.32,1.03,6.94,0.07,0.50,12670.00,1.19
2021-07-22,-0.02,-0.02,0.33,0.54,3.72,-0.80,-5.39,12435.00,0.27
2021-07-23,-0.04,-0.05,0.37,0.47,3.39,-0.17,-1.17,11875.00,0.04
2021-07-26,0.03,0.03,0.39,0.61,4.25,0.13,0.94,10900.00,0.68
2021-07-27,-0.04,-0.04,0.40,0.78,5.64,-0.12,-0.84,10465.00,0.48
2021-07-28,-0.01,-0.01,0.40,0.17,1.24,-0.16,-1.16,10405.00,0.39
2021-07-29,-0.04,-0.04,0.42,0.71,5.39,0.13,0.95,10630.00,1.04
2021-07-30,0.02,0.02,0.40,0.40,2.98,0.54,4.10,10515.00,0.30
2021-08-02,0.00,0.00,0.40,0.18,1.33,0.07,0.52,10385.00,0.91
2021-08-03,-0.03,-0.03,0.41,0.29,2.21,-0.45,-3.33,11520.00,2.12
2021-08-04,-0.01,-0.01,0.41,0.34,2.63,-0.31,-2.36,6705.00,1.09
2021-08-05,-0.08,-0.08,0.49,0.57,4.79,-0.78,-6.02,7145.00,1.65
2021-08-06,-0.06,-0.06,0.51,0.94,8.39,-0.30,-2.52,7510.00,1.45
2021-08-09,-0.03,-0.03,0.52,0.45,4.14,-0.11,-0.98,7465.00,1.09
2021-08-10,-0.01,-0.01,0.51,0.56,5.21,0.12,1.10,7680.00,1.64
2021-08-11,0.00,0.00,0.51,0.60,5.56,0.20,1.86,7975.00,1.18
2021-08-12,-0.01,-0.01,0.51,0.17,1.58,0.00,0.00,7880.00,0.62
2021-08-13,0.02,0.02,0.51,0.30,2.75,-0.08,-0.75,7920.00,0.32
2021-08-16,0.02,0.02,0.52,0.57,5.11,-0.18,-1.65,8150.00,1.14
2021-08-17,0.01,0.01,0.53,0.78,6.90,0.05,0.45,8285.00,0.64
2021-08-18,-0.01,-0.01,0.46,0.47,4.20,0.30,2.65,7705.00,0.45
2021-08-19,0.00,0.00,0.47,0.49,4.38,-0.09,-0.80,7865.00,0.84
2021-08-20,-0.03,-0.04,0.46,1.04,9.62,0.36,3.21,8445.00,1.43
2021-08-23,0.06,0.05,0.49,0.51,4.47,0.18,1.67,8480.00,0.96
2021-08-24,-0.00,-0.00,0.48,0.19,1.67,-0.08,-0.70,8335.00,0.25
2021-08-25,0.07,0.07,0.56,0.92,7.57,-0.07,-0.62,8305.00,0.42
2021-08-26,-0.00,-0.00,0.55,0.00,0.00,-0.04,-0.33,7785.00,0.09
2021-08-27,0.04,0.04,0.56,0.54,4.30,0.05,0.41,7815.00,0.49
2021-08-30,-0.02,-0.02,0.56,0.67,5.42,-0.06,-0.48,7510.00,0.44
2021-08-31,0.07,0.07,0.61,0.88,6.67,0.64,5.18,6430.00,0.44
2021-09-01,-0.00,-0.00,0.60,0.73,5.54,0.47,3.56,6235.00,0.55
2021-09-02,0.02,0.02,0.52,0.55,4.09,0.28,2.13,5755.00,0.38
2021-09-03,0.03,0.03,0.47,0.19,1.38,0.37,2.75,5295.00,0.32
2021-09-07,0.01,0.01,0.44,0.76,5.44,-0.25,-1.81,5060.00,0.67
2021-09-08,-0.02,-0.02,0.44,0.76,5.53,-0.37,-2.65,4655.00,0.97
2021-09-09,0.00,0.00,0.44,0.42,3.04,-0.12,-0.87,4440.00,1.15
2021-09-10,0.01,0.01,0.44,0.10,0.71,0.19,1.38,4705.00,2.17
2021-09-13,-0.04,-0.04,0.47,0.36,2.67,-0.59,-4.21,5095.00,2.02
2021-09-14,-0.00,-0.00,0.47,0.64,4.75,-0.04,-0.30,4710.00,0.34
2021-09-15,0.00,0.00,0.47,0.20,1.48,-0.09,-0.67,4590.00,0.63
2021-09-16,0.01,0.01,0.47,0.13,0.95,0.12,0.89,4510.00,0.42
2021-09-17,0.02,0.02,0.47,0.32,2.30,0.27,1.98,4740.00,2.36
2021-09-20,0.01,0.01,0.43,0.49,3.50,0.26,1.87,4920.00,3.19
2021-09-21,-0.01,-0.01,0.41,0.19,1.36,-0.02,-0.14,4605.00,0.39
