Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.01,0.01,0.58,0.95,11.59,0.76,9.37,4371.00,0.55
2017-03-22,-0.02,-0.02,0.58,1.05,13.11,0.48,5.85,4178.00,0.39
2017-03-23,0.01,0.01,0.52,0.57,7.03,0.29,3.62,3408.00,0.22
2017-03-24,0.00,0.00,0.52,0.48,5.92,0.09,1.11,3289.00,0.21
2017-03-27,-0.04,-0.04,0.53,0.57,7.29,0.09,1.11,3204.00,0.22
2017-03-28,0.05,0.05,0.55,0.86,10.49,0.29,3.71,3210.00,0.66
2017-03-29,0.06,0.06,0.58,0.57,6.57,0.10,1.22,3224.00,0.48
2017-03-30,0.00,0.00,0.58,0.48,5.53,0.00,0.00,3034.00,0.81
2017-03-31,-0.02,-0.02,0.57,0.39,4.59,-0.19,-2.19,3045.00,0.40
2017-04-03,0.00,0.00,0.57,0.29,3.42,0.09,1.06,2928.00,0.16
2017-04-04,-0.03,-0.03,0.57,0.38,4.63,0.00,0.00,2744.00,0.45
2017-04-05,0.01,0.01,0.55,0.38,4.58,0.00,0.00,2670.00,0.61
2017-04-06,-0.01,-0.01,0.55,0.19,2.32,-0.10,-1.20,2512.00,0.39
2017-04-07,-0.01,-0.01,0.55,0.47,5.80,0.10,1.22,2474.00,0.54
2017-04-10,0.12,0.11,0.68,3.72,41.06,0.09,1.11,5972.00,11.90
2017-04-11,0.03,0.03,0.69,0.95,10.16,0.10,1.10,6112.00,0.59
2017-04-12,-0.04,-0.04,0.71,0.77,8.58,-0.19,-2.03,5559.00,0.41
2017-04-13,-0.02,-0.02,0.65,0.96,10.93,0.28,3.12,5457.00,0.68
2017-04-17,-0.01,-0.01,0.64,0.39,4.49,-0.20,-2.28,5107.00,0.07
2017-04-18,-0.02,-0.02,0.60,0.86,10.13,0.00,0.00,5106.00,0.38
2017-04-19,0.01,0.01,0.60,0.77,8.97,0.19,2.24,5190.00,0.79
2017-04-20,0.01,0.01,0.59,0.48,5.53,-0.19,-2.21,5170.00,0.24
2017-04-21,-0.01,-0.01,0.60,0.38,4.43,0.00,0.00,5196.00,0.24
2017-04-24,0.02,0.02,0.60,0.39,4.44,0.00,0.00,5291.00,0.49
2017-04-25,0.01,0.01,0.58,0.29,3.27,0.09,1.03,5396.00,0.52
2017-04-26,-0.03,-0.03,0.57,1.15,13.40,-0.19,-2.14,5565.00,0.99
2017-04-27,-0.01,-0.01,0.54,0.39,4.59,-0.19,-2.21,5558.00,0.25
2017-04-28,-0.02,-0.02,0.54,0.19,2.29,0.00,0.00,5460.00,0.10
2017-05-01,0.06,0.06,0.58,0.76,8.66,0.09,1.08,5478.00,0.29
2017-05-02,0.00,0.00,0.58,0.77,8.77,-0.29,-3.30,5622.00,0.59
2017-05-03,0.02,0.02,0.56,0.57,6.35,0.19,2.16,5746.00,0.65
2017-05-04,0.04,0.04,0.58,0.57,6.10,0.47,5.24,5892.00,0.77
2017-05-05,-0.01,-0.01,0.58,1.05,11.35,0.19,2.03,6046.00,0.68
2017-05-08,0.02,0.02,0.58,0.86,9.11,0.29,3.14,6110.00,0.43
2017-05-09,-0.03,-0.03,0.42,1.34,14.63,0.29,3.07,2698.00,1.06
2017-05-10,-0.22,-0.25,0.88,3.15,44.06,0.38,4.15,5218.00,10.35
2017-05-11,0.09,0.09,0.94,1.14,14.58,0.10,1.40,5443.00,1.24
2017-05-12,-0.01,-0.01,0.94,1.24,16.04,0.76,9.72,5364.00,0.40
2017-05-15,0.04,0.04,0.95,1.43,17.85,0.00,0.00,5510.00,0.60
2017-05-16,0.01,0.01,0.95,0.95,11.71,0.19,2.37,5483.00,0.25
2017-05-17,-0.06,-0.06,0.97,0.76,9.96,-0.19,-2.34,5348.00,0.26
2017-05-18,0.04,0.04,0.98,0.48,6.06,0.48,6.29,5320.00,0.13
2017-05-19,-0.01,-0.01,0.98,0.28,3.58,0.09,1.14,5290.00,0.12
2017-05-22,-0.01,-0.01,0.98,0.38,4.92,0.00,0.00,5282.00,0.46
2017-05-23,0.16,0.15,1.14,1.62,18.06,-0.10,-1.29,7968.00,7.09
2017-05-24,-0.07,-0.08,1.17,1.71,20.60,0.09,1.00,9779.00,4.27
2017-05-25,-0.01,-0.01,1.17,0.86,10.49,0.00,0.00,10508.00,1.52
2017-05-26,0.00,0.00,1.16,0.67,8.17,0.29,3.54,11036.00,1.00
2017-05-30,-0.03,-0.03,1.15,0.57,7.20,0.00,0.00,11180.00,0.40
2017-05-31,-0.02,-0.02,1.15,0.77,9.96,-0.19,-2.40,11502.00,0.85
2017-06-01,0.00,0.00,1.15,1.72,22.25,-0.29,-3.75,11466.00,0.26
2017-06-02,-0.01,-0.01,1.14,0.38,4.98,0.00,0.00,11408.00,0.30
2017-06-05,-0.05,-0.05,1.15,0.48,6.62,-0.48,-6.29,11385.00,0.32
2017-06-06,0.03,0.03,1.15,0.29,3.90,-0.10,-1.38,11318.00,0.11
2017-06-07,-0.01,-0.01,1.15,0.58,7.90,0.00,0.00,11323.00,0.26
2017-06-08,0.01,0.01,0.83,0.48,6.45,0.29,3.95,8666.00,0.10
2017-06-09,-0.04,-0.04,0.77,0.29,4.06,-0.19,-2.55,8420.00,0.22
2017-06-12,0.01,0.01,0.77,0.29,4.00,0.39,5.45,8352.00,0.09
2017-06-13,0.00,0.00,0.76,0.48,6.62,0.19,2.62,8254.00,0.16
2017-06-14,-0.01,-0.01,0.76,0.29,4.06,0.19,2.62,8216.00,0.08
2017-06-15,-0.03,-0.03,0.74,0.58,8.33,0.39,5.45,8249.00,0.25
2017-06-16,0.03,0.03,0.73,0.09,1.26,0.10,1.44,8276.00,0.15
2017-06-19,0.03,0.03,0.74,0.09,1.23,0.10,1.40,8312.00,0.16
2017-06-20,-0.01,-0.01,0.74,0.29,4.00,0.10,1.36,8274.00,0.20
2017-06-21,-0.04,-0.04,0.43,0.29,4.17,0.00,0.00,5582.00,0.48
2017-06-22,-0.03,-0.03,0.37,0.38,5.61,0.00,0.00,3691.00,1.05
2017-06-23,-0.06,-0.06,0.40,0.96,15.02,-0.09,-1.33,3050.00,1.04
2017-06-26,-0.03,-0.03,0.40,0.48,7.74,0.19,2.97,2628.00,1.01
2017-06-27,-0.02,-0.02,0.40,0.29,4.75,-0.10,-1.61,2448.00,0.33
2017-06-28,0.02,0.02,0.41,0.29,4.68,0.00,0.00,2006.00,0.47
2017-06-29,0.08,0.07,0.51,0.76,11.38,0.48,7.74,2234.00,3.38
2017-06-30,-0.03,-0.03,0.52,0.47,7.24,0.09,1.35,2158.00,0.87
2017-07-03,-0.02,-0.02,0.50,0.29,4.54,-0.19,-2.93,2030.00,0.52
2017-07-05,0.02,0.02,0.49,0.19,2.93,0.00,0.00,1979.00,0.13
2017-07-06,0.00,0.00,0.49,0.10,1.54,0.00,0.00,1844.00,0.13
2017-07-07,0.07,0.07,0.56,1.05,15.09,-0.10,-1.54,2240.00,3.94
2017-07-10,-0.04,-0.04,0.56,0.19,2.84,-0.19,-2.73,2172.00,0.23
2017-07-11,0.03,0.03,0.57,0.57,8.30,0.00,0.00,2460.00,2.66
2017-07-12,0.00,0.00,0.57,0.48,6.99,-0.10,-1.46,2551.00,1.22
2017-07-13,-0.01,-0.01,0.57,0.28,4.14,-0.19,-2.77,2643.00,0.93
2017-07-14,-0.01,-0.01,0.56,0.09,1.35,0.00,0.00,2543.00,0.02
2017-07-17,0.00,0.00,0.55,0.38,5.69,0.00,0.00,2511.00,0.23
2017-07-18,0.03,0.03,0.55,0.19,2.77,0.00,0.00,2466.00,0.18
2017-07-19,0.00,0.00,0.55,0.19,2.77,0.09,1.31,2396.00,0.13
2017-07-20,0.00,0.00,0.53,0.29,4.22,0.19,2.77,2273.00,0.08
2017-07-21,0.03,0.03,0.53,0.29,4.11,-0.10,-1.46,2155.00,0.71
2017-07-24,0.00,0.00,0.49,0.38,5.38,-0.19,-2.69,2086.00,0.85
2017-07-25,0.01,0.01,0.47,0.29,4.06,0.00,0.00,2094.00,1.35
2017-07-26,-0.01,-0.01,0.47,0.29,4.11,0.10,1.40,2130.00,0.72
2017-07-27,0.01,0.01,0.46,0.47,6.57,-0.19,-2.69,2242.00,1.42
2017-07-28,-0.04,-0.04,0.41,0.09,1.31,-0.19,-2.66,1876.00,0.12
2017-07-31,0.04,0.04,0.42,0.47,6.57,0.28,4.08,1814.00,0.35
2017-08-01,-0.05,-0.05,0.46,0.38,5.61,-0.09,-1.26,1770.00,0.10
2017-08-02,0.00,0.00,0.46,0.19,2.81,0.19,2.81,1770.00,0.16
2017-08-03,-0.01,-0.01,0.46,0.19,2.84,-0.09,-1.33,1806.00,0.53
2017-08-04,0.04,0.04,0.41,0.67,9.63,-0.10,-1.50,1748.00,4.38
2017-08-07,-0.03,-0.03,0.40,0.29,4.28,-0.19,-2.73,1784.00,0.68
2017-08-08,0.00,0.00,0.38,0.10,1.48,0.00,0.00,1478.00,0.29
2017-08-09,-0.01,-0.01,0.39,0.09,1.35,-0.09,-1.33,1340.00,0.27
2017-08-10,0.01,0.01,0.39,0.19,2.81,0.00,0.00,1240.00,0.36
2017-08-11,0.00,0.00,0.38,0.38,5.61,-0.09,-1.33,1502.00,3.52
2017-08-14,-0.03,-0.03,0.40,0.29,4.41,-0.19,-2.81,1490.00,0.24
2017-08-15,0.06,0.06,0.44,0.38,5.46,0.10,1.52,1519.00,0.67
2017-08-16,-0.01,-0.01,0.44,0.28,4.08,0.10,1.44,1604.00,1.25
2017-08-17,-0.01,-0.01,0.44,0.38,5.61,-0.19,-2.77,1602.00,0.09
2017-08-18,0.03,0.03,0.44,0.28,4.02,-0.09,-1.33,1570.00,0.57
2017-08-21,0.03,0.03,0.45,1.05,14.69,0.00,0.00,1864.00,4.11
2017-08-22,0.01,0.01,0.45,0.38,5.24,-0.09,-1.26,1742.00,0.21
2017-08-23,-0.04,-0.04,0.48,0.48,6.90,0.00,0.00,1744.00,0.91
2017-08-24,0.03,0.03,0.48,0.67,9.37,0.29,4.17,1672.00,1.04
2017-08-25,0.01,0.01,0.46,0.10,1.38,0.00,0.00,1707.00,0.54
2017-08-28,-0.01,-0.01,0.44,0.76,10.63,0.29,4.00,1818.00,1.57
2017-08-29,0.04,0.04,0.42,0.57,7.66,0.19,2.66,1918.00,1.13
2017-08-30,-0.05,-0.05,0.46,0.38,5.38,-0.57,-7.66,1922.00,0.18
2017-08-31,0.03,0.03,0.47,0.58,8.00,0.28,3.97,2204.00,2.99
2017-09-01,0.03,0.03,0.45,0.58,7.80,0.29,4.00,1866.00,0.47
2017-09-05,-0.05,-0.05,0.48,0.77,10.91,-0.19,-2.55,1928.00,1.28
2017-09-06,0.07,0.07,0.53,0.57,7.56,0.57,8.07,1921.00,0.15
2017-09-07,-0.01,-0.01,0.53,0.67,9.01,-0.29,-3.85,2098.00,1.86
2017-09-08,-0.03,-0.03,0.54,0.76,10.48,-0.38,-5.11,2135.00,0.56
2017-09-11,0.05,0.05,0.57,0.58,7.60,0.38,5.24,1911.00,0.42
2017-09-12,0.02,0.02,0.56,0.29,3.71,0.10,1.31,1934.00,0.42
2017-09-13,0.00,0.00,0.53,0.10,1.28,0.10,1.28,1894.00,0.13
2017-09-14,0.00,0.00,0.52,0.28,3.58,0.10,1.28,1841.00,0.51
2017-09-15,0.02,0.02,0.52,0.86,10.74,0.19,2.43,2072.00,2.31
2017-09-18,-0.06,-0.06,0.57,0.57,7.56,0.00,0.00,2058.00,0.29
2017-09-19,0.01,0.01,0.56,0.29,3.80,0.38,5.04,1732.00,0.67
2017-09-20,-0.01,-0.01,0.56,0.29,3.85,-0.29,-3.80,1738.00,0.28
2017-09-21,-0.03,-0.03,0.55,0.38,5.18,0.09,1.19,1743.00,0.96
2017-09-22,0.04,0.04,0.56,0.29,3.80,0.00,0.00,1676.00,0.24
2017-09-25,-0.04,-0.04,0.58,0.96,13.08,0.48,6.29,1834.00,2.22
2017-09-26,-0.04,-0.04,0.59,0.48,6.80,0.00,0.00,1867.00,1.88
2017-09-27,-0.01,-0.01,0.58,0.38,5.46,-0.29,-4.11,1904.00,1.52
2017-09-28,-0.01,-0.01,0.55,0.29,4.22,0.00,0.00,2011.00,1.24
2017-09-29,0.07,0.07,0.59,0.57,7.77,-0.10,-1.46,1981.00,3.03
2017-10-02,-0.03,-0.03,0.59,0.28,3.92,0.00,0.00,2018.00,0.80
2017-10-03,0.03,0.03,0.57,0.67,9.13,-0.09,-1.26,1994.00,1.00
2017-10-04,-0.03,-0.03,0.52,0.29,4.06,-0.38,-5.18,2011.00,0.31
2017-10-05,0.27,0.24,1.09,5.15,56.84,0.77,10.77,9948.00,16.35
2017-10-06,-0.02,-0.02,1.09,1.14,12.85,-0.28,-3.09,11143.00,2.25
2017-10-09,0.00,0.00,1.08,1.24,13.98,0.00,0.00,11574.00,0.81
2017-10-10,0.11,0.10,1.13,1.91,19.45,2.10,23.68,12836.00,2.03
2017-10-11,-0.06,-0.06,1.16,0.86,9.30,0.10,1.02,13072.00,0.38
2017-10-12,0.00,0.00,1.16,1.05,11.35,-0.09,-0.97,13172.00,0.22
2017-10-13,0.02,0.02,1.16,1.05,11.12,-0.19,-2.05,13730.00,1.16
2017-10-16,-0.04,-0.04,1.14,0.38,4.19,-0.28,-2.97,13930.00,0.33
2017-10-17,0.01,0.01,1.14,0.86,9.39,-0.19,-2.10,14170.00,0.42
2017-10-18,0.09,0.09,1.18,1.15,11.48,0.09,0.98,15041.00,1.19
2017-10-19,0.01,0.01,1.17,0.39,3.86,-0.10,-1.00,15154.00,0.26
2017-10-20,-0.06,-0.06,1.19,0.76,7.97,0.00,0.00,15352.00,0.28
2017-10-23,0.01,0.01,1.18,0.28,2.91,0.00,0.00,15370.00,0.29
2017-10-24,0.32,0.28,1.57,5.35,42.16,0.19,1.97,39643.00,12.33
2017-10-25,-0.07,-0.07,1.60,1.33,11.24,-0.10,-0.79,41958.00,1.17
2017-10-26,-0.01,-0.01,1.60,1.05,8.95,0.19,1.61,42536.00,0.33
2017-10-27,-0.02,-0.02,1.61,1.15,10.04,0.10,0.85,42732.00,0.23
2017-10-30,0.00,0.00,1.60,1.43,12.49,0.09,0.79,43034.00,0.18
2017-10-31,-0.03,-0.03,1.61,0.96,8.60,0.00,0.00,43346.00,0.19
2017-11-01,-0.04,-0.04,1.62,0.96,8.99,0.10,0.90,43890.00,0.26
2017-11-02,-0.03,-0.03,1.35,0.57,5.48,-0.28,-2.62,36104.00,0.19
2017-11-03,0.06,0.06,1.36,0.76,6.87,0.09,0.87,35151.00,0.17
2017-11-06,0.13,0.12,1.42,1.62,12.96,0.20,1.81,36217.00,0.85
2017-11-07,-0.04,-0.04,1.39,1.91,15.89,0.00,0.00,35902.00,0.55
2017-11-08,-0.05,-0.05,1.38,1.14,9.96,0.09,0.75,36173.00,0.29
2017-11-09,-0.03,-0.03,1.39,0.86,7.78,0.09,0.79,36249.00,0.12
2017-11-10,0.00,0.00,1.39,0.77,6.96,-0.09,-0.81,36316.00,0.47
2017-11-13,0.02,0.02,1.38,0.67,5.95,0.10,0.90,36571.00,0.27
2017-11-14,-0.02,-0.02,1.39,0.29,2.62,-0.29,-2.58,36640.00,0.20
2017-11-15,-0.09,-0.09,1.39,1.91,18.89,-0.09,-0.81,36444.00,0.38
2017-11-16,0.04,0.04,1.40,0.38,3.62,0.38,3.76,36568.00,0.18
2017-11-17,0.06,0.06,1.39,0.86,7.71,0.10,0.95,36529.00,0.10
2017-11-20,-0.01,-0.01,1.40,0.96,8.68,0.10,0.90,36821.00,0.28
2017-11-21,-0.01,-0.01,0.79,0.96,8.75,0.10,0.90,12674.00,0.48
2017-11-22,0.04,0.04,0.77,1.43,12.49,0.00,0.00,11373.00,2.04
2017-11-24,0.02,0.02,0.78,0.86,7.39,0.47,4.10,10786.00,0.21
2017-11-27,-0.02,-0.03,0.78,1.05,9.25,-0.38,-3.26,10618.00,0.62
2017-11-28,0.05,0.05,0.80,1.14,9.56,0.29,2.56,10828.00,1.10
2017-11-29,-0.06,-0.06,0.82,0.76,6.75,0.10,0.84,10568.00,0.29
2017-11-30,0.02,0.02,0.80,0.67,5.85,0.28,2.49,10067.00,0.15
2017-12-01,0.03,0.03,0.80,1.14,9.64,-0.29,-2.53,11516.00,3.12
2017-12-04,-0.03,-0.03,0.78,1.14,9.96,0.09,0.76,11987.00,1.29
2017-12-05,0.03,0.03,0.63,0.95,8.03,-0.10,-0.87,10784.00,0.62
2017-12-06,0.01,0.01,0.62,0.47,3.94,-0.10,-0.85,10140.00,0.68
2017-12-07,0.01,0.01,0.59,0.48,3.99,-0.09,-0.76,9794.00,0.35
2017-12-08,0.00,0.00,0.58,1.05,8.74,0.09,0.75,10072.00,0.99
2017-12-11,-0.04,-0.04,0.60,0.86,7.45,0.00,0.00,9408.00,0.42
2017-12-12,0.01,0.01,0.60,0.47,4.04,-0.09,-0.78,9150.00,0.50
2017-12-13,0.00,0.00,0.59,0.57,4.90,0.09,0.77,8952.00,0.38
2017-12-14,-0.02,-0.03,0.50,0.57,5.02,0.28,2.41,8512.00,0.61
2017-12-15,0.02,0.02,0.49,0.95,8.23,0.00,0.00,8714.00,1.20
2017-12-18,0.02,0.02,0.44,0.57,4.86,0.10,0.87,8764.00,0.52
2017-12-19,-0.01,-0.01,0.44,0.57,4.90,0.00,0.00,8460.00,0.50
2017-12-20,0.08,0.08,0.52,1.24,9.85,0.00,0.00,8444.00,0.68
2017-12-21,-0.02,-0.02,0.51,1.53,12.44,-0.09,-0.71,8008.00,1.80
2017-12-22,0.03,0.03,0.52,0.86,6.78,0.00,0.00,8173.00,0.69
2017-12-26,0.07,0.06,0.55,2.39,17.65,0.09,0.71,8426.00,1.38
2017-12-27,0.08,0.07,0.59,1.82,12.47,0.20,1.48,8202.00,0.90
2017-12-28,0.07,0.06,0.56,2.01,12.93,-0.19,-1.30,9057.00,2.22
2017-12-29,-0.08,-0.08,0.66,3.82,26.69,0.00,0.00,11111.00,3.83
2018-01-02,0.09,0.08,0.71,1.15,7.40,0.86,6.01,9730.00,0.85
2018-01-03,-0.02,-0.02,0.70,1.63,10.74,0.19,1.22,9565.00,1.27
2018-01-04,0.02,0.02,0.70,1.14,7.38,-0.10,-0.66,9534.00,0.64
2018-01-05,0.02,0.02,0.70,0.47,2.99,0.10,0.65,9404.00,0.45
2018-01-08,-0.03,-0.03,0.72,0.57,3.74,-0.38,-2.41,9744.00,1.05
2018-01-09,-0.04,-0.04,0.74,1.33,9.05,-0.28,-1.83,9898.00,1.32
2018-01-10,0.01,0.01,0.71,1.24,8.33,-0.10,-0.68,9866.00,0.34
2018-01-11,0.01,0.01,0.71,1.34,8.89,-0.19,-1.28,9790.00,0.31
2018-01-12,0.10,0.10,0.77,1.71,10.30,0.29,1.92,10389.00,1.48
2018-01-16,-0.03,-0.04,0.78,1.05,6.55,0.00,0.00,10718.00,1.10
2018-01-17,0.03,0.03,0.78,1.34,8.12,0.00,0.00,10836.00,1.18
2018-01-18,-0.03,-0.04,0.81,2.96,18.58,-0.19,-1.15,12990.00,3.67
2018-01-19,-0.03,-0.03,0.82,1.14,7.38,0.00,0.00,13229.00,0.68
2018-01-22,0.03,0.03,0.78,1.44,9.04,-0.09,-0.58,13379.00,0.65
2018-01-23,0.02,0.02,0.77,0.67,4.11,0.19,1.19,12911.00,0.39
2018-01-24,0.03,0.03,0.77,1.91,11.38,0.00,0.00,13482.00,1.26
2018-01-25,-0.07,-0.07,0.80,1.81,11.57,0.47,2.80,13252.00,0.53
2018-01-26,-0.02,-0.02,0.76,0.76,4.95,0.00,0.00,13611.00,1.07
2018-01-29,-0.08,-0.08,0.78,2.00,14.16,-0.10,-0.65,13152.00,0.83
2018-01-30,0.04,0.04,0.74,2.00,13.61,0.19,1.35,11542.00,0.90
2018-01-31,-0.01,-0.01,0.67,0.95,6.55,0.57,3.88,11304.00,0.31
2018-02-01,0.01,0.01,0.67,1.05,7.20,0.00,0.00,10899.00,0.37
2018-02-02,-0.03,-0.03,0.67,2.48,17.56,-0.19,-1.30,10948.00,0.64
2018-02-05,-0.02,-0.02,0.67,2.01,14.53,-0.10,-0.71,11140.00,0.73
2018-02-06,0.03,0.03,0.67,1.15,8.09,-0.38,-2.75,11112.00,0.87
2018-02-07,-0.01,-0.01,0.66,0.57,4.07,0.19,1.34,10736.00,0.52
2018-02-08,-0.10,-0.11,0.75,1.62,12.87,0.19,1.36,11176.00,1.09
2018-02-09,0.00,0.00,0.74,0.96,7.63,0.29,2.30,11782.00,1.29
2018-02-12,-0.03,-0.03,0.63,0.77,6.31,0.00,0.00,11264.00,0.44
2018-02-13,0.02,0.02,0.63,1.14,9.19,-0.10,-0.82,12376.00,2.75
2018-02-14,-0.04,-0.04,0.62,0.95,7.97,-0.10,-0.81,12260.00,0.85
2018-02-15,-0.01,-0.01,0.61,0.85,7.19,0.10,0.84,10246.00,0.72
2018-02-16,0.00,0.00,0.61,0.86,7.27,-0.29,-2.45,10026.00,0.46
2018-02-20,0.06,0.06,0.64,1.34,10.72,-0.10,-0.85,9934.00,0.69
2018-02-21,-0.05,-0.05,0.64,0.58,4.87,-0.20,-1.60,9834.00,0.32
2018-02-22,0.00,0.00,0.62,0.57,4.78,0.00,0.00,9988.00,2.01
2018-02-23,0.06,0.05,0.64,0.95,7.55,-0.09,-0.76,9888.00,0.51
2018-02-26,-0.02,-0.02,0.64,0.86,6.94,0.19,1.51,9285.00,0.27
2018-02-27,0.04,0.04,0.60,0.86,6.68,0.00,0.00,8768.00,0.07
2018-02-28,-0.05,-0.05,0.60,0.77,6.31,0.00,0.00,8488.00,0.56
2018-03-01,-0.01,-0.01,0.60,0.48,3.96,-0.19,-1.56,8356.00,0.11
2018-03-02,-0.01,-0.01,0.60,0.67,5.57,-0.19,-1.57,8186.00,0.08
2018-03-05,0.04,0.04,0.62,0.67,5.36,0.00,0.00,7888.00,0.14
2018-03-06,-0.05,-0.05,0.63,0.58,4.87,-0.10,-0.80,7592.00,0.29
2018-03-07,-0.01,-0.01,0.62,0.38,3.21,-0.19,-1.59,7158.00,0.14
2018-03-08,-0.01,-0.01,0.62,0.57,4.86,0.09,0.76,7110.00,0.65
2018-03-09,0.02,0.02,0.51,0.38,3.19,0.19,1.62,6626.00,0.37
2018-03-12,-0.01,-0.01,0.51,0.57,4.82,-0.09,-0.76,5959.00,0.30
2018-03-13,0.01,0.01,0.50,0.48,4.03,0.00,0.00,5718.00,0.03
2018-03-14,-0.02,-0.02,0.50,0.29,2.47,-0.09,-0.76,4048.00,0.16
2018-03-15,-0.02,-0.02,0.49,0.38,3.29,0.00,0.00,3795.00,1.42
2018-03-16,-0.02,-0.02,0.49,0.19,1.69,-0.09,-0.78,3556.00,0.74
2018-03-19,-0.04,-0.04,0.51,0.86,7.98,0.00,0.00,3744.00,2.24
2018-03-20,0.02,0.02,0.47,0.19,1.73,0.09,0.83,3485.00,0.47
2018-03-21,-0.03,-0.03,0.45,0.58,5.43,-0.10,-0.91,3738.00,2.19
2018-03-22,0.08,0.08,0.54,1.33,11.53,0.00,0.00,3218.00,3.02
2018-03-23,0.07,0.06,0.56,1.24,10.08,0.00,0.00,3220.00,1.58
2018-03-26,-0.05,-0.06,0.59,0.66,5.67,-0.09,-0.73,3254.00,0.97
2018-03-27,0.07,0.07,0.63,0.96,7.68,0.09,0.77,3330.00,0.64
2018-03-28,-0.07,-0.07,0.65,0.95,8.16,-0.10,-0.80,3165.00,0.46
2018-03-29,0.01,0.01,0.65,0.67,5.71,0.09,0.77,3260.00,0.85
2018-04-02,-0.04,-0.04,0.67,0.48,4.26,-0.28,-2.39,3321.00,0.56
2018-04-03,-0.03,-0.04,0.66,0.48,4.42,0.00,0.00,3374.00,0.64
2018-04-04,-0.01,-0.01,0.64,0.19,1.76,-0.09,-0.83,3310.00,0.27
2018-04-05,0.01,0.01,0.64,0.85,7.82,0.00,0.00,3696.00,2.36
2018-04-06,-0.01,-0.01,0.64,0.95,8.81,-0.19,-1.75,3688.00,1.20
2018-04-09,-0.02,-0.02,0.64,0.28,2.64,-0.38,-3.53,3772.00,1.10
2018-04-10,0.00,0.00,0.64,0.19,1.79,0.09,0.85,3714.00,0.17
2018-04-11,0.01,0.01,0.64,0.95,8.90,0.19,1.79,4132.00,2.07
2018-04-12,0.03,0.03,0.65,0.29,2.64,0.10,0.94,4132.00,0.16
2018-04-13,-0.01,-0.01,0.65,1.05,9.66,0.57,5.20,4236.00,1.76
2018-04-16,-0.01,-0.01,0.64,0.38,3.53,-0.09,-0.83,4174.00,0.33
2018-04-17,0.01,0.01,0.62,0.66,6.07,0.00,0.00,3998.00,1.22
2018-04-18,0.00,0.00,0.62,0.86,7.91,0.10,0.92,5625.00,6.08
2018-04-19,-0.03,-0.03,0.62,0.57,5.38,0.00,0.00,5520.00,1.10
2018-04-20,-0.02,-0.02,0.54,0.38,3.65,0.09,0.85,5264.00,0.87
2018-04-23,-0.02,-0.02,0.48,0.38,3.72,-0.19,-1.83,5046.00,0.15
2018-04-24,0.02,0.02,0.46,0.86,8.27,-0.10,-0.98,5061.00,0.68
2018-04-25,0.04,0.04,0.38,0.48,4.45,0.09,0.87,5041.00,0.35
2018-04-26,0.01,0.01,0.31,0.29,2.67,0.09,0.83,5082.00,0.45
2018-04-27,0.01,0.01,0.31,0.10,0.91,0.00,0.00,4952.00,0.03
2018-04-30,-0.03,-0.03,0.29,0.38,3.56,-0.10,-0.91,4876.00,0.07
2018-05-01,0.04,0.04,0.30,0.76,6.87,0.10,0.94,4877.00,0.45
2018-05-02,0.00,0.00,0.29,1.34,12.12,-0.38,-3.44,5460.00,2.30
2018-05-03,0.02,0.02,0.30,0.19,1.69,0.10,0.90,5089.00,0.26
2018-05-04,0.02,0.02,0.31,0.67,5.81,-0.39,-3.46,4925.00,0.23
2018-05-07,0.03,0.02,0.31,0.95,8.03,0.19,1.65,5230.00,1.96
2018-05-08,-0.03,-0.03,0.33,0.48,4.19,-0.38,-3.21,5352.00,0.58
2018-05-09,0.07,0.06,0.40,0.86,7.04,0.00,0.00,5176.00,0.97
2018-05-10,0.05,0.05,0.42,1.14,8.92,0.00,0.00,5521.00,1.37
2018-05-11,0.08,0.08,0.49,1.05,7.59,0.10,0.78,5568.00,1.51
2018-05-14,-0.04,-0.04,0.52,2.00,15.08,0.19,1.37,5806.00,1.06
2018-05-15,-0.01,-0.01,0.53,1.14,8.72,0.38,2.87,5684.00,0.42
2018-05-16,-0.03,-0.03,0.55,1.05,8.27,-0.38,-2.91,4246.00,1.28
2018-05-17,0.04,0.04,0.54,0.95,7.16,0.00,0.00,4046.00,0.52
2018-05-18,-0.01,-0.01,0.54,0.57,4.36,0.00,0.00,3954.00,0.69
2018-05-21,0.01,0.01,0.53,0.38,2.87,0.00,0.00,3930.00,0.07
2018-05-22,-0.01,-0.01,0.54,0.66,5.05,-0.38,-2.87,3922.00,0.83
2018-05-23,0.02,0.02,0.53,0.66,4.94,0.00,0.00,3972.00,0.69
2018-05-24,0.00,0.00,0.53,0.57,4.27,0.10,0.75,3944.00,0.44
2018-05-25,-0.03,-0.03,0.55,0.76,5.86,-0.19,-1.42,4055.00,0.59
2018-05-29,-0.01,-0.01,0.54,1.05,8.15,-0.28,-2.16,4164.00,0.61
2018-05-30,-0.03,-0.03,0.55,0.48,3.84,-0.10,-0.78,4233.00,0.84
2018-05-31,-0.01,-0.01,0.55,0.67,5.40,0.00,0.00,3746.00,0.76
2018-06-01,-0.02,-0.02,0.56,0.28,2.31,-0.10,-0.81,3918.00,1.21
2018-06-04,0.00,0.00,0.55,0.77,6.36,-0.09,-0.74,4189.00,1.57
