Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-08,0.00,0.00,0.01,0.07,0.70,-0.07,-0.70,3840.00,0.29
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3270.00,0.67
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2995.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3045.00,0.33
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3010.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2940.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2940.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3020.00,0.53
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2685.00,0.56
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1915.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1915.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1915.00,0.00
2026-04-24,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,1920.00,0.05
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1905.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1585.00,0.06
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,390.00,0.51
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,390.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,390.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,395.00,0.25
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,395.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,340.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2026-05-12,0.01,0.01,0.02,0.00,0.00,0.05,0.50,2680.00,18.66
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2680.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2680.00,0.00
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2600.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2525.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.04,0.40,2550.00,0.20
2026-05-20,0.00,0.00,0.02,0.05,0.49,0.00,0.00,2625.00,0.57
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2625.00,0.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2620.00,0.00
2026-05-26,-0.00,-0.00,0.03,0.10,0.99,0.05,0.49,2920.00,2.05
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2915.00,0.00
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2905.00,0.00
2026-05-29,0.00,0.00,0.03,0.04,0.39,0.00,0.00,2920.00,0.10
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2920.00,0.00
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2915.00,0.00
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2915.00,0.00
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2935.00,0.14
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2935.00,0.00
2026-06-08,0.01,0.01,0.04,0.03,0.29,0.05,0.49,3285.00,2.13
2026-06-09,-0.01,-0.01,0.06,0.06,0.59,-0.07,-0.68,3470.00,1.07
2026-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,970.00,0.00
2026-06-11,0.00,0.00,0.06,0.01,0.10,0.00,0.00,1150.00,3.13
2026-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1150.00,0.00
2026-06-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1150.00,0.00
2026-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1150.00,0.00
2026-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1125.00,0.00
2026-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1050.00,0.00
2026-06-22,0.00,0.00,0.06,0.00,0.00,0.04,0.40,1060.00,0.19
2026-06-23,0.00,0.00,0.06,0.02,0.20,0.00,0.00,1085.00,0.46
