Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-12,0.01,0.01,0.49,0.59,2.68,-0.11,-0.50,219500.00,0.49
2016-02-16,0.02,0.02,0.43,1.25,5.57,0.07,0.32,211275.00,0.71
2016-02-17,0.04,0.04,0.41,1.99,8.53,0.02,0.09,202995.00,1.49
2016-02-18,-0.03,-0.03,0.43,1.05,4.63,0.11,0.47,189555.00,0.55
2016-02-19,-0.02,-0.02,0.43,0.74,3.32,-0.07,-0.31,190030.00,0.55
2016-02-22,0.02,0.02,0.40,1.62,7.13,0.16,0.72,189525.00,0.79
2016-02-23,-0.00,-0.00,0.38,0.81,3.57,-0.06,-0.26,183450.00,0.84
2016-02-24,0.00,0.00,0.37,0.83,3.66,-0.20,-0.88,182185.00,0.60
2016-02-25,0.01,0.01,0.37,0.61,2.67,0.00,0.00,178000.00,0.81
2016-02-26,0.02,0.02,0.37,0.93,3.97,0.21,0.92,156475.00,1.42
2016-02-29,0.03,0.03,0.38,1.67,6.94,0.00,0.00,154570.00,1.33
2016-03-01,-0.02,-0.02,0.39,1.24,5.28,0.21,0.87,157570.00,0.89
2016-03-02,0.02,0.02,0.37,1.01,4.23,-0.10,-0.43,153915.00,0.91
2016-03-03,0.07,0.06,0.41,1.63,6.40,0.05,0.21,155715.00,1.42
2016-03-04,0.02,0.02,0.42,0.79,3.04,0.12,0.47,159175.00,1.04
2016-03-07,-0.00,-0.00,0.34,0.64,2.47,-0.07,-0.27,152320.00,0.76
2016-03-08,0.00,0.00,0.34,0.76,2.93,-0.05,-0.19,149680.00,0.80
2016-03-09,-0.05,-0.05,0.40,1.52,6.14,0.10,0.38,147875.00,0.96
2016-03-10,-0.03,-0.03,0.42,2.00,8.30,0.00,0.00,148505.00,0.82
2016-03-11,0.03,0.03,0.43,1.26,5.05,0.13,0.54,154960.00,1.15
2016-03-14,-0.02,-0.02,0.44,0.90,3.67,-0.13,-0.52,154965.00,0.70
2016-03-15,-0.02,-0.02,0.44,1.02,4.26,-0.06,-0.24,156145.00,1.12
2016-03-16,0.01,0.01,0.43,1.04,4.29,-0.04,-0.17,150060.00,1.21
2016-03-17,0.04,0.04,0.43,2.05,8.15,0.49,2.02,160665.00,1.97
2016-03-18,0.04,0.04,0.44,0.62,2.36,0.86,3.42,179505.00,2.68
2016-03-21,0.01,0.01,0.44,1.31,4.92,-0.23,-0.88,180990.00,0.99
2016-03-22,0.00,0.00,0.44,0.96,3.59,-0.21,-0.79,180310.00,0.78
2016-03-23,-0.03,-0.03,0.46,1.27,4.92,-0.15,-0.56,190140.00,1.61
2016-03-24,0.02,0.02,0.46,0.86,3.27,-0.23,-0.89,188765.00,0.62
2016-03-28,0.02,0.02,0.46,1.30,4.85,0.19,0.72,186445.00,0.95
2016-03-29,-0.04,-0.05,0.49,1.46,5.70,0.00,0.00,183525.00,0.80
2016-03-30,0.01,0.01,0.48,1.27,4.93,0.21,0.82,182465.00,0.66
2016-03-31,-0.01,-0.01,0.48,1.12,4.39,0.06,0.23,182580.00,0.78
2016-04-01,-0.02,-0.02,0.42,1.39,5.58,-0.15,-0.59,181550.00,1.11
2016-04-04,0.00,0.00,0.42,0.76,3.03,-0.06,-0.24,181550.00,0.91
2016-04-05,-0.03,-0.03,0.43,1.38,5.69,-0.22,-0.88,183155.00,0.81
2016-04-06,0.01,0.01,0.43,0.57,2.33,0.06,0.25,181185.00,0.45
2016-04-07,-0.05,-0.06,0.44,1.83,7.92,-0.07,-0.29,179470.00,0.60
2016-04-08,-0.00,-0.00,0.43,0.62,2.69,0.16,0.69,178980.00,0.62
2016-04-11,-0.01,-0.01,0.41,0.87,3.82,0.09,0.39,175465.00,0.62
2016-04-12,0.03,0.03,0.42,1.14,4.87,0.10,0.44,175850.00,0.66
2016-04-13,0.03,0.03,0.43,0.89,3.70,0.00,0.00,172335.00,0.60
2016-04-14,-0.00,-0.00,0.43,0.29,1.21,0.12,0.50,167260.00,0.47
2016-04-15,0.03,0.03,0.42,0.81,3.28,-0.11,-0.46,158645.00,0.91
2016-04-18,0.03,0.03,0.40,1.04,4.10,-0.19,-0.77,138675.00,0.59
2016-04-19,0.01,0.01,0.39,0.68,2.66,-0.04,-0.16,134095.00,0.66
2016-04-20,0.03,0.03,0.41,1.07,4.08,-0.10,-0.39,131315.00,0.64
2016-04-21,0.01,0.01,0.39,0.55,2.08,-0.02,-0.08,122245.00,1.02
2016-04-22,0.02,0.02,0.39,1.19,4.41,-0.06,-0.23,124515.00,1.30
2016-04-25,-0.04,-0.04,0.41,1.63,6.30,-0.12,-0.44,123140.00,1.21
2016-04-26,0.00,0.00,0.38,1.07,4.12,0.02,0.08,124440.00,1.39
2016-04-27,-0.01,-0.01,0.38,0.65,2.53,0.05,0.19,123570.00,0.83
2016-04-28,-0.02,-0.02,0.39,1.03,4.10,-0.06,-0.23,121165.00,0.77
2016-04-29,-0.03,-0.03,0.39,1.04,4.27,0.00,0.00,114740.00,0.63
2016-05-02,0.01,0.01,0.39,1.81,7.38,0.12,0.49,113515.00,1.24
2016-05-03,-0.04,-0.04,0.41,1.74,7.40,-0.17,-0.69,111010.00,0.88
2016-05-04,-0.01,-0.01,0.41,0.65,2.79,-0.14,-0.60,111020.00,0.73
2016-05-05,-0.06,-0.06,0.41,1.51,6.88,0.10,0.43,129315.00,3.66
2016-05-06,0.01,0.01,0.41,0.79,3.56,-0.08,-0.36,138610.00,2.15
2016-05-09,0.01,0.01,0.42,1.29,5.75,-0.07,-0.32,139410.00,0.89
2016-05-10,-0.03,-0.03,0.41,1.04,4.78,0.05,0.22,139485.00,0.85
2016-05-11,-0.04,-0.04,0.42,1.03,4.93,-0.25,-1.15,149005.00,1.98
2016-05-12,-0.03,-0.03,0.43,0.95,4.69,0.10,0.48,154740.00,1.25
2016-05-13,-0.02,-0.02,0.41,1.18,5.94,0.02,0.10,158530.00,1.39
2016-05-16,-0.02,-0.02,0.38,1.98,10.20,0.08,0.40,167770.00,1.59
2016-05-17,-0.02,-0.02,0.38,0.85,4.46,-0.01,-0.05,174890.00,1.32
2016-05-18,-0.04,-0.04,0.36,1.16,6.35,-0.12,-0.63,183740.00,1.42
2016-05-19,-0.04,-0.04,0.35,0.99,5.62,0.17,0.93,206505.00,2.81
2016-05-20,0.03,0.03,0.36,0.78,4.31,0.23,1.31,226460.00,2.48
2016-05-23,-0.06,-0.06,0.38,1.14,6.70,-0.21,-1.16,232725.00,1.18
2016-05-24,-0.00,-0.00,0.38,0.46,2.71,0.19,1.12,232705.00,0.74
2016-05-25,0.03,0.03,0.42,0.92,5.26,-0.07,-0.41,239025.00,0.96
2016-05-26,0.03,0.03,0.45,0.66,3.67,0.17,0.97,246210.00,0.96
2016-05-27,-0.03,-0.03,0.45,1.07,6.14,-0.14,-0.78,257535.00,1.16
2016-05-31,-0.04,-0.04,0.44,1.10,6.56,0.07,0.40,284885.00,2.41
2016-06-01,-0.06,-0.06,0.46,1.73,10.94,-1.15,-6.86,347140.00,3.87
2016-06-02,0.05,0.05,0.52,1.01,6.10,-0.10,-0.63,380100.00,1.95
2016-06-03,-0.01,-0.01,0.49,0.93,5.67,-0.09,-0.54,394340.00,1.92
2016-06-06,0.00,0.00,0.49,0.32,1.95,-0.09,-0.55,394780.00,0.78
2016-06-07,-0.02,-0.02,0.48,0.92,5.71,0.06,0.37,406835.00,0.90
2016-06-08,0.01,0.01,0.48,0.32,1.98,0.00,0.00,415370.00,0.69
2016-06-09,-0.01,-0.01,0.47,0.27,1.69,-0.02,-0.12,423745.00,1.09
2016-06-10,-0.02,-0.02,0.47,0.30,1.91,-0.16,-1.00,430555.00,0.77
2016-06-13,0.00,0.00,0.47,0.19,1.21,-0.07,-0.45,435065.00,0.71
2016-06-14,0.01,0.01,0.47,0.29,1.82,0.11,0.70,435685.00,0.64
2016-06-15,0.04,0.04,0.50,0.88,5.34,-0.01,-0.06,436455.00,0.56
2016-06-16,-0.03,-0.04,0.49,0.98,6.16,0.07,0.43,435290.00,0.55
2016-06-17,0.03,0.03,0.49,0.68,4.15,0.05,0.31,433645.00,1.26
2016-06-20,0.02,0.02,0.49,0.70,4.18,0.40,2.44,417065.00,0.55
2016-06-21,-0.01,-0.01,0.44,0.91,5.49,0.25,1.49,410350.00,0.34
2016-06-22,0.01,0.01,0.44,0.65,3.88,0.07,0.42,406660.00,0.24
2016-06-23,0.00,0.00,0.43,0.69,4.10,0.15,0.89,401780.00,0.33
2016-06-24,-0.05,-0.06,0.45,0.47,2.96,-0.57,-3.39,406855.00,0.83
2016-06-27,-0.02,-0.02,0.44,0.36,2.30,-0.12,-0.75,405680.00,0.68
2016-06-28,0.01,0.01,0.43,0.55,3.50,0.08,0.51,378630.00,0.39
2016-06-29,0.06,0.06,0.43,1.46,8.79,0.11,0.70,325685.00,0.87
2016-06-30,-0.01,-0.01,0.39,0.76,4.63,-0.03,-0.18,296805.00,0.55
2016-07-01,0.02,0.02,0.40,0.80,4.77,0.07,0.43,264815.00,0.45
2016-07-05,-0.03,-0.03,0.41,0.70,4.29,0.08,0.48,262385.00,0.98
2016-07-06,-0.01,-0.01,0.41,0.34,2.11,-0.04,-0.24,250680.00,0.52
2016-07-07,0.00,0.00,0.41,0.43,2.66,-0.05,-0.31,240475.00,0.35
2016-07-08,0.03,0.03,0.42,0.54,3.23,0.14,0.87,222540.00,0.46
2016-07-11,0.00,0.00,0.42,0.19,1.14,0.03,0.18,210435.00,0.42
2016-07-12,0.03,0.03,0.43,0.67,3.89,0.12,0.72,201925.00,0.69
2016-07-13,-0.01,-0.01,0.43,0.53,3.12,0.03,0.17,191595.00,0.37
2016-07-14,-0.05,-0.05,0.45,1.27,7.86,0.13,0.76,186705.00,0.79
2016-07-15,-0.05,-0.05,0.47,0.90,5.85,0.13,0.80,183745.00,0.97
2016-07-18,0.00,0.00,0.45,0.54,3.50,0.00,0.00,168815.00,1.47
2016-07-19,-0.04,-0.04,0.46,0.61,4.12,-0.08,-0.52,164490.00,0.87
2016-07-20,0.00,0.00,0.46,0.50,3.38,0.03,0.20,161990.00,0.56
2016-07-21,-0.00,-0.00,0.46,0.45,3.05,0.01,0.07,163820.00,0.83
2016-07-22,-0.00,-0.00,0.46,0.28,1.90,0.00,0.00,161490.00,0.52
2016-07-25,0.02,0.02,0.43,0.64,4.25,0.14,0.95,151980.00,0.98
2016-07-26,-0.03,-0.03,0.44,0.77,5.26,-0.01,-0.07,145370.00,0.98
2016-07-27,-0.01,-0.01,0.44,0.64,4.43,0.08,0.55,152545.00,1.90
2016-07-28,-0.00,-0.00,0.37,0.46,3.20,-0.04,-0.28,146745.00,1.14
2016-07-29,-0.01,-0.01,0.37,0.84,5.91,-0.04,-0.28,148130.00,1.29
2016-08-01,0.01,0.01,0.37,0.42,2.91,0.22,1.55,151455.00,1.22
2016-08-02,0.01,0.01,0.36,0.36,2.48,0.02,0.14,147725.00,1.24
2016-08-03,0.01,0.01,0.37,0.40,2.72,-0.02,-0.14,148090.00,0.94
2016-08-04,-0.01,-0.01,0.37,0.27,1.86,-0.08,-0.54,149380.00,0.74
2016-08-05,0.02,0.02,0.35,0.62,4.19,0.12,0.83,147620.00,0.46
2016-08-08,0.04,0.04,0.38,0.67,4.37,0.05,0.34,149185.00,0.80
2016-08-09,-0.02,-0.02,0.36,0.93,6.18,0.06,0.39,150340.00,1.08
2016-08-10,0.00,0.00,0.36,0.69,4.58,-0.04,-0.27,150410.00,0.49
2016-08-11,0.03,0.03,0.35,0.52,3.35,0.16,1.06,146485.00,0.48
2016-08-12,0.02,0.02,0.31,0.70,4.43,-0.01,-0.06,142930.00,0.75
2016-08-15,0.04,0.04,0.34,0.92,5.60,0.06,0.38,137390.00,1.00
2016-08-16,0.04,0.03,0.31,1.00,5.88,-0.11,-0.67,154170.00,3.11
2016-08-17,-0.01,-0.01,0.32,0.29,1.72,-0.16,-0.94,155785.00,0.79
2016-08-18,0.01,0.01,0.32,0.60,3.53,0.05,0.30,153755.00,0.62
2016-08-19,0.00,0.00,0.31,0.61,3.57,0.00,0.00,153610.00,0.53
2016-08-22,0.07,0.06,0.37,1.51,8.29,0.00,0.00,161360.00,1.88
2016-08-23,0.03,0.03,0.35,1.01,5.37,0.03,0.16,163505.00,1.14
2016-08-24,0.01,0.01,0.34,0.44,2.31,0.07,0.37,156880.00,1.00
2016-08-25,-0.01,-0.01,0.34,0.32,1.70,-0.01,-0.05,155535.00,0.91
2016-08-26,-0.03,-0.03,0.37,0.76,4.16,0.00,0.00,149860.00,0.51
2016-08-29,-0.00,-0.00,0.37,0.29,1.60,-0.04,-0.22,146275.00,0.77
2016-08-30,0.01,0.01,0.37,0.46,2.52,-0.09,-0.50,144095.00,0.97
2016-08-31,-0.04,-0.04,0.41,0.92,5.23,-0.07,-0.38,151410.00,1.88
2016-09-01,0.06,0.06,0.45,3.85,20.58,-0.76,-4.32,176900.00,3.51
2016-09-02,-0.02,-0.02,0.46,1.05,5.71,-0.01,-0.05,179760.00,0.70
2016-09-06,-0.05,-0.05,0.49,1.24,7.07,0.08,0.44,179100.00,0.59
2016-09-07,0.04,0.04,0.50,1.45,7.95,-0.07,-0.40,181390.00,1.15
2016-09-08,-0.01,-0.01,0.50,0.36,2.00,-0.04,-0.22,183145.00,0.59
2016-09-09,0.00,0.00,0.49,0.61,3.37,-0.17,-0.94,188460.00,0.93
2016-09-12,0.02,0.02,0.49,0.64,3.48,-0.10,-0.55,189715.00,0.70
2016-09-13,-0.02,-0.02,0.49,0.41,2.27,-0.26,-1.41,190655.00,0.82
2016-09-14,0.00,0.00,0.48,0.20,1.11,-0.06,-0.33,172585.00,0.68
2016-09-15,0.01,0.01,0.47,0.30,1.64,0.05,0.28,170415.00,0.46
2016-09-16,0.06,0.06,0.51,1.24,6.40,0.08,0.44,185080.00,2.10
2016-09-19,-0.04,-0.04,0.54,1.06,5.72,-0.16,-0.83,185855.00,0.52
2016-09-20,-0.03,-0.03,0.50,0.98,5.45,0.00,0.00,176185.00,0.62
2016-09-21,0.00,0.00,0.49,0.52,2.89,0.08,0.44,171600.00,0.55
2016-09-22,0.02,0.02,0.50,0.37,2.01,0.24,1.33,172305.00,1.00
2016-09-23,-0.02,-0.02,0.50,0.56,3.11,-0.08,-0.43,170875.00,0.66
2016-09-26,-0.14,-0.15,0.70,1.94,12.55,-0.97,-5.39,218290.00,4.70
2016-09-27,-0.03,-0.03,0.70,0.87,5.78,0.06,0.39,235355.00,1.93
2016-09-28,-0.02,-0.02,0.70,0.69,4.70,0.11,0.73,240385.00,1.00
2016-09-29,0.01,0.01,0.70,0.60,4.03,0.18,1.23,234920.00,0.75
2016-09-30,-0.03,-0.03,0.65,0.71,4.90,0.09,0.60,213335.00,0.88
2016-10-03,0.05,0.05,0.68,0.82,5.39,0.00,0.00,216515.00,0.87
2016-10-04,-0.01,-0.01,0.67,0.58,3.84,0.13,0.85,217805.00,0.61
2016-10-05,0.00,0.00,0.65,0.24,1.59,0.14,0.93,212040.00,0.44
2016-10-06,-0.01,-0.01,0.65,0.36,2.40,0.07,0.46,217470.00,1.00
2016-10-07,-0.00,-0.00,0.65,0.20,1.34,0.10,0.67,220935.00,1.11
2016-10-10,-0.00,-0.00,0.64,0.56,3.76,0.13,0.87,225890.00,1.03
2016-10-11,0.00,0.00,0.64,0.13,0.87,0.02,0.13,229975.00,1.03
2016-10-12,-0.00,-0.00,0.64,0.34,2.28,0.07,0.47,227420.00,0.29
2016-10-13,0.03,0.03,0.65,0.61,3.97,-0.02,-0.13,230865.00,0.64
2016-10-14,-0.01,-0.01,0.60,0.39,2.56,0.08,0.52,216095.00,0.43
2016-10-17,-0.03,-0.03,0.59,0.55,3.70,-0.03,-0.20,217005.00,0.53
2016-10-18,-0.00,-0.00,0.58,0.45,3.04,0.20,1.35,220670.00,0.83
2016-10-19,0.02,0.02,0.59,0.55,3.65,-0.05,-0.34,222635.00,0.60
2016-10-20,0.00,0.00,0.58,0.60,3.97,0.05,0.33,218465.00,0.40
2016-10-21,0.02,0.02,0.59,0.60,3.88,-0.05,-0.33,220245.00,0.67
2016-10-24,0.04,0.04,0.34,0.59,3.68,0.20,1.29,176000.00,0.80
2016-10-25,-0.02,-0.02,0.33,0.45,2.86,0.00,0.00,160540.00,0.90
2016-10-26,-0.03,-0.03,0.33,0.62,4.04,0.05,0.32,152465.00,0.52
2016-10-27,-0.00,-0.00,0.33,0.65,4.25,0.15,0.98,146875.00,0.43
2016-10-28,0.01,0.01,0.31,0.30,1.95,-0.15,-0.98,140840.00,0.48
2016-10-31,0.01,0.01,0.27,0.85,5.45,-0.10,-0.65,140305.00,1.27
2016-11-01,0.01,0.01,0.26,0.70,4.46,-0.05,-0.32,138820.00,0.74
2016-11-02,0.00,0.00,0.26,0.60,3.81,0.05,0.32,142355.00,1.15
2016-11-03,-0.01,-0.01,0.26,0.80,5.11,0.05,0.32,142515.00,1.54
2016-11-04,0.01,0.01,0.27,0.55,3.47,0.05,0.32,133940.00,0.55
2016-11-07,0.02,0.02,0.27,0.50,3.10,0.25,1.58,130885.00,1.31
2016-11-08,0.04,0.04,0.29,0.85,5.07,-0.10,-0.62,125355.00,1.01
2016-11-09,0.05,0.05,0.34,1.35,7.65,-0.15,-0.90,130725.00,1.33
2016-11-10,-0.02,-0.02,0.34,0.80,4.64,0.10,0.57,130600.00,1.11
2016-11-11,0.01,0.01,0.34,0.30,1.72,-0.05,-0.29,133400.00,1.11
2016-11-14,-0.01,-0.01,0.32,0.75,4.34,0.10,0.57,133250.00,0.84
2016-11-15,-0.03,-0.03,0.35,0.55,3.27,-0.10,-0.58,127765.00,0.58
2016-11-16,0.05,0.05,0.38,1.00,5.67,-0.05,-0.30,124780.00,0.59
2016-11-17,0.01,0.01,0.38,0.55,3.07,-0.05,-0.28,122290.00,0.31
2016-11-18,0.03,0.03,0.38,1.35,7.32,0.00,0.00,123245.00,1.36
2016-11-21,-0.02,-0.02,0.38,0.86,4.78,0.10,0.54,119495.00,0.55
2016-11-22,0.03,0.03,0.38,1.15,6.20,0.05,0.28,114945.00,0.47
2016-11-23,-0.02,-0.02,0.38,0.45,2.49,-0.05,-0.27,116575.00,0.95
2016-11-25,0.02,0.02,0.38,0.70,3.79,0.10,0.55,115520.00,0.37
2016-11-28,0.01,0.01,0.38,0.70,3.75,0.05,0.27,132075.00,3.02
2016-11-29,-0.05,-0.05,0.43,1.20,6.74,-0.05,-0.27,131045.00,1.20
2016-11-30,-0.00,-0.00,0.43,1.05,5.92,-0.10,-0.56,139230.00,1.91
2016-12-01,-0.05,-0.05,0.47,1.85,10.91,-0.95,-5.35,143275.00,1.71
2016-12-02,-0.05,-0.05,0.50,1.05,6.52,0.10,0.59,143110.00,1.51
2016-12-05,0.00,0.00,0.50,0.37,2.29,0.00,0.00,146035.00,0.91
2016-12-06,-0.01,-0.01,0.50,0.70,4.39,0.00,0.00,143285.00,0.81
2016-12-07,0.01,0.01,0.48,0.40,2.48,-0.10,-0.63,141270.00,0.62
2016-12-08,0.04,0.04,0.46,0.75,4.48,0.05,0.31,138295.00,0.83
2016-12-09,0.02,0.02,0.46,0.55,3.22,0.00,0.00,136215.00,0.76
2016-12-12,-0.01,-0.01,0.46,0.60,3.56,-0.10,-0.58,134375.00,0.83
2016-12-13,0.00,0.00,0.46,0.50,2.96,0.00,0.00,132865.00,0.62
2016-12-14,-0.02,-0.02,0.46,0.85,5.12,-0.05,-0.30,131675.00,0.38
2016-12-15,0.00,0.00,0.41,0.45,2.70,0.00,0.00,130765.00,0.43
2016-12-16,0.03,0.03,0.42,0.50,2.92,0.05,0.30,137845.00,1.31
2016-12-19,0.04,0.04,0.43,1.15,6.48,-0.05,-0.29,139605.00,1.45
2016-12-20,0.01,0.01,0.42,0.35,1.96,0.15,0.85,142155.00,0.82
2016-12-21,-0.01,-0.01,0.41,0.30,1.70,-0.10,-0.56,143415.00,0.55
2016-12-22,-0.03,-0.03,0.42,0.70,4.11,-0.10,-0.57,141270.00,0.48
2016-12-23,-0.03,-0.03,0.42,0.85,5.12,-0.05,-0.29,144135.00,0.69
2016-12-27,-0.08,-0.08,0.49,1.60,10.46,-0.10,-0.60,137200.00,1.90
2016-12-28,0.00,0.00,0.47,0.85,5.54,0.00,0.00,139675.00,1.48
2016-12-29,-0.01,-0.01,0.47,0.66,4.33,-0.10,-0.65,131440.00,0.77
2016-12-30,-0.01,-0.01,0.45,0.40,2.64,-0.05,-0.33,124415.00,0.84
2017-01-03,0.09,0.09,0.53,1.05,6.36,0.30,1.98,118120.00,0.77
2017-01-04,0.07,0.07,0.58,1.30,7.37,0.00,0.00,115690.00,0.72
2017-01-05,-0.04,-0.04,0.59,1.90,11.18,-0.15,-0.85,129795.00,3.07
2017-01-06,-0.04,-0.05,0.62,1.60,9.85,0.20,1.18,131200.00,0.88
2017-01-09,-0.04,-0.04,0.62,0.85,5.45,-0.15,-0.92,130930.00,0.83
2017-01-10,0.03,0.03,0.62,0.80,5.00,0.05,0.32,131700.00,0.90
2017-01-11,-0.03,-0.03,0.63,0.75,4.82,0.00,0.00,135160.00,1.34
2017-01-12,-0.02,-0.02,0.63,0.51,3.33,-0.25,-1.61,137980.00,1.00
2017-01-13,0.00,0.00,0.63,0.16,1.05,-0.05,-0.33,137875.00,0.35
2017-01-17,-0.01,-0.01,0.63,0.50,3.30,-0.10,-0.65,140110.00,0.72
2017-01-18,0.00,0.00,0.62,0.25,1.64,-0.10,-0.66,133795.00,0.40
2017-01-19,0.03,0.03,0.61,0.60,3.85,0.05,0.33,140525.00,2.40
2017-01-20,0.01,0.01,0.61,0.45,2.86,0.05,0.32,144305.00,1.33
2017-01-23,-0.02,-0.02,0.61,0.33,2.13,-0.05,-0.32,144330.00,0.55
2017-01-24,0.00,0.00,0.60,0.35,2.25,0.00,0.00,144625.00,0.51
2017-01-25,0.00,0.00,0.59,0.80,5.14,-0.05,-0.32,153550.00,1.81
2017-01-26,-0.02,-0.02,0.53,0.64,4.20,-0.10,-0.64,150225.00,1.29
2017-01-27,0.00,0.00,0.53,0.26,1.70,0.00,0.00,147245.00,1.00
2017-01-30,0.03,0.03,0.54,0.75,4.75,0.10,0.65,152305.00,1.33
2017-01-31,-0.03,-0.03,0.55,0.67,4.36,-0.05,-0.32,155920.00,1.13
2017-02-01,-0.01,-0.01,0.44,0.40,2.63,0.05,0.33,154490.00,0.40
2017-02-02,0.02,0.02,0.36,0.50,3.24,-0.05,-0.33,158825.00,1.07
2017-02-03,0.01,0.01,0.34,0.55,3.51,-0.05,-0.32,143205.00,0.60
2017-02-06,0.01,0.01,0.31,0.45,2.86,-0.05,-0.32,140180.00,0.39
2017-02-07,0.05,0.05,0.32,1.10,6.67,0.00,0.00,141645.00,0.98
2017-02-08,0.03,0.03,0.32,1.30,7.67,0.00,0.00,145325.00,1.33
2017-02-09,-0.04,-0.04,0.33,0.95,5.81,-0.15,-0.88,142600.00,0.89
2017-02-10,0.03,0.03,0.34,0.60,3.56,0.00,0.00,138250.00,0.37
2017-02-13,0.05,0.05,0.37,1.20,6.80,-0.10,-0.59,145080.00,1.27
2017-02-14,0.01,0.01,0.37,0.90,5.03,-0.20,-1.13,149475.00,1.26
2017-02-15,0.02,0.02,0.37,0.58,3.18,0.25,1.40,157445.00,1.35
2017-02-16,0.00,0.00,0.36,0.85,4.64,0.35,1.92,147595.00,0.95
2017-02-17,0.04,0.04,0.38,1.30,6.81,0.20,1.09,144695.00,0.93
2017-02-21,0.03,0.03,0.38,1.10,5.57,0.00,0.00,149135.00,1.13
2017-02-22,0.04,0.04,0.39,1.12,5.45,-0.15,-0.76,156590.00,1.43
2017-02-23,-0.07,-0.07,0.49,1.60,8.38,-1.00,-4.87,154675.00,1.55
2017-02-24,-0.03,-0.03,0.50,0.75,4.03,-0.10,-0.52,150050.00,0.67
2017-02-27,0.00,0.00,0.50,0.70,3.75,-0.10,-0.54,147895.00,0.71
2017-02-28,-0.01,-0.01,0.49,0.70,3.77,-0.05,-0.27,145390.00,1.05
2017-03-01,-0.03,-0.03,0.50,1.00,5.56,0.00,0.00,140335.00,0.54
2017-03-02,0.02,0.02,0.49,0.50,2.73,-0.10,-0.56,140850.00,0.52
2017-03-03,-0.02,-0.02,0.50,0.45,2.51,-0.15,-0.82,135430.00,0.46
2017-03-06,0.01,0.01,0.50,1.07,5.91,0.00,0.00,133480.00,0.35
2017-03-07,0.00,0.00,0.50,0.50,2.75,-0.10,-0.55,135980.00,0.77
2017-03-08,0.03,0.03,0.49,1.05,5.60,0.10,0.55,135530.00,0.95
2017-03-09,0.00,0.00,0.48,0.45,2.40,0.00,0.00,129700.00,0.59
2017-03-10,0.01,0.01,0.46,0.50,2.64,0.15,0.80,126745.00,0.53
2017-03-13,0.01,0.01,0.45,0.60,3.12,0.10,0.53,128140.00,0.62
2017-03-14,-0.03,-0.03,0.44,0.65,3.48,-0.10,-0.52,120740.00,0.30
2017-03-15,0.03,0.03,0.45,0.70,3.65,-0.10,-0.53,113450.00,0.37
2017-03-16,0.02,0.02,0.45,0.43,2.20,0.00,0.00,104125.00,0.26
