Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,20885.00,0.74
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20885.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20020.00,0.00
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20520.00,0.49
2025-09-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,21595.00,1.93
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16490.00,1.55
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16520.00,0.04
2025-10-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9640.00,0.32
2025-10-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6365.00,0.05
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6345.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6335.00,0.03
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6315.00,0.00
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5045.00,0.12
2025-10-13,0.00,0.00,0.01,0.02,0.20,0.02,0.20,5445.00,1.47
2025-10-14,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.20,5720.00,0.96
2025-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5940.00,0.74
2025-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5940.00,0.00
2025-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5940.00,0.00
2025-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5940.00,0.00
2025-10-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6890.00,3.27
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6120.00,0.00
2025-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6120.00,0.00
2025-10-24,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,6145.00,0.08
2025-10-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,7400.00,4.74
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5320.00,0.00
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4040.00,0.00
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4010.00,0.00
2025-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3855.00,0.00
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4225.00,1.82
2025-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4225.00,0.00
2025-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4215.00,0.00
2025-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4215.00,0.00
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,4200.00,0.07
2025-11-10,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,3825.00,0.13
2025-11-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3575.00,0.14
2025-11-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3405.00,0.29
2025-11-13,0.00,0.00,0.02,0.03,0.30,0.01,0.10,4145.00,3.57
2025-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4145.00,0.00
2025-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4145.00,0.00
2025-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3020.00,0.00
2025-11-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3020.00,0.00
2025-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3020.00,0.00
2025-11-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,3010.00,0.10
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1255.00,0.00
2025-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1255.00,0.00
2025-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1255.00,0.00
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1255.00,0.00
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.03,0.30,1505.00,3.32
2025-12-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,2620.00,11.45
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2670.00,0.37
2025-12-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2920.00,1.71
2025-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2965.00,0.30
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2950.00,0.00
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2925.00,0.00
2025-12-10,0.00,0.00,0.02,0.02,0.20,0.01,0.10,2965.00,0.44
2025-12-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2965.00,0.34
2025-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2225.00,0.00
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.02,0.20,2535.00,2.45
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2535.00,0.00
2025-12-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2640.00,0.80
2025-12-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2680.00,0.30
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2680.00,0.00
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2665.00,0.00
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2665.00,0.00
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2665.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5160.00,9.67
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5160.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4935.00,0.10
2025-12-31,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,3495.00,0.34
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3490.00,0.26
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3240.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3195.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3195.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3195.00,0.00
2026-01-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,9635.00,13.50
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9585.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9585.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9280.00,0.01
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,9285.00,0.01
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9180.00,0.00
2026-01-20,0.00,0.00,0.02,0.04,0.39,0.01,0.10,17660.00,9.65
2026-01-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,17685.00,0.03
2026-01-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,17695.00,0.01
2026-01-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17720.00,0.03
2026-01-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,17745.00,0.03
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15250.00,0.00
2026-01-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,15255.00,0.01
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15230.00,0.00
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.02,0.20,15220.00,0.07
2026-02-02,0.00,0.00,0.02,0.03,0.29,-0.02,-0.20,15310.00,0.18
2026-02-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15875.00,0.71
2026-02-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,15885.00,0.01
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15940.00,0.07
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15940.00,0.00
2026-02-09,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,9450.00,0.03
2026-02-10,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,9910.00,0.93
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9910.00,0.00
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9905.00,0.00
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9900.00,0.00
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9900.00,0.00
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1380.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1355.00,0.00
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1345.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1320.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1295.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1295.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.04,0.39,1295.00,0.08
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1295.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1245.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1110.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,545.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,535.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,485.00,0.21
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,485.00,0.00
2026-03-10,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,575.00,3.65
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.03,0.29,120.00,0.83
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,200.00,8.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-25,0.00,0.00,0.02,0.02,0.19,0.02,0.19,325.00,7.69
2026-03-26,0.00,0.00,0.02,0.01,0.10,0.02,0.19,330.00,0.61
2026-03-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,340.00,0.59
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,345.00,0.29
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,345.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.01,0.10,350.00,0.29
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,350.00,0.00
2026-04-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,465.00,5.16
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2026-04-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,965.00,12.54
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,965.00,0.00
2026-04-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,970.00,0.10
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.03,0.29,970.00,0.10
2026-04-17,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,1825.00,9.37
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.03,0.29,1750.00,0.06
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1615.00,0.00
2026-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,1615.00,0.12
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1615.00,0.06
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.12
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1625.00,0.06
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.00
2026-05-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,1515.00,0.13
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1525.00,0.13
2026-05-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4090.00,12.54
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4135.00,0.22
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4160.00,0.12
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3555.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3555.00,0.00
2026-05-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4375.00,3.77
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4370.00,0.00
2026-05-15,0.00,0.00,0.01,0.04,0.39,0.03,0.29,9040.00,12.22
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9035.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9035.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9035.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9035.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9035.00,0.00
2026-05-26,0.00,0.00,0.01,0.05,0.48,0.00,0.00,25085.00,12.80
2026-05-27,0.00,0.00,0.01,0.07,0.67,0.07,0.67,55180.00,10.91
2026-05-28,-0.00,-0.00,0.01,0.03,0.29,0.00,0.00,67820.00,3.73
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.03,0.29,67830.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67830.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67820.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67810.00,0.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65245.00,0.00
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65200.00,0.00
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65175.00,0.00
2026-06-09,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,70255.00,1.45
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75275.00,1.33
2026-06-11,0.00,0.00,0.01,0.03,0.29,-0.03,-0.29,75085.00,0.17
2026-06-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,75095.00,0.00
2026-06-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,72465.00,0.80
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75125.00,0.71
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,77630.00,0.65
2026-06-18,0.00,0.00,0.02,0.02,0.19,0.00,0.00,78890.00,0.32
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78890.00,0.00
2026-06-23,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,80725.00,0.45
