Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.19,0.30,2.57,-0.07,-0.61,122610.00,3.53
2017-03-20,-0.03,-0.03,0.22,0.41,3.62,0.00,0.00,123085.00,1.16
2017-03-21,-0.03,-0.03,0.23,0.48,4.38,0.04,0.35,122045.00,0.92
2017-03-22,0.01,0.01,0.24,0.24,2.16,0.00,0.00,123405.00,0.97
2017-03-23,0.00,0.00,0.24,0.20,1.80,0.00,0.00,122600.00,0.52
2017-03-24,-0.01,-0.01,0.24,0.20,1.82,0.04,0.36,122535.00,0.80
2017-03-27,0.01,0.01,0.24,0.27,2.44,-0.07,-0.64,119155.00,0.56
2017-03-28,0.00,0.00,0.23,0.21,1.89,-0.10,-0.90,110550.00,0.62
2017-03-29,0.00,0.00,0.22,0.19,1.71,-0.03,-0.27,107190.00,0.55
2017-03-30,0.02,0.02,0.23,0.34,2.98,0.00,0.00,108620.00,1.16
2017-03-31,-0.00,-0.00,0.23,0.27,2.37,0.00,0.00,117785.00,2.26
2017-04-03,-0.02,-0.02,0.24,0.48,4.31,0.00,0.00,125810.00,2.06
2017-04-04,-0.01,-0.01,0.24,0.31,2.80,0.00,0.00,127010.00,0.85
2017-04-05,-0.02,-0.02,0.24,0.41,3.76,0.07,0.63,136580.00,1.85
2017-04-06,-0.15,-0.16,0.58,0.90,9.72,-0.95,-8.72,166050.00,4.04
2017-04-07,-0.00,-0.00,0.58,0.17,1.84,-0.07,-0.76,172905.00,1.30
2017-04-10,-0.01,-0.01,0.58,0.20,2.19,0.03,0.33,178350.00,1.01
2017-04-11,0.01,0.01,0.58,0.22,2.38,0.00,0.00,182540.00,0.95
2017-04-12,-0.02,-0.02,0.57,0.26,2.85,-0.03,-0.32,181310.00,0.51
2017-04-13,0.00,0.00,0.57,0.24,2.63,-0.02,-0.22,184290.00,0.92
2017-04-17,0.01,0.01,0.56,0.19,2.07,0.00,0.00,169165.00,0.77
2017-04-18,0.00,0.00,0.56,0.20,2.17,0.00,0.00,170245.00,0.96
2017-04-19,0.01,0.01,0.56,0.17,1.82,0.03,0.33,172005.00,0.85
2017-04-20,0.00,0.00,0.56,0.14,1.50,0.00,0.00,173025.00,0.81
2017-04-21,0.02,0.02,0.56,0.30,3.15,0.00,0.00,175665.00,0.67
2017-04-24,0.03,0.02,0.58,0.18,1.84,0.14,1.47,178190.00,0.84
2017-04-25,-0.01,-0.01,0.57,0.22,2.28,0.07,0.72,179910.00,0.56
2017-04-26,0.02,0.02,0.58,0.20,2.03,0.03,0.31,183075.00,0.72
2017-04-27,-0.02,-0.02,0.58,0.27,2.79,-0.07,-0.71,185050.00,0.53
2017-04-28,-0.02,-0.03,0.57,0.34,3.61,0.00,0.00,187950.00,0.98
2017-05-01,0.01,0.01,0.58,0.17,1.78,0.07,0.74,179575.00,0.55
2017-05-02,0.00,0.00,0.58,0.26,2.72,0.04,0.42,176325.00,1.10
2017-05-03,-0.04,-0.04,0.58,0.27,2.93,-0.07,-0.73,180260.00,1.04
2017-05-04,0.00,0.00,0.58,0.17,1.84,0.03,0.33,173810.00,0.71
2017-05-05,-0.01,-0.01,0.25,0.30,3.28,0.07,0.76,145150.00,0.68
2017-05-08,0.01,0.01,0.25,0.17,1.84,0.03,0.33,139895.00,0.85
2017-05-09,0.02,0.01,0.25,0.24,2.55,-0.03,-0.32,137725.00,0.99
2017-05-10,-0.02,-0.02,0.26,0.21,2.29,-0.04,-0.43,132135.00,0.47
2017-05-11,0.00,0.00,0.25,0.18,1.96,-0.03,-0.33,133145.00,0.84
2017-05-12,-0.01,-0.01,0.26,0.17,1.88,-0.03,-0.33,130590.00,0.91
2017-05-15,0.01,0.01,0.26,0.15,1.64,0.00,0.00,131390.00,1.11
2017-05-16,-0.00,-0.00,0.26,0.24,2.63,-0.03,-0.33,128680.00,0.85
2017-05-17,-0.02,-0.02,0.27,0.28,3.14,-0.10,-1.10,126725.00,0.85
2017-05-18,-0.01,-0.01,0.27,0.14,1.59,-0.07,-0.78,124540.00,0.77
2017-05-19,0.02,0.02,0.27,0.17,1.88,0.04,0.45,124770.00,0.98
2017-05-22,-0.02,-0.02,0.26,0.17,1.92,0.00,0.00,120600.00,0.54
2017-05-23,0.01,0.01,0.26,0.15,1.68,0.03,0.34,120195.00,0.77
2017-05-24,-0.02,-0.02,0.25,0.27,3.08,0.03,0.34,117155.00,0.61
2017-05-25,0.00,0.00,0.25,0.17,1.94,0.06,0.68,115410.00,0.55
2017-05-26,-0.01,-0.01,0.24,0.14,1.62,0.00,0.00,109475.00,0.59
2017-05-30,0.00,0.00,0.24,0.19,2.20,0.00,0.00,110560.00,1.09
2017-05-31,-0.01,-0.01,0.23,0.17,1.98,0.00,0.00,106715.00,1.09
2017-06-01,0.03,0.03,0.24,0.31,3.50,0.03,0.35,103520.00,1.19
2017-06-02,0.02,0.02,0.25,0.45,4.98,-0.04,-0.45,103210.00,1.14
2017-06-05,-0.03,-0.03,0.28,0.41,4.70,0.00,0.00,102145.00,0.75
2017-06-06,-0.01,-0.01,0.28,0.23,2.68,-0.07,-0.80,100845.00,0.93
2017-06-07,0.01,0.01,0.27,0.17,1.96,0.03,0.35,99055.00,1.02
2017-06-08,0.03,0.03,0.29,0.33,3.70,0.03,0.35,99240.00,0.66
2017-06-09,0.03,0.03,0.31,0.48,5.19,0.00,0.00,98550.00,1.00
2017-06-12,0.00,0.00,0.31,0.51,5.50,0.00,0.00,97405.00,0.98
2017-06-13,-0.00,-0.00,0.31,0.28,3.03,0.00,0.00,95035.00,1.04
2017-06-14,0.00,0.00,0.31,0.19,2.05,0.00,0.00,93150.00,0.77
2017-06-15,-0.01,-0.01,0.30,0.17,1.85,-0.14,-1.51,91520.00,0.82
2017-06-16,0.01,0.01,0.29,0.21,2.27,-0.07,-0.76,101100.00,2.85
2017-06-19,0.01,0.01,0.28,0.25,2.69,0.06,0.65,98985.00,0.80
2017-06-20,-0.01,-0.01,0.28,0.29,3.16,-0.03,-0.32,99045.00,0.67
2017-06-21,-0.01,-0.01,0.28,0.25,2.76,0.00,0.00,97755.00,0.68
2017-06-22,0.01,0.01,0.27,0.14,1.53,0.04,0.44,97565.00,0.69
2017-06-23,0.01,0.01,0.28,0.48,5.16,-0.07,-0.76,105950.00,2.18
2017-06-26,0.00,0.00,0.27,0.13,1.40,-0.03,-0.32,105980.00,0.62
2017-06-27,-0.01,-0.01,0.27,0.13,1.41,-0.03,-0.32,104555.00,0.88
2017-06-28,0.02,0.02,0.28,0.24,2.54,0.06,0.65,105450.00,1.28
2017-06-29,-0.01,-0.01,0.26,0.23,2.46,0.03,0.32,102155.00,0.56
2017-06-30,0.00,0.00,0.26,0.20,2.13,0.00,0.00,99330.00,0.61
2017-07-03,0.02,0.02,0.23,0.33,3.44,-0.03,-0.32,98815.00,0.67
2017-07-05,-0.01,-0.01,0.23,0.50,5.30,0.00,0.00,98195.00,0.83
2017-07-06,-0.03,-0.03,0.25,0.27,2.93,-0.10,-1.06,96820.00,0.76
2017-07-07,0.02,0.02,0.24,0.20,2.13,0.07,0.76,97065.00,0.73
2017-07-10,-0.02,-0.02,0.22,0.26,2.83,0.00,0.00,96430.00,0.89
2017-07-11,0.01,0.01,0.22,0.26,2.80,0.04,0.43,95605.00,0.82
2017-07-12,0.02,0.01,0.23,0.41,4.36,0.07,0.76,96460.00,1.20
2017-07-13,0.02,0.02,0.24,0.31,3.23,0.03,0.32,97735.00,1.00
2017-07-14,0.01,0.01,0.23,0.51,5.27,-0.03,-0.31,99680.00,1.15
2017-07-17,0.00,0.00,0.23,0.25,2.57,-0.07,-0.72,89670.00,0.98
2017-07-18,0.00,0.00,0.23,0.34,3.49,-0.03,-0.31,89485.00,0.85
2017-07-19,0.02,0.02,0.23,0.31,3.12,0.03,0.31,94025.00,1.68
2017-07-20,0.01,0.01,0.22,0.20,2.00,0.11,1.11,98315.00,1.55
2017-07-21,-0.07,-0.07,0.35,0.75,8.06,0.00,0.00,115675.00,3.58
2017-07-24,-0.02,-0.02,0.35,0.43,4.71,0.00,0.00,111265.00,1.28
2017-07-25,-0.00,-0.00,0.35,0.29,3.19,0.00,0.00,114030.00,1.06
2017-07-26,0.01,0.01,0.35,0.15,1.64,-0.04,-0.44,113380.00,0.70
2017-07-27,-0.00,-0.00,0.35,0.24,2.63,-0.07,-0.76,113045.00,1.13
2017-07-28,0.02,0.02,0.35,0.31,3.32,0.00,0.00,114365.00,0.73
2017-07-31,-0.02,-0.02,0.36,0.27,2.96,0.03,0.32,118345.00,1.19
2017-08-01,0.01,0.01,0.36,0.43,4.65,0.00,0.00,119795.00,0.80
2017-08-02,-0.02,-0.02,0.36,0.25,2.75,0.00,0.00,119195.00,0.58
2017-08-03,-0.00,-0.00,0.34,0.16,1.77,-0.04,-0.44,119655.00,0.69
2017-08-04,0.01,0.01,0.34,0.16,1.75,0.04,0.44,118965.00,0.48
2017-08-07,-0.00,-0.00,0.33,0.17,1.87,0.00,0.00,117130.00,0.42
2017-08-08,-0.01,-0.01,0.33,0.24,2.66,-0.07,-0.77,117780.00,0.78
2017-08-09,-0.02,-0.02,0.33,0.29,3.26,-0.07,-0.78,117090.00,0.87
2017-08-10,0.01,0.01,0.32,0.26,2.90,-0.10,-1.12,117340.00,0.87
2017-08-11,-0.01,-0.01,0.32,0.24,2.71,0.04,0.45,120800.00,1.52
2017-08-14,-0.01,-0.01,0.32,0.27,3.07,0.07,0.79,122030.00,0.92
2017-08-15,-0.02,-0.02,0.32,0.24,2.79,0.00,0.00,121705.00,0.57
2017-08-16,-0.01,-0.01,0.31,0.31,3.66,0.00,0.00,118925.00,0.86
2017-08-17,-0.01,-0.01,0.30,0.24,2.86,0.00,0.00,120220.00,1.48
2017-08-18,-0.00,-0.00,0.19,0.20,2.40,-0.07,-0.84,106835.00,1.37
2017-08-21,0.02,0.02,0.20,0.31,3.64,-0.04,-0.48,105310.00,1.07
2017-08-22,-0.00,-0.00,0.20,0.14,1.65,-0.02,-0.23,103085.00,0.74
2017-08-23,-0.01,-0.01,0.20,0.13,1.54,-0.07,-0.82,105635.00,1.23
2017-08-24,-0.01,-0.01,0.20,0.17,2.03,0.01,0.12,101770.00,0.50
2017-08-25,0.01,0.01,0.19,0.10,1.18,0.04,0.48,101640.00,0.80
2017-08-28,-0.02,-0.02,0.18,0.21,2.52,-0.04,-0.47,101435.00,1.34
2017-08-29,0.03,0.03,0.21,0.25,2.92,0.00,0.00,105005.00,1.59
2017-08-30,-0.01,-0.01,0.21,0.12,1.41,-0.04,-0.47,104320.00,0.53
2017-08-31,0.04,0.04,0.25,0.27,3.06,0.07,0.82,106235.00,1.14
2017-09-01,-0.00,-0.00,0.25,0.17,1.94,0.00,0.00,106005.00,0.49
2017-09-05,-0.04,-0.04,0.28,0.39,4.63,0.00,0.00,109245.00,1.04
2017-09-06,-0.01,-0.01,0.28,0.20,2.39,0.03,0.36,112130.00,1.33
2017-09-07,0.01,0.01,0.28,0.21,2.49,0.00,0.00,112990.00,1.06
2017-09-08,0.01,0.01,0.28,0.29,3.41,-0.04,-0.47,115230.00,1.28
2017-09-11,0.00,0.00,0.28,0.15,1.76,0.10,1.18,109345.00,0.60
2017-09-12,0.02,0.02,0.29,0.22,2.53,0.03,0.35,109585.00,1.07
2017-09-13,-0.01,-0.01,0.29,0.14,1.63,-0.03,-0.34,112560.00,1.14
2017-09-14,-0.02,-0.02,0.29,0.24,2.84,-0.03,-0.35,113690.00,1.10
2017-09-15,0.01,0.01,0.29,0.27,3.15,0.04,0.47,132345.00,4.17
2017-09-18,0.04,0.04,0.31,0.44,4.95,0.06,0.70,133370.00,1.25
2017-09-19,-0.02,-0.02,0.32,0.25,2.87,-0.04,-0.45,133630.00,0.88
2017-09-20,0.01,0.01,0.32,0.17,1.94,0.04,0.46,136175.00,0.93
2017-09-21,0.00,0.00,0.32,0.21,2.39,0.00,0.00,135190.00,0.82
2017-09-22,0.01,0.01,0.31,0.10,1.13,0.04,0.46,140195.00,1.08
2017-09-25,0.01,0.01,0.31,0.17,1.90,-0.03,-0.34,144655.00,1.18
2017-09-26,0.01,0.01,0.30,0.17,1.88,0.00,0.00,149425.00,1.55
2017-09-27,0.03,0.03,0.31,0.43,4.59,0.07,0.77,155970.00,1.91
2017-09-28,0.01,0.01,0.30,0.24,2.54,-0.07,-0.75,161020.00,0.97
2017-09-29,0.01,0.01,0.28,0.37,3.85,-0.03,-0.32,161240.00,0.78
2017-10-02,0.01,0.01,0.28,0.20,2.06,0.00,0.00,165500.00,0.83
2017-10-03,0.01,0.01,0.23,0.24,2.44,0.00,0.00,166745.00,0.83
2017-10-04,0.00,0.00,0.23,0.31,3.15,-0.03,-0.30,175400.00,1.84
2017-10-05,0.06,0.06,0.28,0.99,9.52,0.25,2.54,206225.00,3.57
2017-10-06,-0.01,-0.01,0.30,0.22,2.14,-0.07,-0.67,209300.00,1.00
2017-10-09,0.00,0.00,0.30,0.16,1.56,-0.04,-0.39,213390.00,0.69
2017-10-10,0.00,0.00,0.29,0.21,2.04,0.07,0.68,216540.00,0.83
2017-10-11,-0.01,-0.01,0.29,0.19,1.86,0.00,0.00,216140.00,0.56
2017-10-12,-0.00,-0.00,0.28,0.21,2.06,0.00,0.00,214180.00,0.40
2017-10-13,0.01,0.01,0.28,0.20,1.95,-0.04,-0.39,190455.00,0.40
2017-10-16,0.00,0.00,0.26,0.14,1.36,0.00,0.00,185520.00,0.37
2017-10-17,-0.01,-0.01,0.25,0.19,1.86,0.04,0.39,183650.00,0.44
2017-10-18,0.02,0.02,0.25,0.27,2.61,0.00,0.00,181675.00,0.48
2017-10-19,0.00,0.00,0.25,0.20,1.93,0.00,0.00,180610.00,0.49
2017-10-20,0.02,0.02,0.25,0.21,1.99,0.10,0.97,179550.00,0.72
2017-10-23,0.01,0.01,0.25,0.17,1.60,0.04,0.38,175890.00,0.55
2017-10-24,-0.00,-0.00,0.25,0.14,1.32,0.03,0.28,170250.00,0.70
2017-10-25,-0.00,-0.00,0.24,0.26,2.46,0.04,0.38,158540.00,0.40
2017-10-26,0.00,0.00,0.24,0.11,1.04,0.07,0.66,152960.00,0.29
2017-10-27,0.02,0.02,0.24,0.52,4.82,0.00,0.00,153825.00,0.93
2017-10-30,-0.02,-0.02,0.25,0.16,1.51,-0.11,-1.02,152850.00,0.77
2017-10-31,0.03,0.03,0.26,0.31,2.85,0.04,0.38,153175.00,0.95
2017-11-01,-0.01,-0.01,0.26,0.21,1.94,0.07,0.64,140560.00,0.50
2017-11-02,0.01,0.01,0.18,0.40,3.65,0.07,0.65,110410.00,1.20
2017-11-03,-0.00,-0.00,0.17,0.11,1.01,0.03,0.27,104420.00,0.85
2017-11-06,0.00,0.00,0.17,0.38,3.48,0.04,0.37,101840.00,0.94
2017-11-07,-0.02,-0.02,0.18,0.24,2.23,0.00,0.00,97410.00,0.94
2017-11-08,-0.01,-0.01,0.18,0.21,1.97,-0.03,-0.28,94590.00,0.68
2017-11-09,0.01,0.01,0.18,0.24,2.23,-0.10,-0.94,94365.00,0.86
2017-11-10,0.00,0.00,0.18,0.24,2.23,0.00,0.00,94440.00,0.83
2017-11-13,0.00,0.00,0.18,0.20,1.86,-0.10,-0.93,93095.00,0.45
2017-11-14,0.01,0.01,0.18,0.31,2.87,-0.10,-0.93,93215.00,0.89
2017-11-15,-0.01,-0.01,0.17,0.17,1.58,-0.02,-0.19,93830.00,1.07
2017-11-16,0.02,0.02,0.18,0.31,2.83,0.00,0.00,93030.00,0.78
2017-11-17,-0.00,-0.00,0.18,0.31,2.84,-0.07,-0.64,90645.00,0.90
2017-11-20,0.01,0.01,0.17,0.18,1.64,0.00,0.00,90025.00,0.94
2017-11-21,0.02,0.02,0.18,0.39,3.49,0.03,0.27,89475.00,1.21
2017-11-22,0.01,0.01,0.18,0.18,1.60,0.07,0.63,89190.00,0.65
2017-11-24,-0.01,-0.01,0.18,0.12,1.08,0.00,0.00,89570.00,0.59
2017-11-27,-0.00,-0.00,0.18,0.14,1.26,0.00,0.00,86035.00,0.84
2017-11-28,0.04,0.03,0.20,0.39,3.39,0.04,0.36,84095.00,0.94
2017-11-29,0.01,0.01,0.18,0.17,1.47,0.00,0.00,81160.00,1.06
2017-11-30,-0.04,-0.04,0.23,0.62,5.55,0.10,0.86,90905.00,2.92
2017-12-01,0.00,0.00,0.23,0.49,4.37,0.00,0.00,91485.00,1.58
2017-12-04,-0.00,-0.00,0.23,0.24,2.15,0.14,1.25,89085.00,0.46
2017-12-05,-0.01,-0.01,0.23,0.25,2.26,0.04,0.36,89205.00,1.10
2017-12-06,-0.01,-0.01,0.22,0.21,1.91,0.03,0.27,87605.00,0.68
2017-12-07,-0.02,-0.02,0.23,0.28,2.59,0.03,0.27,88295.00,0.88
2017-12-08,-0.00,-0.00,0.23,0.18,1.67,0.07,0.65,87020.00,0.64
2017-12-11,-0.01,-0.01,0.23,0.20,1.88,0.03,0.28,84935.00,0.43
2017-12-12,0.00,0.00,0.23,0.14,1.31,0.00,0.00,85720.00,0.67
2017-12-13,0.01,0.01,0.23,0.24,2.23,0.04,0.38,84710.00,0.74
2017-12-14,-0.01,-0.01,0.24,0.26,2.44,-0.03,-0.28,85255.00,1.30
2017-12-15,0.02,0.02,0.23,0.31,2.87,0.00,0.00,98100.00,3.36
2017-12-18,0.01,0.01,0.24,0.42,3.83,0.07,0.65,99235.00,1.05
2017-12-19,-0.01,-0.01,0.24,0.28,2.58,0.00,0.00,97620.00,0.54
2017-12-20,-0.00,-0.00,0.23,0.45,4.16,0.07,0.64,94830.00,0.55
2017-12-21,0.00,0.00,0.23,0.14,1.29,0.04,0.37,93750.00,0.39
2017-12-22,-0.02,-0.02,0.24,0.27,2.54,0.00,0.00,93580.00,0.52
2017-12-26,0.00,0.00,0.24,0.14,1.31,0.00,0.00,91800.00,0.40
2017-12-27,-0.00,-0.00,0.19,0.31,2.92,0.04,0.38,89580.00,0.39
2017-12-28,0.01,0.01,0.19,0.10,0.94,0.03,0.28,87870.00,0.59
2017-12-29,0.01,0.01,0.15,0.13,1.21,0.03,0.28,80175.00,1.39
2018-01-02,0.01,0.01,0.16,0.46,4.22,-0.03,-0.28,81545.00,2.11
2018-01-03,-0.02,-0.03,0.18,0.45,4.24,-0.03,-0.28,92025.00,2.72
2018-01-04,0.02,0.02,0.20,0.48,4.42,0.17,1.60,103355.00,3.14
2018-01-05,0.01,0.01,0.20,0.33,3.01,0.00,0.00,109565.00,1.67
2018-01-08,0.05,0.05,0.25,0.60,5.22,0.00,0.00,117010.00,1.94
2018-01-09,0.01,0.01,0.25,0.28,2.42,-0.07,-0.61,125640.00,1.81
2018-01-10,0.00,0.00,0.25,0.32,2.76,-0.11,-0.95,136300.00,1.83
2018-01-11,0.01,0.01,0.25,0.31,2.64,0.00,0.00,142840.00,1.32
2018-01-12,-0.01,-0.01,0.26,0.24,2.08,0.00,0.00,144165.00,0.62
2018-01-16,-0.01,-0.01,0.26,0.32,2.80,0.00,0.00,145360.00,0.93
2018-01-17,0.00,0.00,0.25,0.19,1.66,0.03,0.26,134090.00,0.78
2018-01-18,-0.01,-0.01,0.26,0.26,2.30,0.04,0.35,132440.00,0.54
2018-01-19,0.01,0.01,0.26,0.21,1.85,0.00,0.00,134345.00,0.67
2018-01-22,-0.00,-0.00,0.26,0.14,1.23,-0.10,-0.88,137315.00,0.81
2018-01-23,0.00,0.00,0.26,0.19,1.67,-0.07,-0.62,140800.00,0.75
2018-01-24,0.00,0.00,0.24,0.31,2.72,0.03,0.26,144970.00,0.91
2018-01-25,0.01,0.01,0.24,0.14,1.22,0.07,0.62,149475.00,0.85
2018-01-26,0.00,0.00,0.24,0.14,1.21,0.04,0.35,151055.00,0.44
2018-01-29,-0.01,-0.01,0.25,0.21,1.83,-0.07,-0.61,154345.00,0.76
2018-01-30,-0.01,-0.01,0.25,0.24,2.10,-0.04,-0.35,159000.00,1.29
2018-01-31,-0.00,-0.00,0.25,0.21,1.85,0.03,0.26,157630.00,0.92
2018-02-01,0.02,0.02,0.23,0.28,2.42,0.04,0.35,150035.00,0.66
2018-02-02,-0.02,-0.02,0.24,0.21,1.86,-0.07,-0.61,139790.00,0.86
2018-02-05,-0.05,-0.05,0.30,0.59,5.49,-0.03,-0.27,136985.00,0.93
2018-02-06,-0.00,-0.00,0.23,0.35,3.26,-0.20,-1.86,134585.00,1.33
2018-02-07,-0.00,-0.00,0.23,0.28,2.62,-0.03,-0.28,128525.00,0.83
2018-02-08,-0.01,-0.01,0.23,0.25,2.37,0.00,0.00,121895.00,0.96
2018-02-09,-0.01,-0.01,0.22,0.52,4.98,0.10,0.95,120235.00,1.29
2018-02-12,-0.00,-0.00,0.22,0.21,2.02,0.00,0.00,121425.00,0.93
2018-02-13,0.00,0.00,0.22,0.17,1.63,-0.07,-0.67,117925.00,0.55
2018-02-14,0.02,0.02,0.23,0.35,3.29,-0.05,-0.48,119900.00,1.20
2018-02-15,0.02,0.02,0.24,0.21,1.94,0.07,0.66,119960.00,0.61
2018-02-16,0.01,0.01,0.24,0.35,3.20,0.00,0.00,119570.00,0.69
2018-02-20,0.01,0.01,0.25,0.21,1.91,-0.04,-0.37,118450.00,0.75
2018-02-21,0.01,0.01,0.25,0.34,3.06,-0.04,-0.36,118710.00,0.94
2018-02-22,-0.00,-0.00,0.25,0.25,2.25,0.14,1.26,114960.00,0.50
2018-02-23,0.00,0.00,0.24,0.28,2.52,0.10,0.90,111175.00,0.46
2018-02-26,0.02,0.02,0.25,0.23,2.04,0.00,0.00,110585.00,0.49
2018-02-27,-0.01,-0.01,0.25,0.35,3.15,-0.03,-0.27,110020.00,0.97
2018-02-28,-0.02,-0.02,0.26,0.37,3.39,0.04,0.36,103560.00,0.73
2018-03-01,-0.00,-0.00,0.26,0.26,2.39,0.00,0.00,103160.00,1.32
2018-03-02,-0.01,-0.01,0.25,0.28,2.60,-0.07,-0.64,102195.00,0.78
2018-03-05,0.02,0.02,0.25,0.28,2.56,-0.03,-0.28,102420.00,1.22
2018-03-06,0.03,0.03,0.20,0.32,2.85,0.07,0.64,102375.00,1.24
2018-03-07,0.01,0.01,0.20,0.42,3.72,-0.07,-0.62,102625.00,1.79
2018-03-08,0.00,0.00,0.20,0.28,2.48,0.00,0.00,101270.00,0.79
2018-03-09,0.01,0.01,0.19,0.24,2.10,0.10,0.88,101520.00,1.21
2018-03-12,0.00,0.00,0.18,0.24,2.10,-0.04,-0.35,98050.00,0.87
2018-03-13,0.01,0.01,0.18,0.28,2.43,0.00,0.00,97770.00,1.10
2018-03-14,-0.00,-0.00,0.18,0.26,2.27,0.07,0.61,99445.00,0.99
2018-03-15,-0.01,-0.01,0.18,0.25,2.19,0.04,0.35,96240.00,0.83
2018-03-16,0.03,0.03,0.19,0.45,3.84,-0.03,-0.26,116340.00,4.08
2018-03-19,-0.02,-0.02,0.21,0.32,2.78,0.00,0.00,119545.00,1.23
2018-03-20,-0.00,-0.00,0.21,0.24,2.09,0.03,0.26,121955.00,1.13
2018-03-21,0.01,0.01,0.21,0.24,2.07,0.00,0.00,119420.00,0.51
2018-03-22,-0.03,-0.03,0.23,0.35,3.10,-0.14,-1.21,123900.00,1.19
2018-03-23,-0.02,-0.02,0.24,0.21,1.89,0.00,0.00,127775.00,1.01
2018-03-26,0.02,0.02,0.24,0.36,3.19,0.18,1.62,129435.00,0.68
2018-03-27,-0.02,-0.02,0.24,0.31,2.79,0.00,0.00,131670.00,1.15
2018-03-28,0.02,0.02,0.24,0.32,2.83,0.04,0.36,133240.00,0.80
2018-03-29,0.01,0.01,0.24,0.31,2.73,0.00,0.00,146975.00,2.80
2018-04-02,-0.07,-0.07,0.34,1.09,10.25,-0.07,-0.62,150675.00,1.02
2018-04-03,0.05,0.05,0.37,0.49,4.41,0.04,0.38,152600.00,1.07
2018-04-04,-0.02,-0.02,0.37,0.32,2.94,-0.17,-1.53,157495.00,1.42
2018-04-05,0.02,0.02,0.37,0.84,7.57,0.21,1.93,167835.00,2.33
2018-04-06,-0.02,-0.02,0.38,0.24,2.20,-0.07,-0.63,181950.00,1.99
2018-04-09,-0.00,-0.00,0.37,0.32,2.94,0.11,1.01,191625.00,1.65
2018-04-10,0.02,0.02,0.38,0.35,3.15,0.07,0.64,195355.00,0.82
2018-04-11,-0.02,-0.02,0.39,0.30,2.76,-0.03,-0.27,198245.00,0.83
2018-04-12,-0.01,-0.01,0.39,0.25,2.31,0.03,0.28,197810.00,0.45
2018-04-13,-0.00,-0.00,0.39,0.21,1.95,0.03,0.28,197540.00,0.38
2018-04-16,0.02,0.02,0.38,0.38,3.45,0.11,1.02,177665.00,0.44
2018-04-17,0.00,0.00,0.38,0.14,1.27,0.07,0.64,174695.00,0.50
2018-04-18,0.02,0.02,0.39,0.31,2.76,0.00,0.00,176780.00,1.01
2018-04-19,-0.01,-0.01,0.38,0.24,2.16,0.03,0.27,178650.00,0.55
2018-04-20,-0.01,-0.01,0.37,0.21,1.91,-0.04,-0.36,175400.00,0.47
2018-04-23,-0.00,-0.00,0.37,0.13,1.18,-0.04,-0.36,177275.00,0.94
2018-04-24,0.02,0.02,0.37,0.49,4.39,0.07,0.64,178020.00,0.58
2018-04-25,-0.01,-0.01,0.37,0.45,4.07,0.03,0.27,174595.00,0.47
2018-04-26,0.01,0.01,0.37,0.30,2.68,0.04,0.36,176865.00,0.86
2018-04-27,-0.01,-0.01,0.37,0.21,1.89,0.00,0.00,160555.00,0.53
2018-04-30,-0.01,-0.01,0.28,0.21,1.91,-0.04,-0.36,157880.00,0.63
2018-05-01,0.01,0.01,0.23,0.32,2.90,0.00,0.00,156440.00,0.86
2018-05-02,0.00,0.00,0.21,0.14,1.27,0.04,0.36,153920.00,1.13
2018-05-03,-0.01,-0.01,0.20,0.21,1.92,0.00,0.00,140210.00,0.83
2018-05-04,0.00,0.00,0.19,0.18,1.64,0.03,0.27,126860.00,0.75
2018-05-07,-0.00,-0.00,0.19,0.18,1.64,0.04,0.36,114855.00,0.66
2018-05-08,0.01,0.01,0.18,0.17,1.54,0.00,0.00,113315.00,1.14
2018-05-09,0.00,0.00,0.16,0.23,2.08,0.00,0.00,110530.00,0.99
2018-05-10,0.01,0.01,0.16,0.11,0.99,0.00,0.00,110555.00,0.82
2018-05-11,-0.01,-0.01,0.16,0.11,1.00,-0.07,-0.63,109725.00,0.53
2018-05-14,-0.01,-0.01,0.14,0.18,1.64,0.07,0.64,108465.00,0.48
2018-05-15,0.00,0.00,0.14,0.18,1.64,-0.04,-0.37,107385.00,0.61
2018-05-16,0.01,0.01,0.14,0.14,1.26,0.02,0.18,105495.00,1.34
2018-05-17,0.01,0.01,0.13,0.17,1.52,0.00,0.00,107715.00,1.32
2018-05-18,-0.01,-0.01,0.13,0.24,2.16,0.04,0.36,116920.00,2.28
2018-05-21,0.02,0.02,0.14,0.14,1.24,0.07,0.63,123755.00,2.45
2018-05-22,0.01,0.01,0.13,0.28,2.47,0.03,0.27,128005.00,1.47
2018-05-23,-0.00,-0.00,0.12,0.14,1.24,0.03,0.26,129965.00,0.94
2018-05-24,0.01,0.01,0.12,0.23,2.01,-0.03,-0.27,133555.00,1.68
2018-05-25,0.01,0.01,0.12,0.18,1.56,-0.04,-0.35,138825.00,1.37
2018-05-29,0.01,0.01,0.11,0.22,1.89,0.04,0.35,141850.00,1.13
2018-05-30,0.02,0.02,0.12,0.36,3.05,0.04,0.34,145220.00,1.39
2018-05-31,-0.00,-0.00,0.12,0.19,1.61,0.03,0.25,145385.00,1.22
2018-06-01,0.02,0.02,0.12,0.19,1.59,0.07,0.59,147415.00,1.07
2018-06-04,0.03,0.03,0.15,0.39,3.18,0.00,0.00,152625.00,1.31
