Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-27,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,4120.00,6.04
2023-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4115.00,0.00
2023-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4115.00,0.00
2023-06-30,0.00,0.00,0.02,0.01,0.09,0.04,0.38,4160.00,0.22
2023-07-03,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,4165.00,0.02
2023-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4055.00,0.00
2023-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4095.00,0.20
2023-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4095.00,0.00
2023-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4025.00,0.02
2023-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4030.00,0.02
2023-07-12,0.00,0.00,0.03,0.02,0.19,0.03,0.29,3165.00,10.02
2023-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3165.00,0.00
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3110.00,0.13
2023-07-17,0.00,0.00,0.03,0.01,0.09,0.01,0.09,3325.00,1.35
2023-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3325.00,0.00
2023-07-19,0.01,0.01,0.04,0.01,0.09,0.07,0.66,3905.00,2.97
2023-07-20,0.00,0.00,0.04,0.01,0.09,0.01,0.09,4015.00,1.05
2023-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3995.00,0.00
2023-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3965.00,0.00
2023-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3965.00,0.00
2023-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2735.00,0.11
2023-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2735.00,0.00
2023-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2735.00,0.00
2023-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2690.00,0.00
2023-08-01,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2855.00,1.19
2023-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2855.00,0.00
2023-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2815.00,0.00
2023-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2815.00,0.00
2023-08-07,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2970.00,1.08
2023-08-08,0.00,0.00,0.03,0.01,0.09,0.01,0.09,3435.00,2.74
2023-08-09,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,1880.00,0.32
2023-08-10,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2320.00,3.79
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2305.00,0.04
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2080.00,0.00
2023-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2195.00,1.05
2023-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1615.00,0.00
2023-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1630.00,2.76
2023-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1635.00,0.06
2023-08-21,0.00,0.00,0.01,0.01,0.09,0.01,0.09,1950.00,3.23
2023-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1950.00,0.00
2023-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2295.00,3.14
2023-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2295.00,0.00
2023-08-25,0.00,0.00,0.01,0.00,0.00,0.01,0.09,2335.00,0.34
2023-08-28,0.01,0.01,0.02,0.00,0.00,0.06,0.56,2390.00,0.46
2023-08-29,-0.01,-0.01,0.03,0.01,0.09,-0.07,-0.65,2270.00,0.44
2023-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2270.00,0.00
2023-08-31,0.00,0.00,0.03,0.00,0.00,0.02,0.19,2285.00,0.13
2023-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2285.00,0.00
2023-09-05,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2200.00,0.68
2023-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1730.00,0.00
2023-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1700.00,0.00
2023-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1260.00,0.00
2023-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1255.00,0.00
2023-09-12,0.00,0.00,0.03,0.03,0.28,0.03,0.28,3080.00,11.85
2023-09-13,0.00,0.00,0.03,0.03,0.28,0.00,0.00,3495.00,3.03
2023-09-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,3750.00,1.36
2023-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3840.00,1.64
2023-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3835.00,0.00
2023-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3525.00,0.03
2023-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3525.00,0.00
2023-09-21,0.00,0.00,0.03,0.00,0.00,0.01,0.09,4165.00,4.80
2023-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4170.00,0.02
2023-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4640.00,2.20
2023-09-26,0.00,0.00,0.03,0.00,0.00,0.02,0.19,5475.00,3.25
2023-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5425.00,0.00
2023-09-28,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,5535.00,0.40
2023-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5970.00,1.51
2023-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5970.00,0.00
2023-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5895.00,0.00
2023-10-04,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.19,17255.00,13.17
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17255.00,0.00
2023-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17255.00,0.00
2023-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17255.00,0.00
2023-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15430.00,0.00
2023-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14900.00,0.00
2023-10-12,0.00,0.00,0.01,0.01,0.09,0.02,0.19,15360.00,0.93
2023-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15050.00,0.01
2023-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15050.00,0.00
2023-10-17,0.01,0.01,0.02,0.00,0.00,0.06,0.56,15055.00,0.01
2023-10-18,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,16075.00,1.27
2023-10-19,0.00,0.00,0.02,0.00,0.00,0.02,0.18,15380.00,0.40
2023-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15375.00,0.00
2023-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14865.00,0.00
2023-10-24,0.00,0.00,0.02,0.04,0.37,0.07,0.65,14145.00,0.24
2023-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14145.00,0.00
2023-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14035.00,0.00
2023-10-27,0.00,0.00,0.03,0.03,0.28,0.00,0.00,13680.00,0.14
2023-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13680.00,0.00
2023-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13680.00,0.00
2023-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2320.00,0.00
2023-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2320.00,0.00
2023-11-03,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,3100.00,5.03
2023-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3100.00,0.00
2023-11-07,0.00,0.00,0.03,0.01,0.09,0.00,0.00,3350.00,1.49
2023-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3350.00,0.00
2023-11-09,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2650.00,0.11
2023-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2645.00,0.00
2023-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2925.00,1.91
2023-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3045.00,0.85
2023-11-15,0.00,0.00,0.02,0.02,0.18,0.00,0.00,2140.00,1.07
2023-11-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,2610.00,5.94
2023-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2610.00,0.00
2023-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2610.00,0.00
2023-11-21,0.00,0.00,0.01,0.00,0.00,0.01,0.09,2795.00,2.54
2023-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2795.00,0.00
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2795.00,0.00
2023-11-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2735.00,0.26
2023-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3215.00,2.99
2023-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3215.00,0.00
2023-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3220.00,0.03
2023-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3220.00,0.00
2023-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2460.00,0.16
2023-12-05,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,2550.00,0.71
2023-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2300.00,0.00
2023-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2300.00,0.00
2023-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2285.00,0.00
2023-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2285.00,0.00
2023-12-12,0.00,0.00,0.01,0.01,0.09,0.00,0.00,3100.00,7.06
2023-12-13,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,5830.00,9.81
2023-12-14,0.00,0.00,0.01,0.01,0.09,0.02,0.18,5770.00,0.19
2023-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4995.00,0.00
2023-12-18,0.00,0.00,0.01,0.00,0.00,0.01,0.09,5005.00,0.04
2023-12-19,0.00,0.00,0.01,0.02,0.18,-0.02,-0.18,5920.00,3.09
2023-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5565.00,0.00
2023-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5565.00,0.00
2023-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5565.00,0.00
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.05,0.46,5750.00,0.77
2023-12-27,-0.00,-0.00,0.02,0.02,0.18,-0.03,-0.27,6490.00,3.76
2023-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6490.00,0.00
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6510.00,0.08
2024-01-02,0.00,0.00,0.02,0.01,0.09,0.00,0.00,6665.00,0.47
2024-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6645.00,0.00
2024-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6555.00,0.00
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6555.00,0.00
2024-01-08,0.00,0.00,0.02,0.02,0.18,0.00,0.00,25675.00,14.89
2024-01-09,-0.00,-0.00,0.03,0.03,0.27,-0.02,-0.18,35105.00,5.37
2024-01-10,0.00,0.00,0.03,0.06,0.55,0.00,0.00,66585.00,9.46
2024-01-11,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,65830.00,0.10
2024-01-12,0.00,0.00,0.03,0.02,0.18,0.01,0.09,63290.00,0.10
2024-01-16,-0.00,-0.00,0.03,1.10,10.06,1.07,9.76,63830.00,0.19
2024-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63830.00,0.00
2024-01-18,0.00,0.00,0.03,0.00,0.00,0.02,0.18,63845.00,0.01
2024-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62930.00,0.00
2024-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62930.00,0.00
2024-01-23,0.00,0.00,0.03,0.01,0.09,0.01,0.09,63140.00,0.07
2024-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63140.00,0.00
2024-01-25,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,62940.00,0.01
2024-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61730.00,0.00
2024-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61730.00,0.00
2024-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61705.00,0.00
2024-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61550.00,0.00
2024-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61550.00,0.00
2024-02-02,0.00,0.00,0.03,0.00,0.00,0.01,0.09,61555.00,0.00
2024-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,66560.00,1.50
2024-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47445.00,0.00
2024-02-07,0.00,0.00,0.03,0.03,0.27,0.04,0.36,38255.00,0.13
2024-02-08,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.36,6785.00,0.03
2024-02-09,0.00,0.00,0.03,0.02,0.18,0.00,0.00,22620.00,14.30
2024-02-12,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,34050.00,6.90
2024-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33455.00,0.00
2024-02-14,0.00,0.00,0.02,0.01,0.09,0.01,0.09,46240.00,5.53
2024-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46215.00,0.00
2024-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46215.00,0.00
2024-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,46215.00,0.00
2024-02-21,0.01,0.01,0.03,0.00,0.00,0.06,0.55,46055.00,0.02
2024-02-22,-0.00,-0.00,0.03,0.01,0.09,-0.05,-0.45,57765.00,4.05
2024-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58090.00,0.12
2024-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58285.00,0.07
2024-02-27,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,59060.00,0.26
2024-02-28,0.00,0.00,0.03,0.01,0.09,0.01,0.09,62065.00,0.97
2024-02-29,0.00,0.00,0.03,0.00,0.00,0.01,0.09,62090.00,0.01
2024-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62275.00,0.06
2024-03-04,0.00,0.00,0.03,0.01,0.09,0.00,0.00,62675.00,0.13
2024-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57950.00,0.10
2024-03-06,0.00,0.00,0.03,0.01,0.09,0.00,0.00,64165.00,1.94
2024-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64030.00,0.03
2024-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64020.00,0.00
