Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-28,0.00,0.00,1.08,0.00,0.00,0.00,0.00,7335.00,0.00
2025-03-03,0.00,0.00,1.08,0.00,0.00,0.00,0.00,7335.00,0.00
2025-03-04,0.00,0.00,1.08,0.00,0.00,0.00,0.00,7335.00,0.00
2025-03-05,-0.85,-1.92,3.27,2.09,103.98,-9.59,-70.05,7350.00,0.04
2025-03-06,0.00,0.00,3.27,0.00,0.00,0.00,0.00,7350.00,0.00
2025-03-07,4.97,1.79,18.04,2.00,16.67,9.99,497.01,7360.00,0.03
2025-03-10,0.00,0.00,18.04,0.00,0.00,0.00,0.00,7360.00,0.00
2025-03-11,0.00,0.00,18.04,0.00,0.00,0.00,0.00,7360.00,0.00
2025-03-12,0.00,0.00,18.04,0.00,0.00,0.00,0.00,7360.00,0.00
2025-03-13,0.00,0.00,18.04,0.00,0.00,0.00,0.00,7360.00,0.00
2025-03-14,0.00,0.00,18.04,0.00,0.00,0.00,0.00,7360.00,0.00
2025-03-17,0.00,0.00,18.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-03-18,0.00,0.00,18.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-03-19,0.00,0.00,18.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-03-20,0.00,0.00,18.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-03-21,0.00,0.00,18.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-03-24,0.00,0.00,18.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-03-25,0.00,0.00,18.04,0.00,0.00,0.00,0.00,60.00,0.00
2025-03-26,0.00,0.00,18.06,0.00,0.00,0.00,0.00,25.00,0.00
2025-03-27,0.00,0.00,18.06,0.00,0.00,0.00,0.00,25.00,0.00
2025-03-28,0.00,0.00,18.06,0.00,0.00,0.00,0.00,25.00,0.00
2025-03-31,0.00,0.00,18.06,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-01,0.00,0.00,18.06,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-02,0.00,0.00,17.64,0.00,0.00,0.00,0.00,10.00,0.00
2025-04-03,0.00,0.00,17.64,0.00,0.00,0.00,0.00,10.00,0.00
2025-04-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-06,0.83,0.61,2.96,1.00,4.55,9.00,75.00,10.00,20.00
2025-06-09,0.65,0.50,3.65,28.40,78.41,16.88,76.73,4450.00,19.96
2025-06-10,-0.34,-0.42,3.93,5.70,23.95,-9.45,-26.09,12090.00,12.64
2025-06-11,-0.73,-1.32,4.83,16.72,262.89,-1.22,-5.13,53095.00,15.45
2025-06-12,-0.33,-0.40,4.99,2.52,59.29,0.03,0.47,91445.00,8.39
2025-06-13,-0.18,-0.19,5.03,1.10,31.43,-0.25,-5.88,144240.00,7.32
2025-06-16,-0.37,-0.46,5.19,0.93,42.08,-0.50,-14.29,202730.00,5.77
2025-06-17,-0.23,-0.26,5.24,1.53,90.00,1.00,45.25,1359475.00,17.02
2025-06-18,0.09,0.08,5.26,0.61,32.97,0.66,38.82,2035145.00,6.64
2025-06-20,-0.08,-0.08,5.26,0.30,17.65,0.00,0.00,2195265.00,1.46
2025-06-23,-0.04,-0.04,5.26,0.35,21.47,0.14,8.24,2404325.00,1.74
2025-06-24,0.05,0.05,5.27,0.22,12.87,0.03,1.84,2501270.00,0.78
2025-06-25,0.33,0.28,5.42,1.67,73.57,0.02,1.17,5855320.00,11.46
2025-06-26,-0.10,-0.11,5.43,0.52,25.49,-0.20,-8.81,6050220.00,0.64
2025-06-27,-0.05,-0.05,5.43,0.35,18.04,0.02,0.98,6153715.00,0.34
2025-06-30,-0.09,-0.10,5.43,0.34,19.32,0.01,0.52,6232815.00,0.25
2025-07-01,-0.01,-0.01,5.43,0.13,7.43,-0.07,-3.98,6288565.00,0.18
2025-07-02,-0.03,-0.03,5.43,0.14,8.24,-0.06,-3.43,6337625.00,0.15
2025-07-03,-0.02,-0.02,5.43,0.11,6.63,-0.02,-1.18,6373650.00,0.11
2025-07-07,-0.05,-0.06,5.43,0.14,8.92,-0.02,-1.20,6419585.00,0.14
2025-07-08,0.03,0.03,4.37,0.22,13.66,-0.05,-3.18,6467695.00,0.15
2025-07-09,-0.07,-0.07,3.44,0.20,13.33,-0.01,-0.62,6515270.00,0.16
2025-07-10,0.30,0.26,3.62,1.71,87.69,2.05,136.67,12364875.00,9.47
2025-07-11,-0.02,-0.02,2.67,0.24,12.50,-0.05,-2.56,12534975.00,0.34
2025-07-14,-0.03,-0.03,2.45,0.25,13.44,0.00,0.00,12627635.00,0.21
2025-07-15,-0.04,-0.04,2.39,0.13,7.30,-0.05,-2.69,12642480.00,0.11
2025-07-16,-0.04,-0.04,2.01,0.16,9.36,-0.02,-1.12,12643020.00,0.09
2025-07-17,-0.01,-0.01,1.82,0.16,9.47,-0.02,-1.17,11543660.00,0.10
2025-07-18,-0.02,-0.02,1.80,0.15,9.04,-0.01,-0.59,10924895.00,0.10
2025-07-21,0.01,0.01,1.77,0.08,4.76,-0.01,-0.60,10819230.00,0.10
2025-07-22,0.04,0.04,1.77,0.20,11.43,-0.05,-2.98,10684105.00,0.14
2025-07-23,0.02,0.02,1.76,0.13,7.26,0.00,0.00,10636585.00,0.09
2025-07-24,-0.02,-0.02,1.30,0.12,6.86,0.01,0.56,7333415.00,0.14
2025-07-25,0.03,0.03,1.26,0.14,7.78,-0.01,-0.57,7175770.00,0.10
2025-07-28,-0.04,-0.04,1.25,0.08,4.62,-0.04,-2.22,7095165.00,0.06
2025-07-29,-0.07,-0.07,1.23,0.23,14.29,-0.01,-0.58,7064110.00,0.14
2025-07-30,-0.07,-0.07,1.26,0.16,10.67,-0.01,-0.62,7070055.00,0.17
2025-07-31,-0.07,-0.07,1.27,0.18,12.86,-0.02,-1.33,7083225.00,0.18
2025-08-01,-0.06,-0.06,1.28,0.16,12.12,-0.03,-2.14,7108835.00,0.17
2025-08-04,-0.02,-0.02,1.27,0.12,9.23,-0.03,-2.27,7119960.00,0.16
2025-08-05,-0.05,-0.05,1.27,0.10,8.06,-0.01,-0.77,7113065.00,0.12
2025-08-06,-0.03,-0.03,1.26,0.06,5.00,-0.03,-2.42,7086205.00,0.07
2025-08-07,0.07,0.07,0.62,0.12,9.30,-0.02,-1.67,1260240.00,0.50
2025-08-08,0.00,0.00,0.62,0.12,9.30,-0.01,-0.78,1090675.00,0.76
2025-08-11,-0.02,-0.02,0.62,0.09,7.09,0.00,0.00,974260.00,0.30
2025-08-12,0.08,0.08,0.70,0.12,8.76,-0.01,-0.79,946260.00,0.84
2025-08-13,-0.04,-0.04,0.70,0.06,4.55,-0.04,-2.92,904830.00,0.39
2025-08-14,-0.04,-0.04,0.70,0.07,5.51,-0.05,-3.79,871110.00,0.54
2025-08-15,0.02,0.02,0.72,0.06,4.62,0.01,0.79,831385.00,0.41
2025-08-18,-0.02,-0.02,0.71,0.08,6.30,-0.01,-0.77,794245.00,0.44
2025-08-19,-0.01,-0.01,0.68,0.06,4.76,0.03,2.36,739940.00,0.53
2025-08-20,0.02,0.02,0.68,0.12,9.38,0.04,3.17,716660.00,0.73
2025-08-21,-0.02,-0.02,0.68,0.07,5.56,-0.01,-0.78,680000.00,0.42
2025-08-22,0.12,0.11,0.82,0.20,14.18,0.02,1.59,681525.00,1.14
2025-08-25,-0.01,-0.01,0.81,0.10,7.14,0.02,1.42,682860.00,0.71
2025-08-26,-0.06,-0.07,0.81,0.14,10.69,-0.02,-1.43,650545.00,0.48
2025-08-27,-0.02,-0.02,0.78,0.09,7.03,-0.01,-0.76,604990.00,0.53
2025-08-28,0.02,0.02,0.75,0.07,5.38,0.03,2.34,556385.00,0.49
2025-08-29,0.12,0.11,0.83,0.24,16.55,0.00,0.00,567795.00,2.57
2025-09-02,0.00,0.00,0.82,0.15,10.34,-0.01,-0.69,546080.00,1.29
2025-09-03,-0.03,-0.03,0.81,0.14,9.93,-0.01,-0.69,526375.00,0.82
2025-09-04,0.01,0.01,0.80,0.10,6.99,-0.01,-0.71,520930.00,0.76
2025-09-05,-0.02,-0.02,0.77,0.14,10.00,-0.03,-2.10,511570.00,0.86
2025-09-08,-0.04,-0.04,0.78,0.11,8.21,0.02,1.43,490620.00,0.84
2025-09-09,0.01,0.01,0.78,0.07,5.15,0.04,2.99,498045.00,0.88
2025-09-10,-0.04,-0.05,0.75,0.08,6.15,-0.01,-0.74,471880.00,0.57
2025-09-11,0.00,0.00,0.74,0.12,9.23,-0.03,-2.31,475310.00,0.88
2025-09-12,0.00,0.00,0.72,0.08,6.15,0.01,0.77,466090.00,0.62
2025-09-15,-0.02,-0.02,0.72,0.07,5.47,0.04,3.08,462175.00,0.57
2025-09-16,0.00,0.00,0.72,0.05,3.91,-0.01,-0.78,460840.00,0.69
2025-09-17,0.05,0.05,0.73,0.06,4.48,0.02,1.56,457320.00,0.70
2025-09-18,0.01,0.01,0.73,0.05,3.70,-0.03,-2.24,449310.00,0.81
2025-09-19,-0.01,-0.01,0.73,0.06,4.51,-0.02,-1.48,667660.00,6.97
2025-09-22,0.06,0.06,0.63,0.10,7.09,0.01,0.75,664765.00,1.08
2025-09-23,0.00,0.00,0.63,0.06,4.26,0.01,0.71,652255.00,0.36
2025-09-24,0.01,0.01,0.58,0.07,4.93,0.00,0.00,649750.00,0.41
2025-09-25,-0.05,-0.05,0.60,0.08,5.93,0.01,0.70,644960.00,0.35
2025-09-26,0.07,0.06,0.64,0.08,5.56,0.04,2.96,651790.00,0.63
2025-09-29,-0.04,-0.04,0.52,0.07,5.07,-0.01,-0.69,600345.00,0.72
2025-09-30,-0.05,-0.05,0.55,0.12,9.16,-0.01,-0.72,607425.00,1.40
2025-10-01,-0.05,-0.05,0.56,0.08,6.40,-0.01,-0.76,613790.00,0.91
2025-10-02,-0.02,-0.02,0.56,0.11,9.02,0.00,0.00,635325.00,1.30
2025-10-03,0.01,0.01,0.56,0.06,4.88,0.01,0.82,636580.00,0.73
2025-10-06,0.00,0.00,0.54,0.04,3.25,0.01,0.81,632795.00,0.53
2025-10-07,-0.02,-0.02,0.54,0.04,3.31,-0.01,-0.81,626210.00,0.49
2025-10-08,0.01,0.01,0.52,0.03,2.46,0.01,0.83,624070.00,0.36
2025-10-09,-0.02,-0.02,0.53,0.03,2.52,-0.02,-1.64,613970.00,0.36
2025-10-10,-0.03,-0.03,0.53,0.06,5.17,0.03,2.52,618280.00,0.61
2025-10-13,0.03,0.03,0.54,0.05,4.20,0.01,0.86,617105.00,0.39
2025-10-14,-0.03,-0.03,0.55,0.08,6.90,0.00,0.00,618450.00,0.56
2025-10-15,0.02,0.02,0.52,0.05,4.24,0.01,0.86,1014250.00,8.12
2025-10-16,-0.08,-0.09,0.59,0.31,28.70,0.12,10.17,1377545.00,5.54
2025-10-17,0.06,0.05,0.63,0.12,10.53,-0.04,-3.70,1181225.00,0.61
2025-10-20,-0.08,-0.08,0.63,0.11,10.48,0.01,0.88,1170070.00,0.42
2025-10-21,0.00,0.00,0.63,0.06,5.71,0.03,2.86,1183320.00,0.42
2025-10-22,-0.05,-0.05,0.63,0.06,6.00,-0.04,-3.81,1192395.00,0.37
2025-10-23,0.08,0.08,0.71,0.13,12.04,-0.02,-2.00,1206035.00,0.41
2025-10-24,-0.03,-0.03,0.65,0.06,5.71,-0.02,-1.85,1199105.00,0.23
2025-10-27,-0.07,-0.07,0.67,0.08,8.16,-0.04,-3.81,1195950.00,0.31
2025-10-28,-0.07,-0.07,0.69,0.09,9.89,0.01,1.02,1176445.00,0.39
2025-10-29,-0.05,-0.06,0.69,0.13,15.12,0.01,1.10,1184955.00,0.61
2025-10-30,0.03,0.03,0.72,0.14,15.73,0.01,1.16,1179430.00,0.61
2025-10-31,-0.01,-0.01,0.71,0.07,7.95,0.01,1.12,1175165.00,0.32
2025-11-03,-0.05,-0.05,0.72,0.12,14.29,0.00,0.00,1186150.00,0.47
2025-11-04,-0.05,-0.05,0.72,0.05,6.25,-0.03,-3.57,1184415.00,0.23
2025-11-05,-0.06,-0.06,0.73,0.09,12.00,0.00,0.00,1217095.00,0.72
2025-11-06,-0.11,-0.11,0.79,0.07,10.45,-0.02,-2.67,1227930.00,0.35
2025-11-07,-0.06,-0.06,0.80,0.03,4.76,-0.02,-2.99,1230545.00,0.35
2025-11-10,0.11,0.11,0.92,0.06,8.57,0.02,3.17,1229790.00,0.18
2025-11-11,-0.03,-0.03,0.92,0.09,13.24,0.05,7.14,1222245.00,0.16
2025-11-12,0.00,0.00,0.91,0.05,7.35,0.00,0.00,823455.00,0.32
2025-11-13,-0.09,-0.09,0.92,0.07,11.29,-0.02,-2.94,457695.00,0.68
2025-11-14,0.10,0.09,0.98,0.08,11.76,0.00,0.00,433920.00,0.57
2025-11-17,0.19,0.17,1.21,0.16,19.75,0.05,7.35,480815.00,2.98
2025-11-18,-0.06,-0.06,1.23,0.17,22.37,0.05,6.17,513425.00,2.24
2025-11-19,0.00,0.00,1.22,0.08,10.53,0.04,5.26,512925.00,0.85
2025-11-20,-0.01,-0.01,1.17,0.16,21.33,0.06,7.89,537640.00,1.85
2025-11-21,-0.01,-0.01,1.17,0.06,8.11,-0.02,-2.67,540470.00,0.61
2025-11-24,-0.08,-0.08,1.18,0.06,8.82,-0.01,-1.35,539870.00,0.66
2025-11-25,0.01,0.01,1.17,0.02,2.90,0.00,0.00,523760.00,0.26
2025-11-26,0.01,0.01,1.16,0.03,4.29,0.00,0.00,497235.00,0.40
2025-11-28,0.06,0.06,1.17,0.06,8.11,0.01,1.43,468475.00,0.30
2025-12-01,-0.03,-0.03,1.17,0.04,5.56,-0.02,-2.70,465570.00,0.69
2025-12-02,0.06,0.05,1.19,0.09,11.84,-0.02,-2.78,455695.00,0.79
2025-12-03,0.04,0.04,1.18,0.15,18.99,0.09,11.84,481490.00,1.64
2025-12-04,0.09,0.08,1.19,0.07,8.14,0.02,2.53,457570.00,0.88
2025-12-05,-0.09,-0.10,1.18,0.16,20.51,0.04,4.65,473445.00,1.59
2025-12-08,-0.08,-0.08,1.19,0.07,9.72,-0.01,-1.28,463980.00,0.51
2025-12-09,-0.21,-0.23,1.36,0.15,26.32,-0.01,-1.39,544075.00,3.36
2025-12-10,0.04,0.03,1.36,0.10,16.95,0.03,5.26,641250.00,3.34
2025-12-11,-0.15,-0.17,1.46,0.08,16.00,-0.06,-10.17,692130.00,1.85
2025-12-12,-0.14,-0.15,1.51,0.07,16.28,-0.02,-4.00,727035.00,1.39
2025-12-15,-0.14,-0.15,1.51,0.08,21.62,0.00,0.00,770575.00,1.45
2025-12-16,0.08,0.08,1.35,0.08,20.00,0.00,0.00,759035.00,1.58
2025-12-17,-0.03,-0.03,1.34,0.05,12.82,-0.01,-2.50,781580.00,2.05
2025-12-18,-0.10,-0.11,1.36,0.05,14.29,-0.01,-2.56,826665.00,1.62
2025-12-19,0.09,0.08,1.42,0.08,21.05,0.00,0.00,848220.00,1.68
2025-12-22,0.03,0.03,1.44,0.05,12.82,-0.02,-5.26,860860.00,0.67
2025-12-23,-0.03,-0.03,1.42,0.03,7.89,0.00,0.00,868115.00,0.58
2025-12-24,0.03,0.03,1.43,0.03,7.69,0.00,0.00,903230.00,0.93
2025-12-26,-0.13,-0.14,1.47,0.07,20.59,0.00,0.00,946120.00,1.12
2025-12-29,-0.15,-0.16,1.48,0.06,20.69,-0.01,-2.94,1030970.00,1.78
2025-12-30,-0.03,-0.04,1.48,0.04,14.29,0.00,0.00,1091680.00,1.41
2025-12-31,-0.04,-0.04,1.44,0.08,29.63,0.00,0.00,1233035.00,2.58
2026-01-02,0.00,0.00,1.41,0.02,7.41,0.01,3.70,1266245.00,1.15
2026-01-05,-0.07,-0.08,1.32,0.03,12.00,0.01,3.70,1326020.00,1.20
2026-01-06,-0.04,-0.04,1.31,0.03,12.50,0.01,4.00,1469925.00,2.47
2026-01-07,-0.17,-0.18,1.37,0.06,30.00,0.01,4.17,1783010.00,3.65
2026-01-08,-0.10,-0.11,1.26,0.03,16.67,-0.01,-5.00,1921695.00,2.39
2026-01-09,-0.06,-0.06,1.22,0.03,17.65,0.00,0.00,2102000.00,2.73
2026-01-12,-0.12,-0.13,1.19,0.03,20.00,0.00,0.00,2261845.00,1.98
2026-01-13,0.13,0.13,1.32,0.05,29.41,0.00,0.00,3870070.00,8.57
2026-01-14,-0.18,-0.19,1.36,0.05,35.71,0.01,5.88,12069775.00,13.68
2026-01-15,0.00,0.00,1.29,0.02,14.29,-0.01,-7.14,13003340.00,1.53
2026-01-16,0.00,0.00,1.30,0.02,14.29,-0.01,-7.14,13427410.00,0.75
2026-01-20,0.07,0.07,1.35,0.03,20.00,0.00,0.00,13831170.00,0.68
2026-01-21,-0.07,-0.07,1.27,0.01,7.14,0.00,0.00,14025420.00,0.38
2026-01-22,0.00,0.00,1.25,0.01,7.14,0.00,0.00,14194440.00,0.28
2026-01-23,0.00,0.00,1.26,0.01,7.14,0.00,0.00,14346420.00,0.25
2026-01-26,0.00,0.00,1.24,0.03,21.43,0.00,0.00,15660485.00,1.73
2026-01-27,1.14,0.76,4.38,0.19,63.33,0.03,21.43,36365100.00,11.42
2026-01-28,-0.37,-0.46,4.55,0.09,47.37,-0.07,-23.33,38495300.00,1.15
2026-01-29,-0.11,-0.11,4.57,0.02,11.76,0.00,0.00,38903495.00,0.25
2026-01-30,0.29,0.26,4.68,0.08,36.36,0.03,17.65,41949980.00,1.53
2026-02-02,-0.05,-0.05,4.69,0.08,38.10,-0.04,-18.18,42671045.00,0.37
2026-02-03,-0.05,-0.05,4.68,0.02,10.00,-0.02,-9.52,42900020.00,0.14
2026-02-04,-0.15,-0.16,4.71,0.03,17.65,-0.01,-5.00,43014330.00,0.14
2026-02-05,-0.06,-0.06,4.67,0.02,12.50,0.01,5.88,42872830.00,0.09
2026-02-06,0.19,0.17,4.69,0.03,15.79,0.00,0.00,43019785.00,0.18
2026-02-09,-0.05,-0.05,4.69,0.01,5.56,0.00,0.00,42878515.00,0.07
2026-02-10,0.00,0.00,4.66,0.02,11.11,0.00,0.00,42786845.00,0.06
2026-02-11,-0.06,-0.06,4.66,0.03,17.65,0.00,0.00,41391665.00,0.13
2026-02-12,0.00,0.00,4.59,0.01,5.88,0.00,0.00,33286065.00,0.09
2026-02-13,0.06,0.06,4.59,0.01,5.56,0.00,0.00,32428740.00,0.08
2026-02-17,-0.06,-0.06,4.60,0.02,11.76,0.00,0.00,32030160.00,0.07
2026-02-18,-0.06,-0.06,4.61,0.03,18.75,0.01,5.88,31796285.00,0.15
2026-02-19,0.06,0.06,4.60,0.01,5.88,0.00,0.00,31605295.00,0.05
2026-02-20,0.00,0.00,4.60,0.02,11.76,0.00,0.00,31568035.00,0.10
2026-02-23,-0.06,-0.06,4.61,0.01,6.25,0.00,0.00,31463865.00,0.05
2026-02-24,0.00,0.00,4.61,0.02,12.50,0.00,0.00,30272880.00,0.11
2026-02-25,0.06,0.06,2.05,0.02,11.76,0.01,6.25,9707840.00,0.40
2026-02-26,0.47,0.39,2.31,0.11,44.00,0.00,0.00,9077145.00,3.51
2026-02-27,-0.16,-0.17,2.36,0.06,28.57,0.00,0.00,8936875.00,0.77
2026-03-02,-0.05,-0.05,2.13,0.03,15.00,0.00,0.00,5914290.00,0.62
2026-03-03,-0.10,-0.11,2.15,0.01,5.56,-0.01,-5.00,5249545.00,0.49
2026-03-04,0.11,0.11,2.18,0.04,20.00,0.01,5.56,5083420.00,0.56
2026-03-05,-0.05,-0.05,2.11,0.02,10.53,0.01,5.00,4897875.00,0.45
2026-03-06,0.16,0.15,2.16,0.03,13.64,0.00,0.00,4919225.00,0.83
2026-03-09,0.45,0.37,2.59,0.21,65.62,0.07,31.82,16908415.00,14.63
2026-03-10,-0.09,-0.10,2.61,0.15,51.72,0.05,15.62,19035365.00,2.39
2026-03-11,0.72,0.54,3.57,0.21,42.00,0.01,3.45,25297715.00,5.06
2026-03-12,-0.18,-0.20,3.66,0.24,58.54,0.07,14.00,28456670.00,2.41
2026-03-13,-0.02,-0.02,3.66,0.11,27.50,0.06,14.63,29480710.00,0.80
2026-03-16,-0.12,-0.13,3.72,0.08,22.86,-0.01,-2.50,29975490.00,0.42
2026-03-17,0.00,0.00,3.71,0.06,17.14,0.00,0.00,30243620.00,0.25
2026-03-18,0.06,0.06,3.68,0.06,16.22,0.02,5.71,30550705.00,0.36
2026-03-19,-0.05,-0.06,3.71,0.06,17.14,0.01,2.70,30829040.00,0.23
2026-03-20,-0.06,-0.06,3.72,0.06,18.18,0.00,0.00,31093895.00,0.27
2026-03-23,0.03,0.03,3.70,0.05,14.71,0.00,0.00,31323305.00,0.19
2026-03-24,-0.03,-0.03,3.71,0.05,15.15,0.00,0.00,31542035.00,0.24
