Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-30,-0.02,-0.02,0.57,176400.00,6.03,5040.00,0.17,0.00,1.00
2020-11-02,0.01,0.01,0.57,155232.00,5.25,25200.00,0.86,0.00,1.00
2020-11-03,0.00,0.00,0.56,105840.00,3.58,65520.00,2.21,0.00,1.00
2020-11-04,-0.02,-0.02,0.53,141120.00,4.88,60480.00,2.04,0.00,1.00
2020-11-05,-0.01,-0.01,0.51,221760.00,7.74,60480.00,2.09,0.00,1.00
2020-11-06,0.03,0.03,0.51,126000.00,4.28,-17640.00,-0.62,0.00,1.00
2020-11-09,0.00,0.00,0.48,50400.00,1.71,55440.00,1.88,0.00,1.00
2020-11-10,0.01,0.01,0.45,151200.00,5.10,75600.00,2.56,0.00,1.00
2020-11-11,0.01,0.01,0.42,126000.00,4.21,30240.00,1.02,0.00,1.00
2020-11-12,-0.02,-0.02,0.42,100800.00,3.42,-70560.00,-2.36,0.00,1.00
2020-11-13,-0.02,-0.02,0.41,120960.00,4.19,45360.00,1.54,0.00,1.00
2020-11-16,0.02,0.02,0.41,45360.00,1.55,35280.00,1.22,0.00,1.00
2020-11-17,0.00,0.00,0.41,70560.00,2.40,-30240.00,-1.03,0.00,1.00
2020-11-18,0.01,0.01,0.38,60480.00,2.04,37800.00,1.29,0.00,1.00
2020-11-19,0.00,0.00,0.38,60480.00,2.03,-20160.00,-0.68,0.00,1.00
2020-11-20,-0.02,-0.02,0.39,55440.00,1.90,-15120.00,-0.51,0.00,1.00
2020-11-23,0.04,0.04,0.38,105840.00,3.47,100800.00,3.45,0.00,1.00
2020-11-24,0.21,0.19,0.80,831600.00,22.51,50400.00,1.65,0.00,1.00
2020-11-25,0.00,0.00,0.79,576072.00,15.57,257040.00,6.96,0.00,1.00
2020-11-27,-0.03,-0.03,0.80,211680.00,5.90,10080.00,0.27,0.00,1.00
2020-11-30,-0.06,-0.06,0.84,388080.00,11.49,80640.00,2.25,0.00,1.00
2020-12-01,0.06,0.06,0.86,216720.00,6.03,0.00,0.00,0.00,1.00
2020-12-02,-0.02,-0.02,0.87,176400.00,5.02,-20160.00,-0.56,0.00,1.00
2020-12-03,0.00,0.00,0.86,133560.00,3.79,75600.00,2.15,0.00,1.00
2020-12-04,-0.01,-0.01,0.86,120960.00,3.47,25200.00,0.72,0.00,1.00
2020-12-07,-0.04,-0.04,0.87,186480.00,5.56,-20160.00,-0.58,0.00,1.00
2020-12-08,0.05,0.05,0.89,216720.00,6.14,-45360.00,-1.35,0.00,1.00
2020-12-09,0.09,0.09,0.93,352800.00,9.14,0.00,0.00,0.00,1.00
2020-12-10,-0.01,-0.01,0.94,336672.00,8.84,-27720.00,-0.72,0.00,1.00
2020-12-11,-0.01,-0.01,0.94,403200.00,10.65,262584.00,6.89,0.00,1.00
2020-12-14,0.11,0.10,0.98,907200.00,21.69,1043280.00,27.56,0.00,1.00
2020-12-15,0.05,0.05,0.99,347760.00,7.89,0.00,0.00,0.00,1.00
2020-12-16,0.20,0.18,1.17,1506960.00,28.48,85680.00,1.95,0.00,1.00
2020-12-17,-0.05,-0.05,1.20,639576.00,12.68,80640.00,1.52,0.00,1.00
2020-12-18,0.08,0.08,1.21,715680.00,13.11,40320.00,0.80,0.00,1.00
2020-12-21,-0.05,-0.05,1.23,423360.00,8.16,-70560.00,-1.29,0.00,1.00
2020-12-22,0.04,0.04,1.23,352800.00,6.51,50400.00,0.97,0.00,1.00
2020-12-23,0.01,0.01,1.03,393120.00,7.19,60480.00,1.12,0.00,1.00
2020-12-24,-0.00,-0.00,1.03,292320.00,5.37,0.00,0.00,0.00,1.00
2020-12-28,-0.01,-0.01,1.02,267120.00,4.93,20160.00,0.37,0.00,1.00
2020-12-29,-0.06,-0.06,1.02,498960.00,9.75,70560.00,1.30,0.00,1.00
2020-12-30,0.04,0.04,1.01,166320.00,3.12,118440.00,2.31,0.00,1.00
2020-12-31,0.02,0.02,1.00,167832.00,3.09,90720.00,1.70,0.00,1.00
2021-01-04,0.01,0.01,0.99,342720.00,6.24,115920.00,2.14,0.00,1.00
2021-01-05,0.00,0.00,0.99,211680.00,3.84,65520.00,1.19,0.00,1.00
2021-01-06,-0.02,-0.02,0.98,146160.00,2.70,-55440.00,-1.00,0.00,1.00
2021-01-07,-0.07,-0.07,1.02,405720.00,8.03,0.00,0.00,0.00,1.00
2021-01-08,0.06,0.05,1.00,322560.00,6.05,0.00,0.00,0.00,1.00
2021-01-11,0.03,0.03,0.99,272160.00,4.94,40320.00,0.76,0.00,1.00
2021-01-12,-0.04,-0.04,1.01,347760.00,6.54,105840.00,1.92,0.00,1.00
2021-01-13,0.04,0.04,0.96,171360.00,3.11,226800.00,4.27,0.00,1.00
2021-01-14,-0.01,-0.01,0.95,191520.00,3.52,110880.00,2.01,0.00,1.00
2021-01-15,-0.02,-0.02,0.64,267120.00,4.99,50400.00,0.93,0.00,1.00
2021-01-19,0.02,0.02,0.62,209160.00,3.82,126000.00,2.35,0.00,1.00
2021-01-20,-0.02,-0.02,0.55,282240.00,5.26,70560.00,1.29,0.00,1.00
2021-01-21,-0.02,-0.02,0.52,302400.00,5.74,110880.00,2.07,0.00,1.00
2021-01-22,-0.02,-0.02,0.50,226800.00,4.40,25200.00,0.48,0.00,1.00
2021-01-25,0.04,0.04,0.52,327600.00,6.13,85680.00,1.66,0.00,1.00
2021-01-26,-0.01,-0.01,0.52,357840.00,6.76,105840.00,1.98,0.00,1.00
2021-01-27,-0.02,-0.02,0.52,408240.00,7.83,25200.00,0.48,0.00,1.00
2021-01-28,-0.04,-0.04,0.51,551880.00,11.03,-171360.00,-3.29,0.00,1.00
2021-01-29,0.01,0.01,0.48,781200.00,15.50,-45360.00,-0.91,0.00,1.00
2021-02-01,0.05,0.05,0.51,246960.00,4.67,95760.00,1.90,0.00,1.00
2021-02-02,0.03,0.03,0.52,317520.00,5.83,5040.00,0.10,0.00,1.00
2021-02-03,0.01,0.01,0.52,85680.00,1.56,55440.00,1.02,0.00,1.00
2021-02-04,-0.02,-0.02,0.52,276192.00,5.12,-65520.00,-1.19,0.00,1.00
2021-02-05,0.00,0.00,0.46,95760.00,1.77,-45360.00,-0.84,0.00,1.00
2021-02-08,0.03,0.03,0.42,176400.00,3.18,60480.00,1.12,0.00,1.00
2021-02-09,0.17,0.16,0.73,2177280.00,33.54,20160.00,0.36,0.00,1.00
2021-02-10,0.10,0.10,0.78,1008000.00,14.08,403200.00,6.21,0.00,1.00
2021-02-11,-0.01,-0.01,0.78,907200.00,12.78,-131040.00,-1.83,0.00,1.00
2021-02-12,0.01,0.01,0.77,579600.00,8.10,-297360.00,-4.19,0.00,1.00
2021-02-16,0.04,0.03,0.77,977760.00,13.20,0.00,0.00,0.00,1.00
2021-02-17,0.01,0.01,0.77,720720.00,9.66,-120960.00,-1.63,0.00,1.00
2021-02-18,-0.02,-0.02,0.77,383040.00,5.26,-55440.00,-0.74,0.00,1.00
2021-02-19,-0.04,-0.04,0.79,650160.00,9.26,15120.00,0.21,0.00,1.00
2021-02-22,-0.03,-0.03,0.79,385560.00,5.67,35280.00,0.50,0.00,1.00
2021-02-23,-0.13,-0.14,0.94,1048320.00,17.76,-146160.00,-2.15,0.00,1.00
2021-02-24,-0.01,-0.01,0.95,443520.00,7.63,0.00,0.00,0.00,1.00
2021-02-25,0.01,0.01,0.94,690480.00,11.76,282240.00,4.85,0.00,1.00
2021-02-26,-0.00,-0.00,0.93,838152.00,14.34,95760.00,1.63,0.00,1.00
2021-03-01,-0.04,-0.04,0.94,555912.00,9.90,-10080.00,-0.17,0.00,1.00
2021-03-02,-0.05,-0.05,0.95,428400.00,8.01,-10080.00,-0.18,0.00,1.00
2021-03-03,0.01,0.01,0.94,357840.00,6.65,10080.00,0.19,0.00,1.00
2021-03-04,-0.03,-0.03,0.95,996912.00,19.02,166320.00,3.09,0.00,1.00
2021-03-05,0.01,0.01,0.94,393120.00,7.39,-75096.00,-1.43,0.00,1.00
2021-03-08,0.01,0.01,0.95,378000.00,7.01,120960.00,2.27,0.00,1.00
2021-03-09,0.01,0.01,0.94,193536.00,3.55,0.00,0.00,0.00,1.00
2021-03-10,-0.08,-0.08,0.74,801360.00,15.93,40320.00,0.74,0.00,1.00
2021-03-11,0.02,0.02,0.62,196560.00,3.82,206640.00,4.11,0.00,1.00
2021-03-12,-0.07,-0.07,0.64,312480.00,6.51,-35280.00,-0.69,0.00,1.00
2021-03-15,-0.02,-0.02,0.63,347760.00,7.36,35280.00,0.74,0.00,1.00
2021-03-16,-0.04,-0.04,0.60,282240.00,6.24,70560.00,1.49,0.00,1.00
2021-03-17,0.03,0.03,0.62,181440.00,3.90,63000.00,1.39,0.00,1.00
2021-03-18,-0.04,-0.04,0.62,292320.00,6.56,-25200.00,-0.54,0.00,1.00
2021-03-19,0.01,0.01,0.63,201600.00,4.50,180432.00,4.05,0.00,1.00
2021-03-22,0.01,0.01,0.64,337680.00,7.49,10080.00,0.22,0.00,1.00
2021-03-23,-0.09,-0.09,0.55,670320.00,16.34,85680.00,1.90,0.00,1.00
2021-03-24,0.16,0.15,0.84,786240.00,16.47,110880.00,2.70,0.00,1.00
2021-03-25,-0.01,-0.01,0.84,513576.00,10.91,-85680.00,-1.80,0.00,1.00
2021-03-26,0.02,0.02,0.85,564480.00,11.79,-287280.00,-6.10,0.00,1.00
2021-03-29,-0.03,-0.03,0.84,328104.00,7.08,0.00,0.00,0.00,1.00
2021-03-30,0.00,0.00,0.83,282240.00,6.06,-90720.00,-1.96,0.00,1.00
2021-03-31,0.13,0.12,0.95,1068480.00,20.38,60480.00,1.30,0.00,1.00
2021-04-01,0.02,0.02,0.95,492408.00,9.22,110880.00,2.12,0.00,1.00
2021-04-05,0.00,0.00,0.95,443520.00,8.27,25200.00,0.47,0.00,1.00
2021-04-06,0.01,0.01,0.95,151200.00,2.78,-2520.00,-0.05,0.00,1.00
2021-04-07,0.02,0.02,0.95,241920.00,4.38,30240.00,0.56,0.00,1.00
2021-04-08,-0.02,-0.02,0.91,347760.00,6.44,0.00,0.00,0.00,1.00
2021-04-09,0.06,0.05,0.92,304920.00,5.35,75600.00,1.40,0.00,1.00
2021-04-12,0.03,0.03,0.89,599760.00,10.21,85680.00,1.50,0.00,1.00
2021-04-13,0.03,0.03,0.88,448560.00,7.39,80640.00,1.37,0.00,1.00
2021-04-14,-0.04,-0.04,0.88,665280.00,11.44,136080.00,2.24,0.00,1.00
2021-04-15,0.02,0.02,0.88,156240.00,2.64,118440.00,2.04,0.00,1.00
2021-04-16,-0.24,-0.28,1.26,1887984.00,42.04,131040.00,2.21,0.00,1.00
2021-04-19,0.14,0.13,1.35,700560.00,13.69,534240.00,11.90,0.00,1.00
2021-04-20,0.00,0.00,1.35,685440.00,13.35,5040.00,0.10,0.00,1.00
2021-04-21,0.01,0.01,1.29,378000.00,7.31,-40320.00,-0.79,0.00,1.00
2021-04-22,-0.00,-0.00,1.17,126000.00,2.45,15120.00,0.29,0.00,1.00
2021-04-23,0.04,0.04,1.17,196560.00,3.67,136080.00,2.64,0.00,1.00
2021-04-26,0.00,0.00,1.17,327600.00,6.10,-120960.00,-2.26,0.00,1.00
2021-04-27,-0.02,-0.02,1.17,272160.00,5.16,-287280.00,-5.35,0.00,1.00
2021-04-28,-0.00,-0.00,1.17,176400.00,3.35,-15120.00,-0.29,0.00,1.00
2021-04-29,-0.03,-0.03,1.09,176400.00,3.46,-95760.00,-1.82,0.00,1.00
2021-04-30,0.02,0.02,1.09,196560.00,3.77,-55440.00,-1.09,0.00,1.00
2021-05-03,-0.07,-0.08,1.12,509040.00,10.53,126000.00,2.42,0.00,1.00
2021-05-04,-0.01,-0.01,1.12,582624.00,12.13,30240.00,0.63,0.00,1.00
2021-05-05,-0.03,-0.03,1.12,209160.00,4.47,80640.00,1.68,0.00,1.00
2021-05-06,0.04,0.04,1.13,126000.00,2.58,83160.00,1.78,0.00,1.00
2021-05-07,0.00,0.00,1.11,126000.00,2.58,-70560.00,-1.44,0.00,1.00
2021-05-10,-0.04,-0.04,1.11,302400.00,6.42,-40320.00,-0.82,0.00,1.00
2021-05-11,-0.01,-0.01,1.10,262080.00,5.59,-115920.00,-2.46,0.00,1.00
2021-05-12,-0.03,-0.03,1.10,131040.00,2.89,-25200.00,-0.54,0.00,1.00
2021-05-13,0.01,0.01,1.09,95760.00,2.09,5040.00,0.11,0.00,1.00
2021-05-14,-0.02,-0.02,0.67,100800.00,2.23,0.00,0.00,0.00,1.00
2021-05-17,-0.08,-0.09,0.51,745920.00,18.05,20160.00,0.45,0.00,1.00
2021-05-18,0.00,0.00,0.51,387576.00,9.38,-85680.00,-2.07,0.00,1.00
2021-05-19,-0.04,-0.04,0.51,246960.00,6.20,-50400.00,-1.22,0.00,1.00
2021-05-20,-0.01,-0.01,0.51,246960.00,6.23,0.00,0.00,0.00,1.00
2021-05-21,-0.05,-0.05,0.48,201600.00,5.33,-5040.00,-0.13,0.00,1.00
2021-05-24,-0.06,-0.06,0.50,423360.00,11.93,0.00,0.00,0.00,1.00
2021-05-25,0.08,0.08,0.62,292320.00,7.62,226800.00,6.39,0.00,1.00
2021-05-26,0.04,0.04,0.65,136080.00,3.40,95760.00,2.50,0.00,1.00
2021-05-27,-0.03,-0.03,0.65,206640.00,5.30,-65520.00,-1.64,0.00,1.00
2021-05-28,0.03,0.03,0.65,458640.00,11.45,-20160.00,-0.52,0.00,1.00
2021-06-01,0.02,0.02,0.62,90720.00,2.23,40320.00,1.01,0.00,1.00
2021-06-02,0.05,0.05,0.65,282240.00,6.60,246960.00,6.06,0.00,1.00
2021-06-03,0.09,0.09,0.73,498960.00,10.69,-80640.00,-1.89,0.00,1.00
2021-06-04,-0.01,-0.01,0.71,493920.00,10.65,367920.00,7.88,0.00,1.00
2021-06-07,-0.00,-0.00,0.71,105840.00,2.29,-95760.00,-2.07,0.00,1.00
2021-06-08,-0.05,-0.05,0.72,241920.00,5.51,-80640.00,-1.75,0.00,1.00
2021-06-09,-0.02,-0.02,0.72,65520.00,1.52,-98280.00,-2.24,0.00,1.00
2021-06-10,-0.03,-0.03,0.72,332640.00,7.96,5040.00,0.12,0.00,1.00
2021-06-11,-0.01,-0.01,0.72,211680.00,5.14,30240.00,0.72,0.00,1.00
2021-06-14,-0.01,-0.01,0.72,252000.00,6.16,64512.00,1.57,0.00,1.00
2021-06-15,-0.00,-0.00,0.65,115920.00,2.84,90720.00,2.22,0.00,1.00
2021-06-16,0.02,0.02,0.66,100296.00,2.42,0.00,0.00,0.00,1.00
2021-06-17,-0.00,-0.00,0.64,146160.00,3.54,-60984.00,-1.47,0.00,1.00
2021-06-18,-0.01,-0.01,0.64,106848.00,2.62,0.00,0.00,0.00,1.00
2021-06-21,-0.02,-0.02,0.62,171360.00,4.29,-151200.00,-3.70,0.00,1.00
2021-06-22,0.01,0.01,0.57,61992.00,1.54,85680.00,2.14,0.00,1.00
2021-06-23,-0.01,-0.01,0.51,156240.00,3.93,5040.00,0.13,0.00,1.00
2021-06-24,0.00,0.00,0.48,136080.00,3.41,-5040.00,-0.13,0.00,1.00
2021-06-25,0.01,0.01,0.47,25200.00,0.63,0.00,0.00,0.00,1.00
2021-06-28,0.00,0.00,0.46,100800.00,2.50,80640.00,2.01,0.00,1.00
2021-06-29,-0.00,-0.00,0.46,133560.00,3.33,10080.00,0.25,0.00,1.00
2021-06-30,0.08,0.08,0.51,233352.00,5.39,95760.00,2.39,0.00,1.00
2021-07-01,0.03,0.03,0.41,461664.00,10.30,5040.00,0.12,0.00,1.00
2021-07-02,0.03,0.03,0.43,300384.00,6.48,55440.00,1.24,0.00,1.00
2021-07-06,-0.03,-0.03,0.44,287280.00,6.38,-131040.00,-2.83,0.00,1.00
2021-07-07,-0.06,-0.06,0.46,367920.00,8.69,-176400.00,-3.91,0.00,1.00
2021-07-08,-0.02,-0.02,0.46,206640.00,5.00,-95760.00,-2.26,0.00,1.00
2021-07-09,0.02,0.02,0.45,161280.00,3.82,5040.00,0.12,0.00,1.00
2021-07-12,-0.02,-0.02,0.46,331128.00,8.04,149688.00,3.55,0.00,1.00
2021-07-13,-0.05,-0.05,0.49,176400.00,4.51,-35280.00,-0.86,0.00,1.00
2021-07-14,-0.03,-0.03,0.51,579600.00,15.33,448560.00,11.47,0.00,1.00
2021-07-15,-0.04,-0.04,0.52,168840.00,4.65,-120960.00,-3.20,0.00,1.00
2021-07-16,0.04,0.04,0.54,131544.00,3.49,14112.00,0.39,0.00,1.00
2021-07-19,-0.05,-0.05,0.56,428400.00,11.93,-44856.00,-1.19,0.00,1.00
2021-07-20,0.00,0.00,0.56,358848.00,9.96,-165312.00,-4.60,0.00,1.00
2021-07-21,0.01,0.01,0.56,65520.00,1.80,90720.00,2.52,0.00,1.00
2021-07-22,0.02,0.02,0.57,102816.00,2.78,0.00,0.00,0.00,1.00
2021-07-23,-0.05,-0.05,0.59,207144.00,5.90,15120.00,0.41,0.00,1.00
2021-07-26,0.03,0.03,0.61,186480.00,5.13,504.00,0.01,0.00,1.00
2021-07-27,-0.07,-0.07,0.65,448560.00,13.26,-100800.00,-2.77,0.00,1.00
2021-07-28,-0.03,-0.03,0.66,217224.00,6.63,75600.00,2.24,0.00,1.00
2021-07-29,0.04,0.04,0.60,372960.00,10.91,150696.00,4.60,0.00,1.00
2021-07-30,-0.00,-0.00,0.58,253512.00,7.45,-20160.00,-0.59,0.00,1.00
2021-08-02,-0.03,-0.03,0.55,194040.00,5.87,0.00,0.00,0.00,1.00
2021-08-03,-0.04,-0.04,0.55,332640.00,10.48,71064.00,2.15,0.00,1.00
2021-08-04,0.00,0.00,0.53,408240.00,12.86,-70560.00,-2.22,0.00,1.00
2021-08-05,-0.04,-0.04,0.54,166320.00,5.44,-60480.00,-1.90,0.00,1.00
2021-08-06,0.00,0.00,0.53,583128.00,18.97,290808.00,9.51,0.00,1.00
2021-08-09,-0.05,-0.05,0.54,191016.00,6.53,-146160.00,-4.75,0.00,1.00
2021-08-10,-0.02,-0.02,0.52,191520.00,6.67,0.00,0.00,0.00,1.00
2021-08-11,-0.09,-0.10,0.59,282240.00,10.81,0.00,0.00,0.00,1.00
2021-08-12,0.07,0.07,0.65,257040.00,9.22,-30240.00,-1.16,0.00,1.00
2021-08-13,0.06,0.06,0.68,141120.00,4.79,126000.00,4.52,0.00,1.00
2021-08-16,-0.03,-0.03,0.67,176400.00,6.17,0.00,0.00,0.00,1.00
2021-08-17,-0.03,-0.03,0.67,45360.00,1.64,-40320.00,-1.41,0.00,1.00
2021-08-18,-0.05,-0.06,0.68,236880.00,9.04,0.00,0.00,0.00,1.00
2021-08-19,0.02,0.02,0.68,176400.00,6.63,24696.00,0.94,0.00,1.00
2021-08-20,-0.07,-0.08,0.70,194544.00,7.89,-67536.00,-2.54,0.00,1.00
2021-08-23,0.01,0.01,0.67,1416240.00,57.11,65520.00,2.66,0.00,1.00
2021-08-24,0.01,0.01,0.65,231840.00,9.24,105840.00,4.27,0.00,1.00
2021-08-25,-0.08,-0.08,0.69,352800.00,15.27,-60480.00,-2.41,0.00,1.00
2021-08-26,-0.09,-0.09,0.70,295344.00,14.05,43344.00,1.88,0.00,1.00
2021-08-27,-0.12,-0.12,0.77,438480.00,23.64,70560.00,3.36,0.00,1.00
2021-08-30,0.03,0.03,0.80,216720.00,11.38,161280.00,8.70,0.00,1.00
2021-08-31,0.18,0.17,1.08,468720.00,20.85,564480.00,29.63,1.00,12.00
2021-09-01,-0.04,-0.04,1.08,136080.00,6.29,-156240.00,-6.95,1.00,1.00
2021-09-02,-0.04,-0.04,1.08,108360.00,5.19,-35280.00,-1.63,1.00,1.00
2021-09-03,-0.05,-0.05,1.08,115920.00,5.82,-15120.00,-0.72,1.00,0.00
2021-09-07,-0.01,-0.01,1.08,146160.00,7.42,35280.00,1.77,1.00,0.00
2021-09-08,-0.03,-0.03,1.08,135576.00,7.10,-25200.00,-1.28,1.00,0.00
2021-09-09,0.01,0.01,1.05,90720.00,4.70,5040.00,0.26,1.00,0.00
2021-09-10,0.04,0.04,1.02,105840.00,5.26,25200.00,1.31,1.00,0.00
2021-09-13,-0.04,-0.04,0.99,100800.00,5.19,-35280.00,-1.75,1.00,0.00
2021-09-14,-0.05,-0.05,0.99,95760.00,5.18,-50400.00,-2.60,1.00,0.00
2021-09-15,-0.05,-0.05,1.00,156240.00,8.88,-10080.00,-0.54,1.00,0.00
2021-09-16,-0.01,-0.01,0.99,108360.00,6.20,20160.00,1.15,1.00,0.00
2021-09-17,0.10,0.09,1.07,196056.00,10.21,5040.00,0.29,1.00,0.00
2021-09-20,-0.04,-0.05,1.05,146160.00,7.97,-15120.00,-0.79,1.00,0.00
2021-09-21,0.05,0.05,1.07,206640.00,10.73,-20160.00,-1.10,1.00,0.00
2021-09-22,-0.01,-0.01,1.07,85680.00,4.47,-25200.00,-1.31,1.00,0.00
2021-09-23,0.01,0.01,1.04,126000.00,6.53,40320.00,2.11,1.00,0.00
2021-09-24,-0.01,-0.01,0.99,75600.00,3.96,-15120.00,-0.78,1.00,0.00
2021-09-27,-0.03,-0.03,0.90,80640.00,4.35,-10080.00,-0.53,1.00,0.00
2021-09-28,-0.03,-0.03,0.90,110880.00,6.15,0.00,0.00,1.00,0.00
2021-09-29,-0.04,-0.04,0.61,131040.00,7.54,0.00,0.00,0.00,1.00
2021-09-30,0.00,0.00,0.60,65016.00,3.74,-5040.00,-0.29,0.00,1.00
2021-10-01,0.02,0.02,0.60,115920.00,6.53,5040.00,0.29,0.00,1.00
2021-10-04,-0.07,-0.07,0.62,126000.00,7.60,-30240.00,-1.70,0.00,1.00
2021-10-05,0.04,0.04,0.64,95760.00,5.56,15120.00,0.91,0.00,1.00
2021-10-06,-0.05,-0.05,0.66,136080.00,8.33,0.00,0.00,0.00,1.00
2021-10-07,0.01,0.01,0.66,56448.00,3.41,5040.00,0.31,0.00,1.00
2021-10-08,-0.01,-0.01,0.64,95760.00,5.83,-5040.00,-0.30,0.00,1.00
2021-10-11,0.02,0.02,0.63,70560.00,4.23,20160.00,1.23,0.00,1.00
2021-10-12,0.03,0.03,0.63,141120.00,8.19,60480.00,3.63,0.00,1.00
2021-10-13,0.05,0.05,0.63,211680.00,11.70,-25200.00,-1.46,0.00,1.00
2021-10-14,-0.03,-0.03,0.64,191520.00,10.95,-5040.00,-0.28,0.00,1.00
2021-10-15,-0.18,-0.19,0.81,151200.00,10.49,-388080.00,-22.19,0.00,1.00
2021-10-18,0.06,0.06,0.84,504000.00,32.89,-15120.00,-1.05,0.00,1.00
2021-10-19,-0.08,-0.08,0.85,105840.00,7.50,-30240.00,-1.97,0.00,1.00
2021-10-20,0.11,0.10,0.95,181440.00,11.61,25200.00,1.79,1.00,3.00
2021-10-21,-0.06,-0.07,0.97,100800.00,6.90,-45360.00,-2.90,1.00,1.00
2021-10-22,-0.09,-0.09,1.01,126000.00,9.43,-45360.00,-3.10,1.00,1.00
2021-10-25,0.06,0.06,1.04,176400.00,12.41,0.00,0.00,1.00,1.00
2021-10-26,0.02,0.02,1.05,138600.00,9.52,85680.00,6.03,1.00,1.00
2021-10-27,0.83,0.61,3.16,3452400.00,129.25,-5040.00,-0.35,15.00,19.47
2021-10-28,-0.19,-0.21,3.26,806400.00,37.38,-655200.00,-24.53,17.00,1.35
2021-10-29,-0.01,-0.01,3.27,423360.00,19.86,-5040.00,-0.23,17.00,0.29
2021-11-01,-0.08,-0.09,3.27,196560.00,10.05,-141120.00,-6.62,17.00,0.12
2021-11-02,-0.03,-0.03,3.28,236880.00,12.43,5040.00,0.26,17.00,0.06
2021-11-03,0.04,0.04,3.27,161280.00,8.14,-15120.00,-0.79,17.00,0.06
2021-11-04,0.02,0.02,3.26,202104.00,9.98,-30240.00,-1.53,17.00,0.06
2021-11-05,-0.05,-0.06,3.28,306432.00,16.00,0.00,0.00,17.00,0.06
2021-11-08,-0.06,-0.06,3.29,151200.00,8.36,-80640.00,-4.21,17.00,0.06
2021-11-09,0.14,0.13,3.31,398160.00,19.36,25200.00,1.39,17.00,0.29
2021-11-10,-0.10,-0.10,3.34,282240.00,15.22,-126000.00,-6.13,18.00,0.11
2021-11-11,-0.02,-0.02,3.34,156240.00,8.64,-10080.00,-0.54,18.00,0.06
2021-11-12,-0.05,-0.05,3.27,226800.00,13.20,15120.00,0.84,18.00,0.06
2021-11-15,0.21,0.19,3.34,1174320.00,56.42,20160.00,1.17,19.00,1.63
2021-11-16,0.00,0.00,3.31,267120.00,12.77,-201600.00,-9.69,19.00,0.11
2021-11-17,0.07,0.07,3.31,272160.00,12.11,23184.00,1.11,19.00,0.16
2021-11-18,-0.09,-0.09,3.32,332640.00,16.22,20160.00,0.90,19.00,0.05
2021-11-19,-0.03,-0.04,3.30,104832.00,5.29,-30240.00,-1.47,19.00,0.05
2021-11-22,-0.00,-0.00,3.30,231840.00,11.73,115920.00,5.85,19.00,0.05
2021-11-23,-0.03,-0.03,3.30,191520.00,10.03,-15120.00,-0.77,19.00,0.05
2021-11-24,-0.06,-0.07,1.38,258552.00,14.45,20160.00,1.06,4.00,0.25
2021-11-26,-0.04,-0.04,1.21,65520.00,3.80,-50400.00,-2.82,3.00,0.00
2021-11-29,0.00,0.00,1.21,201600.00,11.70,65520.00,3.80,3.00,0.33
2021-11-30,-0.02,-0.02,1.18,136080.00,8.04,-10080.00,-0.58,3.00,0.33
