Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-21,0.00,0.00,0.04,0.01,0.03,0.04,0.13,900.00,0.11
2024-03-22,0.00,0.00,0.04,0.00,0.00,0.11,0.35,865.00,0.12
2024-03-25,-0.00,-0.00,0.04,0.02,0.06,-0.05,-0.16,890.00,0.67
2024-03-26,0.00,0.00,0.04,0.03,0.09,0.01,0.03,880.00,0.91
2024-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,860.00,0.00
2024-03-28,0.00,0.00,0.04,0.05,0.16,0.15,0.47,870.00,0.23
2024-04-01,-0.01,-0.01,0.05,0.03,0.09,-0.21,-0.66,660.00,0.15
2024-04-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,585.00,0.00
2024-04-03,-0.00,-0.00,0.05,0.01,0.03,0.00,0.00,520.00,0.19
2024-04-04,0.00,0.00,0.05,0.06,0.19,0.03,0.09,550.00,3.82
2024-04-05,-0.00,-0.00,0.05,0.02,0.06,-0.14,-0.44,325.00,3.08
2024-04-08,0.00,0.00,0.05,0.04,0.13,-0.04,-0.13,25940.00,19.78
2024-04-09,0.00,0.00,0.05,0.01,0.03,0.14,0.44,28515.00,1.81
2024-04-10,-0.01,-0.01,0.06,0.04,0.13,-0.32,-1.01,28610.00,0.07
2024-04-11,-0.00,-0.00,0.06,0.05,0.16,-0.01,-0.03,29905.00,0.87
2024-04-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,29905.00,0.00
2024-04-15,-0.00,-0.00,0.06,0.05,0.16,-0.10,-0.32,29945.00,0.03
2024-04-16,-0.00,-0.00,0.06,0.06,0.19,-0.10,-0.32,30040.00,0.07
2024-04-17,0.00,0.00,0.06,0.00,0.00,0.13,0.42,30365.00,0.22
2024-04-18,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.19,30365.00,0.00
2024-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30360.00,0.00
2024-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30355.00,0.00
2024-04-23,0.00,0.00,0.06,0.00,0.00,0.12,0.38,30330.00,0.00
2024-04-24,-0.00,-0.00,0.06,0.01,0.03,-0.09,-0.29,30325.00,0.02
2024-04-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30325.00,0.00
2024-04-26,-0.00,-0.00,0.06,0.04,0.13,-0.03,-0.10,30555.00,0.16
2024-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30550.00,0.00
2024-04-30,-0.00,-0.00,0.06,0.10,0.32,0.07,0.22,30630.00,0.05
2024-05-01,0.00,0.00,0.06,0.00,0.00,0.11,0.35,30625.00,0.00
2024-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30520.00,0.00
2024-05-03,0.01,0.01,0.07,0.00,0.00,0.30,0.96,30475.00,0.00
2024-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4825.00,0.00
2024-05-07,0.00,0.00,0.06,0.07,0.22,0.12,0.38,2345.00,0.85
2024-05-08,-0.00,-0.00,0.05,0.04,0.13,-0.05,-0.16,2380.00,1.13
2024-05-09,0.00,0.00,0.05,0.00,0.00,0.08,0.25,1085.00,0.09
2024-05-10,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.28,1090.00,0.09
2024-05-13,0.00,0.00,0.05,0.06,0.19,0.01,0.03,1160.00,1.98
2024-05-14,0.00,0.00,0.05,0.02,0.06,0.08,0.25,1090.00,0.55
2024-05-15,0.01,0.01,0.05,0.00,0.00,0.20,0.63,765.00,0.13
2024-05-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,760.00,0.00
2024-05-17,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.35,765.00,0.13
2024-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,765.00,0.00
2024-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,760.00,0.00
2024-05-22,0.00,0.00,0.05,0.01,0.03,0.01,0.03,730.00,0.14
2024-05-23,-0.00,-0.00,0.05,0.03,0.09,-0.12,-0.38,810.00,1.98
2024-05-24,0.00,0.00,0.05,0.02,0.06,0.02,0.06,595.00,0.84
2024-05-28,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.35,600.00,0.17
2024-05-29,-0.00,-0.00,0.06,0.00,0.00,-0.15,-0.47,525.00,0.19
2024-05-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,525.00,0.00
2024-05-31,0.01,0.01,0.06,0.00,0.00,0.26,0.83,530.00,0.19
2024-06-03,0.01,0.01,0.05,0.03,0.09,0.13,0.41,535.00,0.37
2024-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,535.00,0.00
2024-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,435.00,0.00
2024-06-06,0.01,0.01,0.06,0.03,0.09,0.19,0.60,340.00,2.35
2024-06-07,-0.01,-0.01,0.06,0.00,0.00,-0.25,-0.78,340.00,0.29
2024-06-10,-0.00,-0.00,0.06,0.02,0.06,-0.05,-0.16,545.00,7.71
2024-06-11,0.00,0.00,0.07,0.10,0.31,0.04,0.13,445.00,0.67
2024-06-12,0.00,0.00,0.07,0.10,0.31,0.24,0.75,425.00,0.47
2024-06-13,0.00,0.00,0.06,0.01,0.03,0.16,0.50,455.00,1.54
2024-06-14,0.00,0.00,0.06,0.00,0.00,0.02,0.06,460.00,0.22
2024-06-17,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.34,460.00,0.22
2024-06-18,0.00,0.00,0.07,0.00,0.00,0.11,0.34,465.00,0.22
2024-06-20,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.16,470.00,0.21
2024-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,485.00,0.82
2024-06-24,0.00,0.00,0.06,0.01,0.03,0.03,0.09,1195.00,13.22
2024-06-25,0.00,0.00,0.06,0.00,0.00,0.02,0.06,1175.00,0.09
2024-06-26,-0.00,-0.00,0.07,0.01,0.03,-0.15,-0.47,1680.00,6.07
2024-06-27,0.00,0.00,0.06,0.01,0.03,0.06,0.19,1695.00,0.24
2024-06-28,-0.00,-0.00,0.06,0.07,0.22,-0.07,-0.22,2255.00,4.97
2024-07-01,-0.01,-0.01,0.06,0.04,0.13,-0.14,-0.44,2370.00,1.01
2024-07-02,0.00,0.00,0.06,0.05,0.16,0.11,0.35,2720.00,2.65
2024-07-03,0.01,0.01,0.06,0.07,0.22,0.10,0.31,3245.00,3.24
2024-07-05,0.00,0.00,0.07,0.07,0.22,0.10,0.31,3310.00,0.39
2024-07-08,0.00,0.00,0.06,0.00,0.00,0.01,0.03,3275.00,0.03
2024-07-09,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.12,3545.00,1.55
2024-07-10,0.00,0.00,0.05,0.00,0.00,0.04,0.12,3390.00,0.32
2024-07-11,0.01,0.01,0.05,0.03,0.09,0.20,0.62,4130.00,3.66
2024-07-12,0.00,0.00,0.05,0.06,0.18,0.03,0.09,4145.00,0.12
2024-07-15,-0.00,-0.00,0.05,0.11,0.34,0.02,0.06,4390.00,1.28
2024-07-16,0.00,0.00,0.05,0.05,0.15,0.07,0.22,4415.00,0.14
2024-07-17,0.00,0.00,0.05,0.00,0.00,0.01,0.03,4415.00,0.02
2024-07-18,-0.00,-0.00,0.05,0.03,0.09,-0.06,-0.18,4480.00,0.31
2024-07-19,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.25,4480.00,0.02
2024-07-22,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.03,4465.00,0.02
2024-07-23,0.00,0.00,0.05,0.01,0.03,0.02,0.06,6515.00,8.72
2024-07-24,-0.00,-0.00,0.05,0.08,0.25,0.03,0.09,6920.00,1.18
2024-07-25,0.00,0.00,0.05,0.01,0.03,0.06,0.19,6460.00,0.15
2024-07-26,0.00,0.00,0.05,0.20,0.62,0.07,0.22,7060.00,1.76
2024-07-29,0.00,0.00,0.05,0.01,0.03,0.09,0.28,6515.00,0.05
2024-07-30,0.00,0.00,0.04,0.03,0.09,0.04,0.12,6450.00,0.17
2024-07-31,0.01,0.01,0.04,0.12,0.37,0.05,0.15,6120.00,0.10
2024-08-01,0.00,0.00,0.04,0.07,0.21,0.12,0.37,6135.00,1.76
2024-08-02,0.01,0.01,0.05,0.01,0.03,0.33,1.01,6085.00,0.05
2024-08-05,-0.00,-0.00,0.05,0.02,0.06,-0.01,-0.03,6085.00,0.02
2024-08-06,-0.01,-0.01,0.06,0.14,0.43,-0.07,-0.21,5855.00,0.15
2024-08-07,-0.00,-0.00,0.06,0.04,0.12,-0.06,-0.18,5870.00,0.24
2024-08-08,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.09,5170.00,0.21
2024-08-09,0.00,0.00,0.06,0.09,0.27,0.10,0.30,10715.00,10.40
2024-08-12,0.00,0.00,0.06,0.09,0.27,0.06,0.18,10760.00,0.60
2024-08-13,0.00,0.00,0.06,0.06,0.18,0.13,0.39,10800.00,0.13
2024-08-14,0.00,0.00,0.06,0.02,0.06,0.07,0.21,10865.00,0.13
2024-08-15,-0.00,-0.00,0.06,0.01,0.03,-0.13,-0.39,10815.00,0.04
2024-08-16,0.00,0.00,0.06,0.07,0.21,0.03,0.09,10840.00,0.06
2024-08-19,0.00,0.00,0.06,0.02,0.06,0.08,0.24,10970.00,0.25
2024-08-20,0.00,0.00,0.06,0.00,0.00,0.04,0.12,8135.00,0.01
2024-08-21,0.00,0.00,0.06,0.00,0.00,0.07,0.21,7730.00,0.01
2024-08-22,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.42,7685.00,0.01
2024-08-23,0.00,0.00,0.06,0.03,0.09,0.11,0.33,7085.00,0.06
2024-08-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7125.00,0.15
2024-08-27,-0.00,-0.00,0.06,0.04,0.12,-0.06,-0.18,7170.00,0.28
2024-08-28,-0.00,-0.00,0.06,0.02,0.06,-0.02,-0.06,7150.00,0.03
2024-08-29,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.12,6615.00,0.02
2024-08-30,-0.00,-0.00,0.05,0.09,0.27,0.03,0.09,6745.00,0.43
2024-09-03,0.00,0.00,0.05,0.03,0.09,0.12,0.36,6825.00,0.25
2024-09-04,0.01,0.01,0.04,0.05,0.15,0.12,0.36,6935.00,0.45
2024-09-05,0.00,0.00,0.04,0.01,0.03,0.06,0.18,7000.00,0.39
2024-09-06,0.00,0.00,0.04,0.20,0.60,-0.05,-0.15,7060.00,0.33
2024-09-09,0.00,0.00,0.04,0.02,0.06,0.04,0.12,1535.00,0.59
2024-09-10,0.00,0.00,0.04,0.00,0.00,0.08,0.24,1220.00,0.16
2024-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1150.00,0.00
2024-09-12,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.09,1085.00,0.09
2024-09-13,0.00,0.00,0.04,0.01,0.03,0.09,0.27,1110.00,0.81
2024-09-16,0.00,0.00,0.04,0.07,0.21,0.02,0.06,1140.00,1.05
2024-09-17,-0.00,-0.00,0.04,0.02,0.06,-0.02,-0.06,1095.00,1.64
2024-09-18,-0.00,-0.00,0.04,0.17,0.51,-0.05,-0.15,1135.00,0.79
2024-09-19,0.00,0.00,0.04,0.03,0.09,0.00,0.00,1140.00,0.18
2024-09-20,0.00,0.00,0.04,0.01,0.03,0.00,0.00,1165.00,0.52
2024-09-23,0.00,0.00,0.03,0.08,0.24,0.00,0.00,1545.00,5.18
2024-09-24,0.00,0.00,0.03,0.11,0.33,-0.03,-0.09,1565.00,0.96
2024-09-25,-0.00,-0.00,0.04,0.00,0.00,-0.15,-0.45,1470.00,0.07
2024-09-26,0.00,0.00,0.04,0.02,0.06,0.02,0.06,1710.00,2.92
2024-09-27,0.00,0.00,0.04,0.11,0.33,0.07,0.21,1815.00,1.21
2024-09-30,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.30,1680.00,0.12
2024-10-01,0.00,0.00,0.04,0.00,0.00,0.10,0.30,1595.00,0.00
2024-10-02,-0.00,-0.00,0.04,0.01,0.03,-0.05,-0.15,1520.00,1.05
2024-10-03,-0.00,-0.00,0.04,0.03,0.09,-0.16,-0.48,1395.00,0.14
2024-10-04,-0.01,-0.01,0.04,0.08,0.24,-0.18,-0.54,1400.00,1.71
2024-10-07,-0.00,-0.00,0.05,0.00,0.00,-0.14,-0.42,1360.00,0.07
2024-10-08,0.00,0.00,0.05,0.00,0.00,0.06,0.18,1355.00,0.07
2024-10-09,-0.00,-0.00,0.05,0.01,0.03,-0.05,-0.15,1425.00,0.98
2024-10-10,-0.00,-0.00,0.05,0.05,0.15,-0.10,-0.30,1490.00,0.94
2024-10-11,0.00,0.00,0.04,0.00,0.00,0.05,0.15,1445.00,0.00
2024-10-14,-0.00,-0.00,0.04,0.04,0.12,-0.07,-0.21,1405.00,0.28
2024-10-15,0.00,0.00,0.05,0.01,0.03,0.13,0.39,1380.00,0.94
2024-10-16,0.00,0.00,0.04,0.02,0.06,0.07,0.21,1500.00,2.20
2024-10-17,-0.00,-0.00,0.05,0.00,0.00,-0.16,-0.48,1490.00,0.00
2024-10-18,0.00,0.00,0.05,0.00,0.00,0.03,0.09,1465.00,0.07
2024-10-21,-0.01,-0.01,0.05,0.00,0.00,-0.21,-0.63,1080.00,0.28
2024-10-22,0.00,0.00,0.05,0.06,0.18,-0.06,-0.18,1065.00,1.13
2024-10-23,-0.00,-0.00,0.05,0.01,0.03,-0.11,-0.33,1105.00,0.81
2024-10-24,0.00,0.00,0.05,0.04,0.12,0.13,0.40,910.00,1.21
2024-10-25,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.21,805.00,0.12
2024-10-28,0.00,0.00,0.05,0.07,0.21,0.02,0.06,870.00,1.72
2024-10-29,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.03,870.00,0.00
2024-10-30,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.06,795.00,0.13
2024-10-31,-0.00,-0.00,0.05,0.04,0.12,-0.05,-0.15,920.00,2.93
2024-11-01,-0.00,-0.00,0.04,0.00,0.00,-0.13,-0.40,805.00,0.12
2024-11-04,0.00,0.00,0.04,0.02,0.06,0.13,0.40,825.00,0.61
2024-11-05,0.00,0.00,0.05,0.12,0.36,-0.04,-0.12,2935.00,14.41
2024-11-06,-0.01,-0.01,0.05,0.06,0.18,-0.28,-0.85,3050.00,1.21
2024-11-07,0.01,0.01,0.06,0.01,0.03,0.24,0.74,4365.00,6.35
2024-11-08,0.00,0.00,0.06,0.04,0.12,0.06,0.18,4380.00,0.07
2024-11-11,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.21,4495.00,0.60
2024-11-12,-0.01,-0.01,0.06,0.00,0.00,-0.21,-0.64,4435.00,0.02
2024-11-13,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.09,4270.00,0.00
2024-11-14,0.00,0.00,0.06,0.13,0.40,0.12,0.37,4330.00,0.28
2024-11-15,0.00,0.00,0.06,0.00,0.00,0.01,0.03,4330.00,0.02
2024-11-18,0.00,0.00,0.05,0.00,0.00,0.04,0.12,4315.00,0.00
2024-11-19,0.00,0.00,0.06,0.03,0.09,0.08,0.24,4375.00,0.55
2024-11-20,-0.00,-0.00,0.05,0.03,0.09,-0.06,-0.18,4640.00,1.34
2024-11-21,-0.00,-0.00,0.05,0.09,0.28,-0.03,-0.09,4705.00,0.51
2024-11-22,0.00,0.00,0.05,0.00,0.00,0.02,0.06,4705.00,0.02
2024-11-25,0.01,0.01,0.06,0.03,0.09,0.29,0.89,4650.00,0.09
2024-11-26,-0.00,-0.00,0.06,0.02,0.06,-0.07,-0.21,4935.00,1.16
2024-11-27,0.00,0.00,0.06,0.08,0.24,0.11,0.33,5190.00,1.00
2024-11-29,0.00,0.00,0.06,0.01,0.03,0.09,0.27,5215.00,0.61
2024-12-02,0.00,0.00,0.06,0.00,0.00,0.03,0.09,5210.00,0.00
2024-12-03,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.12,5190.00,0.02
2024-12-04,0.00,0.00,0.06,0.05,0.15,0.10,0.30,3230.00,0.96
2024-12-05,-0.00,-0.00,0.05,0.09,0.27,-0.07,-0.21,3230.00,1.15
2024-12-06,0.00,0.00,0.05,0.02,0.06,0.07,0.21,1855.00,0.11
2024-12-09,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.24,1845.00,0.05
2024-12-10,-0.00,-0.00,0.05,0.02,0.06,-0.04,-0.12,1860.00,1.61
2024-12-11,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.21,1860.00,0.05
2024-12-12,-0.00,-0.00,0.05,0.00,0.00,-0.14,-0.42,1865.00,0.05
2024-12-13,-0.00,-0.00,0.05,0.07,0.21,-0.07,-0.21,2105.00,2.85
2024-12-16,0.00,0.00,0.05,0.07,0.21,0.07,0.21,8290.00,14.93
2024-12-17,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.18,8295.00,0.01
2024-12-18,-0.01,-0.01,0.06,0.25,0.77,0.01,0.03,8230.00,0.13
2024-12-19,-0.00,-0.00,0.06,0.02,0.06,-0.07,-0.21,8010.00,0.22
2024-12-20,0.00,0.00,0.06,0.04,0.12,0.09,0.28,7975.00,0.21
2024-12-23,-0.00,-0.00,0.06,0.07,0.21,-0.02,-0.06,8300.00,0.80
2024-12-24,0.00,0.00,0.05,0.03,0.09,-0.01,-0.03,8315.00,0.08
2024-12-26,0.00,0.00,0.05,0.01,0.03,0.05,0.15,8060.00,0.07
2024-12-27,-0.00,-0.00,0.04,0.20,0.61,-0.02,-0.06,8170.00,0.91
2024-12-30,0.00,0.00,0.05,0.03,0.09,0.10,0.31,8125.00,0.28
2024-12-31,-0.00,-0.00,0.05,0.08,0.25,0.03,0.09,8150.00,0.06
2025-01-02,0.00,0.00,0.05,0.05,0.15,0.08,0.25,8295.00,0.36
2025-01-03,-0.00,-0.00,0.04,0.09,0.28,0.03,0.09,8645.00,1.17
2025-01-06,-0.00,-0.00,0.04,0.04,0.12,-0.07,-0.21,9010.00,1.22
2025-01-07,-0.00,-0.00,0.04,0.04,0.12,-0.13,-0.40,9940.00,1.89
2025-01-08,0.00,0.00,0.04,0.15,0.46,-0.01,-0.03,10470.00,1.02
2025-01-10,-0.01,-0.01,0.04,0.09,0.28,-0.15,-0.46,10460.00,0.27
2025-01-13,-0.00,-0.00,0.04,0.05,0.15,-0.07,-0.22,11230.00,1.38
2025-01-14,0.00,0.00,0.04,0.03,0.09,-0.01,-0.03,11245.00,0.04
2025-01-15,0.01,0.01,0.05,0.03,0.09,0.25,0.77,11320.00,0.66
2025-01-16,0.00,0.00,0.05,0.00,0.00,0.07,0.21,5135.00,0.02
2025-01-17,0.00,0.00,0.05,0.01,0.03,0.00,0.00,5135.00,0.02
2025-01-21,0.00,0.00,0.05,0.05,0.15,0.07,0.21,14080.00,12.78
2025-01-22,-0.00,-0.00,0.05,0.07,0.21,0.01,0.03,24610.00,8.63
2025-01-23,-0.00,-0.00,0.05,0.02,0.06,-0.07,-0.21,24565.00,0.03
2025-01-24,0.00,0.00,0.05,0.00,0.00,0.04,0.12,24245.00,0.01
2025-01-27,0.01,0.01,0.05,0.04,0.12,0.14,0.43,24235.00,0.02
2025-01-28,-0.00,-0.00,0.05,0.03,0.09,-0.05,-0.15,24210.00,0.00
2025-01-29,-0.00,-0.00,0.05,0.01,0.03,-0.03,-0.09,23900.00,0.05
2025-01-30,0.00,0.00,0.05,0.00,0.00,0.06,0.18,23790.00,0.00
2025-01-31,-0.00,-0.00,0.05,0.06,0.18,-0.02,-0.06,23865.00,0.08
2025-02-03,0.00,0.00,0.05,0.12,0.37,0.12,0.37,28245.00,3.21
2025-02-04,0.00,0.00,0.05,0.01,0.03,0.05,0.15,28115.00,0.27
2025-02-05,0.01,0.01,0.05,0.02,0.06,0.20,0.61,27680.00,0.08
2025-02-06,-0.00,-0.00,0.05,0.03,0.09,-0.02,-0.06,26820.00,0.06
2025-02-07,-0.00,-0.00,0.05,0.10,0.30,-0.07,-0.21,26535.00,0.19
2025-02-10,0.00,0.00,0.05,0.26,0.79,0.03,0.09,26540.00,0.11
2025-02-11,-0.00,-0.00,0.05,0.12,0.37,-0.04,-0.12,28025.00,1.61
2025-02-12,-0.00,-0.00,0.05,0.14,0.43,-0.20,-0.61,29635.00,1.10
2025-02-13,0.00,0.00,0.04,0.09,0.27,0.12,0.37,30240.00,0.65
2025-02-14,0.00,0.00,0.05,0.09,0.27,0.14,0.43,31755.00,0.96
2025-02-18,-0.00,-0.00,0.05,0.20,0.61,-0.06,-0.18,32575.00,0.51
2025-02-19,0.00,0.00,0.05,0.14,0.43,-0.09,-0.27,24000.00,0.35
2025-02-20,0.00,0.00,0.05,0.09,0.27,0.06,0.18,13660.00,0.41
2025-02-21,0.00,0.00,0.05,0.09,0.27,0.07,0.21,13750.00,0.19
2025-02-24,0.00,0.00,0.05,0.15,0.45,-0.01,-0.03,14080.00,0.48
2025-02-25,0.01,0.01,0.05,0.12,0.36,0.19,0.57,39215.00,12.83
2025-02-26,0.00,0.00,0.05,0.07,0.21,0.01,0.03,39590.00,0.19
2025-02-27,-0.00,-0.00,0.05,0.06,0.18,-0.04,-0.12,39785.00,0.13
2025-02-28,0.00,0.00,0.05,0.09,0.27,0.09,0.27,40110.00,0.16
2025-03-03,0.00,0.00,0.05,0.10,0.30,-0.07,-0.21,40190.00,0.09
2025-03-04,-0.00,-0.00,0.05,0.14,0.42,-0.06,-0.18,35860.00,0.11
2025-03-05,-0.00,-0.00,0.05,0.13,0.39,0.08,0.24,35615.00,0.07
2025-03-06,-0.00,-0.00,0.05,0.19,0.57,-0.02,-0.06,35970.00,0.26
2025-03-07,-0.00,-0.00,0.05,0.22,0.66,0.06,0.18,37125.00,0.67
2025-03-10,0.00,0.00,0.05,0.15,0.45,0.20,0.60,38145.00,0.67
2025-03-11,-0.00,-0.00,0.05,0.13,0.39,-0.02,-0.06,38130.00,0.07
2025-03-12,-0.00,-0.00,0.05,0.06,0.18,-0.02,-0.06,36300.00,0.24
2025-03-13,0.00,0.00,0.05,0.11,0.33,-0.05,-0.15,34880.00,0.12
2025-03-14,-0.00,-0.00,0.05,0.09,0.27,-0.01,-0.03,34340.00,0.26
2025-03-17,0.00,0.00,0.05,0.10,0.30,0.04,0.12,33095.00,0.17
2025-03-18,0.00,0.00,0.04,0.07,0.21,-0.02,-0.06,32625.00,0.22
2025-03-19,0.00,0.00,0.04,0.17,0.51,-0.01,-0.03,32555.00,0.22
2025-03-20,0.00,0.00,0.04,0.18,0.54,0.11,0.33,32735.00,0.28
2025-03-21,-0.00,-0.00,0.04,0.12,0.36,0.06,0.18,33100.00,0.30
