Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-02,0.02,0.02,0.26,0.17,1.07,0.24,1.54,2370.00,2.74
2020-09-03,-0.01,-0.01,0.26,0.18,1.15,-0.04,-0.25,1770.00,0.56
2020-09-04,0.03,0.03,0.26,0.22,1.37,0.24,1.53,1760.00,0.74
2020-09-08,-0.00,-0.00,0.25,0.02,0.12,0.00,0.00,1790.00,0.61
2020-09-09,0.00,0.00,0.25,0.14,0.87,-0.14,-0.87,1800.00,0.67
2020-09-10,-0.00,-0.00,0.23,0.17,1.06,0.03,0.19,1610.00,1.18
2020-09-11,-0.01,-0.01,0.22,0.13,0.82,-0.08,-0.50,1425.00,0.42
2020-09-14,0.01,0.01,0.23,0.27,1.69,0.08,0.51,1495.00,0.94
2020-09-15,0.01,0.01,0.22,0.12,0.75,0.14,0.88,1615.00,1.67
2020-09-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1580.00,0.38
2020-09-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1580.00,0.00
2020-09-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1465.00,0.00
2020-09-21,-0.01,-0.01,0.22,0.00,0.00,-0.14,-0.87,1565.00,1.28
2020-09-22,-0.01,-0.01,0.22,0.00,0.00,-0.12,-0.75,1270.00,0.08
2020-09-23,0.02,0.02,0.23,0.17,1.06,0.26,1.64,1385.00,2.82
2020-09-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1350.00,0.00
2020-09-25,-0.04,-0.04,0.27,0.12,0.78,-0.78,-4.84,1370.00,1.17
2020-09-28,0.05,0.04,0.31,0.30,1.86,0.61,3.96,1445.00,1.25
2020-09-29,0.02,0.02,0.28,0.26,1.59,0.00,0.00,1405.00,0.28
2020-09-30,0.00,0.00,0.28,0.07,0.43,0.03,0.18,1525.00,1.57
2020-10-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1200.00,0.00
2020-10-02,0.00,0.00,0.27,0.13,0.79,0.00,0.00,1240.00,1.45
2020-10-05,0.01,0.01,0.26,0.00,0.00,0.17,1.04,1265.00,1.42
2020-10-06,-0.03,-0.04,0.29,0.66,4.12,0.02,0.12,1315.00,1.60
2020-10-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1255.00,0.00
2020-10-08,0.04,0.04,0.32,0.57,3.43,0.02,0.12,1225.00,1.06
2020-10-09,0.00,0.00,0.31,0.07,0.42,-0.07,-0.42,1220.00,0.41
2020-10-12,-0.00,-0.00,0.31,0.04,0.24,-0.03,-0.18,1220.00,1.15
2020-10-13,0.00,0.00,0.31,0.00,0.00,0.07,0.42,1090.00,0.09
2020-10-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1080.00,0.37
2020-10-15,0.00,0.00,0.31,0.01,0.06,0.00,0.00,1160.00,1.38
2020-10-16,0.00,0.00,0.31,0.55,3.31,-0.55,-3.31,1300.00,2.15
2020-10-19,0.00,0.00,0.31,0.00,0.00,0.06,0.36,1275.00,1.18
2020-10-20,0.01,0.01,0.31,0.20,1.19,0.07,0.42,1485.00,2.90
2020-10-21,0.01,0.01,0.30,0.00,0.00,0.13,0.77,1300.00,0.15
2020-10-22,-0.01,-0.01,0.31,0.17,1.01,0.00,0.00,1325.00,0.38
2020-10-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1295.00,0.77
2020-10-26,0.01,0.01,0.20,0.16,0.95,-0.06,-0.36,1275.00,1.10
2020-10-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1255.00,0.00
2020-10-28,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.59,1165.00,0.52
2020-10-29,0.01,0.01,0.20,0.17,1.01,0.07,0.42,1325.00,2.42
2020-10-30,-0.03,-0.03,0.23,0.08,0.49,-0.62,-3.67,1315.00,1.22
2020-11-02,0.03,0.03,0.25,0.00,0.00,0.50,3.06,1245.00,0.32
2020-11-03,-0.00,-0.00,0.22,0.50,2.97,-0.41,-2.43,1400.00,3.71
2020-11-04,0.00,0.00,0.22,0.11,0.65,-0.09,-0.53,1625.00,2.77
2020-11-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1560.00,0.00
2020-11-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1535.00,0.00
2020-11-09,0.02,0.02,0.19,1.55,9.00,0.00,0.00,1595.00,1.63
2020-11-10,-0.04,-0.04,0.24,0.00,0.00,-0.66,-3.83,1615.00,0.31
2020-11-11,0.05,0.05,0.30,0.18,1.03,0.70,4.23,1700.00,1.24
2020-11-12,-0.01,-0.01,0.31,0.00,0.00,-0.09,-0.52,1625.00,0.06
2020-11-13,-0.02,-0.02,0.31,0.00,0.00,-0.32,-1.84,1500.00,0.20
2020-11-16,0.01,0.01,0.31,0.21,1.22,-0.06,-0.35,1960.00,5.46
2020-11-17,0.01,0.01,0.32,0.37,2.13,-0.19,-1.11,2055.00,3.02
2020-11-18,-0.01,-0.01,0.32,0.38,2.20,0.16,0.92,2185.00,1.28
2020-11-19,0.02,0.02,0.32,0.50,2.85,-0.23,-1.33,2220.00,0.54
2020-11-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2170.00,0.00
2020-11-23,-0.02,-0.02,0.32,0.03,0.17,-0.27,-1.54,2190.00,0.82
2020-11-24,0.02,0.02,0.33,0.67,3.82,0.46,2.67,2440.00,2.05
2020-11-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2420.00,0.08
2020-11-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2260.00,0.00
2020-11-30,-0.03,-0.03,0.32,0.32,1.87,-0.44,-2.51,2315.00,1.17
2020-12-01,0.03,0.03,0.31,0.43,2.45,0.01,0.06,2495.00,1.60
2020-12-02,-0.01,-0.01,0.31,0.08,0.46,-0.13,-0.74,2345.00,0.94
2020-12-03,0.01,0.01,0.31,0.02,0.11,0.09,0.52,2180.00,0.55
2020-12-04,0.00,0.00,0.31,0.01,0.06,-0.01,-0.06,2220.00,0.36
2020-12-07,-0.01,-0.01,0.32,0.00,0.00,-0.25,-1.43,2260.00,0.35
2020-12-08,0.01,0.01,0.31,0.32,1.84,0.25,1.45,2260.00,1.15
2020-12-09,0.02,0.02,0.28,0.00,0.00,0.32,1.84,2275.00,0.35
2020-12-10,-0.02,-0.02,0.22,0.00,0.00,-0.30,-1.70,2175.00,0.05
2020-12-11,0.02,0.02,0.23,0.17,0.96,0.13,0.75,2240.00,0.62
2020-12-14,0.02,0.02,0.22,0.92,5.12,0.44,2.49,2335.00,0.94
2020-12-15,0.01,0.01,0.22,0.46,2.54,-0.29,-1.61,1870.00,0.75
2020-12-16,0.00,0.00,0.22,0.47,2.59,0.00,0.00,1630.00,0.86
2020-12-17,-0.06,-0.06,0.30,0.57,3.33,-0.44,-2.43,1640.00,1.83
2020-12-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1580.00,0.00
2020-12-21,0.01,0.01,0.30,0.19,1.10,0.33,1.93,1705.00,1.47
2020-12-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1615.00,0.00
2020-12-23,-0.00,-0.00,0.28,0.21,1.22,0.07,0.41,1400.00,0.50
2020-12-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1390.00,0.00
2020-12-28,0.02,0.02,0.29,0.00,0.00,0.30,1.74,1405.00,0.21
2020-12-29,-0.01,-0.01,0.28,0.04,0.23,-0.17,-0.97,1350.00,1.19
2020-12-30,-0.01,-0.01,0.26,0.41,2.39,0.20,1.15,1220.00,1.15
2020-12-31,0.01,0.01,0.27,0.22,1.27,0.38,2.21,1265.00,2.45
2021-01-04,0.01,0.01,0.27,0.74,4.22,-0.28,-1.61,1490.00,3.83
2021-01-05,-0.01,-0.01,0.27,0.00,0.00,-0.17,-0.97,1520.00,0.92
2021-01-06,0.00,0.00,0.26,0.16,0.92,0.17,0.98,1555.00,0.96
2021-01-07,0.03,0.03,0.28,0.02,0.11,0.46,2.65,1480.00,0.74
2021-01-08,-0.04,-0.04,0.30,0.20,1.16,-0.43,-2.41,1510.00,0.93
2021-01-11,0.01,0.01,0.30,0.00,0.00,0.13,0.76,1515.00,0.13
2021-01-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1475.00,0.41
2021-01-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1415.00,0.71
2021-01-14,0.01,0.01,0.28,0.00,0.00,0.20,1.15,1410.00,0.92
2021-01-15,-0.01,-0.01,0.28,0.02,0.12,-0.15,-0.86,1560.00,2.82
2021-01-19,0.01,0.01,0.20,0.00,0.00,0.16,0.92,1445.00,0.48
2021-01-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1470.00,0.34
2021-01-21,0.03,0.03,0.24,0.60,3.31,0.00,0.00,1415.00,0.99
2021-01-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1415.00,0.00
2021-01-25,-0.04,-0.04,0.28,0.06,0.34,-0.76,-4.20,1560.00,2.31
2021-01-26,-0.00,-0.00,0.28,0.03,0.17,-0.02,-0.11,1665.00,1.26
2021-01-27,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.06,1765.00,1.30
2021-01-28,0.00,0.00,0.27,0.00,0.00,0.04,0.23,1695.00,0.12
2021-01-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1625.00,0.00
2021-02-01,-0.00,-0.00,0.26,0.16,0.92,0.12,0.69,1610.00,1.74
2021-02-02,0.03,0.03,0.28,0.00,0.00,0.47,2.71,1335.00,0.15
2021-02-03,-0.02,-0.02,0.29,0.54,3.11,-0.53,-2.97,2745.00,10.78
2021-02-04,0.00,0.00,0.29,0.04,0.23,-0.04,-0.23,2685.00,0.11
2021-02-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2645.00,0.11
2021-02-08,-0.00,-0.00,0.24,0.03,0.17,-0.03,-0.17,2595.00,0.15
2021-02-09,0.00,0.00,0.24,0.45,2.59,0.46,2.65,2620.00,0.27
2021-02-10,-0.00,-0.00,0.24,0.12,0.69,0.08,0.46,2650.00,0.45
2021-02-11,0.02,0.02,0.25,0.07,0.40,0.31,1.79,2640.00,0.30
2021-02-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2575.00,0.00
2021-02-16,-0.01,-0.01,0.25,0.00,0.00,-0.13,-0.73,2365.00,0.08
2021-02-17,0.01,0.01,0.25,0.34,1.91,-0.14,-0.80,3600.00,7.06
2021-02-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4830.00,5.20
2021-02-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4795.00,0.15
2021-02-22,0.02,0.02,0.22,0.00,0.00,0.27,1.52,4820.00,0.10
2021-02-23,-0.02,-0.02,0.18,0.36,2.03,-0.64,-3.55,5015.00,1.50
2021-02-24,-0.02,-0.02,0.19,0.00,0.00,-0.31,-1.75,4920.00,0.04
2021-02-25,0.00,0.00,0.19,0.53,3.04,0.16,0.92,4855.00,0.21
2021-02-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4845.00,0.00
2021-03-01,0.02,0.02,0.20,0.10,0.56,0.19,1.09,4890.00,0.18
2021-03-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4750.00,0.00
2021-03-03,0.01,0.01,0.18,0.00,0.00,0.24,1.36,4770.00,0.13
2021-03-04,-0.03,-0.03,0.19,0.24,1.37,-0.34,-1.89,3465.00,1.01
2021-03-05,0.01,0.01,0.19,0.00,0.00,0.12,0.69,3470.00,0.12
2021-03-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3455.00,0.00
2021-03-09,-0.01,-0.01,0.19,0.23,1.32,-0.20,-1.14,3550.00,0.65
2021-03-10,0.00,0.00,0.19,0.16,0.92,0.17,0.97,3570.00,0.31
2021-03-11,0.01,0.01,0.19,0.00,0.00,0.13,0.74,3515.00,0.03
2021-03-12,-0.01,-0.01,0.18,0.01,0.06,-0.11,-0.63,3490.00,0.09
2021-03-15,0.02,0.02,0.19,0.03,0.17,0.29,1.66,3550.00,0.34
2021-03-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3545.00,0.03
2021-03-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2280.00,0.04
2021-03-18,0.00,0.00,0.18,0.00,0.00,0.06,0.34,1055.00,0.57
2021-03-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1020.00,0.00
2021-03-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1005.00,0.20
2021-03-23,0.00,0.00,0.16,0.02,0.11,-0.01,-0.06,675.00,1.33
2021-03-24,0.01,0.01,0.15,0.14,0.78,-0.04,-0.22,730.00,1.78
2021-03-25,-0.02,-0.02,0.18,0.00,0.00,-0.44,-2.45,735.00,1.50
2021-03-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,735.00,0.00
2021-03-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,690.00,0.00
2021-03-30,0.03,0.03,0.20,0.03,0.17,0.55,3.14,720.00,0.83
2021-03-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,690.00,0.00
2021-04-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,520.00,0.19
2021-04-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,500.00,0.00
2021-04-06,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.22,510.00,0.39
2021-04-07,0.00,0.00,0.17,0.03,0.17,0.04,0.22,420.00,1.19
2021-04-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,365.00,0.00
2021-04-09,-0.00,-0.00,0.17,0.35,1.94,0.28,1.55,410.00,2.44
2021-04-12,0.00,0.00,0.16,0.62,3.43,-0.58,-3.21,455.00,2.64
2021-04-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,395.00,0.00
2021-04-14,0.02,0.02,0.16,0.02,0.11,0.29,1.60,405.00,0.74
2021-04-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,405.00,0.25
2021-04-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,375.00,0.00
2021-04-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,410.00,1.71
2021-04-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,475.00,3.16
2021-04-21,-0.03,-0.03,0.21,0.62,3.49,0.00,0.00,465.00,1.51
2021-04-22,0.03,0.03,0.22,0.28,1.54,0.34,1.91,450.00,2.22
2021-04-23,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.22,415.00,0.96
2021-04-26,0.01,0.01,0.21,0.00,0.00,0.21,1.15,475.00,2.53
2021-04-27,-0.00,-0.00,0.21,0.07,0.38,0.00,0.00,535.00,2.24
2021-04-28,-0.01,-0.01,0.18,0.34,1.88,-0.55,-3.00,615.00,3.58
2021-04-29,0.00,0.00,0.18,0.41,2.26,0.00,0.00,830.00,5.18
2021-04-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,825.00,0.00
2021-05-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,825.00,0.00
2021-05-04,-0.02,-0.02,0.19,0.23,1.29,-0.07,-0.39,975.00,3.28
2021-05-05,0.01,0.01,0.19,0.11,0.61,0.21,1.18,1020.00,1.37
2021-05-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1045.00,0.48
2021-05-07,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.11,1005.00,0.20
2021-05-10,-0.01,-0.01,0.19,0.01,0.06,-0.15,-0.84,960.00,0.31
2021-05-11,0.01,0.01,0.20,0.21,1.17,-0.01,-0.06,1050.00,1.71
2021-05-12,0.02,0.02,0.19,0.29,1.59,0.01,0.06,1105.00,1.27
2021-05-13,-0.01,-0.01,0.20,0.35,1.94,0.09,0.49,1255.00,2.47
2021-05-14,-0.01,-0.01,0.20,0.07,0.39,-0.07,-0.39,1430.00,2.45
2021-05-17,0.00,0.00,0.20,0.06,0.33,0.04,0.22,1545.00,1.94
2021-05-18,0.03,0.03,0.23,0.53,2.86,0.03,0.17,1585.00,1.45
2021-05-19,-0.01,-0.01,0.20,0.66,3.60,-0.54,-2.92,1765.00,2.44
2021-05-20,-0.01,-0.01,0.18,0.18,0.99,-0.41,-2.24,1750.00,0.40
2021-05-21,-0.01,-0.01,0.19,0.27,1.50,0.00,0.00,1870.00,1.50
2021-05-24,0.02,0.02,0.19,0.29,1.58,0.29,1.61,1855.00,0.49
2021-05-25,-0.02,-0.02,0.20,0.09,0.50,-0.37,-2.02,1980.00,1.87
2021-05-26,0.00,0.00,0.19,0.25,1.39,-0.07,-0.39,2020.00,1.49
2021-05-27,0.01,0.01,0.20,0.18,0.99,0.00,0.00,1980.00,1.77
2021-05-28,-0.01,-0.01,0.20,0.25,1.39,0.04,0.22,2050.00,0.68
2021-06-01,0.03,0.03,0.23,0.42,2.27,0.14,0.78,2255.00,1.82
2021-06-02,-0.02,-0.02,0.23,0.11,0.60,-0.35,-1.89,2280.00,1.62
2021-06-03,0.01,0.01,0.23,0.26,1.41,0.00,0.00,2295.00,0.74
2021-06-04,-0.02,-0.02,0.25,0.09,0.50,-0.36,-1.96,2320.00,0.43
2021-06-07,0.00,0.00,0.25,0.03,0.17,0.04,0.22,2430.00,0.99
2021-06-08,0.01,0.01,0.25,0.20,1.10,-0.03,-0.17,3040.00,4.11
2021-06-09,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.44,2955.00,0.03
2021-06-10,-0.00,-0.00,0.24,0.29,1.61,-0.03,-0.17,3115.00,1.48
2021-06-11,0.00,0.00,0.23,0.03,0.17,0.03,0.17,2995.00,0.23
2021-06-14,0.01,0.01,0.24,0.25,1.37,0.03,0.17,2845.00,0.18
2021-06-15,-0.00,-0.00,0.24,0.23,1.26,-0.24,-1.31,2810.00,0.82
2021-06-16,-0.00,-0.00,0.21,0.22,1.20,-0.23,-1.26,2990.00,1.97
2021-06-17,-0.01,-0.01,0.21,0.05,0.28,-0.23,-1.26,3085.00,2.01
2021-06-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3065.00,0.10
2021-06-21,-0.00,-0.00,0.20,0.18,1.00,-0.05,-0.28,3135.00,1.34
2021-06-22,0.01,0.01,0.19,0.03,0.17,0.14,0.78,3170.00,0.50
2021-06-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2985.00,0.00
2021-06-24,0.00,0.00,0.18,0.01,0.06,0.01,0.06,2940.00,0.71
2021-06-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2765.00,0.00
2021-06-28,0.02,0.02,0.19,0.45,2.43,0.01,0.06,2880.00,1.28
2021-06-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2720.00,0.33
2021-06-30,-0.01,-0.01,0.14,0.35,1.90,0.00,0.00,3140.00,3.85
2021-07-01,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,3060.00,0.03
2021-07-02,0.00,0.00,0.10,0.29,1.57,-0.25,-1.36,3215.00,1.28
2021-07-06,-0.00,-0.00,0.11,0.33,1.80,-0.23,-1.25,3490.00,2.26
2021-07-07,0.01,0.01,0.11,0.34,1.83,0.14,0.76,2995.00,0.87
2021-07-08,-0.01,-0.01,0.11,0.24,1.30,-0.17,-0.92,3375.00,2.28
2021-07-09,0.00,0.00,0.11,0.26,1.40,-0.01,-0.05,3425.00,1.64
2021-07-12,-0.00,-0.00,0.11,0.01,0.05,-0.06,-0.32,3465.00,0.43
2021-07-13,-0.01,-0.01,0.11,0.24,1.32,0.00,0.00,3740.00,1.60
2021-07-14,0.01,0.01,0.11,0.00,0.00,0.10,0.55,3720.00,0.51
2021-07-15,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.05,3430.00,0.03
2021-07-16,-0.00,-0.00,0.10,0.03,0.16,-0.06,-0.33,3180.00,0.38
2021-07-19,0.00,0.00,0.10,0.07,0.38,0.00,0.00,3290.00,0.76
2021-07-20,0.02,0.02,0.12,0.41,2.22,-0.07,-0.38,3560.00,2.70
2021-07-21,-0.01,-0.01,0.13,0.05,0.27,-0.29,-1.57,3585.00,0.59
2021-07-22,0.01,0.01,0.14,0.14,0.76,0.12,0.66,3620.00,0.19
2021-07-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3520.00,0.03
2021-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3520.00,0.00
2021-07-27,-0.02,-0.02,0.14,0.00,0.00,-0.38,-2.05,3370.00,0.21
2021-07-28,0.01,0.01,0.15,0.18,0.98,0.42,2.32,3350.00,0.15
2021-07-29,-0.01,-0.01,0.15,0.03,0.17,-0.21,-1.14,2795.00,0.36
2021-07-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2790.00,0.00
2021-08-02,-0.00,-0.00,0.15,0.11,0.61,-0.01,-0.06,2885.00,2.08
2021-08-03,0.01,0.01,0.15,0.16,0.88,0.02,0.11,2615.00,0.96
2021-08-04,0.01,0.01,0.15,0.31,1.68,0.14,0.77,2745.00,1.89
2021-08-05,0.01,0.01,0.15,0.00,0.00,0.10,0.54,2365.00,0.04
2021-08-06,0.00,0.00,0.15,0.21,1.13,-0.10,-0.54,2175.00,0.83
2021-08-09,-0.01,-0.01,0.16,0.17,0.92,-0.07,-0.38,2165.00,0.60
2021-08-10,0.00,0.00,0.15,0.07,0.38,0.06,0.33,1925.00,0.62
2021-08-11,0.01,0.01,0.15,0.07,0.38,0.11,0.60,1870.00,0.43
2021-08-12,0.01,0.01,0.16,0.00,0.00,0.16,0.86,1875.00,0.11
2021-08-13,0.01,0.01,0.16,0.03,0.16,0.14,0.75,1860.00,0.48
2021-08-16,-0.01,-0.01,0.17,0.00,0.00,-0.28,-1.48,1745.00,0.11
2021-08-17,0.01,0.01,0.16,0.00,0.00,0.14,0.75,1305.00,0.61
2021-08-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1200.00,0.00
2021-08-19,0.01,0.01,0.15,0.35,1.84,0.21,1.12,1275.00,1.73
2021-08-20,-0.01,-0.01,0.16,0.00,0.00,-0.24,-1.26,1275.00,0.08
2021-08-23,0.01,0.01,0.16,0.00,0.00,0.26,1.39,1280.00,0.08
2021-08-24,0.00,0.00,0.14,0.00,0.00,0.02,0.11,1255.00,0.16
2021-08-25,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.58,1855.00,6.74
2021-08-26,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.74,2310.00,4.37
2021-08-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2310.00,0.00
2021-08-30,-0.00,-0.00,0.14,0.05,0.27,-0.05,-0.27,2040.00,0.29
2021-08-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1915.00,0.00
2021-09-01,0.01,0.01,0.14,0.00,0.00,0.27,1.44,1670.00,0.18
2021-09-02,0.00,0.00,0.14,0.00,0.00,0.07,0.37,1675.00,0.12
2021-09-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1590.00,0.06
2021-09-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1525.00,0.00
2021-09-08,-0.02,-0.02,0.15,0.46,2.46,0.07,0.37,1520.00,0.72
2021-09-09,0.03,0.03,0.18,0.00,0.00,0.52,2.79,1485.00,0.07
2021-09-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1475.00,0.00
2021-09-13,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.47,1435.00,0.07
2021-09-14,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.94,1460.00,0.48
2021-09-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1435.00,0.21
2021-09-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1435.00,0.00
2021-09-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1325.00,0.00
2021-09-20,-0.01,-0.01,0.16,0.00,0.00,-0.28,-1.48,1335.00,0.22
2021-09-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1330.00,0.00
2021-09-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1320.00,0.00
2021-09-23,0.00,0.00,0.15,0.57,3.05,0.49,2.63,735.00,1.09
2021-09-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,230.00,0.00
2021-09-27,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,240.00,0.83
2021-09-28,0.02,0.02,0.16,0.00,0.00,0.33,1.77,240.00,2.50
2021-09-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2021-09-30,0.00,0.00,0.16,0.33,1.74,0.00,0.00,255.00,2.35
2021-10-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,245.00,0.00
2021-10-04,-0.00,-0.00,0.16,0.04,0.21,-0.06,-0.32,265.00,1.89
2021-10-05,0.00,0.00,0.16,0.32,1.69,0.02,0.11,1250.00,15.76
2021-10-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1240.00,0.73
2021-10-07,0.01,0.01,0.10,0.25,1.30,0.00,0.00,1275.00,0.63
2021-10-08,-0.03,-0.03,0.14,0.01,0.05,-0.52,-2.70,1300.00,0.38
2021-10-11,0.01,0.01,0.15,0.35,1.84,-0.03,-0.16,1365.00,1.03
2021-10-12,-0.00,-0.00,0.15,0.03,0.16,-0.03,-0.16,1365.00,0.51
2021-10-13,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.84,1360.00,0.15
2021-10-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1360.00,0.00
2021-10-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1360.00,0.00
2021-10-18,0.01,0.01,0.14,0.00,0.00,0.13,0.69,1355.00,0.15
2021-10-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1355.00,0.00
2021-10-20,0.00,0.00,0.15,0.21,1.11,-0.12,-0.63,1425.00,0.98
2021-10-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1385.00,0.00
2021-10-22,-0.01,-0.01,0.15,0.00,0.00,-0.14,-0.74,1390.00,0.07
2021-10-25,0.01,0.01,0.15,0.00,0.00,0.14,0.74,1525.00,1.90
2021-10-26,-0.01,-0.01,0.14,0.14,0.75,-0.10,-0.53,1620.00,1.54
2021-10-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1620.00,0.00
2021-10-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1590.00,0.00
2021-10-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1590.00,0.00
2021-11-01,-0.00,-0.00,0.14,0.07,0.37,0.01,0.05,1580.00,0.19
2021-11-02,0.00,0.00,0.14,0.00,0.00,0.09,0.48,620.00,0.81
2021-11-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,575.00,0.00
2021-11-04,0.00,0.00,0.14,0.03,0.16,0.04,0.21,580.00,1.55
2021-11-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,555.00,0.00
2021-11-08,-0.00,-0.00,0.08,0.03,0.16,0.00,0.00,545.00,2.20
2021-11-09,0.00,0.00,0.08,0.03,0.16,0.10,0.53,550.00,1.45
2021-11-10,-0.00,-0.00,0.07,0.14,0.74,-0.21,-1.11,590.00,1.69
2021-11-11,-0.00,-0.00,0.07,0.04,0.21,-0.07,-0.37,670.00,2.39
2021-11-12,0.01,0.01,0.08,0.00,0.00,0.13,0.69,680.00,0.29
2021-11-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,670.00,0.00
2021-11-16,-0.00,-0.00,0.07,0.03,0.16,-0.09,-0.48,715.00,1.26
2021-11-17,-0.02,-0.02,0.10,0.14,0.76,-0.22,-1.17,695.00,1.44
2021-11-18,0.00,0.00,0.10,0.09,0.49,0.09,0.49,860.00,3.84
2021-11-19,0.00,0.00,0.10,0.01,0.05,0.06,0.32,925.00,1.51
