Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-20,-0.03,-0.03,0.53,1.20,11.82,-0.33,-3.16,23835.00,1.58
2022-01-21,-0.03,-0.03,0.51,0.55,5.58,-0.15,-1.48,20760.00,1.17
2022-01-24,-0.05,-0.06,0.52,1.57,16.85,-0.01,-0.10,19765.00,0.63
2022-01-25,-0.01,-0.01,0.52,0.50,5.43,0.08,0.86,17085.00,0.43
2022-01-26,-0.03,-0.03,0.53,0.41,4.61,0.05,0.54,16840.00,0.39
2022-01-27,-0.08,-0.09,0.58,1.35,16.56,0.60,6.74,15715.00,0.61
2022-01-28,0.01,0.01,0.59,0.57,6.93,0.10,1.23,15480.00,0.87
2022-01-31,0.02,0.02,0.60,1.25,14.88,0.02,0.24,16415.00,1.29
2022-02-01,0.05,0.05,0.63,0.47,5.34,0.05,0.60,16165.00,0.27
2022-02-02,0.00,0.00,0.62,0.17,1.93,0.10,1.14,15110.00,0.18
2022-02-03,-0.01,-0.01,0.59,0.80,9.20,-0.78,-8.86,15355.00,0.66
2022-02-04,0.02,0.02,0.59,0.49,5.52,0.14,1.61,14485.00,0.21
2022-02-07,-0.00,-0.00,0.55,0.20,2.25,0.02,0.23,12740.00,0.23
2022-02-08,-0.00,-0.00,0.54,0.41,4.63,-0.43,-4.85,11990.00,0.38
2022-02-09,0.00,0.00,0.54,0.70,7.91,0.14,1.58,11210.00,1.56
2022-02-10,-0.03,-0.03,0.53,0.53,6.17,0.00,0.00,11020.00,0.56
2022-02-11,0.01,0.01,0.53,0.60,6.89,-0.09,-1.05,10600.00,0.31
2022-02-14,-0.07,-0.08,0.57,0.58,7.20,-0.12,-1.38,10380.00,0.11
2022-02-15,0.05,0.05,0.57,0.54,6.35,0.54,6.70,10670.00,0.97
2022-02-16,0.01,0.01,0.57,0.41,4.79,-0.35,-4.12,9950.00,0.05
2022-02-17,-0.02,-0.02,0.56,0.39,4.65,-0.11,-1.29,8140.00,0.18
2022-02-18,-0.01,-0.01,0.56,0.77,9.25,-0.12,-1.43,7390.00,1.24
2022-02-22,-0.11,-0.12,0.65,0.92,12.42,-0.71,-8.53,7500.00,1.95
2022-02-23,-0.09,-0.09,0.70,0.59,8.71,-0.07,-0.94,7760.00,1.61
2022-02-24,-0.11,-0.12,0.78,0.80,13.33,-0.68,-10.04,11620.00,7.21
2022-02-25,0.07,0.06,0.80,1.54,24.10,0.47,7.83,12255.00,1.82
2022-02-28,0.03,0.03,0.80,0.39,5.95,0.06,0.94,11835.00,0.43
2022-03-01,-0.05,-0.06,0.81,1.04,16.77,-0.16,-2.44,11210.00,0.78
2022-03-02,0.01,0.01,0.78,0.30,4.80,0.00,0.00,11280.00,0.51
2022-03-03,0.10,0.10,0.89,0.68,9.86,0.62,9.92,11505.00,0.63
2022-03-04,-0.02,-0.02,0.89,0.98,14.50,0.52,7.54,11365.00,0.64
2022-03-07,-0.11,-0.12,0.95,0.76,12.67,-0.26,-3.85,11910.00,1.17
2022-03-08,0.04,0.04,0.97,0.60,9.62,0.34,5.67,12470.00,1.13
2022-03-09,0.02,0.02,0.98,1.71,26.89,0.11,1.76,13680.00,2.10
2022-03-10,-0.12,-0.13,1.04,0.40,7.13,-0.36,-5.66,13450.00,0.96
2022-03-11,0.01,0.01,1.05,0.36,6.38,-0.11,-1.96,13715.00,0.84
2022-03-14,-0.04,-0.04,1.04,0.83,15.29,0.44,7.80,13810.00,0.38
2022-03-15,0.06,0.06,1.06,0.20,3.48,0.49,9.02,13885.00,0.19
2022-03-16,0.05,0.05,1.05,1.64,27.15,1.39,24.17,13605.00,0.35
2022-03-17,0.04,0.04,1.07,0.80,12.76,0.06,0.99,13915.00,0.48
2022-03-18,0.03,0.03,1.08,0.74,11.46,0.62,9.89,13975.00,0.19
2022-03-21,0.02,0.02,1.08,0.39,5.93,0.51,7.89,13615.00,0.15
2022-03-22,0.03,0.03,1.02,0.54,8.00,0.41,6.23,13465.00,0.86
2022-03-23,0.03,0.03,0.98,0.35,5.04,-0.15,-2.22,12980.00,0.22
2022-03-24,0.01,0.01,0.88,0.10,1.43,-0.05,-0.72,8910.00,0.27
2022-03-25,0.00,0.00,0.85,0.34,4.86,0.10,1.43,8080.00,0.71
2022-03-28,-0.11,-0.12,0.95,1.06,17.10,-0.30,-4.29,9355.00,3.27
2022-03-29,0.18,0.16,1.12,0.68,9.32,0.42,6.77,9270.00,0.76
2022-03-30,-0.04,-0.04,1.13,1.06,15.06,0.40,5.48,9470.00,1.03
2022-03-31,-0.01,-0.01,1.07,0.84,12.00,-0.04,-0.57,9375.00,0.57
2022-04-01,0.00,0.00,1.07,0.55,7.86,-0.40,-5.71,9095.00,0.19
2022-04-04,-0.05,-0.05,1.00,0.35,5.26,0.00,0.00,8460.00,0.14
2022-04-05,0.00,0.00,0.99,0.00,0.00,0.02,0.30,7800.00,0.12
2022-04-06,-0.02,-0.02,0.99,0.99,15.09,0.32,4.80,7195.00,2.31
2022-04-07,0.04,0.03,0.89,0.02,0.29,0.24,3.66,6665.00,0.35
2022-04-08,-0.01,-0.01,0.89,0.61,9.06,-0.67,-9.87,6180.00,0.29
2022-04-11,-0.03,-0.03,0.89,0.01,0.15,-0.22,-3.27,6075.00,0.51
2022-04-12,-0.06,-0.06,0.90,0.24,3.93,-0.36,-5.54,6055.00,0.36
2022-04-13,0.05,0.05,0.90,0.33,5.12,0.00,0.00,5860.00,0.14
2022-04-14,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5525.00,0.00
2022-04-18,-0.02,-0.02,0.89,0.95,15.08,-0.29,-4.50,5580.00,0.68
2022-04-19,-0.01,-0.01,0.89,0.87,13.96,0.52,8.25,5575.00,0.34
2022-04-20,0.04,0.04,0.90,0.01,0.15,0.26,4.17,5025.00,0.12
2022-04-21,-0.02,-0.02,0.90,0.36,5.66,-0.46,-7.08,4970.00,0.34
2022-04-22,-0.02,-0.02,0.90,0.00,0.00,-0.13,-2.04,4880.00,0.12
2022-04-25,-0.09,-0.09,0.94,0.69,12.11,-0.04,-0.64,5090.00,1.94
2022-04-26,-0.05,-0.05,0.87,0.29,5.36,0.00,0.00,3665.00,0.57
2022-04-27,-0.00,-0.00,0.54,0.16,2.97,0.05,0.92,3725.00,2.20
2022-04-28,0.03,0.03,0.55,0.17,3.07,0.23,4.27,3540.00,1.72
2022-04-29,0.05,0.05,0.59,0.30,5.17,0.06,1.08,3345.00,0.42
2022-05-02,0.06,0.05,0.63,0.40,6.54,0.32,5.52,3505.00,1.40
2022-05-03,-0.10,-0.11,0.71,1.11,20.22,0.44,7.19,3680.00,1.28
2022-05-04,0.02,0.02,0.71,0.32,5.71,0.23,4.19,5160.00,5.91
2022-05-05,0.01,0.01,0.71,0.17,3.01,0.21,3.75,4365.00,0.16
2022-05-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4250.00,0.00
2022-05-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4160.00,0.00
2022-05-10,0.06,0.06,0.73,0.81,13.59,0.59,10.46,4175.00,0.81
2022-05-11,0.01,0.01,0.70,0.18,3.00,0.04,0.67,4345.00,1.29
2022-05-12,0.03,0.03,0.68,0.59,9.52,-0.30,-5.00,4600.00,1.28
2022-05-13,-0.04,-0.04,0.69,0.61,10.20,0.02,0.32,6160.00,5.06
2022-05-16,-0.05,-0.05,0.71,0.64,11.29,-0.14,-2.34,7240.00,3.51
2022-05-17,0.11,0.11,0.82,0.44,6.98,0.29,5.11,7990.00,2.12
2022-05-18,0.00,0.00,0.80,0.30,4.76,0.29,4.60,8025.00,0.16
2022-05-19,0.05,0.05,0.82,0.01,0.15,0.35,5.56,7980.00,0.10
2022-05-20,0.00,0.00,0.82,0.57,8.58,0.00,0.00,8175.00,0.55
2022-05-23,0.03,0.03,0.75,0.59,8.61,0.27,4.07,8445.00,1.81
2022-05-24,-0.01,-0.01,0.72,0.45,6.65,-0.29,-4.23,8505.00,0.39
2022-05-25,0.05,0.05,0.73,0.46,6.48,-0.13,-1.92,8265.00,0.41
2022-05-26,0.06,0.06,0.74,0.76,10.09,-0.10,-1.41,8530.00,1.34
2022-05-27,0.10,0.09,0.79,0.80,9.70,-0.03,-0.40,9145.00,1.50
2022-05-31,0.00,0.00,0.78,0.77,9.32,0.23,2.79,9145.00,0.54
2022-06-01,-0.03,-0.03,0.67,0.00,0.00,-0.26,-3.15,8980.00,0.16
2022-06-02,-0.04,-0.05,0.71,0.01,0.13,-0.35,-4.38,7525.00,0.19
2022-06-03,-0.03,-0.03,0.72,0.38,5.14,0.00,0.00,7595.00,0.28
2022-06-06,0.01,0.01,0.72,0.08,1.07,0.02,0.27,7705.00,0.29
2022-06-07,0.00,0.00,0.72,0.00,0.00,0.02,0.27,7720.00,0.04
2022-06-08,-0.00,-0.00,0.71,0.75,10.01,-0.01,-0.13,7750.00,0.52
2022-06-09,-0.08,-0.08,0.78,0.29,4.20,-0.30,-4.01,7480.00,0.03
2022-06-10,0.04,0.04,0.78,0.30,4.17,0.00,0.00,7260.00,0.21
2022-06-13,0.02,0.02,0.77,0.66,8.97,-0.46,-6.39,5905.00,0.69
2022-06-14,0.02,0.02,0.73,1.05,14.00,0.40,5.43,4935.00,1.22
2022-06-15,0.00,0.00,0.64,0.35,4.67,-0.35,-4.67,4215.00,0.59
2022-06-16,-0.01,-0.01,0.64,0.60,8.12,-0.40,-5.33,4280.00,0.61
2022-06-17,0.05,0.05,0.64,0.43,5.53,0.06,0.81,4330.00,0.42
2022-06-21,0.02,0.02,0.64,0.92,11.65,-0.76,-9.78,4405.00,1.36
2022-06-22,0.01,0.01,0.63,0.34,4.25,-0.24,-3.04,4310.00,3.11
2022-06-23,-0.01,-0.01,0.63,1.06,13.35,-1.07,-13.38,4180.00,0.17
2022-06-24,-0.02,-0.02,0.62,0.81,10.45,0.06,0.76,4275.00,1.24
2022-06-27,0.03,0.03,0.59,0.00,0.00,0.20,2.58,3770.00,0.34
2022-06-28,-0.11,-0.11,0.61,4.00,56.34,0.75,9.43,4900.00,7.41
2022-06-29,-0.00,-0.00,0.61,0.01,0.14,-0.01,-0.14,4685.00,0.13
2022-06-30,-0.01,-0.01,0.60,0.02,0.28,-0.08,-1.13,4640.00,0.11
2022-07-01,0.04,0.04,0.61,0.78,10.67,-0.37,-5.27,4765.00,0.82
2022-07-05,0.00,0.00,0.60,0.64,8.72,-0.10,-1.37,4790.00,0.54
2022-07-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4680.00,0.00
2022-07-07,0.01,0.01,0.60,0.01,0.14,0.05,0.68,4685.00,0.09
2022-07-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4485.00,0.00
2022-07-11,-0.07,-0.07,0.58,0.67,9.71,0.07,0.95,4595.00,0.52
2022-07-12,-0.03,-0.03,0.57,0.47,7.05,0.18,2.61,4635.00,0.50
2022-07-13,-0.03,-0.03,0.57,0.88,13.64,-0.07,-1.05,4695.00,1.13
2022-07-14,0.04,0.04,0.59,0.67,9.94,0.04,0.62,4745.00,1.48
2022-07-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4620.00,0.00
2022-07-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4490.00,0.00
2022-07-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4400.00,0.00
2022-07-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4100.00,0.00
2022-07-21,-0.04,-0.04,0.55,0.21,3.26,-0.47,-6.97,3695.00,1.43
2022-07-22,0.04,0.04,0.59,0.00,0.00,0.29,4.50,3695.00,0.19
2022-07-25,0.00,0.00,0.59,0.95,14.05,0.33,4.90,3775.00,1.83
2022-07-26,-0.03,-0.03,0.58,0.11,1.68,-0.11,-1.63,3730.00,0.11
2022-07-27,-0.05,-0.05,0.48,0.06,0.97,-0.34,-5.20,2135.00,2.06
2022-07-28,-0.03,-0.03,0.49,0.92,15.31,-0.02,-0.32,2390.00,2.38
2022-07-29,0.09,0.09,0.61,1.46,22.22,-0.61,-10.15,2865.00,3.49
2022-08-01,0.02,0.02,0.59,0.61,9.08,-0.46,-7.00,2730.00,0.44
2022-08-02,-0.09,-0.10,0.67,0.05,0.82,-0.61,-9.08,2670.00,0.52
2022-08-03,0.03,0.03,0.68,0.21,3.33,0.41,6.72,2920.00,1.71
2022-08-04,0.00,0.00,0.68,0.18,2.85,0.19,3.02,2945.00,0.31
2022-08-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2945.00,0.00
2022-08-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2825.00,0.00
2022-08-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2710.00,0.00
2022-08-10,0.01,0.01,0.63,0.02,0.31,0.09,1.43,2485.00,0.32
2022-08-11,0.01,0.01,0.60,0.00,0.00,0.07,1.10,2160.00,0.23
2022-08-12,-0.02,-0.02,0.61,0.02,0.32,-0.13,-2.02,2225.00,0.58
2022-08-15,0.01,0.01,0.61,0.00,0.00,0.04,0.63,2240.00,0.13
2022-08-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2240.00,0.00
2022-08-17,-0.00,-0.00,0.61,0.13,2.06,-0.15,-2.37,2255.00,0.13
2022-08-18,0.03,0.03,0.60,0.01,0.15,0.17,2.69,2095.00,1.00
2022-08-19,0.00,0.00,0.58,0.44,6.77,-0.44,-6.77,2185.00,1.14
2022-08-22,-0.07,-0.08,0.63,0.05,0.83,-0.46,-7.08,2020.00,1.78
2022-08-23,-0.00,-0.00,0.62,0.06,1.00,0.04,0.66,2115.00,1.09
2022-08-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2065.00,1.65
2022-08-25,-0.02,-0.02,0.59,0.14,2.37,0.00,0.00,2090.00,2.97
2022-08-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1590.00,0.00
2022-08-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1530.00,0.00
2022-08-30,0.00,0.00,0.33,0.00,0.00,0.02,0.34,1480.00,0.27
2022-08-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1230.00,0.00
2022-09-01,-0.12,-0.13,0.52,1.00,19.23,-0.02,-0.34,1355.00,2.51
2022-09-02,0.07,0.07,0.59,0.08,1.44,0.45,8.65,1550.00,2.52
2022-09-06,-0.00,-0.00,0.59,0.00,0.00,-0.02,-0.36,1560.00,0.13
2022-09-07,-0.01,-0.01,0.59,0.05,0.91,-0.05,-0.90,1730.00,1.97
2022-09-08,-0.16,-0.17,0.80,0.78,16.96,-0.28,-5.11,2610.00,7.05
2022-09-09,0.03,0.03,0.82,0.41,8.63,0.20,4.35,2745.00,1.17
2022-09-12,0.08,0.08,0.89,0.69,13.40,0.15,3.16,2860.00,1.26
2022-09-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2865.00,0.14
2022-09-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2865.00,0.00
2022-09-15,0.02,0.02,0.89,0.32,6.11,0.41,7.96,2885.00,0.24
2022-09-16,0.06,0.06,0.92,0.45,8.08,0.45,8.59,2915.00,0.93
2022-09-19,0.02,0.02,0.92,0.63,11.07,0.11,1.97,3025.00,1.55
2022-09-20,-0.03,-0.03,0.89,0.45,8.18,-0.13,-2.28,2920.00,0.51
2022-09-21,-0.09,-0.10,0.94,0.23,4.60,-0.27,-4.91,2835.00,0.21
2022-09-22,-0.00,-0.00,0.94,0.07,1.40,0.06,1.20,2735.00,0.51
2022-09-23,-0.03,-0.03,0.95,0.52,10.70,-0.05,-1.00,2655.00,1.73
2022-09-26,0.04,0.04,0.96,0.52,10.26,0.07,1.44,2880.00,1.56
2022-09-27,0.01,0.01,0.96,0.00,0.00,0.03,0.59,2890.00,0.07
2022-09-28,-0.01,-0.01,0.96,0.58,11.49,-0.27,-5.29,2955.00,0.58
2022-09-29,-0.02,-0.02,0.96,0.00,0.00,-0.08,-1.58,2975.00,0.13
2022-09-30,0.00,0.00,0.86,0.12,2.41,0.13,2.62,2840.00,0.25
2022-10-03,-0.00,-0.00,0.82,0.00,0.00,-0.01,-0.20,2670.00,0.19
2022-10-04,0.01,0.01,0.82,0.47,9.40,-0.10,-2.01,2930.00,1.84
2022-10-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2760.00,0.00
2022-10-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1840.00,0.00
2022-10-07,0.01,0.01,0.56,0.00,0.00,0.06,1.20,1690.00,0.12
2022-10-10,-0.01,-0.01,0.48,0.00,0.00,-0.07,-1.38,1525.00,0.20
2022-10-11,-0.07,-0.07,0.54,0.12,2.58,-0.46,-9.22,1610.00,1.30
2022-10-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1615.00,0.06
2022-10-13,-0.02,-0.02,0.53,0.06,1.31,-0.09,-1.94,1790.00,2.35
2022-10-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1660.00,0.06
2022-10-17,-0.00,-0.00,0.45,0.25,5.48,0.24,5.25,1535.00,1.43
2022-10-18,0.03,0.03,0.47,0.06,1.27,0.09,1.97,1500.00,0.53
2022-10-19,-0.01,-0.01,0.35,0.12,2.56,-0.03,-0.64,1545.00,0.97
2022-10-20,-0.04,-0.04,0.37,0.45,10.02,0.17,3.63,1695.00,2.60
2022-10-21,0.05,0.05,0.41,0.06,1.28,0.15,3.34,1575.00,1.40
2022-10-24,0.04,0.04,0.40,0.35,7.17,-0.13,-2.77,1455.00,1.44
2022-10-25,-0.05,-0.05,0.43,0.09,1.93,-0.13,-2.66,1500.00,0.73
2022-10-26,-0.04,-0.04,0.45,0.21,4.71,0.01,0.21,1445.00,0.42
2022-10-27,-0.01,-0.01,0.45,0.25,5.67,0.19,4.26,1595.00,2.13
2022-10-28,0.03,0.03,0.46,0.38,8.37,0.01,0.23,1715.00,1.81
2022-10-31,-0.03,-0.03,0.47,0.18,4.09,-0.13,-2.86,1725.00,0.41
2022-11-01,0.05,0.04,0.51,0.00,0.00,0.20,4.55,1460.00,0.07
2022-11-02,-0.05,-0.06,0.54,0.15,3.45,-0.35,-7.61,1550.00,1.16
2022-11-03,-0.01,-0.01,0.54,0.29,6.76,-0.15,-3.45,1595.00,0.56
2022-11-04,-0.04,-0.05,0.55,0.20,4.88,0.01,0.23,1615.00,0.37
2022-11-07,0.09,0.08,0.64,0.05,1.12,0.38,9.27,1630.00,0.37
2022-11-08,0.09,0.09,0.68,0.00,0.00,0.41,9.21,1530.00,0.07
2022-11-09,0.00,0.00,0.68,0.08,1.64,0.05,1.03,1625.00,1.23
2022-11-10,0.02,0.02,0.68,0.19,3.82,0.28,5.74,1490.00,1.01
2022-11-11,-0.09,-0.09,0.76,0.17,3.75,-0.35,-7.04,1570.00,1.08
2022-11-14,-0.13,-0.14,0.89,0.40,10.18,-0.37,-8.17,2400.00,7.83
2022-11-15,0.06,0.06,0.91,0.03,0.72,0.26,6.62,2485.00,1.01
2022-11-16,0.01,0.01,0.91,0.29,6.90,-0.13,-3.12,2490.00,0.64
2022-11-17,0.02,0.02,0.91,0.00,0.00,0.09,2.14,2285.00,0.13
2022-11-18,0.07,0.07,0.93,0.00,0.00,0.29,6.76,2180.00,0.05
2022-11-21,0.01,0.01,0.91,0.28,6.06,-0.13,-2.84,2135.00,0.56
2022-11-22,0.00,0.00,0.90,0.33,7.11,-0.26,-5.63,2130.00,0.47
2022-11-23,0.03,0.03,0.89,0.00,0.00,0.16,3.45,2135.00,0.33
2022-11-25,0.07,0.07,0.92,0.25,4.87,0.10,2.08,2165.00,1.85
2022-11-28,-0.04,-0.04,0.93,0.40,8.13,0.19,3.70,2215.00,1.85
2022-11-29,-0.01,-0.01,0.92,0.14,2.89,0.02,0.41,2210.00,0.27
2022-11-30,0.07,0.07,0.94,0.63,12.09,-0.27,-5.57,2290.00,0.74
2022-12-01,0.01,0.01,0.92,0.32,6.10,0.29,5.57,2260.00,0.53
2022-12-02,-0.05,-0.05,0.93,0.05,1.00,-0.20,-3.81,2285.00,0.61
2022-12-05,0.05,0.04,0.92,0.39,7.44,-0.06,-1.20,2665.00,3.08
2022-12-06,-0.01,-0.01,0.88,0.04,0.77,0.01,0.19,2670.00,0.26
2022-12-07,0.07,0.07,0.86,0.30,5.38,0.19,3.65,2995.00,2.20
2022-12-08,0.03,0.03,0.86,0.60,10.40,0.15,2.69,2945.00,0.34
2022-12-09,-0.04,-0.04,0.88,0.61,10.99,0.20,3.47,3160.00,1.84
2022-12-12,-0.04,-0.05,0.83,0.20,3.77,-0.05,-0.90,3540.00,2.63
2022-12-13,0.00,0.00,0.64,0.41,7.72,0.00,0.00,2680.00,0.60
2022-12-14,0.07,0.07,0.65,0.54,9.51,0.43,8.10,2735.00,1.32
2022-12-15,-0.01,-0.01,0.65,0.38,6.73,-0.21,-3.70,3220.00,3.51
2022-12-16,-0.02,-0.03,0.67,0.41,7.44,-0.55,-9.73,3235.00,0.19
2022-12-19,0.05,0.04,0.65,0.02,0.35,0.23,4.17,3270.00,0.24
2022-12-20,-0.05,-0.05,0.68,0.39,7.09,-0.26,-4.51,3745.00,2.86
2022-12-21,-0.07,-0.08,0.74,0.79,15.49,-0.40,-7.27,4195.00,2.38
2022-12-22,0.04,0.04,0.74,0.15,2.83,0.20,3.92,4670.00,2.18
2022-12-23,0.04,0.04,0.72,0.33,5.99,0.47,8.87,4665.00,0.84
2022-12-27,0.03,0.03,0.71,0.52,9.12,-0.03,-0.54,6560.00,6.40
2022-12-28,-0.02,-0.02,0.71,0.00,0.00,-0.10,-1.75,6535.00,0.02
2022-12-29,0.05,0.05,0.68,0.00,0.00,0.28,5.00,6455.00,0.02
2022-12-30,-0.06,-0.07,0.73,0.48,8.73,-0.23,-3.91,6525.00,0.40
2023-01-03,-0.01,-0.01,0.71,0.73,13.42,0.44,8.00,7535.00,2.87
2023-01-04,0.03,0.03,0.69,0.35,6.27,0.11,2.02,7390.00,0.72
2023-01-05,0.02,0.02,0.69,0.07,1.23,0.17,3.05,7590.00,0.62
2023-01-06,0.01,0.01,0.65,0.32,5.59,0.00,0.00,7760.00,1.29
2023-01-09,0.07,0.06,0.68,0.30,4.92,0.08,1.40,7995.00,0.71
2023-01-10,0.00,0.00,0.66,0.10,1.64,-0.10,-1.64,8235.00,1.29
2023-01-11,0.07,0.06,0.67,0.30,4.62,0.15,2.46,8005.00,0.59
2023-01-12,-0.01,-0.01,0.67,0.05,0.77,0.00,0.00,8040.00,0.29
2023-01-13,-0.00,-0.00,0.63,0.05,0.78,0.04,0.62,7920.00,0.15
2023-01-17,0.00,0.00,0.63,0.04,0.62,-0.04,-0.62,7410.00,0.15
2023-01-18,-0.03,-0.03,0.64,0.15,2.40,-0.05,-0.78,7420.00,0.11
2023-01-19,0.00,0.00,0.62,0.02,0.32,0.01,0.16,7435.00,0.15
2023-01-20,-0.07,-0.07,0.65,0.26,4.45,-0.15,-2.40,6945.00,0.13
2023-01-23,-0.02,-0.02,0.59,0.38,6.64,0.26,4.45,6550.00,0.32
2023-01-24,-0.02,-0.02,0.58,0.18,3.21,0.06,1.05,7035.00,2.83
2023-01-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,6840.00,0.00
2023-01-26,0.04,0.04,0.57,0.30,5.17,0.37,6.61,5005.00,1.06
2023-01-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5000.00,0.00
2023-01-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,5000.00,0.02
2023-01-31,0.06,0.06,0.52,0.19,3.09,0.20,3.45,4925.00,0.22
2023-02-01,-0.02,-0.02,0.52,0.57,9.50,0.38,6.19,4240.00,1.86
2023-02-02,0.04,0.04,0.53,0.01,0.16,0.23,3.83,3995.00,0.10
2023-02-03,-0.04,-0.04,0.55,0.27,4.54,-0.27,-4.34,3865.00,0.54
2023-02-06,0.06,0.05,0.59,0.00,0.00,0.33,5.55,3375.00,0.06
2023-02-07,0.00,0.00,0.54,0.09,1.43,0.00,0.00,3345.00,1.52
2023-02-08,0.01,0.01,0.54,0.45,7.09,-0.28,-4.46,2870.00,0.38
2023-02-09,-0.02,-0.02,0.49,0.25,4.03,0.10,1.57,2695.00,0.45
2023-02-10,0.08,0.07,0.56,0.27,4.05,0.30,4.84,2660.00,0.60
2023-02-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2600.00,0.00
2023-02-14,0.02,0.02,0.57,0.50,7.36,0.33,4.95,2900.00,2.45
2023-02-15,-0.04,-0.04,0.57,0.23,3.51,-0.26,-3.83,2985.00,0.84
2023-02-16,0.02,0.02,0.58,0.18,2.68,0.00,0.00,3010.00,0.53
2023-02-17,0.04,0.04,0.52,0.05,0.72,0.29,4.32,2975.00,0.07
2023-02-21,-0.02,-0.02,0.52,0.08,1.18,-0.15,-2.16,2895.00,0.17
2023-02-22,-0.03,-0.03,0.53,0.15,2.26,-0.10,-1.47,2075.00,1.69
2023-02-23,-0.02,-0.02,0.54,0.08,1.23,-0.14,-2.11,2195.00,1.09
2023-02-24,0.04,0.04,0.54,0.45,6.67,-0.19,-2.93,1975.00,0.46
2023-02-27,-0.05,-0.05,0.58,0.15,2.34,-0.27,-4.00,2060.00,0.83
2023-02-28,0.01,0.01,0.58,0.59,9.08,-0.11,-1.72,2195.00,1.28
2023-03-01,-0.02,-0.02,0.55,0.20,3.15,-0.23,-3.54,2220.00,0.72
2023-03-02,0.04,0.04,0.56,0.53,8.03,0.73,11.50,2550.00,5.69
2023-03-03,0.02,0.02,0.55,0.03,0.45,0.14,2.12,2555.00,0.20
