Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-14,0.06,0.06,0.71,2.94,8.63,0.58,1.81,28880.00,1.41
2023-06-15,0.06,0.06,0.71,5.58,15.42,0.14,0.41,32710.00,2.65
2023-06-16,-0.03,-0.03,0.74,3.19,9.11,0.47,1.30,34595.00,1.62
2023-06-20,0.05,0.05,0.74,3.64,9.89,1.32,3.77,38610.00,2.63
2023-06-21,0.03,0.03,0.70,4.47,11.76,0.37,1.01,40120.00,1.46
2023-06-22,-0.07,-0.07,0.75,7.89,22.34,0.94,2.47,42570.00,2.18
2023-06-23,-0.03,-0.03,0.74,3.72,10.89,0.00,0.00,59190.00,6.11
2023-06-26,-0.16,-0.17,0.96,5.99,20.87,0.00,0.00,61995.00,1.19
2023-06-27,0.12,0.12,1.03,5.92,18.39,0.03,0.10,63340.00,0.71
2023-06-28,-0.03,-0.03,1.03,2.00,6.40,0.33,1.02,63435.00,0.33
2023-06-29,-0.02,-0.02,1.00,2.44,7.93,-0.01,-0.03,63030.00,0.53
2023-06-30,0.06,0.06,1.00,1.94,5.93,0.72,2.34,62655.00,0.24
2023-07-03,-0.05,-0.05,1.01,1.90,6.13,-0.24,-0.73,62290.00,0.14
2023-07-05,0.03,0.03,1.02,2.14,6.71,0.38,1.23,61275.00,0.24
2023-07-06,0.03,0.03,1.02,2.58,7.85,0.96,3.01,63075.00,0.75
2023-07-07,-0.01,-0.01,1.02,1.47,4.53,-0.30,-0.91,62600.00,0.23
2023-07-10,0.02,0.02,1.02,2.04,6.16,-0.70,-2.16,62165.00,0.20
2023-07-11,0.01,0.01,1.01,2.58,7.74,0.89,2.69,61400.00,0.23
2023-07-12,0.02,0.02,0.98,2.82,8.30,1.13,3.39,59310.00,0.61
2023-07-13,-0.03,-0.03,0.97,2.91,8.83,0.35,1.03,58815.00,0.69
2023-07-14,-0.04,-0.04,0.95,1.95,6.13,0.34,1.03,58200.00,0.49
2023-07-17,-0.07,-0.07,0.95,4.08,13.81,1.06,3.33,55430.00,0.56
2023-07-18,-0.02,-0.02,0.94,2.69,9.31,0.45,1.52,54110.00,0.55
2023-07-19,-0.06,-0.06,0.93,2.86,10.55,-0.29,-1.00,50400.00,0.54
2023-07-20,-0.11,-0.11,0.98,4.23,17.51,-0.25,-0.92,49425.00,0.79
2023-07-21,-0.16,-0.17,1.08,4.45,21.87,0.05,0.21,49780.00,2.01
2023-07-24,-0.00,-0.00,1.08,2.03,10.01,1.16,5.70,36840.00,2.79
2023-07-25,0.23,0.21,1.30,4.83,19.34,1.02,5.03,37710.00,2.42
2023-07-26,-0.07,-0.07,1.23,4.76,20.47,0.02,0.08,39930.00,2.24
2023-07-27,0.00,0.00,1.23,2.86,12.24,-0.07,-0.30,41770.00,1.39
2023-07-28,-0.09,-0.10,1.26,5.09,24.04,0.17,0.73,50435.00,4.10
2023-07-31,-0.00,-0.00,1.23,1.41,6.69,-0.39,-1.84,52305.00,1.00
2023-08-01,-0.03,-0.03,1.22,1.33,6.49,-0.82,-3.89,54870.00,1.10
2023-08-02,0.01,0.01,1.22,0.60,2.90,-0.25,-1.22,55360.00,0.45
2023-08-03,0.06,0.05,1.23,2.75,12.61,0.21,1.02,56630.00,1.28
2023-08-04,0.10,0.09,1.30,3.19,13.36,0.03,0.14,57525.00,0.56
2023-08-07,-0.00,-0.00,1.29,2.79,11.73,0.03,0.13,59965.00,1.02
2023-08-08,0.17,0.15,1.44,4.58,16.50,0.13,0.55,64145.00,1.53
2023-08-09,0.08,0.08,1.47,3.00,10.01,0.00,0.00,71510.00,2.57
2023-08-10,-0.11,-0.11,1.51,3.40,12.69,-1.71,-5.70,77235.00,2.01
2023-08-11,-0.14,-0.15,1.58,3.64,15.72,0.00,0.00,80480.00,1.16
2023-08-14,-0.01,-0.01,1.56,1.96,8.57,0.00,0.00,80510.00,0.39
2023-08-15,0.06,0.06,1.58,2.55,10.52,0.75,3.28,83595.00,1.09
2023-08-16,-0.01,-0.01,1.57,1.92,8.03,-0.33,-1.36,86135.00,0.91
2023-08-17,-0.02,-0.02,1.52,1.94,8.27,0.46,1.92,88005.00,0.87
2023-08-18,0.02,0.02,1.39,1.83,7.63,-0.41,-1.75,90225.00,1.60
2023-08-21,-0.07,-0.07,1.42,7.25,32.41,0.76,3.17,103035.00,3.48
2023-08-22,0.13,0.12,1.24,3.96,15.67,0.13,0.58,106720.00,1.55
2023-08-23,-0.06,-0.06,1.23,2.28,9.58,-0.53,-2.10,107950.00,1.06
2023-08-24,0.00,0.00,1.23,2.37,9.92,0.00,0.00,109585.00,0.83
2023-08-25,-0.06,-0.06,1.20,2.66,11.85,-0.22,-0.92,105770.00,1.23
2023-08-28,0.11,0.10,1.26,2.42,9.71,0.66,2.94,107260.00,0.77
2023-08-29,-0.01,-0.01,1.25,1.84,7.47,-0.62,-2.49,108580.00,0.80
2023-08-30,0.01,0.01,1.25,1.63,6.55,0.07,0.28,113145.00,1.03
2023-08-31,-0.03,-0.03,1.25,1.30,5.38,-0.29,-1.17,113755.00,0.74
2023-09-01,-0.05,-0.05,1.22,2.59,11.22,-0.26,-1.08,116230.00,0.71
2023-09-05,0.04,0.04,1.23,2.51,10.42,0.16,0.69,128735.00,2.42
2023-09-06,0.01,0.01,1.07,1.31,5.40,-0.57,-2.37,132075.00,1.25
2023-09-07,0.00,0.00,1.02,2.23,9.16,-0.72,-2.97,138820.00,2.30
2023-09-08,-0.07,-0.07,0.98,2.31,10.17,-0.20,-0.82,141480.00,1.47
2023-09-11,-0.01,-0.01,0.85,3.05,13.62,0.68,2.99,153165.00,2.13
2023-09-12,0.01,0.01,0.85,2.09,9.22,0.60,2.68,162625.00,1.36
2023-09-13,-0.07,-0.07,0.86,2.20,10.40,-0.17,-0.75,176665.00,2.11
2023-09-14,0.04,0.04,0.87,1.93,8.74,0.34,1.61,193255.00,2.12
2023-09-15,0.02,0.02,0.87,1.95,8.62,-0.09,-0.41,339915.00,8.85
2023-09-18,0.12,0.12,0.98,4.55,17.93,-0.68,-3.01,365990.00,1.82
2023-09-19,0.08,0.08,0.97,3.28,11.96,-0.40,-1.58,372475.00,1.31
2023-09-20,0.05,0.05,0.88,3.49,12.13,0.52,1.90,394940.00,1.56
2023-09-21,-0.04,-0.04,0.87,3.28,11.88,-1.14,-3.96,399005.00,0.49
2023-09-22,-0.03,-0.03,0.87,2.36,8.78,-1.58,-5.72,399925.00,0.27
2023-09-25,-0.07,-0.07,0.89,4.01,16.06,0.07,0.26,404475.00,0.55
2023-09-26,-0.10,-0.11,0.88,2.89,12.88,-0.77,-3.08,413150.00,0.62
2023-09-27,0.09,0.09,0.94,2.70,11.05,-0.16,-0.71,414700.00,0.28
2023-09-28,-0.02,-0.02,0.94,1.32,5.49,-0.72,-2.95,411865.00,0.14
2023-09-29,0.02,0.02,0.93,1.78,7.27,-0.03,-0.12,413365.00,0.28
2023-10-02,0.01,0.01,0.92,1.57,6.34,-0.34,-1.39,412905.00,0.18
2023-10-03,0.03,0.03,0.91,1.74,6.83,0.24,0.97,429045.00,1.48
2023-10-04,0.00,0.00,0.91,2.55,10.00,-0.35,-1.37,428380.00,0.35
2023-10-05,-0.03,-0.03,0.92,1.85,7.48,-0.89,-3.49,419810.00,0.35
2023-10-06,0.01,0.01,0.88,1.82,7.29,-0.72,-2.91,415320.00,0.29
2023-10-09,-0.05,-0.05,0.90,1.91,8.03,-0.50,-2.00,402215.00,0.16
2023-10-10,-0.07,-0.08,0.94,1.83,8.31,-1.49,-6.26,399845.00,0.43
2023-10-11,-0.01,-0.01,0.91,1.06,4.88,-0.51,-2.32,384745.00,0.18
2023-10-12,-0.11,-0.11,0.97,3.06,15.75,-0.48,-2.21,372470.00,0.44
2023-10-13,0.07,0.07,1.01,1.32,6.33,0.57,2.93,226315.00,0.38
2023-10-16,-0.03,-0.03,0.90,2.05,10.12,0.04,0.19,196795.00,0.38
2023-10-17,-0.00,-0.00,0.83,1.89,9.38,-0.27,-1.33,183175.00,1.18
2023-10-18,-0.01,-0.01,0.80,0.54,2.69,-0.09,-0.45,158900.00,0.81
2023-10-19,-0.00,-0.00,0.79,0.40,2.00,-0.04,-0.20,154190.00,0.66
2023-10-20,0.01,0.01,0.80,0.39,1.94,0.19,0.95,152925.00,0.55
2023-10-23,-0.04,-0.04,0.77,1.12,5.77,-0.14,-0.70,148890.00,0.95
2023-10-24,0.01,0.01,0.70,1.06,5.39,0.08,0.41,140450.00,0.62
2023-10-25,-0.05,-0.05,0.62,1.50,8.03,0.33,1.68,140220.00,0.81
2023-10-26,-0.09,-0.10,0.68,2.66,15.71,-0.14,-0.75,143845.00,0.92
2023-10-27,-0.22,-0.25,0.98,3.85,29.08,-0.19,-1.12,154605.00,2.13
2023-10-30,0.05,0.05,1.00,1.56,11.26,-0.29,-2.19,160800.00,1.22
2023-10-31,0.05,0.05,1.02,1.08,7.44,0.57,4.11,135560.00,0.96
2023-11-01,0.09,0.09,1.09,1.83,11.57,0.49,3.38,140640.00,1.80
2023-11-02,0.04,0.04,1.12,1.76,10.68,-0.07,-0.44,141825.00,1.21
2023-11-03,0.05,0.05,1.13,1.51,8.76,0.30,1.82,143890.00,1.11
2023-11-06,-0.19,-0.21,1.29,3.62,25.91,-0.04,-0.23,147255.00,0.90
2023-11-07,0.03,0.03,1.29,1.07,7.41,0.03,0.21,143425.00,0.68
2023-11-08,-0.01,-0.01,1.29,0.95,6.68,-0.05,-0.35,143905.00,0.55
2023-11-09,-0.08,-0.08,1.27,1.99,15.20,-0.09,-0.63,142235.00,0.92
2023-11-10,0.07,0.07,1.27,2.74,19.49,-0.17,-1.30,145045.00,0.98
2023-11-13,0.01,0.01,1.27,1.34,9.46,-0.31,-2.20,145335.00,0.56
2023-11-14,0.03,0.03,1.28,1.17,8.02,-0.07,-0.49,141835.00,1.03
2023-11-15,-0.08,-0.08,1.30,1.40,10.39,-0.49,-3.36,140100.00,0.67
2023-11-16,-0.03,-0.03,1.30,0.89,6.78,0.28,2.08,141235.00,0.88
2023-11-17,-0.10,-0.10,1.32,1.42,11.96,-0.07,-0.53,149605.00,1.68
2023-11-20,-0.10,-0.10,1.35,1.55,14.46,-0.19,-1.60,155770.00,1.70
2023-11-21,-0.03,-0.03,1.34,0.90,8.67,-0.08,-0.75,158415.00,0.88
2023-11-22,0.08,0.08,1.39,0.97,8.67,-0.02,-0.19,156615.00,0.49
2023-11-24,-0.01,-0.01,1.36,0.56,5.05,0.10,0.89,151885.00,0.24
2023-11-27,-0.02,-0.02,1.14,1.68,15.46,0.59,5.32,150415.00,2.00
2023-11-28,-0.04,-0.04,1.13,0.89,8.51,0.22,2.02,146350.00,0.79
2023-11-29,0.12,0.11,1.20,1.68,14.36,0.22,2.10,147720.00,1.06
2023-11-30,0.02,0.02,1.15,0.53,4.45,0.09,0.77,139375.00,0.62
2023-12-01,0.12,0.11,1.23,2.72,20.41,0.18,1.51,140905.00,1.43
2023-12-04,0.02,0.02,1.22,1.12,8.24,0.49,3.68,139305.00,0.92
2023-12-05,-0.15,-0.17,1.15,2.33,20.24,-1.52,-11.18,144240.00,1.60
2023-12-06,0.05,0.05,1.16,1.48,12.21,0.94,8.17,147835.00,1.14
2023-12-07,-0.01,-0.01,1.16,1.13,9.38,-0.07,-0.58,149805.00,0.80
2023-12-08,0.07,0.06,1.15,1.33,10.36,-0.03,-0.25,146585.00,0.46
2023-12-11,-0.04,-0.04,1.13,1.19,9.61,-0.03,-0.23,143850.00,0.61
2023-12-12,0.02,0.02,1.13,0.88,6.96,0.08,0.65,146565.00,0.93
2023-12-13,0.09,0.09,1.17,1.84,13.35,0.03,0.24,147480.00,1.12
2023-12-14,0.07,0.07,1.17,1.20,8.10,0.41,2.98,149095.00,0.85
2023-12-15,-0.13,-0.14,1.26,2.28,17.74,0.14,0.95,155850.00,1.66
2023-12-18,-0.02,-0.02,1.21,1.37,10.84,0.10,0.78,149370.00,0.81
2023-12-19,0.08,0.07,1.17,1.38,10.14,0.02,0.16,140165.00,0.57
2023-12-20,-0.02,-0.02,1.17,1.30,9.77,0.09,0.66,137865.00,0.68
2023-12-21,0.05,0.05,1.15,0.95,6.80,0.19,1.43,137050.00,0.44
2023-12-22,0.00,0.00,1.15,1.31,9.34,0.22,1.57,139440.00,0.61
2023-12-26,0.07,0.07,1.16,1.34,8.92,0.11,0.78,129370.00,0.77
2023-12-27,-0.02,-0.02,1.15,0.86,5.83,0.19,1.26,129460.00,0.91
2023-12-28,0.10,0.09,1.13,1.92,11.86,-0.07,-0.47,128590.00,1.08
2023-12-29,-0.13,-0.14,1.25,2.66,18.99,0.01,0.06,133855.00,1.43
2024-01-02,0.06,0.06,1.20,1.61,10.84,-0.25,-1.78,129055.00,0.82
2024-01-03,-0.04,-0.04,1.21,0.98,6.90,-0.08,-0.54,125740.00,0.49
2024-01-04,-0.03,-0.03,1.07,0.76,5.51,0.18,1.27,119320.00,0.86
2024-01-05,0.01,0.01,1.06,1.47,10.58,-0.04,-0.29,115105.00,0.73
2024-01-08,0.00,0.00,1.05,0.58,4.15,0.02,0.14,111965.00,0.50
2024-01-09,0.01,0.01,1.03,1.35,9.55,-0.13,-0.93,111520.00,0.52
2024-01-10,-0.04,-0.04,1.03,1.34,9.85,0.11,0.78,109910.00,0.51
2024-01-11,-0.06,-0.07,1.06,0.96,7.55,-0.22,-1.62,105805.00,0.51
2024-01-12,0.02,0.02,1.01,1.07,8.26,0.35,2.75,100710.00,0.62
2024-01-16,-0.02,-0.03,0.98,0.72,5.70,-0.01,-0.08,97245.00,0.59
2024-01-17,0.05,0.05,0.87,1.81,13.61,-0.14,-1.11,89010.00,1.06
2024-01-18,-0.06,-0.06,0.90,0.97,7.77,-0.08,-0.60,86490.00,0.82
2024-01-19,-0.03,-0.03,0.86,0.59,4.86,0.06,0.48,85910.00,0.80
2024-01-22,-0.04,-0.04,0.87,0.76,6.53,0.21,1.73,84095.00,0.68
2024-01-23,-0.01,-0.01,0.84,0.48,4.17,0.27,2.32,84550.00,0.83
2024-01-24,-0.07,-0.08,0.87,1.45,13.59,0.49,4.26,86860.00,1.51
2024-01-25,0.02,0.02,0.83,0.52,4.77,0.14,1.31,84385.00,0.59
2024-01-26,-0.06,-0.06,0.84,0.76,7.40,-0.11,-1.01,83780.00,1.25
2024-01-29,0.07,0.07,0.80,1.21,11.00,-0.01,-0.10,80780.00,0.98
2024-01-30,-0.00,-0.00,0.67,1.59,14.51,1.12,10.18,75290.00,1.09
2024-01-31,-0.03,-0.04,0.62,0.72,6.81,-0.13,-1.19,76000.00,1.58
2024-02-01,-0.00,-0.00,0.61,0.63,5.96,0.23,2.17,77185.00,1.11
2024-02-02,-0.07,-0.08,0.64,0.88,8.98,-0.06,-0.57,77895.00,1.50
2024-02-05,-0.13,-0.13,0.75,1.60,18.67,0.20,2.04,82215.00,2.08
2024-02-06,-0.01,-0.01,0.74,0.43,5.07,0.06,0.70,93165.00,2.96
2024-02-07,-0.01,-0.01,0.73,0.67,7.95,0.15,1.77,101870.00,2.28
2024-02-08,0.11,0.11,0.87,1.62,17.29,-0.07,-0.83,111870.00,2.29
2024-02-09,-0.05,-0.05,0.86,1.06,11.86,0.02,0.21,116950.00,1.33
2024-02-12,0.01,0.01,0.86,0.72,7.99,-0.01,-0.11,121620.00,1.28
2024-02-13,-0.09,-0.10,0.90,0.89,10.88,-0.31,-3.44,127250.00,1.33
2024-02-14,-0.01,-0.01,0.86,0.58,7.15,-0.10,-1.22,128370.00,0.91
2024-02-15,0.02,0.02,0.86,0.44,5.33,0.20,2.47,131810.00,1.06
2024-02-16,-0.05,-0.05,0.86,0.93,11.85,-0.03,-0.36,141340.00,1.83
2024-02-20,-0.05,-0.05,0.87,0.88,11.83,-0.10,-1.27,142570.00,0.58
2024-02-21,-0.00,-0.00,0.87,0.63,8.50,0.05,0.67,148385.00,1.25
2024-02-22,-0.07,-0.07,0.87,1.00,14.53,0.05,0.67,158310.00,2.08
2024-02-23,-0.03,-0.03,0.85,0.73,10.94,0.00,0.00,169130.00,1.57
2024-02-26,0.21,0.19,1.19,1.61,19.88,0.04,0.60,179940.00,1.79
2024-02-27,-0.02,-0.02,1.15,1.00,12.55,0.06,0.74,185950.00,1.07
2024-02-28,-0.06,-0.07,1.16,0.67,8.98,-0.14,-1.76,185570.00,0.40
2024-02-29,-0.02,-0.02,1.16,0.81,11.10,0.19,2.55,184970.00,0.58
2024-03-01,-0.00,-0.00,1.16,0.49,6.74,0.08,1.10,183365.00,0.29
2024-03-04,-0.05,-0.05,1.15,0.60,8.70,-0.01,-0.14,185105.00,0.82
2024-03-05,-0.07,-0.07,1.09,0.76,11.80,0.00,0.00,184970.00,0.91
2024-03-06,0.03,0.03,1.10,0.37,5.57,0.11,1.71,175285.00,0.47
2024-03-07,-0.03,-0.04,1.10,0.33,5.15,0.08,1.20,166565.00,0.35
2024-03-08,-0.01,-0.01,1.00,0.70,11.01,0.18,2.81,159400.00,0.71
2024-03-11,0.02,0.02,1.01,0.44,6.78,0.04,0.63,154815.00,0.41
2024-03-12,0.04,0.04,1.02,0.73,10.83,0.60,9.24,155315.00,1.07
2024-03-13,-0.04,-0.05,0.99,0.50,7.76,-0.04,-0.59,149680.00,0.38
2024-03-14,-0.03,-0.03,0.99,0.96,15.41,0.56,8.70,153295.00,1.23
2024-03-15,0.00,0.00,0.99,0.37,5.91,-0.16,-2.57,154440.00,1.05
2024-03-18,-0.06,-0.06,0.99,0.45,7.65,-0.01,-0.16,147020.00,0.75
2024-03-19,0.01,0.01,0.98,0.21,3.55,0.02,0.34,145225.00,0.32
2024-03-20,0.05,0.05,1.00,0.54,8.71,-0.06,-1.01,138975.00,0.44
2024-03-21,-0.02,-0.02,0.98,0.53,8.70,0.05,0.81,126895.00,0.69
2024-03-22,0.02,0.02,0.98,0.42,6.75,-0.02,-0.33,115650.00,0.36
2024-03-25,-0.01,-0.01,0.55,0.46,7.49,0.06,0.96,102095.00,0.49
2024-03-26,-0.03,-0.03,0.55,0.36,6.05,0.11,1.79,95255.00,0.66
2024-03-27,0.01,0.01,0.52,0.16,2.66,0.01,0.17,94170.00,0.56
2024-03-28,0.07,0.07,0.59,0.54,8.40,0.09,1.50,93915.00,1.09
2024-04-01,-0.19,-0.20,0.87,1.43,27.29,0.07,1.09,99350.00,1.63
2024-04-02,0.00,0.00,0.86,0.51,9.71,-0.05,-0.95,97060.00,1.09
2024-04-03,-0.07,-0.08,0.87,0.48,9.88,0.00,0.00,95205.00,1.38
2024-04-04,-0.03,-0.03,0.85,0.56,11.84,0.08,1.65,101470.00,2.04
2024-04-05,0.04,0.04,0.87,0.52,10.55,0.03,0.63,104600.00,1.15
2024-04-08,-0.05,-0.05,0.88,0.55,11.78,0.07,1.42,106260.00,1.37
2024-04-09,-0.01,-0.02,0.87,0.45,9.78,0.08,1.71,109870.00,1.23
2024-04-10,-0.05,-0.06,0.86,0.48,11.03,-0.10,-2.17,108240.00,1.23
