Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-09-16,0.01,0.01,0.32,0.88,1.50,-0.06,-0.10,3324795.00,0.95
2005-09-19,-0.00,-0.00,0.32,2.28,3.88,0.16,0.27,3368230.00,0.81
2005-09-20,0.01,0.01,0.32,1.11,1.88,0.03,0.05,3416610.00,0.91
2005-09-21,-0.04,-0.04,0.35,2.69,4.74,0.01,0.02,3574365.00,1.38
2005-09-22,0.00,0.00,0.35,1.99,3.50,-0.05,-0.09,3682460.00,1.27
2005-09-23,-0.01,-0.01,0.35,0.85,1.50,0.15,0.26,3677655.00,0.45
2005-09-26,-0.01,-0.01,0.36,2.05,3.67,0.35,0.62,3750435.00,0.80
2005-09-27,0.01,0.01,0.36,1.05,1.86,0.14,0.25,3755230.00,0.50
2005-09-28,-0.01,-0.01,0.34,1.37,2.46,0.34,0.60,3554010.00,0.51
2005-09-29,0.02,0.02,0.34,1.98,3.50,-0.09,-0.16,3550395.00,0.81
2005-09-30,-0.02,-0.02,0.35,1.90,3.44,-0.15,-0.27,3610325.00,1.04
2005-10-03,-0.01,-0.01,0.35,0.96,1.76,-0.53,-0.96,3732460.00,1.15
2005-10-04,-0.02,-0.02,0.35,1.46,2.74,0.00,0.00,3733515.00,1.33
2005-10-05,-0.01,-0.01,0.35,0.82,1.55,0.31,0.58,3795585.00,1.11
2005-10-06,-0.03,-0.03,0.36,1.55,3.01,-0.78,-1.47,3921750.00,1.44
2005-10-07,-0.01,-0.01,0.36,0.82,1.60,0.07,0.14,3791085.00,0.74
2005-10-10,-0.03,-0.03,0.30,1.55,3.11,-0.07,-0.14,3751535.00,1.33
2005-10-11,0.03,0.03,0.26,1.06,2.07,1.60,3.21,3550830.00,1.33
2005-10-12,-0.03,-0.03,0.27,2.80,5.61,0.52,1.01,3670205.00,1.63
2005-10-13,0.02,0.02,0.28,1.87,3.68,-0.08,-0.16,3771250.00,1.11
2005-10-14,0.03,0.03,0.31,1.41,2.69,1.36,2.67,3886235.00,1.41
2005-10-17,-0.01,-0.01,0.31,1.02,1.96,0.02,0.04,3872380.00,0.64
2005-10-18,-0.01,-0.01,0.31,0.67,1.30,-0.24,-0.46,3835865.00,0.62
2005-10-19,0.02,0.02,0.29,1.50,2.86,0.24,0.47,3718345.00,0.69
2005-10-20,0.00,0.00,0.29,1.37,2.60,0.58,1.11,3633405.00,0.82
2005-10-21,0.01,0.01,0.30,0.98,1.84,0.74,1.40,3757865.00,1.11
2005-10-24,0.05,0.05,0.36,2.86,5.11,0.38,0.71,3819460.00,1.10
2005-10-25,-0.02,-0.02,0.36,1.60,2.90,-0.46,-0.82,3898000.00,0.88
2005-10-26,-0.02,-0.02,0.36,1.66,3.08,-0.33,-0.60,3917865.00,0.57
2005-10-27,-0.01,-0.01,0.36,1.33,2.48,0.08,0.15,3882515.00,0.55
2005-10-28,0.03,0.03,0.37,1.45,2.63,0.39,0.73,3861220.00,0.86
2005-10-31,0.00,0.00,0.36,1.11,2.01,0.07,0.13,3846335.00,1.04
2005-11-01,-0.02,-0.02,0.36,1.76,3.25,-0.39,-0.71,3902150.00,1.56
2005-11-02,0.08,0.08,0.45,4.34,7.43,1.80,3.32,4325845.00,2.93
2005-11-03,-0.00,-0.00,0.44,1.14,1.96,0.41,0.70,4220470.00,0.84
2005-11-04,-0.00,-0.00,0.44,1.27,2.18,-0.03,-0.05,4260530.00,0.85
2005-11-07,0.00,0.00,0.42,1.10,1.89,-0.17,-0.29,4127330.00,0.56
2005-11-08,-0.01,-0.01,0.42,0.78,1.35,-0.29,-0.50,4005835.00,0.58
2005-11-09,0.01,0.01,0.40,1.09,1.88,-0.09,-0.16,3863130.00,0.81
2005-11-10,0.01,0.01,0.40,1.62,2.76,0.21,0.36,3817840.00,0.86
2005-11-11,-0.02,-0.02,0.40,2.25,3.90,0.18,0.31,3727690.00,0.98
2005-11-14,-0.01,-0.01,0.39,0.86,1.50,-0.18,-0.31,3745430.00,0.75
2005-11-15,-0.02,-0.02,0.40,1.41,2.50,0.00,0.00,3737900.00,0.60
2005-11-16,-0.01,-0.01,0.40,0.86,1.54,0.07,0.12,3770980.00,0.86
2005-11-17,0.04,0.04,0.42,1.71,2.96,0.59,1.06,3781545.00,0.84
2005-11-18,-0.02,-0.02,0.43,2.03,3.58,0.08,0.14,3839000.00,1.38
2005-11-21,0.01,0.01,0.38,1.17,2.05,0.50,0.88,3749365.00,0.65
2005-11-22,0.02,0.02,0.38,1.72,2.96,0.33,0.58,3783255.00,1.09
2005-11-23,-0.01,-0.01,0.38,2.03,3.54,0.10,0.17,3839385.00,0.87
2005-11-25,0.00,0.00,0.38,1.00,1.74,0.34,0.59,3781130.00,0.26
2005-11-28,-0.02,-0.02,0.37,1.49,2.64,-0.07,-0.12,3696805.00,0.45
2005-11-29,-0.03,-0.03,0.39,2.48,4.54,0.12,0.21,3843105.00,1.80
2005-11-30,0.00,0.00,0.38,1.02,1.87,0.05,0.09,3699370.00,0.87
2005-12-01,0.02,0.02,0.26,1.36,2.44,0.58,1.06,3206935.00,0.89
2005-12-02,-0.01,-0.01,0.26,2.16,3.92,-0.03,-0.05,3144740.00,0.73
2005-12-05,-0.01,-0.01,0.26,1.75,3.21,0.07,0.13,3141010.00,1.13
2005-12-06,0.01,0.01,0.26,1.03,1.87,0.53,0.97,3158525.00,0.85
2005-12-07,-0.00,-0.00,0.26,1.24,2.26,-0.28,-0.51,3153400.00,0.70
2005-12-08,-0.01,-0.01,0.26,1.75,3.23,0.33,0.60,3136735.00,0.89
2005-12-09,-0.01,-0.01,0.26,1.78,3.33,-0.86,-1.59,3245390.00,1.69
2005-12-12,-0.00,-0.00,0.25,0.38,0.71,-0.13,-0.24,3183550.00,0.76
2005-12-13,0.00,0.00,0.25,0.60,1.12,0.14,0.26,3185825.00,0.90
2005-12-14,-0.03,-0.03,0.26,1.25,2.40,-1.20,-2.24,3274855.00,1.22
2005-12-15,-0.01,-0.01,0.26,1.26,2.44,-0.32,-0.61,3297805.00,1.12
2005-12-16,0.00,0.00,0.21,1.25,2.41,0.00,0.00,3367125.00,1.35
2005-12-19,-0.02,-0.02,0.22,2.05,4.04,0.08,0.15,3246085.00,0.89
2005-12-20,0.02,0.02,0.23,1.34,2.60,0.08,0.16,3369420.00,1.45
2005-12-21,0.01,0.01,0.21,2.26,4.36,0.23,0.45,3898700.00,3.77
2005-12-22,0.01,0.01,0.21,0.72,1.38,0.14,0.27,3911075.00,0.92
2005-12-23,-0.01,-0.01,0.21,0.78,1.51,0.12,0.23,3945355.00,0.42
2005-12-27,-0.02,-0.02,0.21,1.53,3.01,-0.05,-0.10,3989175.00,0.63
2005-12-28,0.00,0.00,0.19,0.91,1.78,0.24,0.47,3735440.00,0.49
2005-12-29,-0.00,-0.00,0.19,0.58,1.14,-0.11,-0.22,3679675.00,0.57
2005-12-30,-0.00,-0.00,0.17,0.63,1.24,-0.30,-0.59,3640640.00,0.57
2006-01-03,0.02,0.02,0.19,2.59,5.00,0.13,0.26,3772185.00,1.31
2006-01-04,0.02,0.02,0.21,1.22,2.30,0.40,0.77,3802505.00,1.09
2006-01-05,0.02,0.02,0.22,0.99,1.83,0.73,1.38,3880255.00,1.09
2006-01-06,0.01,0.01,0.23,1.53,2.79,0.16,0.30,3962175.00,0.97
2006-01-09,-0.01,-0.01,0.22,0.67,1.23,-0.21,-0.38,3952955.00,0.66
2006-01-10,-0.00,-0.00,0.22,0.78,1.44,-0.58,-1.07,3817095.00,0.72
2006-01-11,0.04,0.04,0.26,2.57,4.55,-0.16,-0.29,3933790.00,1.21
2006-01-12,-0.02,-0.02,0.27,1.68,3.03,-0.22,-0.39,3937440.00,0.75
2006-01-13,0.00,0.00,0.25,0.69,1.24,0.20,0.36,3800910.00,0.34
2006-01-17,-0.02,-0.02,0.26,1.38,2.53,-0.66,-1.19,3747375.00,0.70
2006-01-18,0.01,0.01,0.26,1.92,3.47,-0.43,-0.79,3687610.00,0.91
2006-01-19,-0.01,-0.01,0.25,1.00,1.83,-0.31,-0.56,3657605.00,0.62
2006-01-20,-0.03,-0.03,0.27,1.84,3.45,-0.11,-0.20,3547700.00,0.76
2006-01-23,-0.00,-0.00,0.27,0.74,1.39,-0.04,-0.08,2942295.00,0.88
2006-01-24,0.01,0.01,0.27,0.98,1.82,-0.02,-0.04,2901185.00,0.95
2006-01-25,-0.01,-0.01,0.27,1.26,2.36,-0.34,-0.63,2898760.00,0.56
2006-01-26,0.04,0.03,0.29,1.56,2.83,0.68,1.28,2925250.00,1.04
2006-01-27,-0.00,-0.00,0.29,0.73,1.32,-0.25,-0.45,2975750.00,0.96
2006-01-30,-0.01,-0.01,0.29,1.45,2.65,-0.08,-0.15,3016385.00,0.97
2006-01-31,-0.03,-0.03,0.32,2.41,4.55,0.10,0.18,3146430.00,1.48
2006-02-01,0.00,0.00,0.31,1.19,2.24,-0.27,-0.51,3041365.00,0.93
2006-02-02,-0.02,-0.02,0.31,2.52,4.85,-0.44,-0.83,3224530.00,2.42
2006-02-03,-0.01,-0.01,0.30,2.31,4.48,1.57,3.02,3401850.00,2.28
2006-02-06,0.02,0.02,0.30,1.09,2.07,1.56,3.03,3377650.00,0.99
2006-02-07,-0.00,-0.00,0.30,1.22,2.33,-0.16,-0.30,3374060.00,0.75
2006-02-08,0.01,0.01,0.30,0.86,1.63,-0.06,-0.11,3310725.00,0.45
2006-02-09,-0.02,-0.02,0.27,2.05,3.98,0.01,0.02,3226840.00,0.96
2006-02-10,0.02,0.02,0.27,1.77,3.38,0.02,0.04,3242575.00,1.00
2006-02-13,0.01,0.01,0.27,1.13,2.15,-0.27,-0.52,3260415.00,0.50
2006-02-14,-0.02,-0.02,0.28,1.79,3.47,0.15,0.29,3261370.00,0.81
2006-02-15,-0.01,-0.01,0.27,1.22,2.38,-0.22,-0.43,3235540.00,0.88
2006-02-16,-0.01,-0.01,0.27,1.04,2.05,-0.10,-0.20,3308915.00,1.13
2006-02-17,-0.01,-0.01,0.26,0.59,1.17,-0.06,-0.12,3392020.00,1.28
2006-02-21,-0.02,-0.02,0.26,1.32,2.66,-0.01,-0.02,3463525.00,1.16
2006-02-22,0.01,0.01,0.26,1.54,3.09,-0.42,-0.85,3498230.00,0.99
2006-02-23,-0.01,-0.01,0.26,0.88,1.78,0.00,0.00,3594935.00,0.99
2006-02-24,0.01,0.01,0.22,1.01,2.01,-0.11,-0.22,3569185.00,0.71
2006-02-27,0.02,0.02,0.25,1.98,3.85,-0.08,-0.16,3639220.00,1.17
2006-02-28,-0.02,-0.02,0.25,1.29,2.56,-0.22,-0.43,3674530.00,0.99
2006-03-01,0.00,0.00,0.23,0.82,1.62,-0.01,-0.02,3589785.00,0.83
2006-03-02,0.01,0.01,0.24,1.05,2.05,0.16,0.32,3591750.00,0.80
2006-03-03,-0.01,-0.01,0.23,1.25,2.47,-0.51,-1.00,3335860.00,0.81
2006-03-06,-0.02,-0.02,0.23,1.42,2.86,-0.02,-0.04,3085325.00,0.89
2006-03-07,0.00,0.00,0.22,1.39,2.79,-0.34,-0.69,3083765.00,1.08
2006-03-08,-0.00,-0.00,0.22,1.00,2.01,-0.24,-0.48,3087430.00,0.84
2006-03-09,-0.01,-0.01,0.22,0.87,1.76,-0.13,-0.26,3090400.00,0.50
2006-03-10,-0.00,-0.00,0.21,1.09,2.22,0.13,0.26,3115690.00,1.15
2006-03-13,0.02,0.02,0.21,1.41,2.81,-0.12,-0.24,3173740.00,1.39
2006-03-14,0.02,0.02,0.23,2.48,4.83,0.08,0.16,3475440.00,2.21
2006-03-15,0.03,0.03,0.24,1.18,2.23,0.93,1.81,3624260.00,1.55
2006-03-16,-0.03,-0.03,0.26,1.94,3.77,-0.03,-0.06,3621125.00,0.77
2006-03-17,-0.01,-0.01,0.26,1.18,2.31,0.31,0.60,3611710.00,0.99
2006-03-20,0.00,0.00,0.26,0.77,1.51,0.30,0.59,3474200.00,0.46
2006-03-21,0.02,0.02,0.26,1.49,2.86,1.02,2.00,3588695.00,1.76
2006-03-22,-0.01,-0.01,0.26,1.16,2.26,-0.21,-0.40,3659545.00,1.33
2006-03-23,-0.01,-0.01,0.26,1.07,2.10,-0.29,-0.56,3653605.00,0.94
2006-03-24,0.00,0.00,0.26,0.49,0.96,0.15,0.29,3711465.00,1.00
2006-03-27,-0.01,-0.01,0.24,0.90,1.77,-0.01,-0.02,3653825.00,0.85
2006-03-28,-0.00,-0.00,0.23,0.80,1.58,0.18,0.35,3595965.00,0.69
2006-03-29,0.01,0.01,0.24,1.35,2.64,-0.22,-0.43,3608440.00,0.89
2006-03-30,0.03,0.03,0.25,1.42,2.70,0.22,0.43,3637805.00,0.95
2006-03-31,0.01,0.01,0.25,1.04,1.96,-0.16,-0.30,3646560.00,0.79
2006-04-03,0.01,0.01,0.24,0.66,1.24,0.21,0.40,3655710.00,0.81
2006-04-04,-0.00,-0.00,0.24,0.82,1.54,-0.01,-0.02,3607305.00,0.65
2006-04-05,-0.01,-0.01,0.24,0.77,1.45,-0.24,-0.45,3588645.00,0.62
2006-04-06,0.01,0.01,0.24,1.08,2.01,0.13,0.25,3615240.00,0.57
2006-04-07,0.01,0.01,0.24,1.03,1.91,0.39,0.73,3708135.00,1.47
2006-04-10,-0.01,-0.01,0.24,0.92,1.73,-0.22,-0.41,3574255.00,0.49
2006-04-11,-0.01,-0.01,0.23,1.50,2.84,0.28,0.53,3290165.00,0.60
2006-04-12,0.02,0.02,0.21,1.19,2.21,0.09,0.17,3120935.00,0.72
2006-04-13,-0.01,-0.01,0.19,0.94,1.76,-0.21,-0.39,3045320.00,0.42
2006-04-17,-0.01,-0.01,0.19,1.18,2.24,-0.24,-0.45,2971040.00,0.70
2006-04-18,0.03,0.03,0.22,2.08,3.83,0.00,0.00,3089790.00,1.29
2006-04-19,0.01,0.01,0.21,0.91,1.66,-0.10,-0.18,2889755.00,0.80
2006-04-20,0.01,0.01,0.20,1.06,1.92,0.06,0.11,2774555.00,0.93
2006-04-21,-0.02,-0.02,0.21,1.91,3.53,0.06,0.11,2771965.00,1.22
2006-04-24,-0.02,-0.02,0.22,1.55,2.91,0.05,0.09,2786365.00,1.43
2006-04-25,-0.00,-0.00,0.22,0.81,1.52,-0.01,-0.02,2699090.00,0.50
2006-04-26,0.01,0.01,0.22,1.83,3.41,0.07,0.13,2689240.00,0.85
2006-04-27,0.04,0.04,0.25,2.63,4.73,0.00,0.00,2744745.00,1.58
2006-04-28,-0.01,-0.01,0.24,0.81,1.47,-0.24,-0.43,2688810.00,0.87
2006-05-01,-0.03,-0.03,0.27,2.57,4.82,-0.04,-0.07,2714015.00,1.24
2006-05-02,-0.01,-0.01,0.27,1.11,2.10,0.03,0.06,2729350.00,1.19
2006-05-03,-0.00,-0.00,0.27,1.19,2.25,-0.04,-0.08,2953920.00,2.32
2006-05-04,-0.11,-0.12,0.47,2.17,4.61,-5.64,-10.66,4013250.00,5.83
2006-05-05,-0.01,-0.01,0.47,1.11,2.39,-0.15,-0.32,4199120.00,1.38
2006-05-08,-0.01,-0.01,0.46,1.13,2.46,0.00,0.00,4178545.00,1.21
2006-05-09,0.00,0.00,0.46,1.83,3.97,0.12,0.26,4374595.00,1.29
2006-05-10,0.01,0.01,0.47,0.65,1.40,0.20,0.43,4485380.00,0.94
2006-05-11,-0.04,-0.04,0.47,1.98,4.42,-0.16,-0.34,4578345.00,0.89
2006-05-12,-0.03,-0.03,0.48,1.79,4.10,0.32,0.71,4900030.00,1.57
2006-05-15,-0.01,-0.01,0.48,1.14,2.63,-0.02,-0.05,5020240.00,0.89
2006-05-16,-0.03,-0.03,0.46,2.17,5.17,0.32,0.74,5167480.00,1.34
2006-05-17,-0.02,-0.02,0.45,1.16,2.83,-0.62,-1.48,5517225.00,1.69
2006-05-18,0.00,0.00,0.45,0.89,2.17,0.14,0.34,5687870.00,1.05
2006-05-19,0.01,0.01,0.45,1.14,2.76,0.18,0.44,5871155.00,1.20
2006-05-22,0.01,0.01,0.46,1.09,2.62,0.20,0.48,6026875.00,1.18
2006-05-23,-0.00,-0.00,0.46,1.37,3.31,0.29,0.70,6158185.00,0.65
2006-05-24,0.03,0.03,0.48,1.61,3.77,-0.18,-0.43,6221635.00,0.57
2006-05-25,0.00,0.00,0.45,1.43,3.33,0.80,1.87,6265685.00,0.83
2006-05-26,0.00,0.00,0.45,0.63,1.47,0.20,0.47,6250770.00,0.33
2006-05-30,-0.04,-0.04,0.46,1.70,4.13,-0.38,-0.88,6248555.00,0.53
2006-05-31,-0.01,-0.01,0.46,0.83,2.03,-0.06,-0.15,6322115.00,0.75
2006-06-01,-0.00,-0.00,0.46,1.13,2.78,-0.02,-0.05,6321005.00,1.08
2006-06-02,0.01,0.01,0.29,1.25,3.04,1.19,2.93,5387490.00,0.88
2006-06-05,-0.03,-0.03,0.30,1.40,3.50,-0.11,-0.27,5232780.00,0.52
2006-06-06,-0.01,-0.01,0.30,1.37,3.45,0.09,0.23,5200245.00,0.84
2006-06-07,0.01,0.01,0.30,1.48,3.70,0.26,0.66,5154670.00,0.92
2006-06-08,0.03,0.03,0.32,1.75,4.25,-0.19,-0.47,5253885.00,1.18
2006-06-09,0.01,0.01,0.31,0.93,2.24,0.29,0.71,5257805.00,0.79
2006-06-12,-0.01,-0.01,0.29,0.73,1.77,0.14,0.34,5035420.00,0.65
2006-06-13,0.00,0.00,0.29,0.77,1.87,-0.10,-0.24,4981330.00,0.68
2006-06-14,-0.03,-0.03,0.30,2.36,5.91,0.03,0.07,4923785.00,1.17
2006-06-15,0.02,0.02,0.29,0.99,2.43,0.03,0.08,4654905.00,0.84
2006-06-16,0.01,0.01,0.30,0.72,1.75,-0.17,-0.42,4538150.00,0.80
2006-06-19,-0.03,-0.03,0.31,1.77,4.43,0.13,0.32,4346200.00,0.74
2006-06-20,0.01,0.01,0.31,0.82,2.04,0.62,1.55,4165750.00,0.84
2006-06-21,0.01,0.01,0.31,0.70,1.72,0.57,1.42,4127950.00,0.78
2006-06-22,-0.02,-0.02,0.30,1.22,3.06,-0.27,-0.66,4135570.00,0.89
2006-06-23,0.00,0.00,0.30,1.28,3.20,0.01,0.03,4009680.00,0.67
2006-06-26,0.01,0.01,0.30,0.84,2.09,0.39,0.98,3972560.00,0.33
2006-06-27,-0.00,-0.00,0.26,1.44,3.59,0.01,0.02,3950810.00,0.73
2006-06-28,0.00,0.00,0.26,0.82,2.04,0.00,0.00,3832305.00,0.61
2006-06-29,0.05,0.05,0.32,1.91,4.53,0.33,0.82,3644655.00,0.84
2006-06-30,-0.01,-0.01,0.32,1.29,3.09,0.35,0.83,3647660.00,1.32
2006-07-03,0.01,0.01,0.30,0.64,1.52,0.00,0.00,3564755.00,0.29
2006-07-05,-0.01,-0.01,0.30,0.68,1.64,-0.38,-0.90,3505565.00,0.91
2006-07-06,-0.02,-0.02,0.31,1.50,3.69,0.18,0.43,3408865.00,0.82
2006-07-07,0.00,0.00,0.30,1.08,2.65,-0.24,-0.59,3202530.00,0.64
2006-07-10,0.01,0.01,0.29,0.65,1.58,0.02,0.05,3171630.00,1.12
2006-07-11,-0.01,-0.01,0.29,0.64,1.57,-0.37,-0.90,3168670.00,1.01
2006-07-12,0.01,0.01,0.30,1.11,2.69,0.11,0.27,3144025.00,0.92
2006-07-13,0.02,0.02,0.28,1.87,4.43,-0.14,-0.34,3168850.00,1.98
2006-07-14,0.04,0.04,0.31,1.13,2.57,1.44,3.41,3311995.00,2.05
2006-07-17,-0.00,-0.00,0.31,1.11,2.53,-0.12,-0.27,3286445.00,0.96
2006-07-18,-0.00,-0.00,0.29,1.51,3.46,-0.12,-0.27,3270620.00,0.89
2006-07-19,0.02,0.02,0.29,1.22,2.73,0.27,0.62,3260375.00,1.01
2006-07-20,-0.02,-0.02,0.31,1.18,2.70,-0.09,-0.20,3231590.00,0.82
2006-07-21,-0.00,-0.00,0.29,0.88,2.02,-0.30,-0.69,3167965.00,0.76
2006-07-24,0.02,0.02,0.29,0.92,2.07,0.19,0.44,3178040.00,0.91
2006-07-25,0.05,0.05,0.33,2.80,6.03,0.17,0.38,3420385.00,1.80
2006-07-26,-0.00,-0.00,0.33,0.95,2.05,-0.27,-0.58,3428210.00,0.89
2006-07-27,-0.02,-0.02,0.34,1.59,3.50,-0.09,-0.19,3487905.00,1.02
2006-07-28,-0.00,-0.00,0.30,1.06,2.33,-0.01,-0.02,3449540.00,0.67
2006-07-31,0.01,0.01,0.30,1.47,3.22,-0.08,-0.18,3355620.00,0.87
2006-08-01,-0.01,-0.01,0.30,0.78,1.73,-0.79,-1.73,3671070.00,2.00
2006-08-02,0.08,0.07,0.39,2.56,5.26,2.29,5.07,4042160.00,2.63
2006-08-03,-0.01,-0.01,0.38,1.56,3.24,-0.48,-0.99,4038365.00,0.68
2006-08-04,-0.02,-0.02,0.40,2.86,6.07,1.03,2.14,4156745.00,1.07
2006-08-07,-0.02,-0.02,0.41,1.39,3.01,0.00,0.00,4147360.00,0.81
2006-08-08,-0.00,-0.00,0.41,1.21,2.62,0.32,0.69,4089020.00,0.50
2006-08-09,0.02,0.02,0.41,1.89,4.01,0.43,0.93,4182415.00,1.14
2006-08-10,-0.00,-0.00,0.40,1.19,2.53,0.10,0.21,3993875.00,0.63
2006-08-11,0.03,0.03,0.39,1.44,2.97,0.80,1.70,3862310.00,1.08
2006-08-14,-0.02,-0.02,0.40,1.55,3.27,0.36,0.74,3821505.00,0.61
2006-08-15,0.04,0.04,0.42,1.93,3.91,0.58,1.22,3856540.00,0.93
2006-08-16,0.02,0.02,0.42,1.41,2.81,0.17,0.34,3882890.00,0.98
2006-08-17,-0.00,-0.00,0.40,1.89,3.77,-1.08,-2.16,3870695.00,0.62
2006-08-18,-0.01,-0.01,0.41,1.38,2.77,0.17,0.34,3873425.00,0.64
2006-08-21,-0.03,-0.03,0.42,1.16,2.39,-0.42,-0.84,3891925.00,0.84
2006-08-22,0.01,0.01,0.39,1.43,2.91,0.37,0.76,3741175.00,0.84
2006-08-23,-0.02,-0.02,0.40,1.28,2.65,0.02,0.04,3692225.00,0.56
2006-08-24,-0.01,-0.01,0.39,1.84,3.86,0.48,1.00,3696440.00,0.98
2006-08-25,0.00,0.00,0.39,1.43,2.99,-0.09,-0.19,3656045.00,0.41
2006-08-28,0.01,0.01,0.39,1.41,2.91,0.24,0.50,3597645.00,0.49
2006-08-29,-0.01,-0.01,0.39,1.20,2.49,0.02,0.04,3346530.00,0.70
2006-08-30,0.02,0.02,0.29,1.85,3.76,0.05,0.10,3030610.00,1.42
2006-08-31,0.01,0.01,0.29,1.01,2.04,0.19,0.39,3033780.00,0.92
2006-09-01,0.00,0.00,0.27,1.41,2.84,0.61,1.23,2947335.00,0.92
2006-09-05,0.01,0.01,0.26,1.24,2.46,-0.11,-0.22,2909585.00,0.90
2006-09-06,-0.01,-0.01,0.27,1.44,2.90,-1.41,-2.80,2998745.00,1.27
2006-09-07,-0.01,-0.01,0.27,1.38,2.80,-0.19,-0.38,2935185.00,1.19
2006-09-08,0.03,0.03,0.29,2.37,4.65,0.44,0.89,3080925.00,1.76
2006-09-11,-0.00,-0.00,0.27,1.47,2.90,-0.50,-0.98,3042355.00,1.11
2006-09-12,0.04,0.04,0.29,3.09,5.85,0.18,0.35,3226370.00,1.86
2006-09-13,-0.00,-0.00,0.27,1.02,1.94,-0.38,-0.72,3242940.00,1.21
2006-09-14,-0.02,-0.02,0.27,1.37,2.64,-0.22,-0.42,3261350.00,1.28
2006-09-15,0.02,0.02,0.27,1.59,3.02,0.32,0.62,3402700.00,1.54
2006-09-18,-0.01,-0.01,0.27,1.48,2.83,-0.20,-0.38,3382455.00,0.61
2006-09-19,0.01,0.01,0.26,1.13,2.14,0.95,1.82,3362085.00,0.85
2006-09-20,0.03,0.03,0.27,1.35,2.48,0.68,1.29,3389385.00,1.09
2006-09-21,0.00,0.00,0.26,1.76,3.24,-0.16,-0.29,3533100.00,1.40
2006-09-22,0.02,0.02,0.25,1.24,2.24,0.58,1.07,3612540.00,1.44
2006-09-25,0.01,0.01,0.25,1.25,2.25,0.61,1.10,3718515.00,0.97
2006-09-26,-0.00,-0.00,0.25,1.00,1.80,-0.15,-0.27,3754930.00,0.66
2006-09-27,-0.01,-0.01,0.25,0.92,1.68,-0.14,-0.25,3758325.00,0.64
2006-09-28,-0.01,-0.01,0.26,1.53,2.82,0.26,0.47,3723815.00,0.97
2006-09-29,0.00,0.00,0.26,1.28,2.36,-0.06,-0.11,3694235.00,0.60
2006-10-02,-0.04,-0.04,0.30,2.49,4.78,0.25,0.46,3852265.00,1.52
2006-10-03,0.00,0.00,0.30,1.65,3.16,-0.34,-0.65,3872675.00,0.78
2006-10-04,0.02,0.02,0.30,1.55,2.90,-0.01,-0.02,3826310.00,0.76
2006-10-05,-0.00,-0.00,0.30,0.97,1.82,0.19,0.36,3772040.00,0.64
2006-10-06,-0.00,-0.00,0.28,0.94,1.78,0.19,0.36,3592880.00,0.51
2006-10-09,-0.02,-0.02,0.29,1.11,2.13,0.14,0.26,3518615.00,0.54
2006-10-10,0.02,0.02,0.26,1.96,3.68,0.20,0.38,3381330.00,0.96
2006-10-11,-0.01,-0.01,0.26,1.19,2.25,0.10,0.19,3362260.00,1.06
2006-10-12,0.03,0.03,0.26,1.36,2.51,0.46,0.87,3295960.00,0.87
2006-10-13,0.02,0.02,0.27,1.05,1.90,0.89,1.64,3205695.00,1.07
2006-10-16,-0.02,-0.02,0.27,1.36,2.50,-0.04,-0.07,3261955.00,0.98
2006-10-17,-0.01,-0.01,0.27,1.34,2.47,-0.44,-0.81,3239995.00,0.75
2006-10-18,0.01,0.01,0.25,1.43,2.61,0.41,0.76,3178400.00,0.77
2006-10-19,-0.01,-0.01,0.26,1.06,1.96,-0.36,-0.66,3055160.00,0.81
2006-10-20,0.00,0.00,0.25,0.94,1.73,0.10,0.18,2955935.00,1.09
2006-10-23,-0.00,-0.00,0.25,0.86,1.59,-0.32,-0.59,2912785.00,0.95
2006-10-24,-0.01,-0.01,0.25,1.91,3.57,-0.57,-1.05,2995920.00,1.38
2006-10-25,-0.01,-0.01,0.25,1.39,2.64,0.08,0.15,3018595.00,0.94
2006-10-26,0.01,0.01,0.25,1.32,2.49,0.76,1.44,2964965.00,0.86
2006-10-27,-0.00,-0.00,0.25,0.97,1.83,0.05,0.09,3005530.00,1.00
2006-10-30,-0.01,-0.01,0.22,1.55,2.97,0.15,0.28,2919115.00,1.42
2006-10-31,-0.02,-0.02,0.23,1.38,2.69,-0.02,-0.04,2960665.00,1.30
2006-11-01,-0.00,-0.00,0.21,1.05,2.05,0.00,0.00,3021930.00,1.36
2006-11-02,0.00,0.00,0.21,0.87,1.69,0.19,0.37,3205290.00,1.90
2006-11-03,0.12,0.11,0.47,1.85,3.22,4.99,9.70,3905375.00,4.05
2006-11-06,0.00,0.00,0.47,0.89,1.55,-0.36,-0.63,4036210.00,1.12
2006-11-07,-0.01,-0.01,0.47,1.29,2.27,-0.24,-0.42,4092855.00,1.07
2006-11-08,-0.01,-0.01,0.47,1.12,1.99,-0.27,-0.48,4181260.00,1.27
2006-11-09,-0.00,-0.00,0.46,1.33,2.37,-0.23,-0.41,4206945.00,0.80
2006-11-10,0.01,0.01,0.46,1.55,2.73,-0.67,-1.19,4187065.00,0.72
2006-11-13,-0.00,-0.00,0.45,1.12,1.98,0.13,0.23,4157485.00,0.63
2006-11-14,0.00,0.00,0.45,1.73,3.05,-0.09,-0.16,4176255.00,0.67
2006-11-15,0.00,0.00,0.45,0.90,1.58,-0.08,-0.14,4231350.00,0.84
2006-11-16,-0.00,-0.00,0.45,0.83,1.46,0.30,0.53,4252965.00,0.69
