Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-25,0.01,0.01,0.05,0.00,0.00,0.12,1.18,10650.00,0.08
2025-08-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10545.00,0.00
2025-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10545.00,0.00
2025-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10570.00,0.05
2025-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10605.00,0.07
2025-09-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10590.00,0.00
2025-09-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10590.00,0.00
2025-09-04,-0.01,-0.01,0.06,0.09,0.88,-0.03,-0.29,10770.00,0.33
2025-09-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10780.00,0.02
2025-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10780.00,0.00
2025-09-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10780.00,0.00
2025-09-10,-0.00,-0.00,0.06,0.10,0.98,0.09,0.88,10940.00,0.29
2025-09-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10955.00,0.03
2025-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10960.00,0.01
2025-09-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10915.00,0.02
2025-09-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5670.00,0.02
2025-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5510.00,0.07
2025-09-18,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,510.00,0.20
2025-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,515.00,0.19
2025-09-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,520.00,0.19
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,485.00,0.21
2025-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.20
2025-09-25,0.00,0.00,0.03,0.01,0.10,0.01,0.10,545.00,2.02
2025-09-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,525.00,0.19
2025-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.20
2025-09-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,500.00,0.20
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,325.00,0.31
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,320.00,0.31
2025-10-06,0.01,0.01,0.03,0.04,0.39,0.08,0.79,465.00,6.24
2025-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,465.00,0.00
2025-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,305.00,0.00
2025-10-09,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.49,310.00,1.29
2025-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,305.00,0.00
2025-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,295.00,0.00
2025-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,290.00,0.00
2025-10-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2025-10-16,0.01,0.01,0.05,0.02,0.19,0.10,0.98,785.00,13.25
2025-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,780.00,0.00
2025-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,775.00,0.00
2025-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,770.00,0.00
2025-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2240.00,13.17
2025-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2185.00,0.00
2025-10-24,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,2215.00,0.32
2025-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2210.00,0.00
2025-10-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2205.00,0.00
2025-10-29,0.01,0.01,0.05,0.00,0.00,0.06,0.58,2235.00,0.27
2025-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2230.00,0.00
2025-10-31,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,2240.00,0.13
2025-11-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2095.00,0.00
2025-11-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2095.00,0.00
2025-11-05,0.01,0.01,0.05,0.00,0.00,0.07,0.68,2120.00,0.24
2025-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2100.00,0.00
2025-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2100.00,0.00
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2100.00,0.00
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2100.00,0.00
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2100.00,0.00
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1580.00,0.00
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1580.00,0.00
2025-11-17,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,1695.00,1.36
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1695.00,0.00
2025-11-19,0.01,0.01,0.05,0.09,0.86,0.20,1.92,245.00,2.04
2025-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,245.00,0.00
2025-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,210.00,0.00
2025-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,210.00,0.00
2025-11-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,210.00,0.00
2025-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,180.00,0.00
2025-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,180.00,0.00
2025-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,-0.02,-0.02,0.07,0.01,0.10,-0.21,-2.00,10.00,20.00
2026-01-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2026-01-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2026-01-08,0.00,0.00,0.08,0.12,1.16,-0.04,-0.39,250.00,19.20
2026-01-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-01-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,250.00,0.00
2026-02-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,240.00,0.00
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,240.00,0.00
2026-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,240.00,0.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.01,0.01,0.03,0.00,0.00,0.09,0.87,15.00,20.00
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-10,0.10,0.10,0.37,1.01,8.78,0.08,0.77,70.00,15.71
2026-03-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,70.00,0.00
2026-03-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-27,-0.10,-0.11,0.54,0.53,5.15,-0.79,-6.87,80.00,6.25
2026-03-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,80.00,0.00
2026-03-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,80.00,0.00
2026-04-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,80.00,0.00
2026-04-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,80.00,0.00
2026-04-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,80.00,0.00
2026-04-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,80.00,0.00
2026-04-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
