Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-22,-0.01,-0.01,1.61,2.75,15.94,0.00,0.00,1088.00,0.75
2018-03-23,-0.10,-0.11,1.63,1.25,8.06,-0.50,-2.90,1074.00,0.47
2018-03-26,0.05,0.05,1.64,1.05,6.46,0.75,4.84,1141.00,1.62
2018-03-27,0.14,0.13,1.73,3.00,16.22,0.00,0.00,1120.00,0.42
2018-03-28,-0.14,-0.15,1.65,3.50,21.88,0.25,1.35,1012.00,1.76
2018-03-29,0.00,0.00,1.64,0.00,0.00,0.00,0.00,978.00,0.21
2018-04-02,0.00,0.00,1.25,0.00,0.00,0.00,0.00,836.00,0.50
2018-04-03,0.00,0.00,1.25,0.25,1.56,0.00,0.00,838.00,0.25
2018-04-04,-0.06,-0.06,1.25,2.40,16.00,-0.25,-1.56,848.00,0.48
2018-04-05,0.03,0.03,1.25,1.50,9.74,0.00,0.00,831.00,0.33
2018-04-06,-0.03,-0.03,1.25,1.55,10.37,0.60,3.90,816.00,0.69
2018-04-09,0.00,0.00,1.23,0.00,0.00,0.05,0.33,750.00,0.10
2018-04-10,0.07,0.06,1.27,2.50,15.62,-0.50,-3.33,798.00,1.39
2018-04-11,-0.03,-0.03,1.24,1.00,6.45,-0.35,-2.19,766.00,0.42
2018-04-12,-0.13,-0.14,1.21,5.95,44.07,-1.00,-6.45,833.00,3.79
2018-04-13,-0.06,-0.06,1.22,2.00,15.69,0.00,0.00,791.00,0.73
2018-04-16,0.06,0.06,1.22,0.50,3.70,0.75,5.88,783.00,1.11
2018-04-17,0.00,0.00,1.22,0.15,1.11,0.00,0.00,830.00,1.53
2018-04-18,0.07,0.07,1.09,1.85,12.76,0.00,0.00,824.00,0.75
2018-04-19,-0.08,-0.08,1.11,2.25,16.79,-0.15,-1.03,860.00,1.99
2018-04-20,-0.11,-0.11,1.16,1.55,12.97,0.10,0.75,825.00,0.13
2018-04-23,0.05,0.04,1.14,0.00,0.00,0.55,4.60,803.00,0.07
2018-04-24,0.08,0.08,1.16,0.50,3.70,0.75,6.00,753.00,1.14
2018-04-25,0.00,0.00,1.03,1.90,14.07,0.25,1.85,774.00,1.14
2018-04-26,0.07,0.07,0.97,3.30,22.76,-0.10,-0.74,772.00,2.25
2018-04-27,0.09,0.08,1.02,1.50,9.52,0.00,0.00,868.00,2.46
2018-04-30,0.04,0.04,1.03,1.50,9.15,0.00,0.00,974.00,2.60
2018-05-01,0.01,0.01,1.03,0.95,5.76,0.00,0.00,1013.00,0.98
2018-05-02,0.00,0.00,1.00,1.25,7.58,0.40,2.42,1046.00,1.02
2018-05-03,-0.04,-0.04,1.01,2.30,14.47,0.40,2.42,1167.00,2.31
2018-05-04,-0.03,-0.03,1.01,1.00,6.45,0.10,0.63,1191.00,0.88
2018-05-07,-0.04,-0.04,1.02,0.55,3.70,-0.35,-2.26,1196.00,0.14
2018-05-08,0.01,0.01,0.99,0.65,4.33,0.55,3.70,1171.00,0.52
2018-05-09,-0.09,-0.10,1.04,1.40,10.29,-0.20,-1.33,1198.00,0.72
2018-05-10,0.03,0.03,0.93,3.40,24.29,0.60,4.41,1164.00,2.12
2018-05-11,-0.02,-0.02,0.91,3.35,24.36,0.00,0.00,1171.00,0.61
2018-05-14,-0.06,-0.06,0.92,3.10,24.03,-2.20,-16.00,1234.00,1.74
2018-05-15,-0.03,-0.03,0.93,3.00,24.00,-0.40,-3.10,1256.00,1.35
2018-05-16,-0.14,-0.15,0.99,2.00,18.52,-1.00,-8.00,1317.00,1.40
2018-05-17,0.16,0.15,1.13,2.50,20.00,-0.30,-2.78,1349.00,1.74
2018-05-18,-0.02,-0.02,1.06,0.40,3.25,-0.60,-4.80,1358.00,0.22
2018-05-21,-0.02,-0.02,1.05,0.50,4.17,-0.30,-2.44,1406.00,0.72
2018-05-22,0.15,0.14,1.14,2.90,21.09,0.50,4.17,1435.00,1.01
2018-05-23,0.07,0.07,1.17,1.25,8.47,0.00,0.00,1449.00,0.80
2018-05-24,-0.02,-0.02,1.14,1.25,8.62,0.00,0.00,1417.00,0.78
2018-05-25,-0.02,-0.02,1.10,1.00,7.02,-0.10,-0.69,1325.00,0.22
2018-05-29,0.03,0.03,1.09,1.15,7.85,0.65,4.56,1208.00,0.17
2018-05-30,-0.01,-0.01,1.09,1.20,8.28,0.10,0.68,1202.00,0.72
2018-05-31,0.00,0.00,1.09,6.00,41.38,-0.25,-1.72,1406.00,3.66
2018-06-01,-0.04,-0.04,1.10,0.70,5.04,0.00,0.00,1289.00,0.27
2018-06-04,-0.04,-0.04,1.10,3.25,24.34,0.00,0.00,1280.00,0.68
2018-06-05,0.04,0.04,1.10,0.60,4.32,0.15,1.12,1346.00,1.10
2018-06-06,0.01,0.01,1.10,0.50,3.57,0.00,0.00,1358.00,0.63
2018-06-07,0.07,0.07,1.08,1.10,7.33,1.00,7.14,1332.00,0.27
2018-06-08,-0.03,-0.03,1.08,1.65,11.38,-1.90,-12.67,1217.00,0.14
2018-06-11,0.14,0.13,1.18,3.00,18.18,0.00,0.00,1257.00,1.20
2018-06-12,-0.09,-0.10,1.21,2.50,16.72,-1.50,-9.09,1188.00,0.64
2018-06-13,0.07,0.07,1.22,2.05,12.81,1.05,7.02,1124.00,0.38
2018-06-14,0.03,0.03,1.08,2.50,15.15,0.00,0.00,1061.00,0.55
2018-06-15,-0.12,-0.13,1.07,2.00,13.79,0.00,0.00,968.00,0.52
2018-06-18,0.06,0.05,1.08,2.60,16.99,1.95,13.45,997.00,0.88
2018-06-19,0.00,0.00,1.07,1.15,7.52,-0.20,-1.31,961.00,0.28
2018-06-20,-0.08,-0.08,1.00,1.80,12.77,0.20,1.31,902.00,0.29
2018-06-21,0.01,0.01,0.97,0.55,3.86,0.35,2.48,871.00,0.62
2018-06-22,0.05,0.04,0.98,2.50,16.78,0.50,3.51,832.00,0.40
2018-06-25,-0.03,-0.03,0.98,0.45,3.11,-0.90,-6.04,833.00,0.37
2018-06-26,-0.02,-0.02,0.98,1.60,11.27,0.00,0.00,839.00,0.37
2018-06-27,0.00,0.00,0.98,1.45,10.21,-1.45,-10.21,809.00,0.34
2018-06-28,-0.19,-0.21,1.19,3.10,26.96,0.00,0.00,644.00,2.85
2018-06-29,0.07,0.07,1.22,3.00,24.39,0.00,0.00,731.00,2.87
2018-07-02,0.09,0.09,1.25,1.95,14.50,0.20,1.63,746.00,1.55
2018-07-03,-0.09,-0.09,1.28,1.00,8.13,-0.90,-6.69,672.00,0.01
2018-07-05,0.06,0.06,1.30,1.95,15.00,2.65,21.54,630.00,0.03
2018-07-06,0.00,0.00,1.27,0.95,7.31,-0.95,-7.31,618.00,0.17
2018-07-09,-0.01,-0.01,1.27,2.85,22.09,1.90,14.62,643.00,1.04
2018-07-10,0.15,0.14,1.29,3.10,20.81,0.00,0.00,584.00,0.58
2018-07-11,-0.01,-0.01,1.25,2.15,14.58,0.10,0.67,588.00,1.44
2018-07-12,0.08,0.08,1.26,3.45,21.56,-0.05,-0.34,650.00,2.54
2018-07-13,-0.11,-0.12,1.32,2.60,18.31,-0.25,-1.56,700.00,2.26
2018-07-16,-0.00,-0.00,1.25,1.10,7.77,1.05,7.39,677.00,0.07
2018-07-17,0.13,0.12,1.31,1.00,6.25,1.10,7.77,699.00,1.87
2018-07-18,-0.09,-0.10,1.36,2.25,15.52,0.15,0.94,792.00,2.71
2018-07-19,0.03,0.03,1.33,0.65,4.33,0.40,2.76,811.00,0.79
2018-07-20,0.03,0.03,1.34,0.75,4.84,0.00,0.00,794.00,0.24
2018-07-23,-0.01,-0.01,1.33,1.25,8.12,-0.25,-1.61,807.00,0.74
2018-07-24,0.02,0.02,1.32,2.20,14.01,0.10,0.65,856.00,1.50
2018-07-25,-0.01,-0.01,1.32,1.50,9.68,0.05,0.32,856.00,0.39
2018-07-26,-0.05,-0.05,1.34,1.75,11.86,0.00,0.00,887.00,1.00
2018-07-27,0.12,0.11,1.17,2.45,14.89,0.00,0.00,863.00,1.56
2018-07-30,0.14,0.13,1.24,3.00,16.00,0.00,0.00,1025.00,5.21
2018-07-31,0.04,0.04,1.21,1.50,7.69,0.40,2.13,1147.00,3.15
2018-08-01,-0.01,-0.01,1.15,1.50,7.79,-0.15,-0.77,1255.00,1.73
2018-08-02,-0.05,-0.05,1.17,0.95,5.18,-0.30,-1.56,1291.00,0.58
2018-08-03,0.05,0.05,1.18,2.40,12.50,0.65,3.54,1357.00,1.04
2018-08-06,-0.01,-0.01,1.18,0.70,3.68,-0.30,-1.56,1345.00,0.32
2018-08-07,0.02,0.02,1.07,0.90,4.64,0.00,0.00,1385.00,0.82
2018-08-08,0.03,0.03,1.06,1.55,7.75,-0.20,-1.03,1572.00,2.92
2018-08-09,0.00,0.00,1.03,1.20,6.00,0.45,2.25,1681.00,2.27
2018-08-10,-0.05,-0.05,0.95,2.20,11.58,0.00,0.00,1777.00,1.97
2018-08-13,0.07,0.06,0.97,1.30,6.42,1.00,5.26,1856.00,0.89
2018-08-14,-0.02,-0.03,0.88,2.45,12.41,0.20,0.99,1912.00,1.27
2018-08-15,-0.01,-0.01,0.80,2.25,11.54,0.50,2.53,1885.00,0.85
2018-08-16,-0.10,-0.11,0.90,2.20,12.57,-0.25,-1.28,1918.00,0.68
2018-08-17,0.03,0.03,0.90,1.15,6.39,1.00,5.71,1938.00,0.31
2018-08-20,-0.01,-0.01,0.90,1.95,10.99,-0.60,-3.33,1987.00,0.79
2018-08-21,0.01,0.01,0.90,0.30,1.67,-0.05,-0.28,1945.00,0.22
2018-08-22,-0.00,-0.00,0.90,3.40,18.94,-2.90,-16.11,1981.00,0.54
2018-08-23,-0.00,-0.00,0.87,1.15,6.42,-1.20,-6.69,1967.00,0.31
2018-08-24,-0.01,-0.01,0.78,2.05,11.52,-0.35,-1.96,1969.00,0.70
2018-08-27,0.03,0.03,0.61,2.85,15.62,-0.05,-0.28,1802.00,1.11
2018-08-28,-0.03,-0.03,0.59,4.50,25.35,0.90,4.93,1753.00,1.51
2018-08-29,-0.02,-0.02,0.60,2.05,11.82,0.10,0.56,1695.00,0.59
2018-08-30,0.03,0.03,0.59,2.30,12.81,0.15,0.86,1707.00,0.58
2018-08-31,-0.05,-0.05,0.59,2.60,15.29,0.00,0.00,1736.00,1.14
2018-09-04,0.00,0.00,0.59,1.90,11.18,0.00,0.00,1816.00,1.12
2018-09-05,0.03,0.03,0.59,1.20,6.86,0.00,0.00,1796.00,0.41
2018-09-06,-0.05,-0.05,0.60,0.90,5.41,-0.75,-4.29,1594.00,0.35
2018-09-07,0.05,0.05,0.63,2.00,11.46,0.00,0.00,1442.00,0.54
2018-09-10,-0.03,-0.03,0.61,3.90,22.94,0.30,1.72,1336.00,1.04
2018-09-11,0.03,0.03,0.57,1.25,7.14,-0.50,-2.94,1280.00,0.41
2018-09-12,0.05,0.05,0.60,1.95,10.60,0.00,0.00,1197.00,0.62
2018-09-13,-0.03,-0.03,0.61,0.90,5.06,0.00,0.00,1173.00,0.97
2018-09-14,0.04,0.04,0.51,1.95,10.54,-0.30,-1.69,1134.00,0.46
2018-09-17,0.07,0.07,0.55,2.00,10.13,0.00,0.00,1241.00,2.20
2018-09-18,-0.01,-0.01,0.55,1.15,5.90,0.65,3.29,1200.00,0.63
2018-09-19,0.00,0.00,0.55,2.00,10.26,-1.00,-5.13,1250.00,1.13
2018-09-20,-0.00,-0.00,0.55,1.45,7.46,-0.15,-0.77,1220.00,0.38
2018-09-21,0.03,0.03,0.55,2.25,11.25,-0.95,-4.88,1271.00,1.29
2018-09-24,-0.04,-0.04,0.57,2.45,12.73,0.50,2.50,1360.00,2.32
2018-09-25,-0.01,-0.01,0.57,0.90,4.74,-0.25,-1.30,1269.00,0.14
2018-09-26,-0.03,-0.03,0.58,2.90,15.80,0.00,0.00,1337.00,3.00
2018-09-27,0.06,0.06,0.61,1.15,5.90,0.00,0.00,1302.00,0.22
2018-09-28,0.00,0.00,0.60,1.25,6.41,0.00,0.00,1279.00,0.42
2018-10-01,-0.08,-0.08,0.63,1.70,9.44,-1.50,-7.69,1226.00,0.75
2018-10-02,0.00,0.00,0.63,0.65,3.61,0.00,0.00,1172.00,0.81
2018-10-03,0.03,0.03,0.63,1.45,7.84,0.00,0.00,1210.00,1.24
2018-10-04,0.00,0.00,0.60,1.25,6.76,0.00,0.00,1354.00,2.53
2018-10-05,-0.01,-0.01,0.58,0.95,5.21,0.00,0.00,1321.00,0.09
2018-10-08,0.01,0.01,0.57,1.00,5.41,-0.40,-2.19,1285.00,0.51
2018-10-09,0.03,0.03,0.57,5.60,29.47,2.50,13.51,1728.00,5.43
2018-10-10,0.05,0.05,0.57,2.75,13.75,0.00,0.00,1792.00,1.14
2018-10-11,-0.05,-0.05,0.59,2.00,10.53,-0.50,-2.50,1809.00,0.82
2018-10-12,0.10,0.10,0.67,3.00,14.35,0.00,0.00,1864.00,0.86
2018-10-15,0.02,0.02,0.64,3.50,16.47,0.60,2.87,1857.00,1.40
2018-10-16,-0.11,-0.11,0.75,2.90,15.26,0.25,1.18,1891.00,0.76
2018-10-17,0.07,0.06,0.78,1.70,8.40,1.00,5.26,1870.00,0.54
2018-10-18,-0.01,-0.01,0.78,1.20,6.00,-1.20,-5.93,1860.00,0.14
2018-10-19,0.04,0.04,0.79,1.00,4.82,0.00,0.00,1799.00,0.23
2018-10-22,-0.04,-0.04,0.79,1.50,7.54,0.00,0.00,1677.00,0.43
2018-10-23,-0.02,-0.02,0.79,1.20,6.15,0.35,1.76,1694.00,0.31
2018-10-24,0.01,0.01,0.78,1.10,5.57,0.00,0.00,1547.00,0.68
2018-10-25,-0.01,-0.01,0.75,1.05,5.37,-0.25,-1.27,1571.00,0.50
2018-10-26,-0.01,-0.01,0.75,0.95,4.88,0.45,2.30,1565.00,0.27
2018-10-29,0.05,0.05,0.72,2.85,13.90,0.05,0.26,1574.00,0.70
2018-10-30,0.01,0.01,0.72,2.15,10.36,-0.75,-3.66,1575.00,0.62
2018-10-31,-0.04,-0.04,0.73,1.75,8.75,0.00,0.00,1612.00,1.39
2018-11-01,0.03,0.02,0.73,1.50,7.32,0.00,0.00,1535.00,1.23
2018-11-02,0.01,0.01,0.73,2.35,11.33,-2.10,-10.24,1560.00,0.39
2018-11-05,-0.11,-0.11,0.84,2.25,12.16,0.00,0.00,1580.00,0.68
2018-11-06,0.08,0.08,0.88,0.95,4.75,0.90,4.86,1139.00,0.49
2018-11-07,-0.01,-0.01,0.86,1.35,6.84,-0.15,-0.75,1050.00,0.25
2018-11-08,-0.03,-0.03,0.85,0.60,3.12,0.10,0.51,984.00,0.16
2018-11-09,-0.04,-0.04,0.77,0.75,4.05,0.00,0.00,917.00,0.29
2018-11-12,0.08,0.08,0.83,2.20,11.00,0.15,0.81,819.00,0.78
2018-11-13,-0.06,-0.06,0.77,2.95,15.73,0.50,2.50,801.00,1.34
2018-11-14,0.04,0.04,0.74,2.75,14.10,1.50,8.00,847.00,2.29
2018-11-15,0.00,0.00,0.74,0.90,4.62,0.00,0.00,843.00,0.19
2018-11-16,0.00,0.00,0.73,1.50,7.69,0.00,0.00,841.00,0.45
2018-11-19,-0.08,-0.08,0.77,1.50,8.33,-1.00,-5.13,822.00,0.42
2018-11-20,-0.03,-0.03,0.77,1.90,10.86,0.00,0.00,850.00,1.26
2018-11-21,0.14,0.13,0.93,6.95,34.75,0.50,2.86,946.00,3.15
2018-11-23,-0.07,-0.08,0.97,1.70,9.19,0.20,1.00,916.00,0.19
2018-11-26,0.00,0.00,0.97,1.00,5.41,-1.00,-5.41,936.00,0.88
2018-11-27,0.05,0.05,0.97,1.40,7.18,0.50,2.70,886.00,0.12
2018-11-28,-0.03,-0.03,0.97,2.50,13.16,0.00,0.00,927.00,1.94
2018-11-29,0.03,0.03,0.97,2.50,12.82,-2.00,-10.53,843.00,0.67
2018-11-30,-0.01,-0.01,0.96,1.50,7.79,-1.50,-7.69,772.00,0.59
2018-12-03,0.01,0.01,0.96,2.50,12.82,-1.25,-6.49,792.00,1.28
2018-12-04,-0.02,-0.02,0.88,1.35,7.05,-0.05,-0.26,775.00,0.96
2018-12-06,-0.05,-0.05,0.85,2.75,15.07,0.60,3.13,850.00,2.40
2018-12-07,0.01,0.01,0.85,1.00,5.41,0.25,1.37,873.00,0.84
2018-12-10,0.04,0.04,0.86,1.55,8.05,0.50,2.70,958.00,1.94
2018-12-11,-0.05,-0.05,0.87,2.20,12.05,-0.50,-2.60,991.00,0.93
2018-12-12,0.01,0.01,0.81,1.50,8.11,-0.75,-4.11,1076.00,2.18
2018-12-13,0.03,0.03,0.79,0.50,2.63,0.00,0.00,1034.00,0.21
2018-12-14,-0.02,-0.02,0.78,3.25,17.43,0.00,0.00,1009.00,1.43
2018-12-17,-0.06,-0.06,0.81,0.75,4.29,-1.00,-5.36,1013.00,0.24
2018-12-18,0.05,0.05,0.83,1.15,6.25,0.00,0.00,1017.00,0.45
2018-12-19,0.01,0.01,0.78,2.45,13.24,0.75,4.08,1016.00,0.32
2018-12-20,0.02,0.02,0.78,3.05,16.09,-0.50,-2.70,1101.00,2.52
2018-12-21,0.04,0.04,0.60,1.70,8.61,0.80,4.22,1074.00,2.27
2018-12-24,0.01,0.01,0.53,1.10,5.50,0.25,1.27,1136.00,1.25
2018-12-26,-0.03,-0.03,0.54,0.95,4.87,-0.05,-0.25,1138.00,0.75
2018-12-27,0.03,0.03,0.52,0.75,3.75,0.50,2.56,1168.00,0.60
2018-12-28,0.00,0.00,0.51,1.00,5.00,0.00,0.00,1172.00,1.60
2018-12-31,-0.05,-0.05,0.53,1.75,9.21,0.00,0.00,1244.00,1.61
2019-01-02,0.11,0.11,0.67,3.50,16.55,3.00,15.79,1331.00,1.65
2019-01-03,0.08,0.08,0.72,1.85,8.10,0.10,0.47,1373.00,1.35
2019-01-04,0.36,0.30,1.42,10.75,34.68,0.15,0.66,1601.00,3.31
2019-01-07,-0.06,-0.06,1.43,5.75,19.66,1.90,6.13,1852.00,3.82
2019-01-08,-0.09,-0.09,1.48,2.70,10.09,-0.65,-2.22,1886.00,0.74
2019-01-09,0.03,0.03,1.48,4.45,16.15,0.75,2.80,2038.00,2.40
2019-01-10,0.01,0.01,1.46,3.00,10.81,0.45,1.63,2068.00,0.74
2019-01-11,0.03,0.03,1.46,1.75,6.14,0.40,1.44,2019.00,0.68
2019-01-14,0.00,0.00,1.46,1.00,3.51,0.00,0.00,2050.00,0.41
2019-01-15,-0.08,-0.08,1.50,3.65,13.90,0.50,1.75,2086.00,1.03
2019-01-16,0.03,0.03,1.46,2.50,9.26,0.00,0.00,2158.00,0.79
2019-01-17,-0.01,-0.01,1.47,2.00,7.45,1.25,4.63,2208.00,0.65
2019-01-18,-0.11,-0.12,1.54,3.20,13.39,0.10,0.37,2321.00,1.12
2019-01-22,0.04,0.03,1.54,2.25,9.09,0.10,0.42,2222.00,0.36
2019-01-23,-0.03,-0.03,1.55,3.50,14.58,-0.50,-2.02,2239.00,1.24
2019-01-24,0.06,0.06,1.56,2.00,7.84,0.50,2.08,2238.00,0.63
2019-01-25,-0.02,-0.02,1.55,3.70,14.80,-0.90,-3.53,2236.00,0.36
2019-01-28,0.03,0.03,1.55,3.75,14.53,0.35,1.40,2283.00,0.72
2019-01-29,0.03,0.03,1.55,4.20,15.73,1.65,6.40,2274.00,0.74
2019-01-30,0.00,0.00,1.53,1.70,6.36,0.30,1.12,2200.00,0.24
2019-01-31,0.03,0.03,1.50,1.45,5.28,-0.65,-2.43,2109.00,0.18
2019-02-01,-0.07,-0.07,1.51,1.75,6.86,-0.20,-0.73,2032.00,0.16
2019-02-04,-0.02,-0.02,0.77,3.75,15.00,1.75,6.86,1823.00,0.61
2019-02-05,-0.07,-0.07,0.78,2.05,8.82,-0.75,-3.00,1568.00,1.27
2019-02-06,-0.01,-0.01,0.73,6.00,26.09,0.00,0.00,1591.00,1.17
2019-02-07,0.01,0.01,0.72,1.25,5.38,0.25,1.09,1382.00,0.51
2019-02-08,0.01,0.01,0.72,3.50,14.89,0.00,0.00,1362.00,0.83
2019-02-11,-0.03,-0.03,0.71,1.50,6.56,-1.50,-6.38,1301.00,0.12
2019-02-12,-0.04,-0.04,0.72,1.00,4.55,-0.35,-1.53,1277.00,0.28
2019-02-13,0.03,0.03,0.69,2.25,9.89,0.00,0.00,1200.00,0.51
2019-02-14,-0.01,-0.01,0.67,2.90,12.89,0.25,1.10,1187.00,1.22
2019-02-15,0.00,0.00,0.67,0.50,2.22,-0.50,-2.22,1140.00,0.43
2019-02-19,-0.02,-0.02,0.56,1.25,5.67,-0.50,-2.22,1067.00,1.07
2019-02-20,0.03,0.03,0.56,1.75,7.69,-1.05,-4.76,1077.00,0.92
2019-02-21,-0.02,-0.02,0.55,1.15,5.17,-0.10,-0.44,951.00,0.26
2019-02-22,0.00,0.00,0.50,1.25,5.62,0.00,0.00,897.00,0.36
2019-02-25,-0.01,-0.01,0.49,4.25,19.32,1.25,5.62,883.00,0.61
2019-02-26,-0.04,-0.04,0.49,1.25,5.91,0.25,1.14,836.00,0.86
2019-02-27,0.09,0.08,0.58,3.75,16.30,-0.15,-0.71,816.00,1.57
2019-02-28,0.23,0.21,1.01,15.75,55.75,1.25,5.43,1508.00,9.52
2019-03-01,0.06,0.06,1.03,3.00,10.00,-0.25,-0.88,1723.00,2.72
2019-03-04,-0.05,-0.05,1.01,3.50,12.28,0.00,0.00,1828.00,1.32
2019-03-05,-0.04,-0.04,1.02,1.50,5.45,-0.25,-0.88,1818.00,0.50
2019-03-06,-0.05,-0.06,1.01,6.85,26.35,1.00,3.64,1951.00,2.38
2019-03-07,-0.00,-0.00,1.01,2.25,8.67,1.00,3.85,1943.00,0.88
2019-03-08,0.02,0.02,1.01,2.50,9.43,-0.70,-2.70,2037.00,1.26
2019-03-11,0.00,0.00,1.01,1.90,7.14,0.50,1.89,2013.00,0.33
2019-03-12,-0.02,-0.02,1.00,2.50,9.62,0.00,0.00,2061.00,0.53
2019-03-13,0.00,0.00,0.99,1.60,6.14,-0.35,-1.35,2066.00,0.23
2019-03-14,0.05,0.04,1.00,1.65,6.06,0.95,3.65,2058.00,0.22
2019-03-15,-0.04,-0.04,1.01,1.40,5.33,0.15,0.55,2035.00,0.48
2019-03-18,0.01,0.01,1.01,1.95,7.36,0.25,0.95,2090.00,0.77
2019-03-19,-0.00,-0.00,1.00,2.25,8.52,0.00,0.00,2092.00,0.56
2019-03-20,0.12,0.12,1.08,5.55,18.72,0.10,0.38,2301.00,2.25
2019-03-21,-0.01,-0.01,1.07,3.50,11.90,0.85,2.87,2356.00,0.57
2019-03-22,-0.02,-0.02,1.08,2.00,6.94,0.35,1.19,2496.00,1.25
2019-03-25,0.01,0.01,1.07,1.75,6.00,-0.80,-2.78,2545.00,0.60
2019-03-26,-0.01,-0.01,1.06,1.15,3.97,0.05,0.17,2528.00,0.15
2019-03-27,0.07,0.07,1.04,2.90,9.37,0.00,0.00,2639.00,1.33
2019-03-28,-0.03,-0.03,0.69,0.95,3.16,0.05,0.16,2008.00,0.87
2019-03-29,0.05,0.05,0.68,1.45,4.61,0.45,1.50,1881.00,1.14
2019-04-01,0.02,0.02,0.65,2.95,9.22,0.45,1.43,1910.00,1.58
2019-04-02,-0.03,-0.03,0.65,3.45,11.15,1.00,3.12,1917.00,0.54
2019-04-03,0.06,0.06,0.63,1.75,5.34,0.80,2.58,1807.00,1.35
2019-04-04,-0.02,-0.02,0.64,1.50,4.69,-0.25,-0.76,1781.00,0.67
2019-04-05,0.01,0.01,0.64,1.50,4.63,0.00,0.00,1771.00,1.34
