Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-21,0.03,0.03,0.66,41.88,7.09,4.80,0.83,14272.00,7.42
2018-09-24,0.02,0.02,0.66,41.52,6.90,-6.60,-1.12,15526.00,1.75
2018-09-25,0.04,0.04,0.63,57.72,9.20,0.12,0.02,16737.00,1.57
2018-09-26,0.01,0.01,0.61,21.96,3.47,2.88,0.46,17848.00,1.38
2018-09-27,-0.00,-0.00,0.59,29.64,4.70,2.28,0.36,18198.00,0.51
2018-09-28,-0.01,-0.01,0.58,22.80,3.66,-4.68,-0.74,18453.00,0.40
2018-10-01,-0.52,-0.72,1.99,192.24,63.75,-202.44,-32.52,22733.00,3.82
2018-10-02,-0.18,-0.20,2.09,56.16,22.85,-0.84,-0.28,25510.00,2.55
2018-10-03,0.15,0.14,2.16,47.16,16.69,2.76,1.12,26209.00,0.86
2018-10-04,-0.01,-0.01,2.16,33.48,11.93,-4.56,-1.61,27034.00,0.85
2018-10-05,0.06,0.06,2.17,36.60,12.25,0.60,0.21,27424.00,0.85
2018-10-08,0.03,0.03,2.18,34.68,11.31,-2.40,-0.80,27493.00,0.50
2018-10-09,-0.05,-0.06,2.17,32.76,11.30,-7.68,-2.50,26825.00,0.25
2018-10-10,-0.02,-0.02,2.16,40.20,14.11,10.20,3.52,27168.00,0.44
2018-10-11,-0.01,-0.01,2.16,18.96,6.69,-1.20,-0.42,27130.00,0.22
2018-10-12,0.07,0.06,2.15,14.04,4.65,7.68,2.71,27189.00,0.29
2018-10-15,0.05,0.05,2.15,27.48,8.67,0.24,0.08,26972.00,0.22
2018-10-16,0.10,0.10,2.19,38.76,11.09,1.20,0.38,26525.00,0.35
2018-10-17,0.05,0.05,2.18,58.08,15.85,-1.44,-0.41,25853.00,0.25
2018-10-18,-0.06,-0.06,2.17,30.72,8.91,-4.20,-1.15,24852.00,0.29
2018-10-19,-0.04,-0.05,2.16,35.28,10.71,1.68,0.49,19886.00,0.33
2018-10-22,0.01,0.01,2.16,21.84,6.56,0.72,0.22,18674.00,0.16
2018-10-23,0.04,0.04,2.16,44.76,12.94,-5.76,-1.73,17647.00,0.32
2018-10-24,0.04,0.04,2.17,27.60,7.65,-0.60,-0.17,16632.00,0.26
2018-10-25,0.09,0.08,2.20,40.80,10.40,4.20,1.16,16715.00,0.66
2018-10-26,-0.08,-0.08,2.21,45.12,12.44,-9.36,-2.39,16965.00,0.73
2018-10-29,-0.03,-0.04,1.19,31.80,9.08,6.36,1.75,13346.00,1.09
2018-10-30,-0.01,-0.01,0.94,20.64,5.98,0.12,0.03,10924.00,1.52
2018-10-31,0.04,0.04,0.81,22.80,6.32,0.72,0.21,10538.00,1.41
2018-11-01,-0.01,-0.02,0.82,22.32,6.28,0.84,0.23,9731.00,0.70
2018-11-02,-0.01,-0.01,0.80,23.76,6.73,2.88,0.81,9039.00,1.05
2018-11-05,0.01,0.01,0.79,25.44,7.12,-0.12,-0.03,8650.00,0.69
2018-11-06,0.00,0.00,0.76,19.20,5.36,-1.80,-0.50,8563.00,0.57
2018-11-07,-0.00,-0.00,0.75,20.40,5.72,-0.96,-0.27,8181.00,0.54
2018-11-08,0.01,0.01,0.75,15.60,4.31,-3.72,-1.04,8028.00,0.37
2018-11-09,-0.05,-0.05,0.76,35.04,10.22,0.00,0.00,7880.00,0.62
2018-11-12,-0.01,-0.01,0.74,20.88,6.14,-4.44,-1.30,7728.00,0.38
2018-11-13,0.06,0.06,0.68,27.12,7.54,7.20,2.12,7676.00,1.09
2018-11-14,-0.02,-0.02,0.66,36.36,10.31,2.52,0.70,7623.00,0.72
2018-11-15,-0.05,-0.05,0.65,25.56,7.61,0.36,0.10,7621.00,0.95
2018-11-16,-0.04,-0.04,0.64,45.60,14.14,-5.28,-1.57,7654.00,0.95
2018-11-19,-0.10,-0.11,0.74,42.96,14.85,1.68,0.52,7769.00,0.68
2018-11-20,-0.08,-0.09,0.77,26.16,9.88,-2.52,-0.87,7767.00,0.72
2018-11-21,0.09,0.09,0.83,36.48,12.62,4.68,1.77,7714.00,0.43
2018-11-23,0.03,0.03,0.76,28.20,9.49,-4.80,-1.66,7233.00,0.19
2018-11-26,0.06,0.06,0.76,29.16,9.28,3.60,1.21,6818.00,0.60
2018-11-27,-0.04,-0.04,0.77,26.88,8.93,-3.96,-1.26,6236.00,0.47
2018-11-28,-0.03,-0.03,0.77,33.84,11.61,-13.32,-4.43,5842.00,1.49
2018-11-29,0.06,0.06,0.79,38.28,12.42,-2.76,-0.95,5283.00,0.70
2018-11-30,0.04,0.04,0.80,37.68,11.72,2.28,0.74,5281.00,1.27
2018-12-03,-0.00,-0.00,0.80,31.68,9.87,14.40,4.48,5063.00,1.02
2018-12-04,0.00,0.00,0.80,20.16,6.26,1.20,0.37,5018.00,1.01
2018-12-06,0.02,0.02,0.81,18.96,5.80,-5.28,-1.64,5206.00,1.66
2018-12-07,-0.08,-0.08,0.85,43.92,14.57,-2.16,-0.66,5417.00,1.59
2018-12-10,-0.06,-0.06,0.86,25.44,8.96,0.12,0.04,5695.00,1.49
2018-12-11,0.04,0.04,0.87,24.00,8.14,1.56,0.55,5743.00,1.02
2018-12-12,-0.01,-0.01,0.87,29.28,10.01,1.08,0.37,6011.00,1.38
2018-12-13,0.02,0.02,0.84,26.52,8.86,3.96,1.35,6097.00,1.65
2018-12-14,-0.02,-0.02,0.84,21.12,7.22,-5.76,-1.93,6364.00,1.70
2018-12-17,-0.11,-0.11,0.90,37.92,14.52,-4.20,-1.44,6448.00,1.38
2018-12-18,-0.02,-0.02,0.90,21.36,8.35,2.88,1.10,6622.00,1.62
2018-12-19,-0.08,-0.08,0.87,27.36,11.60,-7.44,-2.91,7696.00,3.48
2018-12-20,-0.08,-0.09,0.87,58.56,27.13,-3.12,-1.32,8445.00,2.44
2018-12-21,-0.12,-0.13,0.87,37.68,19.86,-0.96,-0.44,10487.00,4.21
2018-12-24,-0.02,-0.02,0.85,20.16,10.89,-0.48,-0.25,10845.00,0.79
2018-12-26,0.07,0.07,0.86,26.16,13.24,1.56,0.84,11342.00,1.24
2018-12-27,0.05,0.04,0.89,27.12,13.12,-6.36,-3.22,11782.00,1.00
2018-12-28,-0.03,-0.03,0.89,16.44,8.18,0.72,0.35,11826.00,0.81
2018-12-31,-0.01,-0.01,0.85,13.20,6.61,0.36,0.18,12035.00,0.65
2019-01-02,-0.06,-0.06,0.82,13.68,7.28,-4.80,-2.40,12085.00,0.64
2019-01-03,0.02,0.02,0.84,31.44,16.38,0.12,0.06,12753.00,1.45
2019-01-04,0.04,0.04,0.87,22.92,11.42,4.56,2.37,14305.00,2.52
2019-01-07,-0.06,-0.06,0.86,20.28,10.71,0.00,0.00,14547.00,0.93
2019-01-08,-0.17,-0.19,1.00,43.92,28.07,2.04,1.08,15121.00,1.33
2019-01-09,0.08,0.08,1.06,19.20,11.36,1.08,0.69,16202.00,1.86
2019-01-10,-0.01,-0.01,1.04,15.36,9.14,-0.84,-0.50,16556.00,0.78
2019-01-11,-0.01,-0.01,1.04,8.88,5.32,-0.72,-0.43,16662.00,0.63
2019-01-14,0.01,0.01,1.03,7.08,4.20,-1.80,-1.08,16876.00,0.85
2019-01-15,0.02,0.02,1.05,16.68,9.72,0.24,0.14,16969.00,0.75
2019-01-16,-0.04,-0.04,1.00,7.68,4.67,-8.16,-4.76,17780.00,1.41
2019-01-17,-0.08,-0.08,1.02,18.72,12.36,-4.92,-2.99,18212.00,1.06
2019-01-18,0.06,0.06,1.04,10.08,6.29,1.20,0.79,17652.00,0.88
2019-01-22,0.01,0.01,1.01,9.00,5.56,-1.32,-0.82,17272.00,0.75
2019-01-23,0.05,0.05,0.95,9.48,5.55,0.84,0.52,15547.00,0.62
2019-01-24,-0.07,-0.08,0.98,16.44,10.39,-0.24,-0.14,15580.00,0.59
2019-01-25,-0.04,-0.04,0.95,12.48,8.18,0.00,0.00,15305.00,0.56
2019-01-28,-0.02,-0.02,0.93,10.80,7.20,-0.12,-0.08,15181.00,0.61
2019-01-29,0.03,0.03,0.94,8.76,5.66,-0.72,-0.48,14940.00,0.32
2019-01-30,0.00,0.00,0.94,10.56,6.80,2.88,1.86,14807.00,0.35
2019-01-31,-0.04,-0.04,0.93,15.48,10.35,0.60,0.39,14876.00,0.61
2019-02-01,0.08,0.07,0.97,16.80,10.43,0.48,0.32,14531.00,0.80
2019-02-04,0.05,0.05,0.98,16.44,9.68,0.24,0.15,13632.00,1.33
2019-02-05,0.11,0.10,1.04,23.52,12.52,0.00,0.00,14101.00,1.62
2019-02-06,-0.03,-0.03,0.82,25.92,14.25,-5.64,-3.00,14417.00,1.83
2019-02-07,-0.06,-0.06,0.81,16.92,9.87,4.08,2.24,13664.00,1.10
2019-02-08,-0.03,-0.03,0.81,14.04,8.44,-0.12,-0.07,13674.00,0.96
2019-02-11,0.00,0.00,0.81,9.96,5.98,4.08,2.45,13393.00,0.36
2019-02-12,0.03,0.03,0.82,8.28,4.81,2.28,1.37,14086.00,2.00
2019-02-13,-0.04,-0.04,0.83,12.60,7.65,0.96,0.56,15033.00,2.10
2019-02-14,0.07,0.07,0.85,17.04,9.67,-0.84,-0.51,16858.00,3.66
2019-02-15,0.04,0.04,0.80,15.36,8.37,1.44,0.82,16560.00,0.81
2019-02-19,0.01,0.01,0.78,13.92,7.48,0.00,0.00,16311.00,0.65
2019-02-20,-0.03,-0.03,0.80,20.52,11.39,0.36,0.19,16336.00,0.83
2019-02-21,-0.04,-0.04,0.79,16.44,9.50,0.60,0.33,16367.00,0.63
2019-02-22,-0.03,-0.03,0.75,13.44,8.02,1.08,0.62,16464.00,0.67
2019-02-25,0.22,0.20,1.05,33.96,16.67,7.20,4.30,17905.00,2.09
2019-02-26,0.01,0.01,1.04,17.28,8.41,-4.32,-2.12,18459.00,1.10
2019-02-27,-0.02,-0.02,1.05,28.44,14.19,-0.36,-0.18,18950.00,0.77
2019-02-28,-0.00,-0.00,1.05,7.08,3.54,1.80,0.90,19263.00,0.59
2019-03-01,0.06,0.06,1.04,28.56,13.50,-1.80,-0.90,19338.00,0.55
2019-03-04,-0.09,-0.10,1.09,36.36,18.97,0.12,0.06,19544.00,0.81
2019-03-05,-0.06,-0.06,1.11,19.08,10.60,0.12,0.06,19586.00,0.97
2019-03-06,-0.07,-0.07,1.07,21.84,13.02,0.24,0.13,19078.00,0.67
2019-03-07,-0.05,-0.05,1.08,18.00,11.26,3.96,2.36,18175.00,0.46
2019-03-08,0.02,0.02,1.06,8.16,5.02,-0.24,-0.15,18317.00,0.98
2019-03-11,0.03,0.03,1.06,9.00,5.38,0.36,0.22,18159.00,0.55
2019-03-12,-0.00,-0.00,1.06,14.16,8.47,0.36,0.22,18233.00,0.35
2019-03-13,0.02,0.02,1.06,12.00,7.04,0.24,0.14,17293.00,0.54
2019-03-14,0.05,0.05,1.05,9.84,5.50,0.00,0.00,16226.00,0.64
2019-03-15,0.05,0.05,1.04,19.44,10.33,2.04,1.14,16589.00,4.15
2019-03-18,0.12,0.12,1.12,25.44,12.02,5.64,3.00,17626.00,1.94
2019-03-19,0.06,0.05,1.13,12.72,5.70,0.96,0.45,18024.00,1.03
2019-03-20,0.00,0.00,1.12,6.84,3.06,-0.12,-0.05,18030.00,0.75
2019-03-21,0.02,0.02,1.10,15.48,6.78,-4.92,-2.20,18748.00,1.31
2019-03-22,-0.04,-0.04,1.11,15.24,6.98,-0.36,-0.16,18914.00,0.76
2019-03-25,-0.02,-0.02,0.82,12.12,5.68,-7.44,-3.41,17865.00,0.92
2019-03-26,0.01,0.01,0.83,10.32,4.77,-6.60,-3.09,17245.00,0.46
2019-03-27,0.11,0.10,0.89,25.08,10.48,-0.12,-0.06,16998.00,0.57
2019-03-28,0.04,0.04,0.90,18.00,7.23,0.00,0.00,17051.00,0.74
2019-03-29,0.06,0.06,0.90,21.36,8.07,4.32,1.73,17354.00,0.96
2019-04-01,-0.00,-0.00,0.81,13.44,5.08,0.72,0.27,17030.00,0.54
2019-04-02,0.01,0.01,0.76,14.28,5.33,-0.48,-0.18,16415.00,0.41
2019-04-03,0.09,0.09,0.72,24.00,8.23,5.28,1.97,16243.00,0.57
2019-04-04,0.00,0.00,0.67,19.56,6.67,0.00,0.00,16169.00,0.42
2019-04-05,0.10,0.10,0.71,33.60,10.39,6.96,2.38,16440.00,1.42
2019-04-08,0.01,0.01,0.72,34.68,10.59,-0.48,-0.15,16922.00,1.16
2019-04-09,-0.10,-0.10,0.85,44.28,14.95,-0.60,-0.18,17682.00,1.22
2019-04-10,-0.10,-0.11,0.97,31.08,11.72,-0.72,-0.24,17676.00,0.53
2019-04-11,-0.01,-0.01,0.97,13.80,5.24,-5.16,-1.95,17497.00,0.38
2019-04-12,-0.01,-0.01,0.97,17.76,6.84,1.92,0.73,14463.00,0.57
2019-04-15,-0.04,-0.04,0.91,26.28,10.57,1.68,0.65,13178.00,0.64
2019-04-16,-0.00,-0.00,0.90,14.16,5.70,1.32,0.53,12629.00,0.60
2019-04-17,-0.03,-0.03,0.91,14.88,6.19,1.44,0.58,12215.00,0.44
2019-04-18,0.01,0.01,0.90,20.16,8.33,6.72,2.80,11463.00,0.83
2019-04-22,-0.03,-0.03,0.89,23.16,9.84,0.00,0.00,11145.00,0.72
2019-04-23,0.02,0.02,0.89,10.44,4.34,-0.24,-0.10,11004.00,1.23
2019-04-24,-0.00,-0.00,0.89,18.96,7.90,0.36,0.15,11028.00,0.76
2019-04-25,-0.00,-0.00,0.81,21.24,8.88,-0.24,-0.10,11135.00,1.06
2019-04-26,-0.00,-0.00,0.79,10.56,4.43,-0.24,-0.10,10943.00,0.79
2019-04-29,-0.03,-0.03,0.76,18.96,8.17,6.24,2.62,10752.00,1.19
2019-04-30,-0.03,-0.03,0.77,11.88,5.26,-0.12,-0.05,10784.00,0.92
2019-05-01,-0.02,-0.02,0.76,7.44,3.37,-2.16,-0.96,10717.00,0.50
2019-05-02,0.01,0.01,0.68,9.72,4.37,-0.48,-0.22,10470.00,0.41
2019-05-03,0.03,0.03,0.69,13.68,6.00,3.60,1.62,10697.00,1.06
2019-05-06,0.02,0.02,0.55,20.64,8.87,-10.92,-4.79,9877.00,0.70
2019-05-07,-0.04,-0.04,0.55,15.00,6.73,-3.24,-1.39,9185.00,0.62
2019-05-08,0.13,0.13,0.71,32.16,12.71,-0.12,-0.05,8574.00,1.08
2019-05-09,-0.07,-0.07,0.65,20.52,8.72,-8.88,-3.51,8417.00,0.73
2019-05-10,-0.00,-0.00,0.65,15.96,6.81,-0.48,-0.20,8349.00,0.64
2019-05-13,-0.02,-0.02,0.65,30.72,13.36,-26.04,-11.11,8216.00,0.68
2019-05-14,-0.05,-0.05,0.66,6.60,3.02,-7.56,-3.29,7984.00,0.48
2019-05-15,0.01,0.01,0.66,17.04,7.72,-2.04,-0.93,7771.00,0.43
2019-05-16,0.06,0.06,0.69,16.92,7.20,0.36,0.16,7775.00,0.70
2019-05-17,-0.09,-0.09,0.76,18.72,8.72,-2.64,-1.12,7577.00,0.74
2019-05-20,0.00,0.00,0.75,16.80,7.81,-0.96,-0.45,7499.00,0.87
2019-05-21,-0.10,-0.11,0.82,29.16,15.07,0.36,0.17,7627.00,2.11
2019-05-22,-0.02,-0.02,0.82,12.84,6.79,-4.44,-2.30,7617.00,1.08
2019-05-23,0.00,0.00,0.82,15.60,8.24,-2.64,-1.40,7535.00,1.35
2019-05-24,-0.01,-0.01,0.82,16.32,8.73,1.56,0.82,7288.00,0.51
2019-05-28,0.00,0.00,0.82,11.64,6.22,1.44,0.77,7039.00,1.12
2019-05-29,-0.04,-0.04,0.82,8.28,4.59,-1.32,-0.71,6918.00,1.08
2019-05-30,-0.02,-0.02,0.82,13.20,7.50,0.96,0.53,7041.00,1.11
2019-05-31,-0.03,-0.04,0.83,13.32,7.84,-2.64,-1.50,7470.00,1.73
2019-06-03,0.01,0.01,0.82,12.48,7.24,1.92,1.13,7362.00,1.25
2019-06-04,0.02,0.02,0.82,10.08,5.74,2.52,1.46,7484.00,1.26
2019-06-05,-0.02,-0.02,0.81,9.48,5.51,3.00,1.71,7824.00,1.60
2019-06-06,-0.02,-0.02,0.60,9.24,5.48,-0.12,-0.07,7907.00,1.39
2019-06-07,0.01,0.01,0.58,19.92,11.64,0.72,0.43,8034.00,1.08
2019-06-10,-0.02,-0.02,0.58,9.96,5.91,1.80,1.05,9728.00,4.03
2019-06-11,-0.03,-0.03,0.58,14.28,8.75,1.68,1.00,10592.00,2.16
2019-06-12,-0.01,-0.01,0.57,9.72,6.02,-1.20,-0.74,10918.00,0.95
2019-06-13,0.03,0.03,0.58,6.84,4.12,0.72,0.45,11199.00,0.80
2019-06-14,-0.02,-0.02,0.50,6.12,3.77,-1.44,-0.87,11406.00,0.84
2019-06-17,-0.00,-0.00,0.43,9.24,5.70,0.12,0.07,11665.00,0.92
2019-06-18,-0.02,-0.02,0.43,10.20,6.43,-3.72,-2.30,12018.00,1.13
2019-06-19,0.11,0.10,0.50,17.28,9.86,0.36,0.23,12032.00,1.36
2019-06-20,-0.00,-0.00,0.50,6.60,3.77,1.56,0.89,12222.00,0.98
2019-06-21,0.02,0.02,0.51,13.80,7.72,-1.08,-0.62,12260.00,0.89
2019-06-24,-0.00,-0.00,0.51,10.32,5.80,0.96,0.54,12851.00,1.21
2019-06-25,0.05,0.04,0.53,14.40,7.74,1.44,0.81,12888.00,0.67
2019-06-26,-0.07,-0.08,0.58,20.28,11.75,1.20,0.64,12891.00,0.59
2019-06-27,0.07,0.07,0.62,18.60,10.09,5.64,3.27,13669.00,1.71
2019-06-28,0.06,0.06,0.64,11.04,5.66,0.84,0.46,15503.00,3.20
2019-07-01,-0.01,-0.01,0.64,9.48,4.89,3.60,1.85,15431.00,0.50
2019-07-02,-0.05,-0.06,0.67,11.28,6.16,-2.88,-1.49,15220.00,0.34
2019-07-03,0.04,0.04,0.68,10.68,5.59,2.88,1.57,14921.00,0.44
2019-07-05,-0.04,-0.04,0.70,10.20,5.56,0.00,0.00,14577.00,0.28
2019-07-08,-0.02,-0.02,0.70,7.68,4.27,1.32,0.72,14392.00,0.35
2019-07-09,-0.02,-0.02,0.70,7.32,4.14,-1.32,-0.73,12765.00,0.52
2019-07-10,-0.01,-0.01,0.69,9.84,5.65,2.64,1.49,11902.00,0.47
2019-07-11,-0.00,-0.00,0.69,12.48,7.18,0.00,0.00,11690.00,0.52
2019-07-12,-0.01,-0.01,0.69,13.08,7.63,0.60,0.35,11789.00,0.93
2019-07-15,0.15,0.14,0.86,33.96,17.24,15.84,9.24,16097.00,5.95
2019-07-16,0.17,0.15,1.02,40.92,17.80,9.96,5.05,18282.00,2.98
2019-07-17,0.20,0.18,1.18,35.76,13.01,17.88,7.78,41362.00,11.49
2019-07-18,0.02,0.02,1.14,27.00,9.60,-8.04,-2.93,45137.00,2.04
2019-07-19,-0.06,-0.06,1.18,22.68,8.59,-4.44,-1.58,47958.00,1.43
2019-07-22,0.04,0.04,1.19,17.16,6.23,1.32,0.50,49908.00,1.00
2019-07-23,-0.01,-0.01,1.19,9.12,3.34,4.44,1.61,50612.00,0.59
2019-07-24,0.01,0.01,1.19,6.96,2.53,4.92,1.80,51654.00,0.57
2019-07-25,0.01,0.01,1.13,8.88,3.21,-1.44,-0.52,52984.00,0.64
2019-07-26,-0.03,-0.03,1.14,8.88,3.29,-1.32,-0.48,56224.00,1.57
2019-07-29,0.00,0.00,1.13,15.48,5.72,0.24,0.09,54610.00,0.32
2019-07-30,0.01,0.01,1.13,13.68,4.98,-6.84,-2.53,55145.00,0.33
2019-07-31,-0.07,-0.08,1.14,20.16,7.92,-0.48,-0.17,57207.00,0.81
2019-08-01,-0.04,-0.04,1.15,26.40,10.76,0.36,0.14,59102.00,0.75
2019-08-02,-0.05,-0.05,1.16,17.52,7.53,-2.64,-1.08,60111.00,0.40
2019-08-05,-0.04,-0.04,1.17,13.68,6.10,-5.40,-2.32,60785.00,0.30
2019-08-06,-0.04,-0.04,1.18,28.80,13.38,2.04,0.91,61052.00,0.20
2019-08-07,-0.00,-0.00,1.18,11.28,5.25,-3.84,-1.78,61614.00,0.27
2019-08-08,0.12,0.11,1.23,27.48,11.43,7.68,3.57,62245.00,0.30
2019-08-09,-0.04,-0.04,1.25,26.52,11.49,0.36,0.15,62930.00,0.39
2019-08-12,-0.05,-0.05,1.16,16.80,7.64,-1.20,-0.52,59092.00,0.32
2019-08-13,0.00,0.00,1.00,16.80,7.64,-0.36,-0.16,56875.00,0.18
2019-08-14,-0.00,-0.00,0.68,11.40,5.21,-4.08,-1.86,33807.00,0.41
2019-08-15,-0.02,-0.02,0.67,12.00,5.60,0.72,0.33,29996.00,0.52
2019-08-16,0.03,0.03,0.66,15.24,6.92,0.96,0.45,27799.00,0.88
2019-08-19,0.06,0.05,0.67,20.16,8.67,2.88,1.31,25901.00,0.46
2019-08-20,-0.00,-0.00,0.67,10.32,4.45,0.36,0.15,25035.00,0.49
2019-08-21,0.02,0.02,0.68,9.24,3.90,2.28,0.98,23947.00,0.32
2019-08-22,-0.05,-0.05,0.69,16.92,7.48,1.44,0.61,22992.00,0.66
2019-08-23,-0.05,-0.05,0.70,17.64,8.21,-0.96,-0.42,19399.00,0.84
2019-08-26,0.03,0.03,0.72,12.12,5.45,4.44,2.07,18978.00,0.47
2019-08-27,-0.02,-0.02,0.72,14.04,6.46,0.96,0.43,18742.00,0.73
2019-08-28,0.11,0.10,0.79,32.04,13.31,-0.72,-0.33,17436.00,1.16
2019-08-29,-0.03,-0.03,0.79,21.36,9.11,2.52,1.05,16519.00,1.58
2019-08-30,-0.00,-0.00,0.76,10.80,4.62,0.96,0.41,15596.00,0.37
2019-09-03,-0.04,-0.04,0.76,14.88,6.60,-3.24,-1.39,15411.00,0.96
2019-09-04,0.04,0.04,0.76,12.36,5.26,4.80,2.13,15500.00,0.89
