Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-29,-0.00,-0.00,0.12,0.19,0.78,-0.02,-0.08,39425.00,1.89
2025-01-30,0.01,0.01,0.12,0.25,1.02,0.24,0.99,39440.00,0.53
2025-01-31,-0.01,-0.01,0.12,0.28,1.15,-0.19,-0.78,40525.00,1.31
2025-02-03,-0.01,-0.01,0.13,0.34,1.41,-0.43,-1.77,48625.00,3.67
2025-02-04,0.01,0.01,0.13,0.19,0.78,0.07,0.29,51265.00,1.45
2025-02-05,0.01,0.01,0.13,0.14,0.57,0.15,0.62,51280.00,0.79
2025-02-06,0.01,0.01,0.13,0.11,0.45,0.05,0.20,52885.00,1.14
2025-02-07,-0.01,-0.01,0.14,0.27,1.11,-0.01,-0.04,50360.00,0.35
2025-02-10,0.01,0.01,0.12,0.19,0.77,0.04,0.16,49020.00,0.55
2025-02-11,0.01,0.01,0.12,0.20,0.81,0.02,0.08,49930.00,0.77
2025-02-12,0.00,0.00,0.12,0.30,1.21,-0.14,-0.57,50525.00,0.60
2025-02-13,0.01,0.01,0.12,0.31,1.24,0.01,0.04,47660.00,0.81
2025-02-14,0.00,0.00,0.12,0.20,0.80,-0.04,-0.16,48235.00,0.68
2025-02-18,0.01,0.01,0.12,0.16,0.63,0.15,0.60,48130.00,0.85
2025-02-19,-0.01,-0.01,0.11,0.13,0.52,-0.24,-0.95,48260.00,0.96
2025-02-20,0.00,0.00,0.11,0.17,0.68,0.05,0.20,48040.00,0.85
2025-02-21,-0.01,-0.01,0.11,0.26,1.04,0.02,0.08,47345.00,0.51
2025-02-24,-0.00,-0.00,0.11,0.25,1.00,0.10,0.40,46975.00,0.77
2025-02-25,0.01,0.01,0.11,0.22,0.87,0.36,1.44,48500.00,1.11
2025-02-26,0.00,0.00,0.11,0.29,1.15,0.06,0.24,47960.00,0.63
2025-02-27,-0.01,-0.01,0.12,0.24,0.96,-0.09,-0.36,46165.00,0.83
2025-02-28,0.00,0.00,0.12,0.31,1.24,-0.07,-0.28,47365.00,0.95
2025-03-03,0.02,0.02,0.12,0.37,1.45,0.59,2.35,47465.00,1.16
2025-03-04,-0.00,-0.00,0.11,0.67,2.64,-0.31,-1.22,41505.00,1.43
2025-03-05,0.03,0.03,0.15,0.33,1.26,0.49,1.93,39920.00,1.07
2025-03-06,-0.01,-0.01,0.15,0.30,1.16,-0.10,-0.38,40380.00,1.24
2025-03-07,0.01,0.01,0.15,0.29,1.10,0.04,0.15,40605.00,1.60
2025-03-10,-0.03,-0.03,0.18,0.42,1.64,-0.59,-2.25,45025.00,2.35
2025-03-11,-0.00,-0.00,0.18,0.27,1.06,0.01,0.04,46960.00,1.39
2025-03-12,0.01,0.01,0.18,0.34,1.32,0.15,0.59,47045.00,0.85
2025-03-13,-0.01,-0.01,0.18,0.19,0.74,-0.08,-0.31,47340.00,0.76
2025-03-14,0.02,0.02,0.19,0.22,0.85,0.32,1.25,46695.00,0.55
2025-03-17,0.01,0.01,0.19,0.22,0.84,0.04,0.15,46785.00,0.74
2025-03-18,0.00,0.00,0.19,0.22,0.84,-0.01,-0.04,46075.00,0.58
2025-03-19,0.00,0.00,0.19,0.23,0.87,-0.09,-0.34,46270.00,1.08
2025-03-20,-0.01,-0.01,0.19,0.18,0.69,-0.41,-1.56,45980.00,0.76
2025-03-21,-0.01,-0.01,0.19,0.17,0.66,-0.18,-0.69,47625.00,1.20
2025-03-24,0.00,0.00,0.19,0.19,0.73,0.07,0.27,49145.00,1.36
2025-03-25,0.00,0.00,0.19,0.15,0.58,0.08,0.31,47690.00,0.52
2025-03-26,-0.01,-0.01,0.19,0.30,1.17,-0.26,-1.00,47455.00,0.54
2025-03-27,0.00,0.00,0.19,0.27,1.04,-0.09,-0.35,50595.00,2.00
2025-03-28,-0.01,-0.01,0.19,0.21,0.82,-0.14,-0.54,50145.00,0.72
2025-03-31,-0.01,-0.01,0.19,0.28,1.10,-0.35,-1.37,49775.00,0.96
2025-04-01,0.00,0.00,0.19,0.21,0.83,-0.07,-0.28,50305.00,1.39
2025-04-02,0.00,0.00,0.16,0.21,0.82,-0.11,-0.43,49980.00,0.73
2025-04-03,-0.02,-0.02,0.17,0.38,1.52,-0.17,-0.67,49565.00,0.84
2025-04-04,-0.07,-0.07,0.28,0.71,3.05,-1.16,-4.65,48365.00,0.85
2025-04-07,-0.02,-0.02,0.28,0.95,4.18,-0.81,-3.47,47215.00,1.75
2025-04-08,0.00,0.00,0.28,1.09,4.78,0.78,3.43,48245.00,1.78
2025-04-09,0.07,0.07,0.38,1.82,7.47,0.01,0.04,49515.00,1.32
2025-04-10,-0.01,-0.01,0.39,0.54,2.25,-0.46,-1.89,53800.00,2.27
2025-04-11,0.03,0.03,0.39,0.59,2.40,0.07,0.29,54855.00,0.85
2025-04-14,0.01,0.01,0.39,0.25,1.01,0.12,0.49,55340.00,0.80
2025-04-15,0.01,0.01,0.40,0.21,0.83,0.21,0.84,55865.00,0.67
2025-04-16,-0.00,-0.00,0.40,0.39,1.56,-0.02,-0.08,55945.00,0.92
2025-04-17,0.01,0.01,0.40,0.26,1.02,0.19,0.76,56250.00,0.73
2025-04-21,-0.01,-0.01,0.40,0.48,1.90,0.04,0.16,63915.00,3.29
2025-04-22,0.02,0.02,0.41,0.22,0.85,0.42,1.67,63550.00,0.94
2025-04-23,0.00,0.00,0.41,0.30,1.16,0.21,0.81,64615.00,0.71
2025-04-24,0.01,0.01,0.41,0.30,1.15,0.03,0.12,65165.00,0.56
2025-04-25,0.01,0.01,0.41,0.23,0.88,-0.05,-0.19,61550.00,0.47
2025-04-28,0.00,0.00,0.41,0.32,1.22,0.05,0.19,100005.00,8.05
2025-04-29,0.01,0.01,0.40,0.16,0.60,0.04,0.15,100310.00,0.54
2025-04-30,-0.01,-0.01,0.41,0.42,1.60,-0.26,-0.98,98490.00,0.34
2025-05-01,0.00,0.00,0.41,0.22,0.83,0.06,0.23,98760.00,0.42
2025-05-02,0.01,0.01,0.40,0.12,0.45,0.36,1.37,98120.00,0.29
2025-05-05,0.01,0.01,0.30,0.15,0.56,0.17,0.64,98070.00,0.41
2025-05-06,0.00,0.00,0.28,0.17,0.63,0.15,0.56,97690.00,0.77
2025-05-07,-0.01,-0.01,0.28,0.27,1.01,-0.10,-0.37,97640.00,0.87
2025-05-08,0.00,0.00,0.16,0.20,0.75,0.17,0.64,99050.00,0.94
2025-05-09,-0.00,-0.00,0.15,0.20,0.75,0.13,0.49,111520.00,3.33
2025-05-12,0.01,0.01,0.13,0.26,0.96,0.09,0.34,116285.00,1.22
2025-05-13,-0.00,-0.00,0.13,0.16,0.60,-0.13,-0.48,115420.00,0.23
2025-05-14,0.00,0.00,0.13,0.23,0.85,0.12,0.45,116190.00,0.45
2025-05-15,0.00,0.00,0.12,0.13,0.48,0.07,0.26,115515.00,0.33
2025-05-16,0.01,0.01,0.12,0.21,0.77,0.10,0.37,115830.00,0.41
2025-05-19,0.01,0.01,0.11,0.23,0.84,0.03,0.11,107240.00,0.36
2025-05-20,0.01,0.01,0.09,0.18,0.65,0.07,0.25,108610.00,0.80
2025-05-21,-0.00,-0.00,0.10,0.35,1.26,0.10,0.36,109695.00,0.62
2025-05-22,0.00,0.00,0.09,0.23,0.83,-0.15,-0.54,110170.00,0.42
2025-05-23,-0.00,-0.00,0.09,0.40,1.45,-0.33,-1.19,110745.00,0.37
2025-05-27,0.02,0.02,0.11,0.14,0.50,0.47,1.70,72295.00,0.50
2025-05-28,-0.02,-0.02,0.13,0.19,0.69,-0.31,-1.10,72825.00,0.88
2025-05-29,0.01,0.01,0.12,0.15,0.54,0.14,0.51,72805.00,0.45
2025-05-30,0.00,0.00,0.12,0.26,0.93,0.03,0.11,72205.00,0.41
2025-06-02,0.01,0.01,0.12,0.50,1.77,0.05,0.18,71795.00,0.29
2025-06-03,-0.01,-0.01,0.13,0.16,0.57,-0.31,-1.10,71310.00,0.42
2025-06-04,-0.00,-0.00,0.13,0.24,0.86,-0.03,-0.11,70315.00,0.79
2025-06-05,0.00,0.00,0.12,0.22,0.78,0.13,0.46,68660.00,0.76
2025-06-06,0.00,0.00,0.12,0.12,0.43,0.05,0.18,65125.00,0.35
2025-06-09,0.00,0.00,0.12,0.15,0.53,-0.03,-0.11,47495.00,0.39
2025-06-10,-0.00,-0.00,0.12,0.21,0.75,0.01,0.04,42375.00,0.94
2025-06-11,0.00,0.00,0.12,0.19,0.67,0.18,0.64,42555.00,0.72
2025-06-12,0.01,0.01,0.12,0.15,0.53,0.14,0.50,42560.00,1.24
2025-06-13,-0.01,-0.01,0.14,0.23,0.82,-0.37,-1.30,41775.00,0.54
2025-06-16,0.01,0.01,0.14,0.23,0.81,0.37,1.32,41360.00,0.95
2025-06-17,-0.02,-0.02,0.15,0.36,1.30,-0.20,-0.71,41910.00,1.19
2025-06-18,0.01,0.01,0.15,0.25,0.89,0.10,0.36,38930.00,0.70
2025-06-20,-0.01,-0.01,0.16,0.27,0.98,-0.09,-0.32,37715.00,1.15
2025-06-23,0.01,0.01,0.16,0.42,1.51,-0.08,-0.29,37050.00,0.89
2025-06-24,0.01,0.01,0.17,0.23,0.81,0.23,0.82,37550.00,1.34
2025-06-25,-0.00,-0.00,0.15,0.14,0.50,-0.16,-0.57,38475.00,1.42
2025-06-26,0.01,0.01,0.14,0.18,0.63,0.16,0.57,36805.00,0.84
2025-06-27,0.01,0.01,0.15,0.20,0.70,0.18,0.63,36725.00,0.86
2025-06-30,0.00,0.00,0.15,0.18,0.63,-0.06,-0.21,54825.00,7.14
2025-07-01,-0.00,-0.00,0.14,0.22,0.77,0.05,0.17,56150.00,0.84
2025-07-02,-0.00,-0.00,0.14,0.20,0.70,-0.15,-0.52,58800.00,1.41
2025-07-03,0.00,0.00,0.14,0.15,0.52,0.05,0.18,58695.00,0.91
2025-07-07,-0.01,-0.01,0.14,0.23,0.81,-0.16,-0.56,59845.00,1.25
2025-07-08,0.00,0.00,0.14,0.21,0.73,-0.01,-0.04,60490.00,0.59
2025-07-09,0.01,0.01,0.15,0.27,0.93,0.24,0.84,61380.00,0.59
2025-07-10,-0.01,-0.01,0.15,0.31,1.08,-0.19,-0.66,64945.00,1.71
2025-07-11,-0.01,-0.01,0.16,0.25,0.88,-0.21,-0.73,65455.00,0.62
2025-07-14,0.00,0.00,0.15,0.26,0.91,-0.01,-0.04,66340.00,1.06
2025-07-15,-0.01,-0.01,0.15,0.28,0.99,-0.11,-0.39,69045.00,1.11
2025-07-16,0.01,0.01,0.15,0.34,1.20,0.00,0.00,72480.00,1.49
2025-07-17,0.00,0.00,0.13,0.16,0.56,-0.08,-0.28,72435.00,0.67
2025-07-18,-0.00,-0.00,0.13,0.24,0.85,0.03,0.11,72785.00,0.47
2025-07-21,0.01,0.01,0.12,0.26,0.91,0.14,0.49,82810.00,2.94
2025-07-22,0.01,0.01,0.12,0.28,0.97,0.07,0.24,85615.00,1.04
2025-07-23,0.02,0.02,0.14,0.41,1.39,0.27,0.94,87475.00,1.00
2025-07-24,-0.01,-0.01,0.14,0.18,0.61,-0.10,-0.34,86635.00,0.44
2025-07-25,-0.00,-0.00,0.14,0.23,0.79,-0.21,-0.72,87340.00,0.52
2025-07-28,-0.02,-0.02,0.15,0.25,0.87,-0.35,-1.20,87685.00,0.44
2025-07-29,0.00,0.00,0.15,0.27,0.94,0.07,0.24,71160.00,0.86
2025-07-30,-0.01,-0.01,0.15,0.33,1.15,-0.10,-0.35,71275.00,0.69
2025-07-31,-0.01,-0.01,0.15,0.20,0.70,-0.08,-0.28,72320.00,1.44
2025-08-01,-0.00,-0.00,0.15,0.20,0.70,-0.05,-0.18,73380.00,1.01
2025-08-04,0.01,0.01,0.15,0.14,0.49,0.30,1.06,72455.00,0.78
2025-08-05,0.00,0.00,0.15,0.23,0.80,0.04,0.14,74030.00,0.91
2025-08-06,0.01,0.01,0.15,0.13,0.45,0.17,0.59,74645.00,0.65
2025-08-07,0.01,0.01,0.15,0.22,0.75,0.36,1.24,70870.00,0.50
2025-08-08,0.00,0.00,0.14,0.17,0.58,0.09,0.31,72275.00,0.95
2025-08-11,-0.00,-0.00,0.14,0.20,0.68,-0.08,-0.27,70825.00,0.58
2025-08-12,0.01,0.01,0.14,0.37,1.25,0.11,0.38,69725.00,0.78
2025-08-13,0.01,0.01,0.14,0.15,0.50,0.11,0.37,66860.00,0.76
2025-08-14,-0.00,-0.00,0.14,0.24,0.81,-0.12,-0.40,69010.00,1.33
2025-08-15,0.00,0.00,0.14,0.12,0.40,0.08,0.27,94800.00,5.80
2025-08-18,-0.00,-0.00,0.14,0.16,0.54,-0.16,-0.54,85175.00,0.60
2025-08-19,0.00,0.00,0.14,0.21,0.70,0.12,0.40,83545.00,0.68
2025-08-20,0.00,0.00,0.11,0.14,0.47,0.10,0.34,82980.00,0.92
2025-08-21,-0.00,-0.00,0.11,0.29,0.97,-0.11,-0.37,84530.00,0.81
2025-08-22,0.01,0.01,0.12,0.41,1.36,0.05,0.17,84800.00,0.59
2025-08-25,-0.01,-0.01,0.11,0.35,1.17,-0.12,-0.40,84835.00,0.46
2025-08-26,-0.00,-0.00,0.11,0.14,0.47,-0.07,-0.23,83590.00,0.43
2025-08-27,-0.01,-0.01,0.11,0.21,0.71,-0.28,-0.94,84795.00,0.87
2025-08-28,0.00,0.00,0.10,0.10,0.34,0.03,0.10,81190.00,0.39
2025-08-29,-0.00,-0.00,0.11,0.11,0.37,-0.19,-0.64,79820.00,0.59
2025-09-02,-0.01,-0.01,0.11,0.19,0.65,-0.44,-1.49,83975.00,1.66
2025-09-03,0.00,0.00,0.11,0.13,0.44,0.06,0.21,82535.00,0.47
2025-09-04,0.01,0.01,0.11,0.15,0.51,0.15,0.51,82795.00,0.65
2025-09-05,0.00,0.00,0.11,0.29,0.98,0.30,1.02,83340.00,0.56
2025-09-08,0.01,0.01,0.12,0.16,0.53,0.28,0.94,81380.00,0.36
2025-09-09,-0.00,-0.00,0.12,0.13,0.43,-0.14,-0.47,82225.00,0.71
2025-09-10,-0.00,-0.00,0.11,0.20,0.67,0.13,0.43,80910.00,0.35
2025-09-11,0.01,0.01,0.11,0.17,0.56,0.15,0.50,81135.00,0.68
2025-09-12,-0.00,-0.00,0.11,0.16,0.53,-0.14,-0.46,80050.00,0.88
2025-09-15,0.01,0.01,0.11,0.11,0.36,0.13,0.43,54945.00,0.87
2025-09-16,-0.00,-0.00,0.11,0.18,0.60,-0.07,-0.23,56475.00,1.45
2025-09-17,-0.01,-0.01,0.12,0.32,1.07,-0.10,-0.33,56480.00,1.00
2025-09-18,0.00,0.00,0.12,0.19,0.63,-0.03,-0.10,55530.00,1.03
2025-09-19,-0.00,-0.00,0.12,0.10,0.33,-0.06,-0.20,55230.00,1.14
2025-09-22,0.00,0.00,0.11,0.18,0.60,-0.01,-0.03,55675.00,1.07
2025-09-23,-0.00,-0.00,0.10,0.27,0.90,0.08,0.27,57285.00,1.24
2025-09-24,-0.00,-0.00,0.10,0.19,0.64,-0.07,-0.23,57480.00,0.70
2025-09-25,-0.01,-0.01,0.10,0.22,0.74,-0.19,-0.64,58445.00,1.59
2025-09-26,0.01,0.01,0.10,0.13,0.44,0.19,0.64,59170.00,0.79
2025-09-29,0.00,0.00,0.10,0.19,0.63,0.10,0.33,59510.00,0.90
2025-09-30,0.00,0.00,0.09,0.18,0.60,0.03,0.10,55640.00,1.12
2025-10-01,0.01,0.01,0.09,0.19,0.63,0.24,0.80,56005.00,0.82
2025-10-02,-0.00,-0.00,0.09,0.26,0.86,0.02,0.07,55955.00,0.95
2025-10-03,0.01,0.01,0.09,0.16,0.52,0.18,0.59,56190.00,0.91
2025-10-06,0.00,0.00,0.08,0.12,0.39,0.00,0.00,57505.00,0.97
2025-10-07,-0.01,-0.01,0.09,0.28,0.93,-0.10,-0.33,58540.00,1.35
2025-10-08,0.00,0.00,0.09,0.16,0.53,0.13,0.43,58730.00,0.54
2025-10-09,-0.01,-0.01,0.09,0.35,1.16,-0.02,-0.07,57685.00,0.59
2025-10-10,-0.02,-0.02,0.10,0.47,1.59,-0.11,-0.37,55820.00,0.59
2025-10-13,0.01,0.01,0.11,0.22,0.74,0.15,0.51,55385.00,0.71
2025-10-14,0.01,0.01,0.11,0.40,1.34,-0.13,-0.44,54455.00,1.16
2025-10-15,0.00,0.00,0.11,0.22,0.73,0.11,0.37,66640.00,4.50
2025-10-16,0.00,0.00,0.11,0.17,0.57,0.08,0.27,66500.00,0.82
2025-10-17,0.00,0.00,0.11,0.17,0.57,-0.13,-0.43,66135.00,0.84
2025-10-20,0.01,0.01,0.11,0.25,0.83,0.07,0.23,84630.00,5.07
2025-10-21,-0.01,-0.01,0.11,0.13,0.43,-0.11,-0.36,85630.00,1.07
2025-10-22,0.00,0.00,0.11,0.26,0.86,0.07,0.23,87970.00,0.99
2025-10-23,0.01,0.01,0.10,0.14,0.46,0.10,0.33,87030.00,0.85
2025-10-24,0.00,0.00,0.10,0.15,0.49,0.09,0.30,86805.00,0.48
2025-10-27,0.01,0.01,0.10,0.08,0.26,0.20,0.66,86585.00,0.57
2025-10-28,-0.00,-0.00,0.10,0.20,0.65,-0.08,-0.26,87290.00,0.87
2025-10-29,-0.00,-0.00,0.10,0.37,1.21,0.04,0.13,88130.00,0.71
2025-10-30,0.00,0.00,0.10,0.18,0.59,0.00,0.00,90250.00,1.06
2025-10-31,-0.00,-0.00,0.10,0.23,0.75,0.02,0.07,94295.00,1.40
2025-11-03,0.00,0.00,0.10,0.14,0.46,-0.01,-0.03,95295.00,0.80
2025-11-04,-0.01,-0.01,0.10,0.25,0.83,-0.24,-0.79,95310.00,0.83
2025-11-05,0.01,0.01,0.10,0.21,0.69,0.11,0.36,98780.00,1.03
2025-11-06,-0.00,-0.00,0.10,0.32,1.05,0.19,0.62,101955.00,0.96
2025-11-07,0.00,0.00,0.07,0.28,0.91,-0.12,-0.39,104955.00,0.88
2025-11-10,0.01,0.01,0.08,0.23,0.74,0.22,0.72,106055.00,0.58
2025-11-11,0.01,0.01,0.08,0.19,0.61,0.08,0.26,105040.00,0.41
2025-11-12,0.01,0.01,0.08,0.20,0.64,0.14,0.45,100180.00,2.03
2025-11-13,-0.01,-0.01,0.08,0.34,1.09,0.11,0.35,101590.00,0.82
2025-11-14,-0.00,-0.00,0.09,0.33,1.06,-0.22,-0.70,101215.00,0.47
2025-11-17,-0.01,-0.01,0.10,0.55,1.79,-0.24,-0.77,84245.00,1.07
2025-11-18,-0.01,-0.01,0.11,0.25,0.82,-0.46,-1.50,84200.00,1.07
2025-11-19,-0.00,-0.00,0.11,0.33,1.09,0.01,0.03,85235.00,1.26
2025-11-20,-0.01,-0.01,0.12,0.90,3.01,0.28,0.92,85210.00,0.86
2025-11-21,0.02,0.02,0.13,0.63,2.07,0.32,1.07,86165.00,0.71
2025-11-24,0.00,0.00,0.13,0.25,0.82,0.00,0.00,89340.00,1.26
2025-11-25,0.01,0.01,0.13,0.50,1.62,0.20,0.66,92690.00,1.55
2025-11-26,0.01,0.01,0.14,0.33,1.06,0.32,1.04,93255.00,0.79
2025-11-28,0.00,0.00,0.14,0.47,1.50,0.01,0.03,90155.00,0.37
2025-12-01,-0.00,-0.00,0.14,1.14,3.66,0.14,0.45,86955.00,0.78
2025-12-02,0.01,0.01,0.14,0.13,0.41,0.15,0.48,85825.00,0.62
2025-12-03,0.00,0.00,0.14,0.22,0.70,-0.05,-0.16,85785.00,0.92
2025-12-04,0.00,0.00,0.14,0.20,0.64,0.17,0.54,84860.00,0.98
2025-12-05,-0.00,-0.00,0.14,0.60,1.91,0.03,0.10,83915.00,0.94
2025-12-08,0.00,0.00,0.14,0.33,1.05,0.27,0.86,82640.00,0.81
2025-12-09,-0.00,-0.00,0.13,0.52,1.66,0.11,0.35,84490.00,1.16
2025-12-10,0.01,0.01,0.14,0.74,2.33,0.49,1.56,86165.00,0.89
2025-12-11,0.01,0.01,0.13,0.23,0.72,0.07,0.22,79340.00,0.84
2025-12-12,-0.01,-0.01,0.13,0.47,1.48,-0.06,-0.19,78485.00,0.84
2025-12-15,0.01,0.01,0.14,0.79,2.47,0.21,0.66,78310.00,0.57
2025-12-16,-0.00,-0.00,0.13,0.50,1.57,-0.04,-0.12,76335.00,0.66
2025-12-17,-0.01,-0.01,0.12,0.64,2.02,0.01,0.03,75200.00,0.90
2025-12-18,0.01,0.01,0.12,0.66,2.07,0.21,0.66,74565.00,1.27
2025-12-19,0.01,0.01,0.10,0.21,0.65,0.14,0.44,137680.00,9.70
2025-12-22,-0.00,-0.00,0.10,0.18,0.56,-0.13,-0.40,139335.00,0.68
2025-12-23,0.00,0.00,0.10,0.13,0.40,0.11,0.34,136695.00,0.44
2025-12-24,0.00,0.00,0.09,0.12,0.37,-0.02,-0.06,131410.00,0.29
2025-12-26,0.00,0.00,0.08,0.15,0.46,0.05,0.15,128960.00,0.19
