Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-10,-0.03,-0.03,0.73,0.30,3.54,0.05,0.57,422.00,0.81
2018-05-11,0.00,0.00,0.73,0.00,0.00,0.00,0.00,422.00,0.00
2018-05-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,219.00,0.00
2018-05-15,0.22,0.20,1.05,0.00,0.00,1.90,22.43,220.00,0.09
2018-05-16,-0.06,-0.06,1.05,0.12,1.23,-0.71,-6.85,40.00,2.50
2018-05-17,0.01,0.01,1.05,0.00,0.00,0.13,1.33,42.00,1.19
2018-05-18,0.00,0.00,0.92,0.00,0.00,0.00,0.00,37.00,0.00
2018-05-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,37.00,0.00
2018-05-22,0.00,0.00,0.92,0.00,0.00,0.00,0.00,37.00,0.00
2018-05-23,-0.18,-0.20,1.13,0.39,4.81,-1.41,-14.23,75.00,10.13
2018-05-24,0.01,0.01,1.13,0.31,3.78,0.29,3.58,116.00,6.98
2018-05-25,0.02,0.02,1.13,0.36,4.29,0.28,3.41,126.00,1.67
2018-05-29,0.00,0.00,1.11,0.00,0.00,0.00,0.00,121.00,0.00
2018-05-30,0.00,0.00,1.09,0.00,0.00,0.00,0.00,116.00,0.00
2018-05-31,0.00,0.00,1.09,0.00,0.00,0.00,0.00,116.00,0.00
2018-06-01,0.00,0.00,1.08,0.00,0.00,0.00,0.00,114.00,0.00
2018-06-04,0.02,0.02,1.08,0.53,6.21,0.68,8.10,126.00,1.83
2018-06-05,0.00,0.00,1.08,0.00,0.00,0.00,0.00,126.00,0.00
2018-06-06,-0.07,-0.07,1.11,0.17,2.14,-0.44,-5.15,134.00,1.12
2018-06-07,0.02,0.02,1.12,0.00,0.00,0.14,1.77,134.00,0.15
2018-06-08,0.00,0.00,1.11,0.17,2.10,-0.07,-0.87,136.00,2.79
2018-06-11,0.04,0.04,1.12,0.00,0.00,0.32,3.96,138.00,0.29
2018-06-12,-0.07,-0.07,1.15,0.30,3.84,-0.30,-3.57,156.00,2.24
2018-06-13,0.01,0.01,0.79,0.00,0.00,0.10,1.28,156.00,0.19
2018-06-14,0.02,0.02,0.78,0.32,3.97,-0.16,-2.02,159.00,0.94
2018-06-15,-0.01,-0.01,0.77,0.02,0.25,-0.07,-0.87,162.00,0.74
2018-06-18,-0.02,-0.02,0.77,0.08,1.02,-0.24,-2.99,170.00,0.94
2018-06-19,-0.10,-0.10,0.83,0.11,1.55,-0.65,-8.27,179.00,0.95
2018-06-20,0.00,0.00,0.83,0.05,0.70,-0.05,-0.70,208.00,2.74
2018-06-21,-0.13,-0.14,0.71,0.00,0.00,-0.95,-13.38,184.00,1.63
2018-06-22,0.30,0.26,1.32,0.56,7.00,1.45,23.58,158.00,1.77
2018-06-25,-0.06,-0.07,1.34,0.21,2.80,-0.30,-3.75,151.00,0.46
2018-06-26,0.00,0.00,1.34,0.00,0.00,0.00,0.00,151.00,0.00
2018-06-27,0.00,0.00,1.34,0.00,0.00,0.00,0.00,151.00,0.00
2018-06-28,0.00,0.00,1.34,0.00,0.00,0.00,0.00,151.00,0.00
2018-06-29,-0.22,-0.25,1.55,0.59,10.14,-1.35,-18.02,161.00,1.24
2018-07-02,0.00,0.00,1.55,0.00,0.00,0.00,0.00,150.00,0.00
2018-07-03,-0.08,-0.08,1.56,0.00,0.00,-0.45,-7.73,160.00,1.25
2018-07-05,0.00,0.00,1.55,0.00,0.00,0.00,0.00,152.00,0.00
2018-07-06,0.12,0.12,1.62,0.76,12.58,-0.09,-1.68,162.00,1.36
2018-07-09,0.34,0.29,2.05,1.85,22.84,0.21,3.48,155.00,1.55
2018-07-10,0.00,0.00,2.04,0.00,0.00,0.00,0.00,153.00,0.00
2018-07-11,0.00,0.00,2.02,0.00,0.00,0.00,0.00,136.00,0.00
2018-07-12,0.00,0.00,2.02,0.00,0.00,0.00,0.00,134.00,0.00
2018-07-13,0.00,0.00,2.02,0.00,0.00,0.00,0.00,126.00,0.00
2018-07-16,-0.11,-0.12,2.07,0.53,7.39,-0.40,-4.94,140.00,2.79
2018-07-17,0.00,0.00,2.07,0.00,0.00,0.00,0.00,132.00,0.00
2018-07-18,0.02,0.02,2.03,0.06,0.82,0.09,1.26,163.00,4.85
2018-07-19,0.00,0.00,2.03,0.00,0.00,0.00,0.00,134.00,0.00
2018-07-20,-0.04,-0.04,1.97,0.00,0.00,-0.30,-4.11,144.00,3.40
2018-07-23,0.00,0.00,1.66,0.00,0.00,0.00,0.00,130.00,0.00
2018-07-24,0.00,0.00,1.64,0.00,0.00,0.00,0.00,126.00,0.00
2018-07-25,-0.17,-0.19,1.75,0.43,7.44,-0.79,-11.29,132.00,0.91
2018-07-26,-0.02,-0.02,1.75,0.00,0.00,-0.09,-1.56,138.00,0.72
2018-07-27,0.00,0.00,1.75,0.00,0.00,0.00,0.00,138.00,0.00
2018-07-30,0.02,0.02,1.56,0.38,6.55,-0.27,-4.75,140.00,1.79
2018-07-31,-0.09,-0.10,1.60,0.00,0.00,-0.53,-9.14,142.00,0.21
2018-08-01,0.06,0.06,1.59,0.49,8.75,-0.13,-2.47,230.00,8.61
2018-08-02,-0.00,-0.00,1.59,0.12,2.15,0.07,1.25,278.00,3.42
2018-08-03,0.01,0.01,1.52,0.00,0.00,0.07,1.25,284.00,1.23
2018-08-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,272.00,0.00
2018-08-07,-0.11,-0.12,0.90,0.08,1.59,-0.54,-9.56,282.00,0.71
2018-08-08,0.21,0.19,1.22,1.21,19.87,0.23,4.57,350.00,3.83
2018-08-09,0.12,0.11,1.30,0.00,0.00,0.71,11.66,351.00,0.09
2018-08-10,0.00,0.00,1.30,0.04,0.59,0.04,0.59,376.00,1.33
2018-08-13,0.00,0.00,1.24,0.00,0.00,0.00,0.00,356.00,0.00
2018-08-14,0.00,0.00,1.24,0.00,0.00,0.00,0.00,356.00,0.00
2018-08-15,-0.23,-0.26,1.47,0.12,2.28,-1.66,-24.41,324.00,0.46
2018-08-16,0.15,0.14,1.58,0.00,0.00,0.77,14.64,332.00,0.45
2018-08-17,0.00,0.00,1.57,0.00,0.00,0.00,0.00,308.00,0.00
2018-08-20,0.00,0.00,1.57,0.00,0.00,0.00,0.00,308.00,0.00
2018-08-21,0.00,0.00,1.57,0.00,0.00,0.00,0.00,308.00,0.00
2018-08-22,0.08,0.08,1.46,0.00,0.00,0.47,7.79,328.00,1.62
2018-08-23,-0.05,-0.05,1.47,0.28,4.53,-0.04,-0.62,340.00,0.97
2018-08-24,0.23,0.20,1.66,0.00,0.00,1.40,22.65,344.00,0.29
2018-08-27,-0.01,-0.01,1.66,0.00,0.00,-0.08,-1.06,357.00,1.40
2018-08-28,0.00,0.00,1.61,0.00,0.00,0.00,0.00,356.00,0.00
2018-08-29,-0.13,-0.14,1.69,0.19,2.91,-0.79,-10.53,272.00,1.10
2018-08-30,0.00,0.00,1.69,0.00,0.00,0.00,0.00,224.00,0.00
2018-08-31,0.00,0.00,1.69,0.00,0.00,0.00,0.00,206.00,0.00
2018-09-04,0.00,0.00,1.69,0.00,0.00,0.00,0.00,206.00,0.00
2018-09-05,-0.08,-0.08,1.67,0.56,9.30,0.06,0.92,203.00,0.64
2018-09-06,0.00,0.00,1.50,0.00,0.00,0.00,0.00,136.00,0.00
2018-09-07,0.00,0.00,1.44,0.00,0.00,0.00,0.00,134.00,0.00
2018-09-10,-0.05,-0.05,1.45,0.10,1.75,-0.42,-6.98,111.00,0.27
2018-09-11,0.00,0.00,1.45,0.00,0.00,0.00,0.00,111.00,0.00
2018-09-12,0.02,0.02,1.45,0.00,0.00,0.13,2.28,116.00,0.86
2018-09-13,0.00,0.00,1.19,0.00,0.00,0.00,0.00,108.00,0.00
2018-09-14,0.00,0.00,1.07,0.00,0.00,0.00,0.00,101.00,0.00
2018-09-17,0.00,0.00,1.07,0.00,0.00,0.00,0.00,101.00,0.00
2018-09-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,101.00,0.00
2018-09-19,-0.11,-0.12,1.14,0.00,0.00,-0.65,-11.15,106.00,0.94
2018-09-20,-0.25,-0.29,1.40,0.36,9.30,-1.21,-23.36,102.00,4.41
2018-09-21,0.00,0.00,1.39,0.00,0.00,0.00,0.00,86.00,0.00
2018-09-24,0.33,0.29,1.66,1.18,22.91,0.10,2.58,86.00,1.40
2018-09-25,-0.03,-0.03,1.66,0.00,0.00,-0.16,-3.11,62.00,0.16
2018-09-26,0.00,0.00,1.66,0.00,0.00,0.00,0.00,62.00,0.00
2018-09-27,-0.14,-0.15,1.67,0.00,0.00,-0.68,-13.63,72.00,6.94
2018-09-28,0.00,0.00,1.67,0.00,0.00,0.00,0.00,72.00,0.00
2018-10-01,0.00,0.00,1.67,0.00,0.00,0.00,0.00,72.00,0.00
2018-10-02,-0.02,-0.02,1.67,0.39,9.22,0.31,7.19,78.00,1.67
2018-10-03,0.03,0.03,1.66,0.06,1.38,0.17,4.02,76.00,0.92
2018-10-04,0.00,0.00,1.66,0.00,0.00,0.00,0.00,76.00,0.00
2018-10-05,0.00,0.00,1.66,0.00,0.00,0.00,0.00,76.00,0.00
2018-10-08,0.00,0.00,1.65,0.00,0.00,0.00,0.00,74.00,0.00
2018-10-09,0.06,0.06,1.67,0.00,0.00,0.25,5.76,76.00,0.53
2018-10-10,-0.09,-0.10,1.69,0.00,0.00,-0.42,-9.15,96.00,5.21
2018-10-11,0.00,0.00,1.69,0.00,0.00,0.00,0.00,96.00,0.00
2018-10-12,0.00,0.00,1.69,0.00,0.00,0.00,0.00,96.00,0.00
2018-10-15,0.01,0.01,1.69,0.00,0.00,0.03,0.72,102.00,1.18
2018-10-16,0.06,0.06,1.71,0.06,1.35,0.30,7.14,108.00,1.20
2018-10-17,0.00,0.00,1.66,0.00,0.00,0.00,0.00,104.00,0.00
2018-10-18,0.00,0.00,1.38,0.00,0.00,0.00,0.00,81.00,0.00
2018-10-19,0.00,0.00,1.38,0.00,0.00,0.00,0.00,81.00,0.00
2018-10-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,75.00,0.00
2018-10-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,74.00,0.00
2018-10-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,74.00,0.00
2018-10-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,50.00,0.00
2018-10-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,50.00,0.00
2018-10-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,50.00,0.00
2018-10-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,43.00,0.00
2018-10-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,40.00,0.00
2018-11-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,40.00,0.00
2018-11-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,40.00,0.25
2018-11-05,-0.10,-0.11,0.58,0.00,0.00,-0.45,-10.14,56.00,5.89
2018-11-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,54.00,0.00
2018-11-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.33
2018-11-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,24.00,0.00
2018-11-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,18.00,0.00
2018-11-14,-0.10,-0.10,0.48,0.00,0.00,-0.38,-9.52,18.00,0.56
2018-11-15,0.44,0.36,1.67,0.70,13.46,0.89,24.65,33.00,9.09
2018-11-16,0.00,0.00,1.67,0.00,0.00,0.00,0.00,33.00,0.00
2018-11-19,0.22,0.20,1.82,0.46,7.28,1.34,25.77,58.00,8.62
2018-11-20,-0.06,-0.06,1.84,1.15,19.30,0.08,1.27,120.00,10.42
2018-11-21,-0.01,-0.01,1.84,0.00,0.00,-0.03,-0.50,123.00,0.41
2018-11-23,0.00,0.00,1.84,0.00,0.00,0.00,0.00,124.00,0.08
2018-11-26,0.45,0.37,2.39,1.25,14.53,1.42,23.95,301.00,11.79
2018-11-27,-0.17,-0.18,2.50,1.07,14.94,-0.37,-4.30,318.00,1.10
2018-11-28,0.05,0.05,2.50,0.00,0.00,0.35,4.89,321.00,0.16
2018-11-29,-0.07,-0.07,2.52,0.00,0.00,-0.52,-6.92,322.00,0.06
2018-11-30,0.00,0.00,2.52,0.00,0.00,0.00,0.00,322.00,0.00
2018-12-03,-0.46,-0.61,3.07,2.50,65.96,-0.99,-14.16,456.00,5.88
2018-12-04,0.29,0.25,3.19,0.14,2.86,1.24,32.72,476.00,1.58
2018-12-06,-0.18,-0.20,3.28,0.07,1.75,-0.84,-17.18,562.00,3.02
2018-12-07,-0.11,-0.11,3.31,0.68,19.05,0.20,5.00,648.00,2.67
2018-12-10,-0.01,-0.01,3.31,0.15,4.23,0.13,3.64,702.00,1.54
2018-12-11,0.13,0.12,3.33,0.46,11.50,0.15,4.23,822.00,2.94
2018-12-12,0.20,0.18,3.39,1.07,22.29,-0.20,-5.00,1012.00,3.75
2018-12-13,-0.10,-0.11,3.42,0.00,0.00,-0.50,-10.42,1017.00,0.10
2018-12-14,0.14,0.13,3.41,0.00,0.00,0.60,13.95,1044.00,0.52
2018-12-17,-0.10,-0.10,3.09,0.00,0.00,-0.48,-9.80,1078.00,0.91
2018-12-18,0.15,0.14,3.13,0.45,8.82,0.28,6.33,1160.00,1.42
2018-12-19,0.23,0.20,3.14,0.43,6.88,1.00,19.61,1447.00,4.31
2018-12-20,-0.07,-0.07,3.14,0.01,0.17,-0.44,-7.04,1599.00,2.68
2018-12-21,-0.06,-0.06,3.15,0.78,14.18,0.46,7.90,1614.00,0.22
2018-12-24,-0.00,-0.00,3.15,0.00,0.00,-0.01,-0.18,1614.00,0.01
2018-12-26,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1436.00,0.00
2018-12-27,0.12,0.11,2.67,0.72,11.73,-0.03,-0.55,1430.00,0.15
2018-12-28,0.00,0.00,2.66,0.00,0.00,0.00,0.00,1427.00,0.00
2018-12-31,0.02,0.02,2.65,1.06,16.99,-0.85,-13.84,1439.00,0.18
2019-01-02,0.00,0.00,2.65,0.00,0.00,0.00,0.00,1439.00,0.00
2019-01-03,-0.09,-0.10,2.04,0.88,15.58,0.25,4.01,1320.00,0.23
2019-01-04,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1282.00,0.00
2019-01-07,0.21,0.19,1.76,0.11,1.62,1.27,22.48,1222.00,0.41
2019-01-08,0.09,0.08,1.69,0.00,0.00,0.59,8.66,1167.00,0.53
2019-01-09,0.18,0.16,1.74,0.68,7.82,0.69,9.32,1245.00,2.12
2019-01-10,0.08,0.08,1.73,0.76,8.09,0.02,0.23,1302.00,2.73
2019-01-11,0.04,0.04,1.63,0.39,4.00,0.62,6.60,1228.00,1.89
2019-01-14,-0.11,-0.11,1.63,1.73,19.86,-0.09,-0.92,1732.00,5.88
2019-01-15,-0.28,-0.32,1.94,3.93,62.38,0.38,4.36,2599.00,6.88
2019-01-16,0.05,0.05,1.89,0.69,10.45,0.22,3.49,4182.00,7.80
2019-01-17,-0.08,-0.09,1.87,0.84,13.88,0.27,4.09,6125.00,6.62
2019-01-18,0.02,0.02,1.69,0.70,11.29,0.08,1.32,6613.00,2.42
2019-01-22,-0.03,-0.03,1.68,0.44,7.33,-0.11,-1.77,6817.00,1.23
2019-01-23,-0.11,-0.12,1.72,0.95,17.79,0.18,3.00,7182.00,1.06
2019-01-24,0.01,0.01,1.72,1.00,18.62,0.01,0.19,7842.00,1.69
2019-01-25,0.09,0.08,1.74,0.19,3.25,0.40,7.45,7980.00,0.35
2019-01-28,0.01,0.01,1.69,0.49,8.33,0.17,2.91,8509.00,1.27
2019-01-29,-0.06,-0.07,1.71,0.49,8.91,0.11,1.87,8796.00,0.65
2019-01-30,-0.09,-0.10,1.74,0.65,13.00,0.15,2.73,8902.00,0.27
2019-01-31,0.01,0.01,1.74,0.45,8.91,0.35,7.00,9066.00,0.36
2019-02-01,0.03,0.03,1.71,0.21,4.02,-0.01,-0.20,9100.00,0.11
2019-02-04,0.05,0.04,1.72,0.51,9.34,-0.03,-0.57,9232.00,0.29
2019-02-05,-0.01,-0.01,1.54,0.21,3.89,-0.03,-0.55,9385.00,0.38
2019-02-06,0.06,0.06,1.53,0.52,9.08,0.09,1.67,9873.00,1.05
2019-02-07,-0.04,-0.04,1.37,0.61,11.07,-0.08,-1.40,10050.00,0.61
2019-02-08,-0.00,-0.00,1.32,0.36,6.55,-0.05,-0.91,9968.00,0.19
2019-02-11,-0.07,-0.08,1.31,0.43,8.45,0.01,0.18,9902.00,0.10
2019-02-12,-0.00,-0.00,1.28,0.18,3.55,-0.07,-1.38,9480.00,0.18
2019-02-13,0.01,0.01,0.86,0.21,4.12,0.10,1.97,8635.00,0.11
2019-02-14,-0.04,-0.04,0.84,0.26,5.31,-0.10,-1.96,7111.00,0.30
2019-02-15,0.14,0.13,0.95,0.48,8.62,0.20,4.08,5190.00,0.40
2019-02-19,0.01,0.01,0.95,0.33,5.89,-0.02,-0.36,4432.00,0.19
2019-02-20,-0.07,-0.07,0.97,0.52,9.96,0.11,1.96,4066.00,0.26
2019-02-21,-0.01,-0.01,0.89,0.19,3.69,-0.10,-1.92,3713.00,0.16
2019-02-22,0.01,0.01,0.89,0.15,2.88,-0.05,-0.97,3123.00,0.45
2019-02-25,-0.03,-0.03,0.83,0.18,3.55,0.02,0.38,3117.00,0.85
2019-02-26,0.02,0.02,0.83,0.17,3.30,0.03,0.59,2614.00,0.28
2019-02-27,-0.04,-0.04,0.81,0.42,8.47,0.05,0.97,2487.00,1.29
2019-02-28,0.05,0.05,0.77,0.22,4.21,0.05,1.01,2424.00,0.45
2019-03-01,-0.05,-0.05,0.79,0.07,1.41,-0.28,-5.36,2272.00,0.11
2019-03-04,-0.01,-0.01,0.78,0.21,4.25,0.18,3.62,2278.00,0.48
2019-03-05,-0.08,-0.08,0.80,0.34,7.46,-0.06,-1.21,2236.00,0.81
2019-03-06,0.03,0.03,0.81,0.40,8.51,-0.10,-2.19,2160.00,0.94
2019-03-07,-0.02,-0.02,0.77,0.00,0.00,-0.08,-1.70,1644.00,0.04
2019-03-08,-0.02,-0.02,0.76,0.29,6.37,0.22,4.76,1486.00,2.03
2019-03-11,-0.02,-0.02,0.77,0.11,2.48,0.00,0.00,1422.00,0.45
2019-03-12,0.01,0.01,0.73,0.10,2.22,0.04,0.90,1447.00,1.04
2019-03-13,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1415.00,0.78
2019-03-14,-0.09,-0.10,0.79,0.41,10.02,0.00,0.00,1386.00,0.27
2019-03-15,0.03,0.03,0.79,0.26,6.19,-0.07,-1.71,1432.00,2.16
2019-03-18,0.02,0.02,0.60,0.27,6.29,-0.06,-1.43,1489.00,2.16
2019-03-19,0.07,0.07,0.66,0.45,9.80,0.16,3.73,1472.00,0.34
2019-03-20,-0.03,-0.03,0.63,0.10,2.24,-0.02,-0.44,1421.00,0.03
2019-03-21,0.04,0.04,0.65,0.14,3.02,0.03,0.67,1400.00,0.11
2019-03-22,-0.04,-0.04,0.66,0.19,4.26,-0.01,-0.22,1348.00,0.27
2019-03-25,-0.03,-0.03,0.66,0.15,3.47,0.01,0.22,1252.00,0.60
2019-03-26,-0.03,-0.03,0.66,0.22,5.26,0.00,0.00,1297.00,1.24
2019-03-27,-0.08,-0.08,0.70,0.50,12.99,0.07,1.67,1468.00,4.52
2019-03-28,-0.04,-0.05,0.66,0.27,7.34,-0.13,-3.38,1602.00,2.36
2019-03-29,0.01,0.01,0.66,0.44,11.86,0.32,8.70,1621.00,0.38
2019-04-01,0.01,0.01,0.66,0.08,2.14,-0.06,-1.62,1572.00,0.08
2019-04-02,-0.08,-0.08,0.66,0.39,11.30,-0.03,-0.80,1560.00,1.01
2019-04-03,0.04,0.04,0.67,0.13,3.61,0.16,4.64,1578.00,1.50
2019-04-04,0.13,0.12,0.84,0.00,0.00,0.46,12.78,1576.00,0.03
2019-04-05,-0.10,-0.10,0.90,0.19,5.19,-0.27,-6.65,1510.00,1.11
2019-04-08,-0.07,-0.08,0.93,0.22,6.49,-0.15,-4.10,1554.00,0.98
2019-04-09,0.05,0.05,0.95,0.11,3.08,0.27,7.96,1496.00,0.25
2019-04-10,-0.00,-0.00,0.95,0.06,1.69,0.05,1.40,1448.00,0.09
2019-04-11,-0.02,-0.02,0.90,0.13,3.71,-0.08,-2.25,1496.00,0.89
2019-04-12,0.02,0.02,0.90,0.25,7.00,-0.07,-2.00,1397.00,0.80
2019-04-15,0.01,0.01,0.89,0.00,0.00,0.02,0.56,1252.00,0.25
2019-04-16,-0.03,-0.03,0.85,0.11,3.17,-0.03,-0.84,1282.00,0.86
2019-04-17,0.04,0.04,0.87,0.25,6.93,-0.07,-2.02,1316.00,0.55
2019-04-18,-0.06,-0.07,0.87,0.21,6.21,-0.06,-1.66,1385.00,1.12
2019-04-22,-0.02,-0.02,0.87,0.14,4.22,-0.08,-2.37,1614.00,3.07
2019-04-23,0.02,0.02,0.87,0.09,2.65,0.05,1.51,1595.00,0.23
2019-04-24,-0.02,-0.02,0.87,0.00,0.00,-0.08,-2.36,1521.00,0.09
2019-04-25,0.00,0.00,0.83,0.00,0.00,0.01,0.30,1200.00,0.18
2019-04-26,0.02,0.01,0.82,0.00,0.00,0.05,1.51,1018.00,0.15
2019-04-29,-0.04,-0.05,0.83,0.11,3.42,-0.12,-3.56,995.00,0.15
2019-04-30,0.01,0.01,0.83,0.12,3.68,0.00,0.00,1011.00,0.45
2019-05-01,0.01,0.01,0.79,0.07,2.12,-0.02,-0.61,950.00,0.38
2019-05-02,0.00,0.00,0.78,0.33,10.00,-0.05,-1.52,1160.00,5.65
2019-05-03,-0.01,-0.01,0.60,0.12,3.66,0.10,3.03,1200.00,0.72
2019-05-06,-0.03,-0.03,0.51,0.04,1.26,-0.06,-1.83,1128.00,0.20
2019-05-07,0.01,0.01,0.45,0.12,3.75,0.11,3.46,1190.00,2.33
2019-05-08,0.03,0.03,0.41,0.16,4.86,0.25,7.81,1205.00,0.56
2019-05-09,-0.09,-0.09,0.51,0.30,10.00,0.01,0.30,1323.00,1.88
2019-05-10,0.05,0.05,0.55,0.22,6.98,-0.07,-2.33,1262.00,0.08
2019-05-13,-0.02,-0.02,0.54,0.08,2.58,-0.08,-2.54,1218.00,0.21
2019-05-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1203.00,0.01
2019-05-15,-0.05,-0.05,0.55,0.16,5.41,0.02,0.65,1177.00,0.49
2019-05-16,-0.01,-0.01,0.52,0.12,4.08,-0.02,-0.68,1202.00,1.02
2019-05-17,0.05,0.05,0.53,0.12,3.87,0.04,1.36,1133.00,0.14
2019-05-20,-0.12,-0.13,0.67,0.09,3.31,-0.29,-9.35,910.00,0.56
2019-05-21,0.22,0.20,1.05,0.33,9.97,0.29,10.66,1012.00,2.36
2019-05-22,0.02,0.02,1.04,0.00,0.00,0.07,2.11,1006.00,0.01
2019-05-23,-0.11,-0.12,1.12,0.00,0.00,-0.38,-11.24,1010.00,0.28
2019-05-24,0.04,0.04,1.13,0.00,0.00,0.11,3.67,1002.00,0.01
2019-05-28,0.00,0.00,1.12,0.00,0.00,0.00,0.00,995.00,0.00
2019-05-29,0.16,0.15,1.25,0.13,3.60,0.61,19.61,1007.00,0.69
2019-05-30,-0.07,-0.07,1.28,0.27,8.01,0.03,0.83,994.00,0.11
2019-05-31,0.01,0.01,1.28,0.13,3.81,0.11,3.26,732.00,1.78
2019-06-03,-0.08,-0.08,1.32,0.06,1.91,-0.33,-9.68,704.00,0.43
2019-06-04,-0.04,-0.05,1.32,0.01,0.33,-0.15,-4.78,712.00,0.52
2019-06-05,0.07,0.07,1.35,0.16,4.97,0.10,3.33,643.00,2.18
2019-06-06,-0.07,-0.07,1.36,0.00,0.00,-0.21,-6.52,614.00,0.15
2019-06-07,-0.02,-0.02,1.33,0.05,1.69,0.00,0.00,512.00,0.90
2019-06-10,0.04,0.04,1.32,0.06,1.94,0.07,2.36,513.00,0.21
2019-06-11,0.05,0.05,1.33,0.12,3.70,0.15,4.85,551.00,1.83
2019-06-12,-0.03,-0.03,1.34,0.16,5.11,-0.19,-5.86,563.00,0.44
2019-06-13,0.00,0.00,1.33,0.00,0.00,0.00,0.00,534.00,0.00
2019-06-14,0.00,0.00,1.33,0.00,0.00,0.00,0.00,472.00,0.00
2019-06-17,-0.07,-0.08,1.34,0.14,4.83,-0.37,-11.82,474.00,0.38
2019-06-18,-0.09,-0.09,1.30,0.33,12.45,0.03,1.03,672.00,6.67
2019-06-19,-0.08,-0.08,1.05,0.13,5.31,-0.10,-3.77,731.00,4.88
2019-06-20,0.04,0.04,1.06,0.11,4.33,0.20,8.16,746.00,0.42
