Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-04,0.01,0.01,0.13,0.11,0.44,0.17,0.68,6220.00,0.32
2025-09-05,0.00,0.00,0.13,0.34,1.34,0.26,1.03,6160.00,0.32
2025-09-08,0.01,0.01,0.12,0.20,0.79,0.28,1.11,5660.00,0.42
2025-09-09,0.00,0.00,0.12,0.12,0.47,-0.03,-0.12,5675.00,0.58
2025-09-10,0.00,0.00,0.11,0.10,0.39,0.04,0.16,5625.00,0.32
2025-09-11,0.01,0.01,0.12,0.11,0.43,0.16,0.63,5190.00,0.44
2025-09-12,0.00,0.00,0.12,0.07,0.27,0.11,0.43,4380.00,2.69
2025-09-15,0.01,0.01,0.12,0.07,0.27,0.21,0.81,4860.00,2.24
2025-09-16,-0.00,-0.00,0.12,0.12,0.46,-0.11,-0.42,4960.00,2.10
2025-09-17,-0.00,-0.00,0.10,0.21,0.81,-0.08,-0.31,5050.00,1.09
2025-09-18,0.01,0.01,0.11,0.09,0.34,0.33,1.27,5930.00,3.61
2025-09-19,0.01,0.01,0.10,0.08,0.30,0.15,0.57,5780.00,0.21
2025-09-22,0.01,0.01,0.10,0.17,0.64,0.05,0.19,5295.00,0.85
2025-09-23,-0.01,-0.01,0.10,0.15,0.57,-0.03,-0.11,5800.00,2.40
2025-09-24,-0.00,-0.00,0.10,0.07,0.27,-0.07,-0.27,5840.00,0.94
2025-09-25,-0.00,-0.00,0.10,0.16,0.61,-0.11,-0.42,5935.00,0.57
2025-09-26,0.01,0.01,0.10,0.79,3.00,0.00,0.00,5900.00,0.46
2025-09-29,0.00,0.00,0.09,0.21,0.80,0.27,1.03,6350.00,2.14
2025-09-30,0.00,0.00,0.08,0.15,0.57,-0.04,-0.15,6495.00,1.11
2025-10-01,0.00,0.00,0.08,0.07,0.26,0.14,0.53,6465.00,0.54
2025-10-02,0.00,0.00,0.07,0.06,0.22,0.12,0.45,6555.00,0.58
2025-10-03,-0.00,-0.00,0.07,0.20,0.75,0.03,0.11,6895.00,1.28
2025-10-06,0.01,0.01,0.08,0.32,1.19,-0.03,-0.11,6950.00,0.50
2025-10-07,-0.00,-0.00,0.08,0.16,0.60,0.00,0.00,6975.00,0.54
2025-10-08,0.01,0.01,0.09,0.11,0.41,0.27,1.01,6955.00,0.20
2025-10-09,-0.00,-0.00,0.08,0.09,0.33,-0.02,-0.07,7040.00,0.57
2025-10-10,-0.03,-0.04,0.16,0.61,2.34,-0.47,-1.74,7015.00,1.61
2025-10-13,0.02,0.02,0.17,0.21,0.79,0.52,2.00,6670.00,0.60
2025-10-14,-0.01,-0.01,0.17,0.39,1.48,-0.38,-1.43,6610.00,1.39
2025-10-15,0.00,0.00,0.17,0.30,1.13,0.31,1.17,6805.00,1.38
2025-10-16,-0.00,-0.00,0.17,0.41,1.55,0.21,0.79,6180.00,1.44
2025-10-17,0.01,0.01,0.17,0.40,1.50,0.13,0.49,8895.00,6.24
2025-10-20,0.01,0.01,0.18,0.03,0.11,0.37,1.39,8925.00,0.57
2025-10-21,0.00,0.00,0.17,0.06,0.22,0.00,0.00,9115.00,1.94
2025-10-22,-0.01,-0.01,0.18,0.33,1.24,-0.36,-1.33,9475.00,1.34
2025-10-23,0.01,0.01,0.18,0.18,0.67,0.20,0.75,9870.00,1.14
2025-10-24,0.01,0.01,0.18,0.09,0.33,0.28,1.04,9955.00,0.44
2025-10-27,0.02,0.02,0.19,0.13,0.47,0.36,1.32,12025.00,4.57
2025-10-28,0.01,0.01,0.19,0.11,0.39,0.14,0.50,11960.00,0.49
2025-10-29,0.00,0.00,0.19,0.15,0.53,0.09,0.32,11865.00,0.13
2025-10-30,-0.01,-0.02,0.20,0.49,1.77,0.07,0.25,11770.00,0.16
2025-10-31,0.01,0.01,0.20,0.22,0.79,0.21,0.76,11500.00,0.30
2025-11-03,0.00,0.00,0.20,0.08,0.29,0.07,0.25,11735.00,0.70
2025-11-04,-0.02,-0.02,0.21,0.30,1.10,-0.26,-0.93,13125.00,2.41
2025-11-05,0.01,0.01,0.21,0.18,0.65,0.14,0.51,13325.00,0.41
2025-11-06,-0.02,-0.02,0.23,0.28,1.04,-0.26,-0.94,13275.00,0.23
2025-11-07,-0.00,-0.00,0.19,0.44,1.63,-0.24,-0.89,13000.00,0.45
2025-11-10,0.02,0.02,0.19,0.15,0.54,0.55,2.04,12960.00,0.25
2025-11-11,-0.00,-0.00,0.18,0.22,0.80,-0.19,-0.69,12800.00,0.47
2025-11-12,-0.00,-0.00,0.18,0.11,0.40,-0.05,-0.18,12460.00,0.21
2025-11-13,-0.02,-0.02,0.20,0.21,0.78,-0.42,-1.53,12360.00,0.56
2025-11-14,-0.00,-0.00,0.20,0.37,1.37,-0.14,-0.52,9810.00,0.46
2025-11-17,-0.01,-0.01,0.19,0.38,1.42,0.08,0.30,10130.00,1.14
2025-11-18,-0.01,-0.01,0.20,0.33,1.25,-0.37,-1.39,10425.00,2.26
2025-11-19,0.01,0.01,0.19,0.46,1.73,0.45,1.70,11710.00,3.28
2025-11-20,-0.02,-0.02,0.20,1.23,4.73,0.56,2.11,11510.00,0.63
2025-11-21,0.01,0.01,0.20,0.33,1.26,0.13,0.50,11430.00,0.24
2025-11-24,0.03,0.03,0.22,0.48,1.79,0.24,0.92,8980.00,0.67
2025-11-25,0.01,0.01,0.21,0.41,1.52,-0.24,-0.89,9415.00,1.55
2025-11-26,0.01,0.01,0.22,0.22,0.81,0.14,0.52,9530.00,0.41
2025-11-28,0.01,0.01,0.21,0.08,0.29,0.13,0.48,9615.00,0.37
2025-12-01,-0.00,-0.00,0.21,0.27,0.99,-0.13,-0.47,11025.00,2.87
2025-12-02,0.01,0.01,0.21,0.09,0.33,0.22,0.80,10785.00,0.32
2025-12-03,0.00,0.00,0.20,0.15,0.54,-0.05,-0.18,9365.00,0.34
2025-12-04,-0.00,-0.00,0.20,0.10,0.36,-0.12,-0.43,9265.00,0.37
2025-12-05,0.00,0.00,0.19,0.15,0.54,0.28,1.01,9525.00,0.86
2025-12-08,-0.00,-0.00,0.19,0.22,0.80,0.07,0.25,9605.00,0.77
2025-12-09,0.00,0.00,0.17,0.12,0.43,0.01,0.04,9825.00,0.77
2025-12-10,0.01,0.01,0.17,0.32,1.15,-0.02,-0.07,9870.00,0.70
2025-12-11,-0.00,-0.00,0.17,0.34,1.23,-0.44,-1.58,10030.00,0.58
2025-12-12,-0.02,-0.02,0.17,0.60,2.21,-0.17,-0.61,10010.00,0.65
2025-12-15,-0.00,-0.00,0.17,0.10,0.37,-0.02,-0.07,9915.00,0.26
2025-12-16,0.00,0.00,0.17,0.17,0.63,-0.02,-0.07,10030.00,1.38
2025-12-17,-0.02,-0.02,0.18,0.53,1.98,0.01,0.04,9550.00,1.47
2025-12-18,0.01,0.01,0.18,0.21,0.78,0.38,1.42,7905.00,0.70
2025-12-19,0.01,0.01,0.16,0.34,1.24,0.03,0.11,7990.00,1.13
2025-12-22,0.01,0.01,0.16,0.08,0.29,0.18,0.66,8090.00,0.59
2025-12-23,0.01,0.01,0.14,0.05,0.18,0.14,0.51,7970.00,0.45
2025-12-24,0.00,0.00,0.13,0.69,2.48,0.02,0.07,18045.00,11.98
2025-12-26,-0.00,-0.00,0.13,0.13,0.47,0.02,0.07,18500.00,0.70
2025-12-29,-0.01,-0.01,0.13,0.13,0.47,-0.17,-0.61,22120.00,3.44
2025-12-30,-0.00,-0.00,0.13,0.19,0.69,-0.15,-0.54,20905.00,0.35
2025-12-31,-0.01,-0.01,0.13,0.11,0.40,-0.09,-0.33,20945.00,0.20
2026-01-02,-0.00,-0.00,0.13,0.25,0.91,0.14,0.51,21115.00,0.31
2026-01-05,0.01,0.01,0.13,0.14,0.51,0.25,0.91,21660.00,0.66
2026-01-06,0.01,0.01,0.13,0.21,0.76,0.20,0.73,21755.00,0.46
2026-01-07,0.00,0.00,0.13,0.14,0.50,0.04,0.14,22125.00,0.67
2026-01-08,-0.01,-0.01,0.14,0.17,0.61,-0.10,-0.36,22330.00,0.52
2026-01-09,0.01,0.01,0.15,0.24,0.86,0.22,0.80,23100.00,0.97
2026-01-12,-0.00,-0.00,0.14,0.30,1.07,-0.29,-1.03,23165.00,0.31
2026-01-13,-0.00,-0.00,0.12,0.81,2.90,-0.05,-0.18,23190.00,0.30
2026-01-14,-0.01,-0.01,0.13,0.17,0.62,-0.36,-1.29,24000.00,0.78
2026-01-15,0.00,0.00,0.13,0.25,0.90,0.28,1.01,24255.00,0.78
2026-01-16,0.00,0.00,0.11,0.09,0.33,0.03,0.11,23755.00,0.17
2026-01-20,-0.02,-0.02,0.13,0.20,0.74,-0.59,-2.13,24075.00,0.49
2026-01-21,0.01,0.01,0.13,0.44,1.60,0.22,0.81,23780.00,0.13
2026-01-22,0.01,0.01,0.13,0.16,0.58,0.26,0.95,24000.00,0.38
2026-01-23,0.00,0.00,0.13,0.16,0.58,0.06,0.22,24590.00,0.63
2026-01-26,0.01,0.01,0.13,0.08,0.29,0.14,0.50,13870.00,0.12
2026-01-27,0.01,0.01,0.14,0.06,0.21,0.21,0.75,13785.00,0.82
2026-01-28,0.00,0.00,0.13,0.18,0.64,0.07,0.25,10485.00,0.95
2026-01-29,-0.01,-0.01,0.14,0.33,1.18,-0.08,-0.28,10455.00,0.64
2026-01-30,-0.01,-0.01,0.15,0.45,1.63,-0.16,-0.57,11135.00,1.60
2026-02-02,0.01,0.01,0.15,0.41,1.47,-0.04,-0.14,11725.00,1.57
2026-02-03,-0.02,-0.02,0.16,0.32,1.16,-0.33,-1.18,11365.00,0.62
2026-02-04,-0.02,-0.02,0.16,0.49,1.81,-0.02,-0.07,11510.00,1.13
2026-02-05,-0.01,-0.01,0.17,0.18,0.68,-0.24,-0.89,11510.00,1.29
2026-02-06,0.02,0.02,0.19,0.39,1.43,0.18,0.68,11185.00,0.46
2026-02-09,0.01,0.01,0.18,0.24,0.88,0.05,0.18,10470.00,0.76
2026-02-10,-0.00,-0.00,0.18,0.23,0.84,0.05,0.18,11040.00,1.68
2026-02-11,0.00,0.00,0.18,0.43,1.57,-0.07,-0.26,11485.00,1.38
2026-02-12,-0.02,-0.02,0.19,0.49,1.83,-0.10,-0.37,11485.00,1.64
2026-02-13,0.00,0.00,0.19,0.26,0.97,0.03,0.11,11520.00,1.70
2026-02-17,-0.00,-0.00,0.19,0.28,1.05,-0.27,-1.01,12955.00,2.52
2026-02-18,0.01,0.01,0.18,0.25,0.93,0.30,1.12,13530.00,1.73
2026-02-19,-0.00,-0.00,0.18,0.16,0.60,-0.08,-0.30,26790.00,10.01
2026-02-20,0.01,0.01,0.18,0.16,0.59,0.11,0.41,27150.00,0.60
2026-02-23,-0.01,-0.01,0.18,0.20,0.75,-0.17,-0.63,28610.00,1.56
2026-02-24,0.01,0.01,0.18,0.11,0.41,0.29,1.08,37160.00,4.65
2026-02-25,0.01,0.01,0.19,0.09,0.33,0.33,1.22,37310.00,0.38
2026-02-26,-0.01,-0.01,0.19,0.27,0.99,-0.24,-0.87,37595.00,0.42
2026-02-27,-0.00,-0.00,0.19,0.15,0.55,-0.13,-0.48,37950.00,0.36
2026-03-02,0.00,0.00,0.18,0.20,0.74,-0.09,-0.33,37470.00,0.22
2026-03-03,-0.01,-0.01,0.18,0.35,1.30,-0.50,-1.84,37365.00,0.44
2026-03-04,0.01,0.01,0.18,0.16,0.59,0.32,1.19,37410.00,0.21
2026-03-05,-0.00,-0.00,0.17,0.29,1.07,-0.23,-0.84,36995.00,0.13
2026-03-06,-0.01,-0.01,0.17,0.20,0.75,-0.25,-0.92,36425.00,0.09
2026-03-09,0.01,0.01,0.16,0.64,2.36,-0.28,-1.05,36735.00,0.31
2026-03-10,-0.00,-0.00,0.16,0.34,1.25,-0.11,-0.41,38070.00,0.91
2026-03-11,-0.01,-0.01,0.16,0.20,0.74,-0.06,-0.22,37795.00,0.34
2026-03-12,-0.02,-0.02,0.17,0.19,0.72,-0.30,-1.11,37085.00,0.05
2026-03-13,-0.01,-0.01,0.15,0.18,0.68,-0.05,-0.19,36635.00,0.27
2026-03-16,0.01,0.01,0.16,0.15,0.56,0.39,1.48,37465.00,0.97
2026-03-17,0.01,0.01,0.16,0.16,0.60,0.25,0.94,36105.00,0.15
2026-03-18,-0.01,-0.01,0.16,0.26,0.98,-0.24,-0.90,35905.00,0.54
2026-03-19,-0.00,-0.00,0.16,0.22,0.84,-0.14,-0.53,22550.00,0.05
2026-03-20,-0.02,-0.02,0.17,0.39,1.51,-0.19,-0.72,22115.00,0.35
2026-03-23,0.01,0.01,0.18,0.35,1.34,0.55,2.13,20160.00,0.27
2026-03-24,-0.01,-0.01,0.18,0.20,0.77,-0.20,-0.76,16455.00,5.99
2026-03-25,0.01,0.01,0.17,0.16,0.61,0.27,1.04,15780.00,0.05
2026-03-26,-0.02,-0.02,0.18,0.26,1.02,-0.46,-1.76,15750.00,0.96
2026-03-27,-0.02,-0.02,0.19,0.26,1.04,-0.41,-1.61,15385.00,0.42
2026-03-30,-0.01,-0.01,0.19,0.31,1.25,0.05,0.20,15070.00,0.13
2026-03-31,0.03,0.03,0.23,0.50,1.95,0.43,1.73,15530.00,1.64
2026-04-01,0.01,0.01,0.23,0.18,0.69,0.40,1.56,15295.00,0.22
2026-04-02,0.00,0.00,0.23,0.63,2.42,-0.58,-2.23,15535.00,0.61
2026-04-06,0.00,0.00,0.23,0.22,0.84,0.05,0.19,15970.00,0.76
2026-04-07,-0.00,-0.00,0.22,0.32,1.22,-0.08,-0.31,15730.00,0.42
2026-04-08,0.03,0.03,0.25,0.26,0.97,0.72,2.76,14300.00,0.43
2026-04-09,0.01,0.01,0.25,0.29,1.07,-0.01,-0.04,14235.00,0.82
2026-04-10,0.00,0.00,0.24,0.13,0.48,0.09,0.33,14485.00,0.46
2026-04-13,0.01,0.01,0.24,0.27,0.98,0.01,0.04,14435.00,0.61
2026-04-14,0.02,0.02,0.24,0.12,0.43,0.41,1.49,12975.00,0.54
2026-04-15,0.02,0.02,0.25,0.27,0.95,0.24,0.86,12830.00,0.20
2026-04-16,0.00,0.00,0.24,0.18,0.63,0.17,0.60,12115.00,0.42
2026-04-17,0.01,0.01,0.24,0.09,0.31,0.38,1.33,12255.00,0.33
2026-04-20,-0.00,-0.00,0.23,0.11,0.38,-0.11,-0.38,12325.00,0.74
2026-04-21,-0.00,-0.00,0.23,0.14,0.49,0.03,0.10,12495.00,0.71
2026-04-22,0.02,0.02,0.22,0.20,0.69,0.29,1.01,7750.00,0.48
2026-04-23,-0.01,-0.01,0.23,0.26,0.90,0.04,0.14,7850.00,0.36
2026-04-24,0.02,0.02,0.20,0.24,0.81,0.31,1.07,7220.00,0.35
2026-04-27,0.00,0.00,0.18,0.21,0.71,-0.07,-0.24,7210.00,0.87
2026-04-28,-0.01,-0.01,0.18,0.17,0.58,-0.29,-0.98,7410.00,0.80
2026-04-29,0.01,0.01,0.16,0.18,0.61,0.00,0.00,6470.00,1.04
2026-04-30,0.01,0.01,0.15,0.40,1.34,-0.07,-0.24,6415.00,0.34
2026-05-01,0.01,0.01,0.15,0.10,0.33,0.25,0.84,6295.00,1.13
2026-05-04,-0.00,-0.00,0.16,0.15,0.50,-0.10,-0.33,6245.00,1.78
2026-05-05,0.01,0.01,0.16,0.36,1.18,0.14,0.47,6620.00,2.13
2026-05-06,0.02,0.02,0.14,0.29,0.94,0.27,0.89,6925.00,1.76
2026-05-07,-0.00,-0.00,0.15,0.27,0.87,0.07,0.23,6540.00,0.61
2026-05-08,0.02,0.02,0.15,0.35,1.11,0.33,1.07,6645.00,1.32
2026-05-11,0.00,0.00,0.15,0.15,0.47,0.06,0.19,6565.00,1.10
2026-05-12,-0.01,-0.01,0.16,0.38,1.21,-0.24,-0.76,7410.00,3.23
2026-05-13,0.01,0.01,0.16,0.43,1.35,0.00,0.00,8095.00,2.01
2026-05-14,0.01,0.01,0.16,0.16,0.50,0.17,0.53,8225.00,0.94
2026-05-15,-0.01,-0.02,0.17,0.24,0.76,-0.51,-1.59,8445.00,0.99
2026-05-18,-0.01,-0.01,0.17,0.50,1.59,0.06,0.19,8505.00,1.21
2026-05-19,-0.01,-0.01,0.17,0.31,0.99,-0.32,-1.02,8760.00,1.60
2026-05-20,0.02,0.02,0.17,0.46,1.45,0.06,0.19,8955.00,0.85
2026-05-21,0.00,0.00,0.17,0.27,0.85,-0.08,-0.25,8960.00,0.32
2026-05-22,0.00,0.00,0.16,0.23,0.72,0.24,0.75,9390.00,1.18
2026-05-26,0.02,0.02,0.17,0.21,0.64,0.42,1.31,9510.00,0.91
2026-05-27,-0.00,-0.00,0.16,0.27,0.83,0.02,0.06,9820.00,1.23
2026-05-28,0.01,0.01,0.16,0.45,1.37,-0.03,-0.09,9725.00,0.49
2026-05-29,0.00,0.00,0.16,0.27,0.82,-0.04,-0.12,9800.00,0.38
2026-06-01,0.01,0.01,0.16,0.49,1.48,-0.20,-0.61,9755.00,0.64
2026-06-02,0.00,0.00,0.16,0.22,0.66,-0.04,-0.12,9810.00,1.24
2026-06-03,-0.00,-0.00,0.15,0.24,0.72,0.03,0.09,9485.00,0.80
2026-06-04,-0.00,-0.00,0.15,0.27,0.82,-0.27,-0.81,9310.00,0.93
2026-06-05,-0.05,-0.05,0.23,0.85,2.70,-0.82,-2.48,9490.00,0.80
2026-06-08,0.01,0.01,0.22,1.01,3.16,-0.34,-1.08,9255.00,0.44
2026-06-09,-0.01,-0.01,0.22,1.40,4.44,0.06,0.19,9365.00,1.00
2026-06-10,-0.02,-0.02,0.23,0.64,2.07,0.10,0.32,8415.00,0.58
2026-06-11,0.03,0.03,0.25,0.83,2.60,0.26,0.84,7945.00,0.87
2026-06-12,0.01,0.01,0.25,0.50,1.56,-0.23,-0.72,8375.00,1.95
2026-06-15,0.03,0.03,0.26,0.18,0.55,0.84,2.62,8465.00,1.20
2026-06-16,-0.02,-0.02,0.27,0.57,1.76,0.02,0.06,8595.00,1.50
2026-06-17,-0.01,-0.01,0.27,0.56,1.74,0.18,0.55,8380.00,1.16
2026-06-18,0.02,0.02,0.28,0.41,1.25,0.42,1.31,8640.00,1.48
2026-06-22,-0.00,-0.00,0.28,0.33,1.01,0.12,0.36,9115.00,1.36
2026-06-23,-0.03,-0.03,0.30,0.29,0.91,-0.99,-3.02,8910.00,0.79
