Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-28,-0.00,-0.00,0.04,0.19,0.40,0.00,0.00,9480.00,0.65
2025-05-29,0.00,0.00,0.04,0.11,0.23,0.01,0.02,8985.00,0.37
2025-05-30,-0.00,-0.00,0.04,0.18,0.38,-0.04,-0.09,8635.00,2.06
2025-06-02,-0.00,-0.00,0.04,0.12,0.26,0.00,0.00,8510.00,0.79
2025-06-03,0.00,0.00,0.04,0.10,0.21,0.01,0.02,8365.00,0.45
2025-06-04,0.00,0.00,0.04,0.10,0.21,0.06,0.13,8325.00,1.20
2025-06-05,-0.00,-0.00,0.04,0.17,0.36,0.02,0.04,8450.00,0.62
2025-06-06,-0.00,-0.00,0.04,0.19,0.41,0.03,0.06,8240.00,0.36
2025-06-09,0.00,0.00,0.04,0.18,0.38,-0.06,-0.13,8230.00,1.06
2025-06-10,-0.00,-0.00,0.04,0.31,0.66,0.15,0.32,8015.00,0.94
2025-06-11,0.00,0.00,0.04,0.14,0.30,-0.03,-0.06,8010.00,0.59
2025-06-12,0.00,0.00,0.04,0.11,0.23,0.22,0.47,7900.00,0.39
2025-06-13,-0.00,-0.00,0.04,0.18,0.38,-0.01,-0.02,7485.00,0.27
2025-06-16,0.00,0.00,0.04,0.23,0.49,0.08,0.17,7610.00,0.99
2025-06-17,-0.00,-0.00,0.04,0.21,0.45,0.00,0.00,7520.00,0.68
2025-06-18,-0.00,-0.00,0.04,0.13,0.28,-0.01,-0.02,7225.00,1.05
2025-06-20,0.00,0.00,0.04,0.16,0.34,-0.01,-0.02,7280.00,1.40
2025-06-23,0.00,0.00,0.04,0.19,0.40,-0.01,-0.02,7220.00,2.49
2025-06-24,0.00,0.00,0.04,0.09,0.19,0.01,0.02,6880.00,0.44
2025-06-25,-0.00,-0.00,0.04,0.11,0.23,0.00,0.00,7410.00,2.00
2025-06-26,0.00,0.00,0.03,0.10,0.21,-0.01,-0.02,7335.00,0.64
2025-06-27,-0.00,-0.00,0.03,0.09,0.19,-0.05,-0.11,7695.00,1.36
2025-06-30,0.00,0.00,0.03,0.11,0.23,0.15,0.32,7220.00,1.15
2025-07-01,0.00,0.00,0.03,0.22,0.47,-0.03,-0.06,7575.00,1.82
2025-07-02,0.00,0.00,0.03,0.08,0.17,0.01,0.02,7720.00,0.87
2025-07-03,-0.00,-0.00,0.03,0.09,0.19,0.01,0.02,7440.00,0.59
2025-07-07,-0.00,-0.00,0.03,0.23,0.49,-0.04,-0.08,7475.00,0.79
2025-07-08,-0.00,-0.00,0.03,0.12,0.25,-0.06,-0.13,7680.00,0.92
2025-07-09,0.00,0.00,0.03,0.10,0.21,0.07,0.15,7655.00,1.07
2025-07-10,0.00,0.00,0.03,0.12,0.25,-0.04,-0.08,7580.00,0.79
2025-07-11,-0.00,-0.00,0.03,0.11,0.23,-0.04,-0.08,7615.00,0.71
2025-07-14,0.00,0.00,0.03,0.13,0.28,0.01,0.02,7745.00,0.74
2025-07-15,-0.00,-0.00,0.03,0.09,0.19,-0.01,-0.02,7675.00,0.08
2025-07-16,-0.00,-0.00,0.03,0.17,0.36,0.07,0.15,7625.00,0.85
2025-07-17,-0.00,-0.00,0.03,0.11,0.23,-0.08,-0.17,7720.00,0.91
2025-07-18,-0.00,-0.00,0.03,0.07,0.15,0.04,0.09,7375.00,0.09
2025-07-21,0.00,0.00,0.03,0.15,0.32,0.20,0.43,7375.00,1.38
2025-07-22,0.00,0.00,0.03,0.17,0.36,-0.10,-0.21,6895.00,1.22
2025-07-23,-0.00,-0.00,0.03,0.15,0.32,0.00,0.00,7035.00,0.82
2025-07-24,0.00,0.00,0.03,0.11,0.23,-0.03,-0.06,6660.00,1.10
2025-07-25,0.00,0.00,0.03,0.05,0.11,0.09,0.19,6750.00,0.96
2025-07-28,0.00,0.00,0.03,0.07,0.15,-0.05,-0.11,6555.00,1.01
2025-07-29,0.00,0.00,0.03,0.14,0.30,0.05,0.11,6305.00,0.52
2025-07-30,-0.00,-0.00,0.03,0.16,0.34,-0.04,-0.08,6080.00,1.53
2025-07-31,0.00,0.00,0.03,0.23,0.49,0.13,0.28,6380.00,1.99
2025-08-01,0.01,0.01,0.04,0.32,0.67,0.09,0.19,6680.00,1.56
2025-08-04,0.00,0.00,0.04,0.09,0.19,0.03,0.06,6605.00,0.67
2025-08-05,-0.00,-0.00,0.04,0.18,0.38,-0.12,-0.25,6805.00,1.63
2025-08-06,-0.00,-0.00,0.04,0.12,0.25,0.00,0.00,6600.00,0.62
2025-08-07,0.00,0.00,0.04,0.14,0.30,-0.03,-0.06,7665.00,3.56
2025-08-08,0.00,0.00,0.04,0.11,0.23,-0.10,-0.21,7485.00,0.24
2025-08-11,0.00,0.00,0.04,0.44,0.93,-0.03,-0.06,7785.00,1.50
2025-08-12,-0.00,-0.00,0.04,0.11,0.23,0.01,0.02,8295.00,1.30
2025-08-13,0.00,0.00,0.03,0.12,0.25,0.04,0.08,8170.00,0.49
2025-08-14,-0.00,-0.00,0.03,0.16,0.34,-0.07,-0.15,8245.00,1.03
2025-08-15,-0.00,-0.00,0.03,0.12,0.25,-0.01,-0.02,9045.00,1.85
2025-08-18,-0.00,-0.00,0.03,0.28,0.59,-0.10,-0.21,9130.00,1.30
2025-08-19,0.00,0.00,0.03,0.29,0.61,0.12,0.25,9365.00,1.40
2025-08-20,-0.00,-0.00,0.03,0.24,0.51,-0.10,-0.21,9470.00,0.83
2025-08-21,-0.00,-0.00,0.03,0.13,0.27,-0.12,-0.25,9545.00,0.92
2025-08-22,0.00,0.00,0.03,0.08,0.17,0.14,0.30,9310.00,0.19
2025-08-25,-0.00,-0.00,0.04,0.11,0.23,-0.04,-0.08,9405.00,0.90
2025-08-26,0.00,0.00,0.03,0.14,0.29,-0.09,-0.19,9505.00,0.56
2025-08-27,0.00,0.00,0.03,0.12,0.25,-0.01,-0.02,9445.00,0.86
2025-08-28,0.00,0.00,0.03,0.14,0.29,-0.07,-0.15,9050.00,0.53
2025-08-29,0.00,0.00,0.02,0.18,0.38,-0.07,-0.15,8985.00,1.01
2025-09-02,-0.00,-0.00,0.02,0.20,0.42,-0.11,-0.23,9335.00,1.22
2025-09-03,0.00,0.00,0.03,0.29,0.61,-0.09,-0.19,9140.00,0.79
2025-09-04,0.01,0.01,0.03,0.05,0.10,0.27,0.57,9235.00,0.65
2025-09-05,0.01,0.01,0.04,0.28,0.58,0.31,0.65,8340.00,1.13
2025-09-08,0.00,0.00,0.04,0.13,0.27,0.02,0.04,8755.00,1.15
2025-09-09,0.00,0.00,0.04,0.15,0.31,0.10,0.21,8570.00,0.93
2025-09-10,0.00,0.00,0.04,0.38,0.78,0.16,0.33,8575.00,1.27
2025-09-11,0.00,0.00,0.04,0.12,0.25,0.04,0.08,8670.00,0.68
2025-09-12,-0.00,-0.00,0.04,0.12,0.25,0.07,0.14,8690.00,1.02
2025-09-15,0.00,0.00,0.04,0.14,0.29,0.12,0.25,8815.00,2.18
2025-09-16,0.00,0.00,0.04,0.28,0.57,0.05,0.10,8740.00,1.19
2025-09-17,0.00,0.00,0.04,0.41,0.84,0.01,0.02,9615.00,3.18
2025-09-18,-0.00,-0.00,0.04,0.03,0.06,-0.05,-0.10,9315.00,0.20
2025-09-19,-0.00,-0.00,0.04,0.08,0.16,-0.09,-0.18,9255.00,0.82
2025-09-22,0.00,0.00,0.04,0.15,0.31,0.13,0.27,9280.00,0.25
2025-09-23,-0.00,-0.00,0.04,0.17,0.35,0.09,0.18,9005.00,0.33
2025-09-24,-0.00,-0.00,0.04,0.20,0.41,0.03,0.06,8945.00,0.46
2025-09-25,-0.00,-0.00,0.04,0.15,0.31,-0.13,-0.27,8645.00,0.24
2025-09-26,-0.00,-0.00,0.04,0.06,0.12,-0.07,-0.14,8445.00,0.09
2025-09-29,0.00,0.00,0.04,0.19,0.39,-0.01,-0.02,8325.00,0.80
2025-09-30,0.00,0.00,0.03,0.23,0.47,0.09,0.18,8390.00,1.51
2025-10-01,0.00,0.00,0.03,0.34,0.70,0.00,0.00,8150.00,0.29
2025-10-02,-0.00,-0.00,0.03,0.17,0.35,0.05,0.10,8590.00,1.72
2025-10-03,-0.00,-0.00,0.02,0.17,0.35,-0.06,-0.12,8505.00,0.91
2025-10-06,0.00,0.00,0.02,0.23,0.47,-0.09,-0.18,9160.00,2.53
2025-10-07,0.00,0.00,0.02,0.14,0.29,0.04,0.08,9060.00,0.66
2025-10-08,0.00,0.00,0.02,0.07,0.14,-0.04,-0.08,8560.00,0.11
2025-10-09,0.00,0.00,0.02,0.10,0.20,-0.06,-0.12,8505.00,0.56
2025-10-10,0.00,0.00,0.02,0.16,0.33,0.13,0.27,8195.00,0.33
2025-10-13,0.00,0.00,0.02,0.11,0.22,0.06,0.12,7715.00,1.24
2025-10-14,0.00,0.00,0.02,0.17,0.35,0.17,0.35,7440.00,0.66
2025-10-15,0.00,0.00,0.02,0.15,0.31,0.05,0.10,6170.00,0.84
2025-10-16,0.00,0.00,0.02,0.19,0.39,0.04,0.08,6605.00,1.60
2025-10-17,0.00,0.00,0.02,0.15,0.30,0.00,0.00,6410.00,0.58
2025-10-20,0.00,0.00,0.02,0.20,0.41,0.12,0.24,6500.00,0.63
2025-10-21,0.00,0.00,0.02,0.17,0.34,-0.03,-0.06,6570.00,0.67
2025-10-22,0.00,0.00,0.02,0.17,0.34,0.13,0.26,6490.00,0.39
2025-10-23,-0.00,-0.00,0.02,0.14,0.28,0.03,0.06,6595.00,0.64
2025-10-24,0.00,0.00,0.02,0.14,0.28,0.01,0.02,6815.00,0.76
2025-10-27,0.00,0.00,0.01,0.14,0.28,0.08,0.16,6805.00,0.96
2025-10-28,-0.00,-0.00,0.02,0.13,0.26,0.11,0.22,6495.00,1.00
2025-10-29,-0.00,-0.00,0.02,0.16,0.32,0.07,0.14,6645.00,0.81
2025-10-30,-0.00,-0.00,0.02,0.26,0.53,-0.02,-0.04,6340.00,1.37
2025-10-31,0.00,0.00,0.02,0.19,0.39,-0.03,-0.06,6315.00,1.14
2025-11-03,-0.00,-0.00,0.02,0.15,0.30,0.02,0.04,5365.00,0.78
2025-11-04,0.00,0.00,0.02,0.37,0.75,-0.18,-0.37,5835.00,2.64
2025-11-05,-0.00,-0.00,0.02,0.28,0.57,0.00,0.00,6300.00,1.62
2025-11-06,-0.00,-0.00,0.02,0.09,0.18,0.08,0.16,6095.00,0.11
2025-11-07,0.00,0.00,0.02,0.30,0.61,-0.15,-0.30,6150.00,0.62
2025-11-10,0.00,0.00,0.02,0.15,0.30,-0.04,-0.08,6445.00,2.40
2025-11-11,0.00,0.00,0.02,0.20,0.40,0.05,0.10,6885.00,1.99
2025-11-12,0.00,0.00,0.02,0.18,0.36,-0.09,-0.18,7085.00,1.30
2025-11-13,-0.00,-0.00,0.02,0.19,0.39,-0.02,-0.04,6855.00,0.88
2025-11-14,-0.00,-0.00,0.02,0.22,0.45,-0.09,-0.18,7240.00,1.57
2025-11-17,0.00,0.00,0.02,0.27,0.55,0.31,0.63,7315.00,0.77
2025-11-18,0.00,0.00,0.02,0.11,0.22,0.16,0.32,7405.00,0.84
2025-11-19,-0.00,-0.00,0.03,0.16,0.32,0.09,0.18,7390.00,0.30
2025-11-20,0.00,0.00,0.03,0.33,0.67,0.11,0.22,7790.00,1.57
2025-11-21,0.00,0.00,0.03,0.09,0.18,0.15,0.30,7695.00,0.43
2025-11-24,0.00,0.00,0.03,0.08,0.16,0.07,0.14,7520.00,0.40
2025-11-25,-0.00,-0.00,0.03,0.16,0.32,-0.08,-0.16,7435.00,0.65
2025-11-26,0.00,0.00,0.03,0.18,0.36,0.06,0.12,7500.00,0.89
2025-11-28,-0.00,-0.00,0.03,0.09,0.18,-0.04,-0.08,7435.00,1.00
2025-12-01,-0.00,-0.00,0.03,0.24,0.49,-0.06,-0.12,7820.00,1.91
2025-12-02,-0.00,-0.00,0.03,0.42,0.85,-0.29,-0.59,8225.00,1.50
2025-12-03,-0.00,-0.00,0.03,0.17,0.34,-0.10,-0.20,7605.00,0.39
2025-12-04,-0.00,-0.00,0.03,0.29,0.59,-0.06,-0.12,7955.00,2.16
2025-12-05,0.00,0.00,0.03,0.18,0.37,-0.01,-0.02,8735.00,1.87
2025-12-08,0.00,0.00,0.03,0.22,0.45,0.07,0.14,9465.00,1.94
2025-12-09,-0.00,-0.00,0.03,0.04,0.08,-0.01,-0.02,8860.00,0.38
2025-12-10,-0.00,-0.00,0.02,0.07,0.14,-0.03,-0.06,8395.00,0.52
2025-12-11,0.00,0.00,0.02,0.11,0.22,0.13,0.26,8150.00,0.53
2025-12-12,-0.00,-0.00,0.02,0.06,0.12,-0.06,-0.12,8540.00,1.62
2025-12-15,0.00,0.00,0.02,0.29,0.59,0.10,0.20,9130.00,2.54
2025-12-16,0.00,0.00,0.02,0.24,0.49,0.01,0.02,9695.00,1.74
2025-12-17,0.00,0.00,0.02,0.14,0.28,0.10,0.20,9900.00,1.04
2025-12-18,0.00,0.00,0.02,0.13,0.26,0.12,0.24,10155.00,0.72
2025-12-19,0.00,0.00,0.02,0.07,0.14,0.06,0.12,9790.00,0.50
2025-12-22,0.00,0.00,0.02,0.23,0.46,0.22,0.44,10355.00,1.41
2025-12-23,0.00,0.00,0.02,0.15,0.30,0.00,0.00,10590.00,0.73
2025-12-24,0.00,0.00,0.02,0.05,0.10,0.04,0.08,10715.00,0.68
2025-12-26,0.00,0.00,0.02,0.12,0.24,0.08,0.16,10625.00,0.46
2025-12-29,0.00,0.00,0.02,0.06,0.12,0.05,0.10,11160.00,1.62
2025-12-30,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,10965.00,1.00
2025-12-31,-0.00,-0.00,0.01,0.10,0.20,0.03,0.06,11155.00,1.44
2026-01-02,0.00,0.00,0.01,0.05,0.10,0.04,0.08,11470.00,0.81
2026-01-05,0.00,0.00,0.01,0.16,0.32,0.17,0.34,11350.00,1.30
2026-01-06,0.00,0.00,0.01,0.04,0.08,0.01,0.02,11065.00,0.96
2026-01-07,0.00,0.00,0.01,0.18,0.36,-0.03,-0.06,10580.00,0.82
2026-01-08,0.00,0.00,0.01,0.05,0.10,0.04,0.08,10750.00,0.63
2026-01-09,0.00,0.00,0.01,0.07,0.14,0.06,0.12,11290.00,1.35
2026-01-12,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,12015.00,1.56
2026-01-13,0.00,0.00,0.01,0.12,0.24,0.03,0.06,11820.00,0.84
2026-01-14,0.00,0.00,0.01,0.09,0.18,0.02,0.04,10975.00,0.57
2026-01-15,0.00,0.00,0.01,0.16,0.32,0.17,0.34,10505.00,0.71
2026-01-16,0.00,0.00,0.01,0.10,0.20,-0.02,-0.04,10575.00,1.11
2026-01-20,-0.00,-0.00,0.02,0.26,0.52,0.06,0.12,10520.00,0.59
2026-01-21,0.00,0.00,0.02,0.11,0.22,0.02,0.04,11260.00,1.75
2026-01-22,0.00,0.00,0.02,0.25,0.50,0.22,0.44,13045.00,3.86
2026-01-23,-0.00,-0.00,0.02,0.04,0.08,-0.04,-0.08,13955.00,1.86
2026-01-26,0.00,0.00,0.02,0.26,0.52,0.21,0.42,15170.00,2.08
2026-01-27,0.00,0.00,0.02,0.16,0.32,0.13,0.26,15510.00,0.75
2026-01-28,0.00,0.00,0.02,0.09,0.18,0.09,0.18,15465.00,1.11
2026-01-29,0.00,0.00,0.02,0.29,0.58,0.00,0.00,15525.00,0.79
2026-01-30,0.00,0.00,0.02,0.29,0.58,-0.01,-0.02,15870.00,1.45
2026-02-02,0.00,0.00,0.02,0.08,0.16,0.00,0.00,16000.00,0.74
2026-02-03,0.00,0.00,0.02,0.22,0.44,0.00,0.00,15705.00,0.57
2026-02-04,0.00,0.00,0.02,0.09,0.18,0.03,0.06,15455.00,0.36
2026-02-05,0.00,0.00,0.02,0.33,0.66,0.05,0.10,15610.00,0.76
2026-02-06,-0.00,-0.00,0.02,0.13,0.26,0.04,0.08,15940.00,0.84
2026-02-09,0.00,0.00,0.02,0.12,0.24,0.05,0.10,15985.00,1.01
2026-02-10,0.00,0.00,0.02,0.06,0.12,0.03,0.06,15590.00,0.70
2026-02-11,-0.00,-0.00,0.02,0.09,0.18,-0.14,-0.28,15510.00,0.54
2026-02-12,0.00,0.00,0.02,0.20,0.40,0.06,0.12,15855.00,0.83
2026-02-13,0.00,0.00,0.02,0.13,0.26,0.15,0.30,16045.00,0.70
2026-02-17,-0.00,-0.00,0.02,0.09,0.18,0.02,0.04,15810.00,0.44
2026-02-18,0.00,0.00,0.02,0.07,0.14,0.03,0.06,15780.00,0.35
2026-02-19,0.00,0.00,0.02,0.07,0.14,0.06,0.12,15735.00,1.19
2026-02-20,0.00,0.00,0.02,0.34,0.67,-0.13,-0.26,13600.00,0.56
2026-02-23,0.00,0.00,0.02,0.17,0.34,0.22,0.44,12850.00,0.85
2026-02-24,0.00,0.00,0.02,0.10,0.20,0.01,0.02,11630.00,0.62
2026-02-25,-0.00,-0.00,0.02,0.09,0.18,-0.07,-0.14,12355.00,2.12
2026-02-26,0.00,0.00,0.02,0.06,0.12,0.12,0.24,12300.00,1.31
2026-02-27,0.00,0.00,0.02,0.13,0.26,-0.05,-0.10,12375.00,1.11
2026-03-02,-0.00,-0.00,0.02,0.13,0.26,-0.18,-0.35,11895.00,1.13
2026-03-03,-0.01,-0.01,0.03,0.26,0.52,-0.06,-0.12,12200.00,1.48
2026-03-04,-0.00,-0.00,0.03,0.20,0.40,0.13,0.26,12355.00,0.97
2026-03-05,-0.00,-0.00,0.03,0.09,0.18,0.00,0.00,12660.00,0.92
2026-03-06,-0.00,-0.00,0.03,0.08,0.16,-0.01,-0.02,12690.00,0.98
2026-03-09,-0.00,-0.00,0.03,0.24,0.48,0.13,0.26,12615.00,0.94
2026-03-10,-0.00,-0.00,0.03,0.12,0.24,-0.03,-0.06,12325.00,0.84
2026-03-11,-0.00,-0.00,0.03,0.08,0.16,-0.03,-0.06,12215.00,0.71
2026-03-12,-0.00,-0.00,0.03,0.21,0.42,0.00,0.00,12220.00,0.69
2026-03-13,0.00,0.00,0.03,0.18,0.36,-0.02,-0.04,11930.00,0.62
2026-03-16,-0.00,-0.00,0.03,0.11,0.22,-0.04,-0.08,11500.00,0.23
2026-03-17,0.00,0.00,0.03,0.05,0.10,0.05,0.10,11500.00,0.61
2026-03-18,-0.00,-0.00,0.03,0.04,0.08,0.01,0.02,11285.00,0.12
2026-03-19,-0.00,-0.00,0.03,0.18,0.36,-0.03,-0.06,11025.00,1.23
2026-03-20,-0.01,-0.01,0.04,0.45,0.91,-0.07,-0.14,11515.00,1.51
2026-03-23,0.00,0.00,0.04,0.19,0.38,-0.07,-0.14,11545.00,1.00
2026-03-24,-0.01,-0.01,0.05,0.33,0.67,-0.14,-0.28,11725.00,0.92
2026-03-25,0.00,0.00,0.05,0.12,0.24,0.01,0.02,11145.00,1.31
2026-03-26,0.00,0.00,0.05,0.21,0.43,-0.11,-0.22,11000.00,1.20
2026-03-27,-0.00,-0.00,0.05,0.14,0.29,0.06,0.12,10770.00,0.84
2026-03-30,0.00,0.00,0.05,0.41,0.83,0.30,0.61,10935.00,1.53
2026-03-31,0.00,0.00,0.05,0.24,0.49,0.09,0.18,10835.00,1.48
2026-04-01,0.00,0.00,0.05,0.12,0.24,0.09,0.18,10505.00,0.51
2026-04-02,0.00,0.00,0.05,0.18,0.36,-0.04,-0.08,10690.00,1.44
2026-04-06,-0.00,-0.00,0.05,0.24,0.48,-0.24,-0.48,11000.00,1.69
2026-04-07,0.00,0.00,0.05,0.16,0.32,-0.13,-0.26,11220.00,1.45
2026-04-08,0.00,0.00,0.05,0.24,0.48,0.31,0.63,11375.00,1.18
2026-04-09,0.00,0.00,0.05,0.14,0.28,0.03,0.06,11290.00,0.62
2026-04-10,0.00,0.00,0.05,0.05,0.10,0.09,0.18,11685.00,1.39
2026-04-13,0.00,0.00,0.05,0.16,0.32,-0.15,-0.30,11610.00,0.51
2026-04-14,0.00,0.00,0.05,0.17,0.34,0.06,0.12,11835.00,0.61
2026-04-15,-0.00,-0.00,0.05,0.16,0.32,-0.04,-0.08,13610.00,3.12
2026-04-16,0.00,0.00,0.05,0.16,0.32,-0.11,-0.22,13695.00,0.22
2026-04-17,0.00,0.00,0.05,0.11,0.22,0.16,0.32,13625.00,0.90
2026-04-20,0.00,0.00,0.04,0.22,0.44,-0.14,-0.28,14220.00,2.06
2026-04-21,-0.00,-0.00,0.04,0.14,0.28,-0.03,-0.06,15035.00,1.85
2026-04-22,0.00,0.00,0.02,0.16,0.32,0.12,0.24,15505.00,1.30
2026-04-23,0.00,0.00,0.02,0.10,0.20,0.08,0.16,15315.00,0.71
2026-04-24,0.00,0.00,0.02,0.20,0.40,0.18,0.36,15085.00,0.57
2026-04-27,-0.00,-0.00,0.02,0.09,0.18,0.06,0.12,14795.00,0.22
2026-04-28,-0.00,-0.00,0.02,0.08,0.16,0.02,0.04,14940.00,1.31
2026-04-29,-0.00,-0.00,0.03,0.15,0.30,-0.15,-0.30,14305.00,0.23
2026-04-30,0.00,0.00,0.02,0.15,0.30,0.09,0.18,14485.00,0.62
2026-05-01,-0.00,-0.00,0.02,0.15,0.30,0.03,0.06,14390.00,0.94
2026-05-04,0.00,0.00,0.02,0.24,0.48,0.03,0.06,13970.00,0.73
2026-05-05,-0.00,-0.00,0.02,0.08,0.16,-0.05,-0.10,13325.00,0.26
2026-05-06,0.00,0.00,0.02,0.08,0.16,0.15,0.30,13175.00,0.79
2026-05-07,0.00,0.00,0.02,0.08,0.16,0.05,0.10,13250.00,0.64
2026-05-08,0.00,0.00,0.02,0.15,0.30,0.16,0.32,12760.00,0.51
2026-05-11,0.00,0.00,0.02,0.11,0.22,0.09,0.18,13175.00,1.08
2026-05-12,-0.00,-0.00,0.02,0.21,0.42,-0.16,-0.32,13625.00,1.19
2026-05-13,-0.00,-0.00,0.02,0.09,0.18,-0.02,-0.04,12335.00,1.35
2026-05-14,-0.00,-0.00,0.02,0.10,0.20,0.03,0.06,12905.00,1.12
2026-05-15,-0.01,-0.01,0.03,0.34,0.69,-0.06,-0.12,12875.00,0.90
2026-05-18,0.00,0.00,0.03,0.13,0.26,0.07,0.14,11720.00,0.53
2026-05-19,-0.00,-0.00,0.04,0.28,0.57,-0.14,-0.28,10750.00,0.78
2026-05-20,0.01,0.01,0.04,0.30,0.60,0.17,0.34,11220.00,2.64
2026-05-21,-0.00,-0.00,0.04,0.12,0.24,0.00,0.00,11360.00,1.20
2026-05-22,-0.00,-0.00,0.04,0.15,0.30,0.09,0.18,11515.00,1.02
2026-05-26,0.00,0.00,0.04,0.30,0.60,0.00,0.00,12285.00,1.52
2026-05-27,0.00,0.00,0.05,0.14,0.28,0.03,0.06,11900.00,1.00
2026-05-28,0.00,0.00,0.04,0.10,0.20,0.10,0.20,11945.00,0.35
2026-05-29,0.00,0.00,0.04,0.32,0.64,-0.06,-0.12,12080.00,0.97
2026-06-01,0.00,0.00,0.05,0.35,0.70,-0.15,-0.30,12345.00,1.52
2026-06-02,0.00,0.00,0.05,0.09,0.18,0.07,0.14,12660.00,1.30
2026-06-03,0.00,0.00,0.05,0.17,0.34,0.00,0.00,13250.00,1.15
2026-06-04,-0.00,-0.00,0.04,0.09,0.18,-0.08,-0.16,13160.00,0.65
2026-06-05,0.00,0.00,0.04,0.08,0.16,0.01,0.02,13605.00,1.28
2026-06-08,-0.00,-0.00,0.04,0.17,0.34,0.09,0.18,13825.00,0.79
2026-06-09,-0.00,-0.00,0.04,0.11,0.22,-0.19,-0.38,13335.00,0.33
2026-06-10,-0.00,-0.00,0.05,0.14,0.28,-0.09,-0.18,13200.00,1.02
2026-06-11,0.00,0.00,0.05,0.15,0.30,0.22,0.44,12710.00,0.54
2026-06-12,-0.00,-0.00,0.05,0.12,0.24,-0.20,-0.40,12090.00,0.17
2026-06-15,0.00,0.00,0.04,0.12,0.24,0.22,0.44,12025.00,0.86
2026-06-16,-0.00,-0.00,0.04,0.19,0.38,-0.07,-0.14,11975.00,0.43
2026-06-17,-0.00,-0.00,0.04,0.17,0.34,0.06,0.12,12565.00,1.61
2026-06-18,0.00,0.00,0.03,0.10,0.20,0.02,0.04,11340.00,0.45
2026-06-22,0.00,0.00,0.03,0.08,0.16,-0.03,-0.06,11005.00,0.63
2026-06-23,0.00,0.00,0.03,0.11,0.22,0.09,0.18,10775.00,0.66
