Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-11-11,0.00,0.00,0.25,0.07,1.56,0.06,1.34,52738.00,0.68
2009-11-12,-0.00,-0.00,0.24,0.09,2.01,0.01,0.22,54719.00,1.12
2009-11-13,0.02,0.02,0.26,0.10,2.19,0.03,0.67,55409.00,1.12
2009-11-16,0.02,0.02,0.27,0.09,1.94,0.05,1.10,56783.00,0.88
2009-11-17,0.01,0.01,0.27,0.19,4.04,-0.03,-0.65,56776.00,0.45
2009-11-18,-0.02,-0.02,0.27,0.14,3.05,-0.06,-1.28,55651.00,0.46
2009-11-19,-0.01,-0.01,0.27,0.11,2.43,-0.02,-0.44,56962.00,0.98
2009-11-20,-0.01,-0.01,0.26,0.14,3.11,-0.03,-0.66,53477.00,0.69
2009-11-23,0.03,0.03,0.28,0.14,3.02,0.03,0.67,50467.00,0.54
2009-11-24,0.00,0.00,0.28,0.13,2.79,0.00,0.00,48438.00,1.34
2009-11-25,-0.03,-0.03,0.30,0.18,3.97,0.02,0.43,44062.00,0.58
2009-11-27,-0.02,-0.02,0.30,0.08,1.80,-0.07,-1.55,43586.00,0.70
2009-11-30,0.03,0.03,0.32,0.20,4.37,0.00,0.00,44483.00,1.84
2009-12-01,0.00,0.00,0.32,0.12,2.62,0.04,0.87,43917.00,0.64
2009-12-02,0.01,0.01,0.32,0.11,2.38,-0.01,-0.22,42785.00,0.75
2009-12-03,-0.02,-0.02,0.30,0.14,3.08,0.02,0.43,42040.00,0.84
2009-12-04,0.03,0.03,0.30,0.14,3.00,0.10,2.20,40770.00,1.44
2009-12-07,0.00,0.00,0.30,0.07,1.49,0.00,0.00,40535.00,0.51
2009-12-08,-0.01,-0.01,0.30,0.15,3.22,-0.15,-3.20,40549.00,0.85
2009-12-09,0.00,0.00,0.28,0.12,2.57,-0.09,-1.93,41536.00,0.94
2009-12-10,-0.01,-0.01,0.29,0.12,2.60,0.04,0.86,41398.00,0.79
2009-12-11,0.01,0.01,0.29,0.08,1.72,0.04,0.87,39300.00,0.48
2009-12-14,0.00,0.00,0.28,0.15,3.21,0.01,0.22,37423.00,0.66
2009-12-15,-0.01,-0.02,0.28,0.09,1.96,0.00,0.00,36850.00,1.04
2009-12-16,-0.01,-0.01,0.28,0.18,3.96,0.02,0.43,41212.00,2.74
2009-12-17,-0.01,-0.01,0.27,0.08,1.78,-0.05,-1.10,43545.00,1.66
2009-12-18,0.04,0.04,0.30,0.21,4.50,0.05,1.11,50523.00,3.87
2009-12-21,0.00,0.00,0.30,0.14,3.00,0.01,0.21,51358.00,1.05
2009-12-22,0.00,0.00,0.28,0.03,0.64,0.00,0.00,51310.00,0.51
2009-12-23,0.00,0.00,0.28,0.04,0.86,0.01,0.21,49591.00,0.61
2009-12-24,-0.00,-0.00,0.26,0.03,0.64,0.02,0.43,48811.00,0.20
2009-12-28,0.01,0.01,0.25,0.07,1.49,0.00,0.00,49101.00,0.74
2009-12-29,0.00,0.00,0.22,0.04,0.85,0.01,0.21,45553.00,0.24
2009-12-30,0.00,0.00,0.22,0.06,1.27,-0.03,-0.64,46126.00,0.86
2009-12-31,-0.00,-0.00,0.22,0.06,1.27,0.01,0.21,46464.00,0.84
2010-01-04,-0.00,-0.00,0.21,0.02,0.43,0.00,0.00,46299.00,0.69
2010-01-05,-0.00,-0.00,0.18,0.02,0.43,0.00,0.00,46368.00,1.29
2010-01-06,0.00,0.00,0.18,0.04,0.85,-0.02,-0.43,47679.00,0.98
2010-01-07,0.00,0.00,0.18,0.06,1.27,-0.03,-0.64,47010.00,0.45
2010-01-08,0.00,0.00,0.18,0.07,1.48,-0.07,-1.48,45926.00,0.38
2010-01-11,-0.02,-0.02,0.19,0.13,2.81,0.00,0.00,46195.00,0.83
2010-01-12,-0.01,-0.01,0.19,0.12,2.61,-0.01,-0.22,47396.00,0.91
2010-01-13,0.01,0.01,0.20,0.08,1.72,0.01,0.22,47762.00,0.67
2010-01-14,-0.01,-0.01,0.19,0.08,1.73,-0.04,-0.86,47078.00,0.52
2010-01-15,-0.01,-0.01,0.19,0.11,2.40,0.03,0.65,44062.00,1.19
2010-01-19,0.02,0.02,0.19,0.11,2.36,0.02,0.44,41612.00,0.56
2010-01-20,-0.01,-0.01,0.14,0.11,2.38,-0.03,-0.64,33447.00,0.96
2010-01-21,-0.02,-0.02,0.16,0.15,3.32,0.00,0.00,32488.00,1.06
2010-01-22,-0.00,-0.00,0.16,0.14,3.11,0.00,0.00,33840.00,1.57
2010-01-25,0.01,0.01,0.16,0.14,3.08,0.06,1.33,33488.00,0.70
2010-01-26,-0.01,-0.01,0.16,0.14,3.12,-0.02,-0.44,34883.00,1.08
2010-01-27,0.02,0.02,0.19,0.15,3.26,-0.03,-0.67,34227.00,0.67
2010-01-28,-0.02,-0.02,0.20,0.09,2.00,-0.01,-0.22,36035.00,1.31
2010-01-29,0.00,0.00,0.20,0.07,1.55,0.06,1.33,35566.00,0.85
2010-02-01,-0.00,-0.00,0.20,0.08,1.77,0.00,0.00,36160.00,1.40
2010-02-02,-0.01,-0.01,0.20,0.10,2.23,-0.01,-0.22,36891.00,1.26
2010-02-03,-0.00,-0.00,0.20,0.07,1.57,-0.01,-0.22,35801.00,1.06
2010-02-04,-0.01,-0.01,0.20,0.06,1.35,-0.01,-0.22,35649.00,1.23
2010-02-05,0.02,0.02,0.21,0.13,2.88,0.02,0.45,35525.00,0.52
2010-02-08,-0.01,-0.01,0.21,0.09,2.02,0.01,0.22,35794.00,0.64
2010-02-09,0.00,0.00,0.20,0.09,2.01,0.05,1.12,35476.00,0.90
2010-02-10,-0.01,-0.01,0.20,0.11,2.47,-0.03,-0.67,34869.00,0.89
2010-02-11,0.02,0.02,0.20,0.12,2.65,-0.02,-0.45,34455.00,0.69
2010-02-12,-0.02,-0.02,0.21,0.07,1.57,-0.07,-1.55,34572.00,0.78
2010-02-16,0.02,0.02,0.22,0.08,1.77,0.02,0.45,33109.00,0.70
2010-02-17,0.01,0.01,0.21,0.05,1.09,0.00,0.00,33765.00,1.08
2010-02-18,0.02,0.02,0.21,0.10,2.15,-0.02,-0.44,32909.00,0.46
2010-02-19,-0.01,-0.01,0.20,0.06,1.30,0.01,0.22,33620.00,1.45
2010-02-22,0.01,0.01,0.20,0.07,1.50,0.02,0.43,31604.00,0.41
2010-02-23,0.01,0.01,0.20,0.06,1.28,0.01,0.21,32515.00,1.28
2010-02-24,0.00,0.00,0.19,0.09,1.91,0.00,0.00,32957.00,1.42
2010-02-25,-0.00,-0.00,0.18,0.08,1.71,-0.05,-1.06,33247.00,0.87
2010-02-26,0.00,0.00,0.16,0.11,2.35,-0.07,-1.50,33509.00,1.57
2010-03-01,0.00,0.00,0.16,0.08,1.70,0.02,0.43,33447.00,0.87
2010-03-02,0.02,0.02,0.17,0.21,4.38,-0.12,-2.55,32308.00,0.87
2010-03-03,-0.02,-0.02,0.18,0.10,2.12,-0.01,-0.21,32087.00,1.31
2010-03-04,0.01,0.01,0.18,0.11,2.31,0.00,0.00,30755.00,0.37
2010-03-05,-0.00,-0.00,0.18,0.10,2.11,0.00,0.00,30327.00,1.17
2010-03-08,0.00,0.00,0.17,0.08,1.68,-0.01,-0.21,30507.00,0.72
2010-03-09,0.00,0.00,0.16,0.07,1.47,-0.01,-0.21,30334.00,0.64
2010-03-10,0.00,0.00,0.16,0.16,3.35,-0.02,-0.42,31756.00,1.90
2010-03-11,0.00,0.00,0.16,0.10,2.09,-0.05,-1.05,31977.00,1.11
2010-03-12,-0.00,-0.00,0.16,0.04,0.84,0.00,0.00,31376.00,0.37
2010-03-15,0.00,0.00,0.14,0.04,0.84,-0.01,-0.21,30272.00,0.16
2010-03-16,0.01,0.01,0.14,0.07,1.45,0.00,0.00,30603.00,0.98
2010-03-17,0.01,0.01,0.13,0.08,1.64,-0.02,-0.41,30458.00,1.10
2010-03-18,-0.01,-0.01,0.13,0.14,2.89,0.00,0.00,30514.00,0.53
2010-03-19,0.01,0.01,0.13,0.05,1.02,0.03,0.62,31535.00,2.19
2010-03-22,0.00,0.00,0.12,0.16,3.27,-0.13,-2.66,32232.00,0.83
2010-03-23,0.01,0.01,0.12,0.14,2.83,-0.09,-1.84,31570.00,0.90
2010-03-24,-0.02,-0.02,0.15,0.13,2.69,-0.04,-0.81,29913.00,0.45
2010-03-25,0.00,0.00,0.15,0.19,3.93,0.04,0.83,30120.00,1.10
2010-03-26,0.00,0.00,0.15,0.09,1.86,0.01,0.21,28160.00,0.47
2010-03-29,0.01,0.01,0.15,0.10,2.04,0.00,0.00,27484.00,0.56
2010-03-30,0.01,0.01,0.14,0.08,1.62,0.02,0.41,27511.00,1.04
2010-03-31,-0.01,-0.01,0.13,0.21,4.29,-0.04,-0.81,27677.00,1.64
2010-04-01,0.00,0.00,0.13,0.14,2.86,0.01,0.20,28478.00,0.96
2010-04-05,0.02,0.02,0.15,0.18,3.59,0.00,0.00,27636.00,0.67
2010-04-06,0.00,0.00,0.15,0.09,1.79,-0.04,-0.80,26745.00,0.16
2010-04-07,-0.00,-0.00,0.15,0.12,2.39,-0.02,-0.40,27118.00,0.99
2010-04-08,0.00,0.00,0.15,0.10,1.98,-0.03,-0.60,25151.00,0.83
2010-04-09,-0.02,-0.02,0.16,0.12,2.41,-0.01,-0.20,24571.00,0.97
2010-04-12,-0.01,-0.01,0.17,0.07,1.42,-0.01,-0.20,25372.00,1.09
2010-04-13,-0.00,-0.00,0.17,0.04,0.81,-0.03,-0.61,25634.00,0.39
2010-04-14,0.03,0.03,0.19,0.19,3.75,0.01,0.20,24965.00,0.66
2010-04-15,-0.01,-0.01,0.19,0.10,1.99,0.01,0.20,24909.00,1.30
2010-04-16,-0.01,-0.01,0.20,0.07,1.41,-0.03,-0.60,26524.00,1.83
2010-04-19,-0.02,-0.02,0.21,0.08,1.64,-0.02,-0.40,24116.00,0.87
2010-04-20,0.01,0.01,0.21,0.04,0.81,0.01,0.20,23474.00,0.59
2010-04-21,0.00,0.00,0.21,0.04,0.81,-0.01,-0.20,23550.00,1.27
2010-04-22,0.01,0.01,0.19,0.10,2.01,-0.04,-0.81,24440.00,1.28
2010-04-23,0.01,0.01,0.19,0.11,2.19,0.01,0.20,24778.00,1.60
2010-04-26,-0.03,-0.03,0.22,0.16,3.28,0.01,0.20,25834.00,1.33
2010-04-27,-0.03,-0.03,0.25,0.21,4.45,-0.02,-0.41,28685.00,2.53
2010-04-28,0.01,0.01,0.25,0.12,2.53,0.02,0.42,28208.00,0.68
2010-04-29,0.04,0.04,0.29,0.23,4.66,0.05,1.05,29948.00,2.68
2010-04-30,-0.03,-0.03,0.30,0.13,2.71,-0.02,-0.40,32508.00,2.42
2010-05-03,0.00,0.00,0.29,0.10,2.07,0.01,0.21,35877.00,2.39
2010-05-04,0.00,0.00,0.29,0.12,2.48,-0.06,-1.24,41315.00,2.74
2010-05-05,-0.01,-0.01,0.29,0.06,1.25,-0.04,-0.83,43441.00,1.60
2010-05-06,-0.02,-0.02,0.30,0.11,2.34,-0.02,-0.42,45505.00,1.37
2010-05-07,-0.00,-0.00,0.29,0.15,3.20,0.00,0.00,47506.00,1.34
2010-05-10,0.04,0.04,0.32,0.21,4.32,0.11,2.35,50102.00,1.59
2010-05-11,0.01,0.01,0.33,0.10,2.03,0.00,0.00,52089.00,0.96
2010-05-12,-0.01,-0.01,0.31,0.11,2.25,-0.08,-1.63,54905.00,1.33
2010-05-13,-0.02,-0.02,0.31,0.09,1.88,-0.03,-0.61,56168.00,1.03
2010-05-14,-0.01,-0.01,0.31,0.07,1.47,-0.04,-0.84,56955.00,1.13
2010-05-17,-0.01,-0.01,0.31,0.12,2.55,0.03,0.63,58646.00,0.93
2010-05-18,-0.02,-0.02,0.31,0.16,3.46,0.05,1.06,61904.00,1.28
2010-05-19,-0.00,-0.00,0.31,0.15,3.25,-0.02,-0.43,65086.00,1.44
2010-05-20,-0.03,-0.03,0.32,0.11,2.45,-0.04,-0.87,69966.00,1.84
2010-05-21,0.00,0.00,0.31,0.10,2.22,-0.02,-0.45,77509.00,2.46
2010-05-24,-0.03,-0.03,0.31,0.14,3.19,-0.02,-0.44,84467.00,2.05
2010-05-25,0.00,0.00,0.30,0.12,2.73,-0.04,-0.91,84322.00,0.83
2010-05-26,-0.05,-0.05,0.33,0.29,6.94,0.02,0.46,121130.00,6.23
2010-05-27,0.00,0.00,0.29,0.20,4.78,0.08,1.91,124422.00,1.17
2010-05-28,-0.01,-0.01,0.28,0.13,3.15,-0.02,-0.48,125927.00,0.86
2010-06-01,-0.02,-0.02,0.28,0.22,5.46,-0.03,-0.73,127425.00,0.91
2010-06-02,0.01,0.01,0.28,0.17,4.17,0.00,0.00,126948.00,0.82
2010-06-03,0.02,0.02,0.30,0.13,3.12,-0.01,-0.25,129040.00,0.86
2010-06-04,-0.05,-0.05,0.34,0.22,5.57,-0.06,-1.44,132449.00,0.98
2010-06-07,0.01,0.01,0.34,0.08,2.00,0.01,0.25,136197.00,1.02
2010-06-08,0.04,0.04,0.36,0.16,3.83,0.03,0.75,139814.00,1.09
2010-06-09,0.00,0.00,0.35,0.13,3.11,0.04,0.96,146274.00,1.22
2010-06-10,0.02,0.02,0.37,0.05,1.17,0.07,1.67,151354.00,1.15
2010-06-11,0.01,0.01,0.37,0.09,2.08,-0.03,-0.70,150691.00,0.29
2010-06-14,-0.01,-0.01,0.37,0.10,2.35,0.02,0.46,150595.00,0.41
2010-06-15,0.04,0.04,0.40,0.18,4.06,0.05,1.17,153632.00,0.75
2010-06-16,-0.01,-0.01,0.40,0.08,1.82,-0.02,-0.45,152382.00,0.36
2010-06-17,0.02,0.02,0.40,0.08,1.79,0.03,0.68,149891.00,0.29
2010-06-18,-0.00,-0.00,0.39,0.08,1.79,0.03,0.67,149822.00,0.85
2010-06-21,-0.01,-0.01,0.39,0.12,2.71,0.07,1.57,143914.00,0.50
2010-06-22,-0.02,-0.02,0.39,0.10,2.30,0.02,0.45,138178.00,0.43
2010-06-23,-0.00,-0.00,0.39,0.05,1.15,0.00,0.00,137391.00,0.39
2010-06-24,-0.01,-0.01,0.35,0.09,2.09,-0.03,-0.69,102895.00,0.63
2010-06-25,0.02,0.02,0.35,0.17,3.86,0.04,0.93,124491.00,4.64
2010-06-28,-0.01,-0.01,0.35,0.11,2.52,-0.01,-0.23,120633.00,0.26
2010-06-29,-0.00,-0.00,0.34,0.12,2.76,-0.06,-1.38,119156.00,0.72
2010-06-30,-0.00,-0.00,0.34,0.10,2.31,-0.01,-0.23,117168.00,0.54
2010-07-01,-0.00,-0.00,0.33,0.12,2.78,0.01,0.23,113338.00,0.31
2010-07-02,-0.02,-0.02,0.29,0.17,4.03,0.03,0.70,109976.00,0.57
2010-07-06,-0.01,-0.01,0.29,0.12,2.87,0.06,1.42,105435.00,0.45
2010-07-07,0.02,0.02,0.25,0.10,2.34,0.03,0.72,100079.00,0.45
2010-07-08,0.01,0.01,0.25,0.07,1.63,0.02,0.47,93142.00,0.43
2010-07-09,0.01,0.01,0.25,0.11,2.53,0.00,0.00,86199.00,0.41
2010-07-12,-0.01,-0.01,0.25,0.14,3.26,0.00,0.00,85730.00,0.41
2010-07-13,-0.01,-0.01,0.24,0.12,2.82,0.05,1.17,90761.00,1.79
2010-07-14,0.01,0.01,0.19,0.07,1.64,-0.01,-0.24,87925.00,0.67
2010-07-15,-0.00,-0.00,0.19,0.08,1.88,-0.01,-0.23,87704.00,0.57
2010-07-16,-0.03,-0.03,0.20,0.12,2.90,-0.04,-0.94,89871.00,0.97
2010-07-19,0.00,0.00,0.21,0.12,2.88,0.03,0.72,85378.00,0.44
2010-07-20,0.02,0.02,0.23,0.16,3.76,-0.05,-1.20,83825.00,0.49
2010-07-21,-0.03,-0.03,0.24,0.14,3.38,0.01,0.23,82679.00,0.43
2010-07-22,0.03,0.03,0.26,0.10,2.35,0.06,1.45,84667.00,1.11
2010-07-23,0.02,0.02,0.27,0.17,3.94,0.00,0.00,87607.00,1.42
2010-07-26,0.00,0.00,0.25,0.12,2.78,0.03,0.69,61738.00,0.98
2010-07-27,0.00,0.00,0.25,0.09,2.08,0.04,0.93,63153.00,0.95
2010-07-28,-0.01,-0.01,0.25,0.16,3.73,0.00,0.00,61207.00,0.77
2010-07-29,0.01,0.01,0.25,0.08,1.85,0.05,1.17,59136.00,0.38
2010-07-30,0.02,0.02,0.27,0.18,4.06,-0.07,-1.62,59143.00,0.59
2010-08-02,-0.01,-0.01,0.25,0.12,2.73,0.01,0.23,58039.00,0.71
2010-08-03,-0.02,-0.02,0.26,0.13,3.02,-0.03,-0.68,58481.00,0.97
2010-08-04,0.02,0.02,0.26,0.08,1.82,0.04,0.93,57825.00,0.55
2010-08-05,-0.01,-0.01,0.27,0.10,2.30,-0.03,-0.68,58301.00,0.85
2010-08-06,0.00,0.00,0.26,0.12,2.76,-0.05,-1.15,58681.00,0.74
2010-08-09,0.01,0.01,0.26,0.10,2.29,0.01,0.23,59564.00,0.89
2010-08-10,-0.02,-0.02,0.26,0.08,1.86,-0.04,-0.92,53200.00,0.67
2010-08-11,-0.03,-0.03,0.29,0.13,3.12,-0.06,-1.40,53780.00,1.31
2010-08-12,0.00,0.00,0.29,0.16,3.83,-0.05,-1.20,54284.00,1.10
2010-08-13,-0.01,-0.01,0.27,0.08,1.93,-0.02,-0.48,51965.00,0.78
2010-08-16,0.03,0.03,0.30,0.17,3.97,-0.03,-0.72,52289.00,0.84
2010-08-17,0.00,0.00,0.29,0.08,1.86,0.05,1.17,52752.00,0.96
2010-08-18,-0.00,-0.00,0.27,0.12,2.80,-0.01,-0.23,52621.00,0.63
2010-08-19,-0.03,-0.03,0.27,0.13,3.13,-0.03,-0.70,51441.00,1.36
2010-08-20,0.01,0.01,0.27,0.14,3.34,-0.01,-0.24,47962.00,1.14
2010-08-23,-0.02,-0.02,0.27,0.07,1.70,-0.01,-0.24,47327.00,1.01
2010-08-24,0.00,0.00,0.28,0.14,3.39,0.00,0.00,46188.00,0.80
2010-08-25,0.02,0.02,0.28,0.17,4.05,-0.01,-0.24,45947.00,0.93
2010-08-26,-0.03,-0.03,0.30,0.15,3.69,0.00,0.00,48197.00,1.40
2010-08-27,0.03,0.03,0.31,0.09,2.14,0.05,1.23,56714.00,3.62
2010-08-30,-0.03,-0.03,0.32,0.08,1.96,-0.03,-0.71,56976.00,0.81
2010-08-31,0.00,0.00,0.32,0.16,3.91,0.00,0.00,57142.00,1.05
2010-09-01,0.04,0.04,0.34,0.09,2.12,0.08,1.96,59095.00,1.20
2010-09-02,-0.01,-0.01,0.34,0.17,4.03,0.00,0.00,58626.00,0.69
2010-09-03,0.01,0.01,0.34,0.11,2.57,0.06,1.42,60310.00,1.27
2010-09-07,-0.04,-0.04,0.36,0.14,3.39,-0.01,-0.23,59178.00,0.51
2010-09-08,0.01,0.01,0.36,0.09,2.15,0.03,0.73,58598.00,0.41
2010-09-09,-0.00,-0.00,0.34,0.09,2.16,0.02,0.48,56210.00,0.40
2010-09-10,0.01,0.01,0.34,0.06,1.43,0.02,0.48,54857.00,0.60
2010-09-13,0.01,0.01,0.34,0.06,1.41,0.01,0.24,55630.00,1.01
2010-09-14,-0.01,-0.01,0.33,0.06,1.43,-0.01,-0.23,55085.00,0.60
2010-09-15,0.00,0.00,0.33,0.07,1.66,0.00,0.00,54084.00,0.57
2010-09-16,-0.02,-0.02,0.33,0.09,2.17,0.00,0.00,53484.00,0.40
2010-09-17,0.01,0.01,0.31,0.08,1.92,0.05,1.21,53801.00,1.42
2010-09-20,0.03,0.03,0.33,0.17,3.96,-0.01,-0.24,54215.00,1.16
2010-09-21,-0.03,-0.03,0.34,0.10,2.39,-0.02,-0.47,53359.00,0.58
2010-09-22,-0.01,-0.01,0.34,0.13,3.15,-0.02,-0.48,52262.00,0.29
2010-09-23,-0.02,-0.02,0.34,0.15,3.69,-0.04,-0.97,51613.00,0.57
2010-09-24,0.04,0.04,0.35,0.12,2.84,0.06,1.48,51178.00,1.15
2010-09-27,-0.01,-0.01,0.33,0.10,2.40,0.01,0.24,42081.00,0.55
2010-09-28,0.01,0.01,0.32,0.21,4.99,0.02,0.48,42289.00,1.19
2010-09-29,0.01,0.01,0.32,0.11,2.58,0.00,0.00,41688.00,1.15
2010-09-30,-0.02,-0.02,0.30,0.17,4.06,0.04,0.94,45498.00,3.23
2010-10-01,0.01,0.01,0.30,0.12,2.84,0.05,1.19,44649.00,0.53
2010-10-04,-0.02,-0.02,0.30,0.07,1.68,-0.05,-1.18,42799.00,0.93
2010-10-05,0.03,0.03,0.29,0.14,3.28,0.03,0.72,44856.00,1.59
2010-10-06,0.00,0.00,0.29,0.04,0.93,0.00,0.00,46140.00,1.08
2010-10-07,-0.02,-0.02,0.30,0.12,2.86,0.03,0.70,46899.00,0.81
2010-10-08,-0.01,-0.01,0.30,0.11,2.64,0.02,0.48,52628.00,2.80
2010-10-11,0.00,0.00,0.29,0.06,1.44,0.03,0.72,51206.00,0.54
2010-10-12,0.00,0.00,0.29,0.07,1.68,-0.03,-0.72,51344.00,0.70
2010-10-13,0.01,0.01,0.29,0.19,4.51,0.00,0.00,52669.00,1.09
2010-10-14,-0.00,-0.00,0.28,0.19,4.53,-0.02,-0.48,53484.00,0.70
2010-10-15,-0.00,-0.00,0.28,0.09,2.16,0.06,1.43,52400.00,1.04
2010-10-18,0.01,0.01,0.26,0.13,3.08,0.00,0.00,51889.00,1.01
2010-10-19,-0.02,-0.02,0.25,0.08,1.93,-0.06,-1.42,52428.00,0.79
2010-10-20,0.00,0.00,0.25,0.06,1.44,0.03,0.72,53560.00,0.71
2010-10-21,-0.01,-0.01,0.24,0.13,3.16,0.04,0.96,53891.00,0.67
2010-10-22,0.02,0.02,0.21,0.10,2.38,0.03,0.73,53988.00,1.12
2010-10-25,-0.01,-0.01,0.21,0.09,2.16,0.05,1.19,53822.00,0.37
2010-10-26,-0.00,-0.00,0.20,0.07,1.69,-0.03,-0.72,52628.00,0.51
2010-10-27,-0.00,-0.00,0.20,0.09,2.18,-0.03,-0.72,51510.00,0.50
2010-10-28,-0.01,-0.01,0.19,0.09,2.21,0.04,0.97,45650.00,0.65
2010-10-29,0.02,0.02,0.20,0.12,2.89,-0.01,-0.25,48431.00,1.63
2010-11-01,-0.01,-0.01,0.19,0.13,3.16,0.01,0.24,48542.00,0.87
2010-11-02,0.02,0.02,0.19,0.06,1.43,0.05,1.22,47113.00,0.91
2010-11-03,-0.01,-0.01,0.19,0.09,2.15,-0.03,-0.71,46478.00,0.80
2010-11-04,0.02,0.02,0.19,0.06,1.41,0.07,1.67,46858.00,0.97
2010-11-05,-0.00,-0.00,0.19,0.06,1.41,-0.01,-0.23,41005.00,0.74
2010-11-08,-0.00,-0.00,0.19,0.06,1.42,0.00,0.00,40901.00,0.62
2010-11-09,-0.01,-0.01,0.20,0.10,2.39,0.00,0.00,41336.00,1.08
2010-11-10,0.01,0.01,0.20,0.05,1.18,0.02,0.48,39949.00,0.74
2010-11-11,-0.02,-0.02,0.21,0.05,1.21,-0.05,-1.18,39645.00,0.79
2010-11-12,-0.01,-0.01,0.21,0.07,1.71,-0.01,-0.24,38037.00,0.59
2010-11-15,0.01,0.01,0.21,0.06,1.46,0.01,0.24,36380.00,0.54
2010-11-16,-0.01,-0.01,0.20,0.06,1.47,-0.02,-0.49,37906.00,1.90
2010-11-17,0.00,0.00,0.20,0.07,1.72,0.05,1.23,37388.00,0.73
2010-11-18,0.00,0.00,0.20,0.04,0.98,0.02,0.49,37133.00,0.84
2010-11-19,0.01,0.01,0.19,0.08,1.93,0.00,0.00,36056.00,1.08
2010-11-22,0.00,0.00,0.19,0.05,1.20,0.01,0.24,36091.00,0.57
2010-11-23,-0.00,-0.00,0.19,0.05,1.21,-0.03,-0.72,39811.00,2.54
2010-11-24,0.00,0.00,0.19,0.08,1.92,0.06,1.45,43282.00,2.20
2010-11-26,-0.01,-0.01,0.19,0.03,0.73,-0.02,-0.48,41854.00,0.03
2010-11-29,0.00,0.00,0.18,0.08,1.93,-0.04,-0.97,38886.00,0.51
2010-11-30,-0.01,-0.01,0.19,0.09,2.21,-0.06,-1.45,38734.00,1.01
2010-12-01,-0.00,-0.00,0.16,0.11,2.71,0.08,1.96,38658.00,1.06
2010-12-02,0.00,0.00,0.16,0.07,1.72,0.01,0.25,38562.00,0.91
2010-12-03,-0.00,-0.00,0.14,0.03,0.74,-0.02,-0.49,37858.00,0.83
2010-12-06,0.00,0.00,0.14,0.03,0.74,-0.01,-0.25,37547.00,0.64
2010-12-07,0.01,0.01,0.14,0.05,1.22,0.01,0.25,37837.00,0.83
2010-12-08,0.02,0.02,0.15,0.12,2.87,0.03,0.73,38417.00,1.47
2010-12-09,-0.00,-0.00,0.15,0.07,1.68,0.00,0.00,39086.00,1.09
2010-12-10,-0.01,-0.01,0.14,0.10,2.43,0.02,0.48,41267.00,1.82
2010-12-13,-0.01,-0.01,0.14,0.07,1.72,0.01,0.24,41488.00,0.65
2010-12-14,0.00,0.00,0.14,0.06,1.47,0.02,0.49,41950.00,0.68
2010-12-15,-0.00,-0.00,0.14,0.07,1.73,0.01,0.25,40094.00,0.87
2010-12-16,-0.00,-0.00,0.14,0.25,6.19,-0.01,-0.25,42323.00,1.70
2010-12-17,-0.02,-0.02,0.16,0.12,3.04,0.00,0.00,48645.00,3.24
2010-12-20,0.00,0.00,0.15,0.06,1.52,0.03,0.76,48825.00,0.87
2010-12-21,0.02,0.02,0.17,0.09,2.23,0.03,0.76,49556.00,0.71
2010-12-22,0.01,0.01,0.17,0.06,1.47,0.01,0.25,47003.00,1.06
2010-12-23,-0.01,-0.01,0.17,0.08,1.98,0.00,0.00,44193.00,0.88
2010-12-27,0.00,0.00,0.17,0.06,1.48,-0.02,-0.49,46285.00,0.93
2010-12-28,-0.00,-0.00,0.17,0.06,1.49,-0.03,-0.74,47396.00,0.89
2010-12-29,0.01,0.01,0.16,0.05,1.23,0.02,0.50,52503.00,2.69
2010-12-30,0.01,0.01,0.17,0.04,0.97,0.01,0.25,52013.00,0.60
2010-12-31,0.00,0.00,0.16,0.16,3.89,0.05,1.22,52207.00,0.75
2011-01-03,0.02,0.02,0.17,0.10,2.39,0.02,0.49,53083.00,0.92
2011-01-04,0.01,0.01,0.18,0.11,2.60,0.02,0.48,56037.00,1.48
2011-01-05,0.02,0.02,0.19,0.10,2.32,-0.02,-0.47,58253.00,1.30
2011-01-06,-0.00,-0.00,0.18,0.03,0.70,0.00,0.00,57894.00,0.85
2011-01-07,-0.00,-0.00,0.18,0.08,1.86,0.02,0.47,58342.00,0.89
2011-01-10,0.00,0.00,0.17,0.07,1.63,-0.01,-0.23,57197.00,0.91
2011-01-11,-0.00,-0.00,0.16,0.05,1.17,0.01,0.23,59046.00,1.08
2011-01-12,0.00,0.00,0.16,0.04,0.93,0.04,0.93,59350.00,0.59
2011-01-13,0.00,0.00,0.16,0.03,0.70,0.00,0.00,59695.00,0.70
2011-01-14,0.00,0.00,0.16,0.03,0.70,0.01,0.23,58563.00,0.84
2011-01-18,0.00,0.00,0.13,0.07,1.63,-0.02,-0.47,53739.00,1.14
2011-01-19,-0.01,-0.01,0.13,0.03,0.70,-0.02,-0.47,54788.00,1.16
2011-01-20,0.00,0.00,0.12,0.06,1.40,0.02,0.47,55754.00,0.98
2011-01-21,0.00,0.00,0.11,0.06,1.40,0.02,0.47,55658.00,0.86
2011-01-24,0.00,0.00,0.11,0.06,1.39,0.02,0.47,55188.00,0.54
2011-01-25,0.01,0.01,0.11,0.09,2.06,-0.03,-0.69,54560.00,0.56
2011-01-26,0.02,0.02,0.12,0.10,2.25,0.00,0.00,54402.00,0.71
