Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-03,0.00,0.00,0.92,0.02,13.33,0.02,13.33,4525.00,1.55
2022-10-04,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4525.00,0.00
2022-10-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,6960.00,10.10
2022-10-06,0.27,0.24,1.20,0.00,0.00,0.04,26.67,6945.00,0.03
2022-10-07,0.00,0.00,1.20,0.00,0.00,0.00,0.00,6760.00,0.00
2022-10-10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,6560.00,0.00
2022-10-11,0.00,0.00,1.20,0.00,0.00,0.00,0.00,6560.00,0.00
2022-10-12,-0.26,-0.31,1.52,0.04,28.57,-0.01,-5.26,8135.00,3.87
2022-10-13,0.00,0.00,1.52,0.00,0.00,0.00,0.00,8135.00,0.00
2022-10-14,0.00,0.00,1.52,0.00,0.00,0.00,0.00,8135.00,0.00
2022-10-17,-0.14,-0.15,1.56,0.03,25.00,0.01,7.14,13165.00,7.79
2022-10-18,0.00,0.00,1.56,0.00,0.00,0.00,0.00,13165.00,1.52
2022-10-19,0.00,0.00,1.56,0.00,0.00,0.00,0.00,15665.00,3.19
2022-10-20,0.25,0.22,1.82,0.03,20.00,0.00,0.00,15705.00,0.05
2022-10-21,-0.07,-0.07,1.84,0.04,28.57,-0.05,-33.33,17340.00,1.89
2022-10-24,0.00,0.00,1.84,0.01,7.14,-0.01,-7.14,17490.00,0.17
2022-10-25,0.00,0.00,1.84,0.04,28.57,-0.04,-28.57,19745.00,2.30
2022-10-26,0.00,0.00,1.84,0.00,0.00,0.00,0.00,19745.00,0.00
2022-10-27,-0.14,-0.15,1.90,0.05,41.67,-0.04,-28.57,21480.00,1.76
2022-10-28,-0.33,-0.41,2.15,0.02,25.00,-0.02,-16.67,22465.00,2.14
2022-10-31,0.00,0.00,2.15,0.00,0.00,0.00,0.00,22115.00,0.00
2022-11-01,0.12,0.12,2.22,0.00,0.00,0.01,12.50,22120.00,0.00
2022-11-02,0.00,0.00,2.22,0.00,0.00,0.00,0.00,18605.00,0.00
2022-11-03,0.00,0.00,1.95,0.00,0.00,0.00,0.00,18595.00,0.00
2022-11-04,0.00,0.00,1.95,0.00,0.00,0.00,0.00,18595.00,0.00
2022-11-07,-0.11,-0.12,1.97,0.07,87.50,0.06,66.67,19575.00,1.00
2022-11-08,0.00,0.00,1.97,0.00,0.00,0.00,0.00,19670.00,0.10
2022-11-09,0.00,0.00,1.78,0.00,0.00,0.00,0.00,18095.00,0.00
2022-11-10,0.00,0.00,1.78,0.00,0.00,0.00,0.00,18120.00,0.03
2022-11-11,0.38,0.32,2.27,0.02,18.18,0.02,25.00,19340.00,1.26
2022-11-14,0.09,0.09,2.23,0.00,0.00,0.01,9.09,15220.00,1.33
2022-11-15,0.00,0.00,2.23,0.00,0.00,0.00,0.00,14220.00,0.00
2022-11-16,-0.17,-0.18,2.31,0.02,20.00,-0.02,-16.67,11780.00,0.10
2022-11-17,0.20,0.18,2.25,0.03,25.00,0.00,0.00,13385.00,2.46
2022-11-18,0.00,0.00,2.23,0.00,0.00,0.00,0.00,11910.00,0.27
2022-11-21,0.00,0.00,2.23,0.00,0.00,0.00,0.00,11760.00,0.00
2022-11-22,0.00,0.00,2.23,0.00,0.00,0.00,0.00,9495.00,0.01
2022-11-23,-0.33,-0.41,2.53,0.00,0.00,-0.04,-33.33,11970.00,4.14
2022-11-25,0.50,0.41,3.07,0.05,41.67,-0.01,-12.50,10915.00,1.52
2022-11-28,-0.25,-0.29,2.96,0.00,0.00,-0.03,-25.00,8550.00,0.09
2022-11-29,0.00,0.00,2.96,0.00,0.00,0.00,0.00,8560.00,0.02
2022-11-30,0.56,0.44,3.50,0.02,14.29,0.03,33.33,8635.00,0.19
2022-12-01,0.79,0.58,4.37,0.16,64.00,0.00,0.00,9100.00,1.02
2022-12-02,-0.04,-0.04,4.39,0.01,4.17,-0.01,-4.00,9315.00,0.46
2022-12-05,-0.58,-0.88,4.98,0.03,30.00,-0.14,-58.33,9360.00,0.10
2022-12-06,-0.10,-0.11,4.97,0.01,11.11,0.00,0.00,8490.00,0.26
2022-12-07,0.11,0.11,4.97,0.01,10.00,0.00,0.00,8845.00,1.02
2022-12-08,0.00,0.00,4.97,0.00,0.00,0.00,0.00,9865.00,2.07
2022-12-09,0.20,0.18,4.99,0.03,25.00,-0.01,-10.00,11080.00,2.24
2022-12-12,-0.17,-0.18,4.92,0.02,20.00,-0.02,-16.67,30510.00,13.54
2022-12-13,0.00,0.00,4.92,0.00,0.00,0.00,0.00,29500.00,0.00
2022-12-14,0.10,0.10,4.92,0.01,9.09,0.00,0.00,30885.00,0.90
2022-12-15,0.00,0.00,4.86,0.00,0.00,0.00,0.00,30825.00,0.00
2022-12-16,1.09,0.74,6.10,0.53,230.43,0.65,590.91,29240.00,0.04
2022-12-19,0.00,0.00,6.10,0.00,0.00,0.00,0.00,29080.00,0.00
2022-12-20,-0.30,-0.36,6.26,0.04,25.00,-0.11,-47.83,29175.00,0.07
2022-12-21,0.00,0.00,6.26,0.00,0.00,0.00,0.00,29170.00,0.00
2022-12-22,-0.06,-0.06,6.09,0.37,246.67,-0.04,-25.00,28225.00,1.08
2022-12-23,0.20,0.18,5.92,0.02,11.11,0.04,26.67,27455.00,0.04
2022-12-27,0.00,0.00,5.80,0.00,0.00,0.00,0.00,27415.00,0.00
2022-12-28,0.00,0.00,5.80,0.00,0.00,0.00,0.00,27405.00,0.00
2022-12-29,-0.06,-0.06,5.55,0.04,23.53,0.00,0.00,27890.00,0.41
2022-12-30,-0.41,-0.53,5.07,0.05,50.00,-0.04,-23.53,27615.00,0.14
2023-01-03,0.40,0.34,5.27,0.04,28.57,0.00,0.00,27535.00,0.10
2023-01-04,0.00,0.00,4.76,0.00,0.00,0.00,0.00,27490.00,0.00
2023-01-05,0.00,0.00,4.73,0.05,35.71,-0.02,-14.29,40355.00,6.43
2023-01-06,0.43,0.36,4.91,0.08,40.00,-0.02,-14.29,40135.00,0.11
2023-01-09,-0.15,-0.16,4.97,0.03,17.65,-0.03,-15.00,39150.00,0.02
2023-01-10,0.00,0.00,4.95,0.00,0.00,0.00,0.00,37910.00,0.00
2023-01-11,0.00,0.00,4.88,0.00,0.00,0.00,0.00,17260.00,0.00
2023-01-12,0.00,0.00,4.88,0.00,0.00,0.00,0.00,17260.00,0.00
2023-01-13,0.00,0.00,4.89,0.00,0.00,0.00,0.00,15875.00,0.00
2023-01-17,0.00,0.00,4.89,0.00,0.00,0.00,0.00,15875.00,0.00
2023-01-18,-0.18,-0.19,3.06,0.01,7.14,-0.04,-23.53,15920.00,0.13
2023-01-19,0.21,0.19,3.16,0.02,11.76,0.02,14.29,17405.00,1.71
2023-01-20,0.00,0.00,2.94,0.00,0.00,0.00,0.00,17310.00,0.00
2023-01-23,0.00,0.00,2.94,0.00,0.00,0.00,0.00,17310.00,0.00
2023-01-24,0.00,0.00,2.93,0.00,0.00,0.00,0.00,15780.00,0.00
2023-01-25,0.00,0.00,2.85,0.00,0.00,0.00,0.00,16020.00,0.37
2023-01-26,0.00,0.00,2.85,0.00,0.00,0.00,0.00,16020.00,0.00
2023-01-27,0.00,0.00,2.85,0.00,0.00,0.00,0.00,16020.00,0.00
2023-01-30,0.00,0.00,2.84,0.00,0.00,0.00,0.00,15455.00,0.00
2023-01-31,0.00,0.00,2.35,0.00,0.00,0.00,0.00,15265.00,0.00
2023-02-01,0.00,0.00,1.92,0.00,0.00,0.00,0.00,15130.00,0.00
2023-02-02,0.06,0.06,1.93,0.00,0.00,0.01,5.88,15145.00,0.02
2023-02-03,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2170.00,0.00
2023-02-06,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1940.00,0.00
2023-02-07,-0.06,-0.06,1.05,0.00,0.00,-0.01,-5.56,1930.00,0.26
2023-02-08,0.06,0.06,1.07,0.01,5.56,0.00,0.00,1955.00,0.26
2023-02-09,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1955.00,0.00
2023-02-10,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2000.00,0.45
2023-02-13,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2000.00,0.00
2023-02-14,-0.06,-0.06,1.09,0.03,17.65,-0.01,-5.56,2020.00,0.20
2023-02-15,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1915.00,0.00
2023-02-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,430.00,0.00
2023-02-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,430.00,0.00
2023-02-21,0.06,0.06,0.47,0.01,5.56,0.00,0.00,525.00,3.62
2023-02-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,525.00,0.00
2023-02-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,225.00,0.00
2023-02-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,225.00,0.00
2023-02-27,0.00,0.00,0.47,0.01,5.56,-0.01,-5.56,17800.00,19.75
2023-02-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,17800.00,0.00
2023-03-01,0.44,0.37,1.63,0.50,192.31,0.00,0.00,18455.00,0.71
2023-03-02,-0.31,-0.37,2.02,0.54,300.00,0.43,165.38,19245.00,0.82
2023-03-03,0.00,0.00,2.01,0.00,0.00,0.00,0.00,19230.00,0.00
2023-03-06,0.00,0.00,2.01,0.00,0.00,0.00,0.00,19230.00,0.00
2023-03-07,-0.06,-0.06,2.02,0.06,35.29,0.00,0.00,19510.00,0.29
2023-03-08,0.24,0.21,2.17,0.04,19.05,0.08,47.06,19560.00,0.08
2023-03-09,-0.14,-0.15,2.23,0.01,5.56,-0.03,-14.29,19570.00,0.04
2023-03-10,0.11,0.11,2.26,0.04,20.00,0.02,11.11,19630.00,0.06
2023-03-13,-0.10,-0.11,2.30,0.00,0.00,-0.02,-10.00,19590.00,0.01
2023-03-14,0.00,0.00,2.30,0.00,0.00,0.00,0.00,19590.00,0.00
2023-03-15,0.00,0.00,2.29,0.00,0.00,0.00,0.00,19650.00,0.08
2023-03-16,0.00,0.00,2.29,0.00,0.00,0.00,0.00,20630.00,0.95
2023-03-17,0.00,0.00,2.29,0.00,0.00,0.00,0.00,20630.00,0.00
2023-03-20,0.00,0.00,2.29,0.00,0.00,0.00,0.00,20655.00,0.02
2023-03-21,0.00,0.00,2.28,0.00,0.00,0.00,0.00,22880.00,2.03
2023-03-22,0.11,0.11,2.31,0.03,15.00,0.05,27.78,22895.00,0.01
2023-03-23,-0.10,-0.11,2.34,0.06,33.33,0.04,20.00,23020.00,0.11
2023-03-24,0.00,0.00,2.34,0.00,0.00,0.00,0.00,23020.00,0.00
2023-03-27,0.06,0.05,2.35,0.01,5.26,0.00,0.00,5485.00,0.15
2023-03-28,0.00,0.00,2.35,0.00,0.00,0.00,0.00,5485.00,0.00
2023-03-29,0.00,0.00,1.71,0.00,0.00,0.00,0.00,4830.00,0.00
2023-03-30,-0.16,-0.17,1.42,0.04,25.00,-0.01,-5.26,4335.00,1.36
2023-03-31,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4530.00,0.86
2023-04-03,0.00,0.00,1.42,0.01,6.25,0.01,6.25,6005.00,4.91
2023-04-04,0.00,0.00,1.40,0.00,0.00,0.00,0.00,5740.00,0.05
2023-04-05,0.00,0.00,1.10,0.00,0.00,0.00,0.00,8360.00,6.45
2023-04-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,9585.00,2.63
2023-04-10,0.00,0.00,0.88,0.04,25.00,0.03,18.75,10115.00,1.17
2023-04-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,11180.00,1.91
2023-04-12,0.00,0.00,0.81,0.03,18.75,0.00,0.00,11960.00,1.30
2023-04-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,11880.00,0.00
2023-04-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,14565.00,5.03
2023-04-17,0.00,0.00,0.81,0.00,0.00,0.00,0.00,20305.00,5.65
2023-04-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,21770.00,1.37
2023-04-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,19450.00,0.00
2023-04-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,22755.00,2.92
2023-04-21,0.00,0.00,0.60,0.00,0.00,0.00,0.00,22630.00,0.00
2023-04-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,24480.00,1.51
2023-04-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,25200.00,0.60
2023-04-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,29480.00,2.90
2023-04-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,29480.00,0.00
2023-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32120.00,1.83
2023-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31925.00,0.00
2023-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30450.00,0.00
2023-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30435.00,0.00
2023-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27740.00,0.00
2023-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26480.00,0.00
2023-05-08,0.00,0.00,0.00,0.04,25.00,0.02,12.50,32080.00,3.86
2023-05-09,0.00,0.00,0.00,0.07,43.75,0.07,43.75,35725.00,2.64
2023-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34945.00,0.00
2023-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34945.00,0.00
2023-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31280.00,0.00
2023-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25540.00,0.00
2023-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24050.00,0.00
2023-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24050.00,0.00
2023-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20730.00,0.00
2023-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21050.00,0.30
2023-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24435.00,4.28
2023-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23775.00,0.08
2023-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19495.00,0.00
2023-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19495.00,0.00
2023-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17810.00,1.40
2023-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17810.00,0.00
2023-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17810.00,0.00
2023-06-01,0.19,0.17,0.67,0.00,0.00,0.03,18.75,17820.00,0.01
2023-06-02,0.05,0.05,0.68,0.22,110.00,0.15,78.95,19405.00,1.63
2023-06-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,19405.00,0.00
2023-06-06,-0.20,-0.22,1.02,0.04,25.00,0.00,0.00,13350.00,0.20
2023-06-07,0.19,0.17,1.21,0.07,36.84,0.07,43.75,8800.00,0.38
2023-06-08,-0.05,-0.05,1.23,0.10,55.56,0.07,36.84,8970.00,0.38
2023-06-09,0.00,0.00,1.23,0.00,0.00,0.00,0.00,8970.00,0.00
2023-06-12,-0.11,-0.12,1.30,0.02,12.50,0.00,0.00,9645.00,1.40
2023-06-13,0.06,0.06,1.32,0.03,17.65,0.02,12.50,9865.00,0.45
2023-06-14,-0.12,-0.13,1.39,0.07,46.67,0.05,29.41,10115.00,0.49
2023-06-15,0.00,0.00,1.39,0.00,0.00,0.00,0.00,10115.00,0.00
2023-06-16,0.00,0.00,1.39,0.00,0.00,0.00,0.00,10115.00,0.00
2023-06-20,0.07,0.06,1.41,0.00,0.00,0.01,6.67,9860.00,0.13
2023-06-21,-0.31,-0.37,1.80,0.19,172.73,0.00,0.00,5515.00,3.23
2023-06-22,0.45,0.37,2.45,0.17,106.25,0.03,27.27,6790.00,4.05
2023-06-23,0.06,0.06,2.46,0.08,47.06,0.04,25.00,6860.00,0.20
2023-06-26,0.00,0.00,2.46,0.14,82.35,0.10,58.82,7965.00,2.77
2023-06-27,0.00,0.00,2.46,0.29,170.59,-0.05,-29.41,8020.00,3.25
2023-06-28,0.00,0.00,2.46,0.00,0.00,0.00,0.00,8020.00,0.00
2023-06-29,-0.24,-0.27,2.61,0.22,169.23,0.04,23.53,9760.00,3.57
2023-06-30,0.15,0.14,2.58,0.13,86.67,0.04,30.77,10840.00,2.01
2023-07-03,0.00,0.00,2.57,0.00,0.00,0.00,0.00,9265.00,0.02
2023-07-05,0.00,0.00,2.57,0.01,6.67,-0.01,-6.67,9460.00,0.41
2023-07-06,-0.07,-0.07,2.48,0.03,21.43,0.00,0.00,14385.00,7.04
2023-07-07,0.00,0.00,2.38,0.00,0.00,0.00,0.00,14220.00,0.00
2023-07-10,0.07,0.07,2.39,0.00,0.00,0.01,7.14,14080.00,0.04
2023-07-11,-0.07,-0.07,2.40,0.01,7.14,-0.01,-6.67,19970.00,5.90
2023-07-12,0.00,0.00,2.37,0.00,0.00,0.00,0.00,19325.00,0.03
2023-07-13,0.00,0.00,2.36,0.00,0.00,0.00,0.00,19105.00,0.00
2023-07-14,0.00,0.00,2.32,0.04,28.57,0.00,0.00,18965.00,0.12
2023-07-17,0.00,0.00,2.32,0.01,7.14,0.01,7.14,19110.00,0.15
2023-07-18,0.00,0.00,2.32,0.03,21.43,0.01,7.14,19900.00,0.79
2023-07-19,0.00,0.00,2.31,0.00,0.00,0.00,0.00,19835.00,0.00
2023-07-20,0.00,0.00,1.98,0.04,28.57,0.03,21.43,19050.00,0.11
2023-07-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,17675.00,0.00
2023-07-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,17605.00,0.00
2023-07-25,0.14,0.13,1.23,0.00,0.00,0.02,14.29,16505.00,0.01
2023-07-26,0.00,0.00,1.23,0.00,0.00,0.00,0.00,15200.00,0.00
2023-07-27,0.00,0.00,1.23,0.00,0.00,0.00,0.00,15200.00,0.00
2023-07-28,-0.19,-0.21,1.11,0.04,30.77,0.01,6.25,13850.00,0.56
2023-07-31,0.08,0.07,1.00,0.03,21.43,0.00,0.00,12910.00,0.23
2023-08-01,0.00,0.00,1.00,0.02,14.29,0.00,0.00,15295.00,3.13
2023-08-02,0.00,0.00,1.00,0.07,50.00,0.00,0.00,15410.00,0.40
2023-08-03,0.00,0.00,0.97,0.00,0.00,0.00,0.00,10365.00,0.03
2023-08-04,0.00,0.00,0.97,0.00,0.00,0.00,0.00,10365.00,0.00
2023-08-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,10335.00,0.00
2023-08-08,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4445.00,0.00
2023-08-09,-0.14,-0.15,1.04,0.03,25.00,0.00,0.00,4715.00,1.27
2023-08-10,-0.08,-0.09,1.07,0.00,0.00,-0.01,-8.33,4725.00,0.04
2023-08-11,0.00,0.00,1.07,0.03,27.27,0.03,27.27,4805.00,0.79
2023-08-14,0.09,0.09,1.13,0.11,91.67,0.01,9.09,5955.00,4.35
2023-08-15,0.00,0.00,1.13,0.03,25.00,0.00,0.00,5595.00,1.54
2023-08-16,0.00,0.00,1.13,0.09,75.00,0.08,66.67,6230.00,2.04
2023-08-17,-0.08,-0.09,1.16,0.08,72.73,0.02,16.67,6925.00,2.31
2023-08-18,0.00,0.00,1.16,0.01,9.09,0.01,9.09,7000.00,0.21
2023-08-21,0.00,0.00,1.16,0.01,9.09,0.00,0.00,7045.00,0.13
2023-08-22,0.09,0.09,1.09,0.01,8.33,0.00,0.00,7710.00,1.74
2023-08-23,0.00,0.00,1.09,0.00,0.00,0.00,0.00,7710.00,0.00
2023-08-24,0.00,0.00,1.09,0.03,25.00,0.02,16.67,7865.00,0.39
2023-08-25,0.08,0.08,0.92,0.11,84.62,0.01,8.33,7940.00,1.17
2023-08-28,0.00,0.00,0.87,0.02,15.38,0.01,7.69,9145.00,2.96
2023-08-29,-0.08,-0.08,0.91,0.01,8.33,0.00,0.00,8895.00,4.82
2023-08-30,-0.08,-0.09,0.95,0.00,0.00,-0.01,-8.33,8635.00,0.12
2023-08-31,0.09,0.09,1.02,0.00,0.00,0.01,9.09,8740.00,0.27
2023-09-01,0.00,0.00,1.02,0.00,0.00,0.00,0.00,8740.00,0.00
2023-09-05,0.00,0.00,1.02,0.08,66.67,0.02,16.67,9565.00,1.73
2023-09-06,0.08,0.08,1.07,0.01,7.69,0.00,0.00,9655.00,0.19
2023-09-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,9355.00,0.00
2023-09-08,0.00,0.00,0.87,0.00,0.00,0.00,0.00,9345.00,0.00
2023-09-11,0.00,0.00,0.87,0.00,0.00,0.00,0.00,9210.00,0.12
2023-09-12,0.31,0.27,1.34,0.16,94.12,0.02,15.38,8675.00,1.75
2023-09-13,0.12,0.11,1.39,0.00,0.00,0.02,11.76,8275.00,0.07
2023-09-14,-0.16,-0.17,1.53,0.03,18.75,0.00,0.00,9065.00,3.14
2023-09-15,0.00,0.00,1.49,0.00,0.00,0.00,0.00,8265.00,0.00
2023-09-18,0.06,0.06,1.49,0.05,29.41,-0.04,-25.00,8330.00,0.34
2023-09-19,0.00,0.00,1.49,0.00,0.00,0.00,0.00,8285.00,0.00
2023-09-20,-0.12,-0.13,1.55,0.00,0.00,-0.02,-11.76,7650.00,0.09
2023-09-21,-0.07,-0.07,1.58,0.04,28.57,0.03,20.00,7875.00,0.57
2023-09-22,0.00,0.00,1.58,0.00,0.00,0.00,0.00,7720.00,0.00
2023-09-25,-0.07,-0.07,1.58,0.00,0.00,-0.01,-7.14,7275.00,0.05
2023-09-26,0.00,0.00,1.58,0.00,0.00,0.00,0.00,5920.00,0.00
2023-09-27,0.00,0.00,1.55,0.00,0.00,0.00,0.00,3775.00,0.00
2023-09-28,0.00,0.00,1.51,0.00,0.00,0.00,0.00,3725.00,0.00
2023-09-29,0.00,0.00,1.49,0.00,0.00,0.00,0.00,3605.00,0.00
2023-10-02,0.00,0.00,1.49,0.00,0.00,0.00,0.00,3605.00,0.00
2023-10-03,-0.38,-0.49,2.04,0.06,75.00,0.01,7.69,3250.00,2.89
2023-10-04,0.25,0.22,2.22,0.00,0.00,0.02,25.00,10375.00,13.91
2023-10-05,0.00,0.00,2.22,0.00,0.00,0.00,0.00,10375.00,0.00
2023-10-06,0.00,0.00,2.22,0.00,0.00,0.00,0.00,10375.00,0.00
2023-10-09,0.00,0.00,2.22,0.00,0.00,0.00,0.00,10320.00,0.00
2023-10-10,0.00,0.00,1.89,0.00,0.00,0.00,0.00,9560.00,0.00
2023-10-11,0.00,0.00,1.82,0.00,0.00,0.00,0.00,9530.00,0.00
2023-10-12,0.00,0.00,1.76,0.00,0.00,0.00,0.00,8105.00,0.00
2023-10-13,0.00,0.00,1.76,0.00,0.00,0.00,0.00,8110.00,0.01
2023-10-16,0.00,0.00,1.73,0.00,0.00,0.00,0.00,7970.00,0.00
2023-10-17,0.00,0.00,1.73,0.00,0.00,0.00,0.00,7970.00,0.00
2023-10-18,0.00,0.00,1.69,0.00,0.00,0.00,0.00,7935.00,0.00
2023-10-19,0.00,0.00,1.68,0.00,0.00,0.00,0.00,7710.00,0.00
2023-10-20,-0.10,-0.11,1.71,0.00,0.00,-0.01,-10.00,7715.00,0.01
2023-10-23,-0.56,-0.81,2.57,0.05,125.00,0.00,0.00,7950.00,0.64
2023-10-24,0.25,0.22,2.77,0.00,0.00,0.01,25.00,7960.00,0.03
2023-10-25,0.00,0.00,2.77,0.00,0.00,0.00,0.00,7975.00,0.04
2023-10-26,0.00,0.00,2.77,0.00,0.00,0.00,0.00,7975.00,0.00
2023-10-27,0.00,0.00,2.77,0.00,0.00,0.00,0.00,7975.00,0.00
2023-10-30,0.00,0.00,2.77,0.00,0.00,0.00,0.00,10980.00,5.47
2023-10-31,0.00,0.00,2.42,0.00,0.00,0.00,0.00,10510.00,0.00
2023-11-01,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3295.00,0.00
2023-11-02,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3295.00,0.00
2023-11-03,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3295.00,0.00
2023-11-06,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3295.00,0.00
2023-11-07,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3295.00,0.00
2023-11-08,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3295.00,0.00
