Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,-0.05,-0.05,1.02,52.77,5.66,-30.53,-3.12,16823490.00,0.73
2026-04-24,0.06,0.06,0.91,55.09,5.57,22.13,2.37,16454440.00,0.71
2026-04-27,0.08,0.08,0.93,61.78,5.77,29.75,3.01,16270480.00,0.80
2026-04-28,-0.06,-0.07,0.92,73.94,7.38,-42.60,-3.98,15951370.00,0.89
2026-04-29,0.06,0.06,0.88,43.00,4.04,68.25,6.81,15484630.00,0.73
2026-04-30,0.03,0.03,0.85,38.95,3.55,48.22,4.53,15122910.00,1.00
2026-05-01,0.08,0.08,0.87,141.24,11.90,-37.49,-3.42,15407055.00,1.50
2026-05-04,0.06,0.06,0.88,70.11,5.58,35.18,2.96,15661020.00,1.14
2026-05-05,0.12,0.11,0.91,132.75,9.44,33.15,2.64,15974105.00,1.29
2026-05-06,0.00,0.00,0.89,102.14,7.24,31.08,2.21,16184865.00,1.30
2026-05-07,-0.05,-0.05,0.91,108.42,8.09,-30.56,-2.17,16135350.00,1.01
2026-05-08,0.17,0.15,1.03,172.88,11.07,54.41,4.06,16496540.00,1.25
2026-05-11,-0.01,-0.01,0.99,85.53,5.53,23.91,1.53,16310660.00,1.01
2026-05-12,-0.06,-0.06,1.03,141.32,9.73,-55.56,-3.59,16176510.00,1.06
2026-05-13,-0.00,-0.00,0.99,108.71,7.51,60.46,4.16,15943965.00,0.73
2026-05-14,-0.04,-0.05,1.02,91.77,6.64,-52.83,-3.65,15812050.00,0.71
2026-05-15,0.02,0.02,1.02,110.63,7.86,-61.72,-4.46,15229830.00,0.92
2026-05-18,-0.05,-0.05,1.05,162.67,12.20,24.06,1.71,15359875.00,0.91
2026-05-19,0.04,0.04,1.04,114.75,8.30,-43.26,-3.25,15513045.00,0.86
2026-05-20,0.01,0.01,1.02,77.02,5.53,54.69,3.95,15195235.00,0.60
2026-05-21,0.11,0.10,1.03,168.62,10.93,-15.09,-1.08,15268910.00,0.90
2026-05-22,-0.04,-0.04,1.05,54.48,3.68,-21.53,-1.40,15169625.00,0.64
2026-05-26,0.07,0.07,1.05,121.74,7.66,56.52,3.82,15165360.00,0.85
2026-05-27,0.00,0.00,1.00,130.49,8.21,56.44,3.55,14979120.00,0.69
2026-05-28,0.03,0.03,1.00,137.78,8.39,6.37,0.40,14911815.00,0.67
2026-05-29,0.03,0.03,1.00,67.74,4.00,40.36,2.46,14594955.00,0.60
2026-06-01,0.04,0.04,0.97,117.84,6.69,36.17,2.13,13922700.00,0.70
2026-06-02,-0.03,-0.03,0.98,63.60,3.71,-11.37,-0.65,13384715.00,0.53
2026-06-03,0.07,0.06,0.92,152.12,8.31,19.64,1.14,12945540.00,0.92
