Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-30,0.00,0.00,0.05,0.09,0.91,0.00,0.00,160640.00,0.39
2020-12-01,-0.01,-0.01,0.07,0.21,2.14,0.02,0.20,162440.00,0.73
2020-12-02,0.00,0.00,0.07,0.13,1.33,-0.02,-0.20,162400.00,0.09
2020-12-03,-0.00,-0.00,0.07,0.02,0.20,0.00,0.00,157605.00,0.16
2020-12-04,0.00,0.00,0.07,0.07,0.71,-0.01,-0.10,158420.00,0.64
2020-12-07,0.01,0.01,0.08,0.18,1.82,0.04,0.41,187395.00,3.10
2020-12-08,0.00,0.00,0.08,0.06,0.60,0.03,0.30,188890.00,0.30
2020-12-09,0.00,0.00,0.08,0.11,1.11,0.01,0.10,203790.00,1.55
2020-12-10,0.00,0.00,0.08,0.06,0.60,0.00,0.00,205540.00,0.18
2020-12-11,0.01,0.01,0.08,0.05,0.50,0.05,0.50,229680.00,2.15
2020-12-14,0.03,0.03,0.13,0.49,4.76,0.01,0.10,272615.00,3.18
2020-12-15,0.00,0.00,0.13,0.18,1.75,0.00,0.00,281500.00,1.12
2020-12-16,0.02,0.02,0.14,0.37,3.52,-0.01,-0.10,220260.00,3.58
2020-12-17,0.01,0.01,0.14,0.18,1.70,0.10,0.95,228260.00,0.81
2020-12-18,-0.01,-0.01,0.15,0.14,1.33,-0.04,-0.38,229675.00,0.20
2020-12-21,-0.00,-0.00,0.15,0.19,1.81,-0.05,-0.48,225580.00,0.36
2020-12-22,0.01,0.01,0.15,0.21,1.98,0.05,0.48,231145.00,0.92
2020-12-23,0.01,0.01,0.15,0.25,2.35,0.03,0.28,250720.00,1.67
2020-12-24,-0.00,-0.00,0.15,0.16,1.51,0.00,0.00,262940.00,0.96
2020-12-28,-0.00,-0.00,0.15,0.44,4.16,0.09,0.85,270465.00,1.62
2020-12-29,0.01,0.01,0.15,0.18,1.69,0.11,1.04,281410.00,1.00
2020-12-30,-0.01,-0.01,0.15,0.14,1.32,-0.06,-0.56,285985.00,0.74
2020-12-31,0.02,0.02,0.16,0.39,3.61,0.25,2.36,308765.00,1.52
2021-01-04,0.01,0.01,0.16,0.40,3.65,-0.08,-0.74,336450.00,1.72
2021-01-05,-0.01,-0.01,0.16,0.23,2.12,0.00,0.00,344715.00,0.77
2021-01-06,-0.01,-0.01,0.16,0.40,3.70,0.07,0.64,323400.00,0.48
2021-01-07,0.01,0.01,0.17,0.28,2.55,0.00,0.00,332195.00,0.70
2021-01-08,-0.01,-0.01,0.18,0.30,2.76,-0.04,-0.36,323875.00,0.46
2021-01-11,0.04,0.04,0.22,0.54,4.79,0.14,1.29,384715.00,3.26
2021-01-12,0.02,0.02,0.22,0.97,8.43,0.84,7.45,613375.00,8.26
2021-01-13,-0.04,-0.04,0.26,0.89,8.05,0.13,1.13,1327630.00,11.41
2021-01-14,0.04,0.04,0.29,0.55,4.76,0.39,3.53,1595550.00,3.56
2021-01-15,0.01,0.01,0.29,0.37,3.19,0.15,1.30,1754940.00,2.27
2021-01-19,0.03,0.03,0.30,0.43,3.60,0.36,3.10,1929060.00,1.90
2021-01-20,-0.03,-0.03,0.33,0.46,3.97,0.05,0.42,2039150.00,1.10
2021-01-21,0.00,0.00,0.33,0.36,3.11,0.17,1.47,2182725.00,1.35
2021-01-22,0.03,0.03,0.33,0.40,3.36,-0.01,-0.09,2300165.00,1.11
2021-01-25,-0.04,-0.04,0.37,0.73,6.38,-0.02,-0.17,2388895.00,0.92
2021-01-26,-0.03,-0.03,0.39,0.66,5.93,0.06,0.52,2490865.00,0.92
2021-01-27,-0.04,-0.04,0.42,0.71,6.67,-0.38,-3.41,2574175.00,0.82
2021-01-28,0.09,0.09,0.53,0.95,8.15,0.21,1.97,2654495.00,0.71
2021-01-29,-0.01,-0.01,0.54,0.48,4.18,-0.27,-2.32,2716900.00,0.54
2021-02-01,-0.01,-0.01,0.53,0.30,2.63,0.02,0.17,2766125.00,0.53
2021-02-02,-0.02,-0.02,0.54,0.43,3.85,0.09,0.79,2820245.00,0.59
2021-02-03,-0.00,-0.00,0.54,0.32,2.87,0.12,1.08,2867950.00,0.43
2021-02-04,-0.02,-0.02,0.54,0.47,4.29,0.10,0.90,2935570.00,0.51
2021-02-05,0.09,0.09,0.63,1.46,12.22,0.13,1.19,3158255.00,1.48
2021-02-08,-0.00,-0.00,0.63,0.61,5.11,0.27,2.26,3306955.00,0.94
2021-02-09,-0.01,-0.01,0.62,0.40,3.40,0.06,0.50,3336695.00,0.55
2021-02-10,0.03,0.03,0.62,0.84,6.94,0.39,3.31,3224760.00,0.88
2021-02-11,-0.02,-0.02,0.61,0.88,7.43,0.00,0.00,2553530.00,0.68
2021-02-12,-0.01,-0.01,0.59,0.45,3.84,0.16,1.35,2345540.00,0.65
2021-02-16,-0.02,-0.03,0.60,0.56,4.90,0.22,1.88,2241255.00,0.84
2021-02-17,-0.02,-0.02,0.59,0.58,5.17,0.20,1.75,2177420.00,1.10
2021-02-18,0.01,0.01,0.58,0.63,5.57,-0.20,-1.78,2155530.00,0.84
2021-02-19,-0.02,-0.02,0.59,0.37,3.33,-0.13,-1.15,2070185.00,0.60
2021-02-22,0.01,0.01,0.58,0.37,3.29,0.12,1.08,2061670.00,1.16
2021-02-23,-0.03,-0.03,0.57,0.46,4.22,-0.25,-2.22,2144270.00,1.79
2021-02-24,-0.04,-0.04,0.58,0.56,5.34,0.08,0.73,2202440.00,1.57
2021-02-25,0.01,0.01,0.56,0.62,5.88,0.07,0.67,2355830.00,2.20
2021-02-26,0.02,0.02,0.45,0.49,4.56,-0.15,-1.42,2386075.00,1.04
2021-03-01,-0.01,-0.01,0.45,0.45,4.21,0.06,0.56,2422415.00,0.90
2021-03-02,-0.01,-0.01,0.45,0.35,3.31,-0.03,-0.28,2415615.00,0.55
2021-03-03,-0.04,-0.04,0.46,0.50,4.94,-0.02,-0.19,2414695.00,0.68
2021-03-04,-0.00,-0.00,0.46,0.43,4.26,-0.13,-1.28,2501845.00,1.18
2021-03-05,0.00,0.00,0.46,0.39,3.86,0.04,0.40,2547725.00,0.95
2021-03-08,0.00,0.00,0.30,0.21,2.07,-0.06,-0.59,2389990.00,0.64
2021-03-09,0.01,0.01,0.30,0.15,1.47,0.05,0.49,2293505.00,0.52
2021-03-10,-0.00,-0.00,0.30,0.16,1.58,0.03,0.29,2239710.00,0.35
2021-03-11,0.02,0.02,0.29,0.30,2.89,0.06,0.59,2150320.00,0.48
2021-03-12,-0.01,-0.01,0.29,0.16,1.55,-0.03,-0.29,2090125.00,0.25
2021-03-15,-0.00,-0.00,0.29,0.17,1.66,0.06,0.58,2039610.00,0.25
2021-03-16,-0.01,-0.01,0.28,0.31,3.07,0.08,0.78,1991715.00,0.47
2021-03-17,0.00,0.00,0.28,0.14,1.38,-0.05,-0.50,1930170.00,0.60
2021-03-18,-0.01,-0.01,0.27,0.16,1.59,0.04,0.39,1884120.00,0.47
2021-03-19,0.00,0.00,0.27,0.14,1.39,0.02,0.20,1856595.00,0.37
2021-03-22,-0.01,-0.01,0.26,0.10,1.00,0.01,0.10,1768490.00,0.36
2021-03-23,-0.01,-0.01,0.24,0.18,1.82,-0.02,-0.20,1668660.00,1.11
2021-03-24,0.01,0.01,0.21,0.15,1.50,-0.01,-0.10,1578980.00,1.05
2021-03-25,-0.00,-0.00,0.21,0.39,3.92,-0.21,-2.10,1372835.00,0.76
2021-03-26,-0.00,-0.00,0.19,0.06,0.60,-0.04,-0.40,1267590.00,0.31
2021-03-29,0.00,0.00,0.19,0.11,1.11,-0.01,-0.10,1185970.00,0.47
2021-03-30,-0.00,-0.00,0.19,0.05,0.50,0.00,0.00,1162490.00,0.73
2021-03-31,0.00,0.00,0.13,0.09,0.91,-0.01,-0.10,1112145.00,0.57
2021-04-01,0.01,0.01,0.13,0.11,1.10,0.00,0.00,988990.00,0.51
2021-04-05,-0.01,-0.01,0.13,0.07,0.70,-0.01,-0.10,898655.00,0.69
2021-04-06,0.00,0.00,0.13,0.11,1.11,-0.02,-0.20,852750.00,0.72
2021-04-07,0.00,0.00,0.13,0.04,0.40,0.01,0.10,811850.00,0.46
2021-04-08,0.00,0.00,0.13,0.07,0.70,0.00,0.00,801070.00,0.70
2021-04-09,-0.00,-0.00,0.09,0.06,0.60,-0.02,-0.20,785440.00,0.93
2021-04-12,0.00,0.00,0.09,0.04,0.40,0.00,0.00,774180.00,0.39
2021-04-13,0.00,0.00,0.09,0.02,0.20,-0.01,-0.10,768955.00,0.52
2021-04-14,0.00,0.00,0.08,0.03,0.30,0.00,0.00,738610.00,0.44
2021-04-15,0.00,0.00,0.08,0.08,0.80,0.01,0.10,705340.00,0.70
2021-04-16,0.00,0.00,0.07,0.08,0.80,-0.02,-0.20,676400.00,0.46
2021-04-19,-0.00,-0.00,0.07,0.08,0.81,-0.02,-0.20,657425.00,0.48
2021-04-20,0.00,0.00,0.07,0.05,0.50,-0.02,-0.20,656495.00,0.93
2021-04-21,-0.00,-0.00,0.06,0.06,0.61,-0.05,-0.50,582275.00,0.63
2021-04-22,0.00,0.00,0.05,0.09,0.91,0.00,0.00,526130.00,1.02
2021-04-23,-0.00,-0.00,0.05,0.09,0.91,0.02,0.20,538210.00,2.40
2021-04-26,0.00,0.00,0.05,0.03,0.30,0.01,0.10,539390.00,0.76
2021-04-27,0.01,0.01,0.06,0.09,0.90,0.00,0.00,540780.00,1.07
2021-04-28,-0.01,-0.01,0.07,0.09,0.91,-0.05,-0.50,527955.00,1.12
2021-04-29,0.00,0.00,0.07,0.04,0.40,0.00,0.00,506395.00,0.40
2021-04-30,0.00,0.00,0.06,0.05,0.50,-0.01,-0.10,502135.00,0.83
2021-05-03,0.00,0.00,0.06,0.05,0.50,0.01,0.10,505300.00,1.35
2021-05-04,-0.00,-0.00,0.06,0.03,0.30,0.00,0.00,495535.00,0.84
2021-05-05,0.00,0.00,0.06,0.03,0.30,0.00,0.00,487125.00,0.43
2021-05-06,0.00,0.00,0.06,0.04,0.40,-0.01,-0.10,486930.00,1.14
2021-05-07,-0.00,-0.00,0.06,0.05,0.51,-0.02,-0.20,485755.00,1.45
2021-05-10,0.00,0.00,0.06,0.03,0.30,0.00,0.00,483985.00,0.54
2021-05-11,-0.00,-0.00,0.06,0.06,0.61,-0.03,-0.30,526270.00,2.37
2021-05-12,-0.00,-0.00,0.06,0.02,0.20,-0.01,-0.10,546170.00,1.33
2021-05-13,-0.00,-0.00,0.06,0.06,0.61,-0.01,-0.10,585590.00,2.19
2021-05-14,0.00,0.00,0.06,0.05,0.51,-0.02,-0.20,594710.00,0.83
2021-05-17,-0.00,-0.00,0.06,0.05,0.51,-0.02,-0.20,621275.00,1.36
2021-05-18,0.00,0.00,0.06,0.05,0.51,0.01,0.10,624255.00,1.07
2021-05-19,0.00,0.00,0.05,0.05,0.51,0.00,0.00,627250.00,0.68
2021-05-20,0.00,0.00,0.05,0.02,0.20,0.00,0.00,607945.00,0.25
2021-05-21,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,560115.00,0.60
2021-05-24,0.00,0.00,0.05,0.02,0.20,0.00,0.00,567140.00,0.97
2021-05-25,0.00,0.00,0.04,0.03,0.30,0.00,0.00,560035.00,0.78
2021-05-26,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,558680.00,1.01
2021-05-27,0.00,0.00,0.02,0.03,0.30,0.00,0.00,570645.00,0.78
2021-05-28,0.00,0.00,0.02,0.04,0.40,0.00,0.00,672470.00,3.65
2021-06-01,0.00,0.00,0.02,0.01,0.10,0.04,0.40,659950.00,0.65
2021-06-02,0.00,0.00,0.02,0.03,0.30,0.01,0.10,648515.00,0.29
2021-06-03,0.00,0.00,0.02,0.04,0.40,0.00,0.00,673045.00,1.04
2021-06-04,0.00,0.00,0.02,0.03,0.30,0.01,0.10,662830.00,0.53
2021-06-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,636015.00,0.26
2021-06-08,0.00,0.00,0.02,0.03,0.30,0.01,0.10,703995.00,2.30
2021-06-09,0.00,0.00,0.02,0.03,0.30,0.02,0.20,688120.00,1.35
2021-06-10,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,695370.00,1.25
2021-06-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,720150.00,2.47
2021-06-14,-0.01,-0.01,0.06,0.24,2.43,0.00,0.00,761625.00,1.73
2021-06-15,0.00,0.00,0.06,0.14,1.42,0.00,0.00,767160.00,1.25
2021-06-16,-0.01,-0.01,0.06,0.15,1.53,-0.10,-1.01,757235.00,0.62
2021-06-17,-0.08,-0.08,0.29,0.91,10.11,-0.01,-0.10,818785.00,2.02
2021-06-18,-0.10,-0.10,0.43,1.17,14.37,-0.15,-1.67,950550.00,2.93
2021-06-21,0.01,0.01,0.44,0.32,3.91,0.06,0.74,979320.00,0.93
2021-06-22,0.04,0.04,0.47,0.40,4.69,-0.03,-0.37,978280.00,0.54
2021-06-23,0.08,0.08,0.56,0.67,7.29,0.38,4.46,982855.00,0.54
2021-06-24,-0.02,-0.02,0.56,0.83,9.22,0.04,0.44,979350.00,0.51
2021-06-25,-0.02,-0.02,0.56,0.51,5.76,0.17,1.89,979875.00,0.46
2021-06-28,-0.03,-0.03,0.57,0.44,5.14,0.03,0.34,875605.00,0.42
2021-06-29,-0.03,-0.03,0.58,0.42,5.05,0.12,1.40,885550.00,0.71
2021-06-30,-0.00,-0.00,0.58,0.29,3.49,0.00,0.00,907630.00,0.69
2021-07-01,-0.02,-0.02,0.57,0.30,3.67,0.13,1.56,904775.00,0.71
2021-07-02,-0.04,-0.04,0.58,0.54,6.88,0.12,1.47,927345.00,0.86
2021-07-06,-0.07,-0.08,0.62,1.14,15.68,0.40,5.10,982375.00,1.29
2021-07-07,-0.08,-0.09,0.67,0.78,11.71,0.03,0.41,982985.00,1.66
2021-07-08,0.04,0.04,0.70,0.69,9.93,0.07,1.05,1028265.00,1.78
2021-07-09,-0.04,-0.04,0.70,0.40,5.98,-0.02,-0.29,1021535.00,0.72
2021-07-12,0.04,0.04,0.73,0.49,7.05,0.01,0.15,977520.00,0.92
2021-07-13,-0.12,-0.13,0.81,0.84,13.70,-0.03,-0.43,1006375.00,1.89
2021-07-14,-0.02,-0.02,0.81,0.64,10.61,0.03,0.49,1049575.00,1.74
2021-07-15,-0.04,-0.04,0.80,0.30,5.16,-0.06,-1.00,1069545.00,0.81
2021-07-16,-0.02,-0.02,0.78,0.32,5.61,0.06,1.03,1020135.00,0.65
2021-07-19,0.01,0.01,0.73,0.49,8.52,-0.02,-0.35,924380.00,0.94
2021-07-20,0.09,0.09,0.82,0.47,7.51,0.16,2.78,932945.00,1.16
2021-07-21,-0.01,-0.01,0.80,0.38,6.11,0.04,0.64,956880.00,1.05
2021-07-22,-0.00,-0.00,0.72,0.21,3.39,0.04,0.64,987270.00,1.15
2021-07-23,0.02,0.02,0.73,0.49,7.78,0.09,1.45,1008975.00,0.92
2021-07-26,0.01,0.01,0.73,0.21,3.30,-0.05,-0.79,1011315.00,0.50
2021-07-27,-0.05,-0.05,0.74,0.57,9.39,-0.03,-0.47,1033310.00,0.78
2021-07-28,-0.00,-0.00,0.74,0.27,4.46,-0.01,-0.16,1025555.00,0.46
2021-07-29,-0.03,-0.04,0.74,0.43,7.36,0.00,0.00,1037295.00,0.83
2021-07-30,0.01,0.01,0.75,0.42,7.12,-0.14,-2.40,1057985.00,1.00
2021-08-02,-0.01,-0.01,0.74,0.30,5.15,0.06,1.02,1055700.00,0.72
2021-08-03,-0.01,-0.01,0.71,0.32,5.55,0.05,0.86,1004310.00,0.24
2021-08-04,-0.02,-0.02,0.65,0.21,3.72,-0.05,-0.87,940765.00,0.39
2021-08-05,0.03,0.03,0.64,0.58,9.98,0.01,0.18,886535.00,0.84
2021-08-06,-0.02,-0.02,0.63,0.19,3.32,0.00,0.00,869225.00,0.45
2021-08-09,0.04,0.04,0.63,0.39,6.58,0.02,0.35,857510.00,0.77
2021-08-10,-0.19,-0.21,0.81,1.10,22.82,-0.23,-3.88,1104950.00,6.20
2021-08-11,0.08,0.08,0.87,0.70,13.44,0.02,0.41,1153255.00,2.42
2021-08-12,0.01,0.01,0.87,0.33,6.26,-0.05,-0.96,1162985.00,0.92
2021-08-13,-0.00,-0.00,0.87,0.19,3.61,-0.07,-1.33,1192735.00,1.06
2021-08-16,0.02,0.02,0.87,0.32,5.99,0.00,0.00,1200460.00,0.86
2021-08-17,-0.02,-0.02,0.80,0.49,9.33,0.13,2.43,1219390.00,1.20
2021-08-18,-0.03,-0.03,0.80,0.18,3.52,-0.05,-0.95,1201800.00,0.55
2021-08-19,-0.04,-0.04,0.81,0.30,6.13,0.00,0.00,1177905.00,0.56
2021-08-20,0.07,0.07,0.86,0.65,12.40,0.11,2.25,1197840.00,1.11
2021-08-23,0.04,0.04,0.87,0.37,6.80,0.03,0.57,1210210.00,0.62
2021-08-24,-0.01,-0.01,0.86,0.27,5.02,0.04,0.74,1192730.00,0.38
2021-08-25,-0.03,-0.03,0.86,0.35,6.70,0.00,0.00,1196505.00,0.46
2021-08-26,-0.04,-0.04,0.87,0.33,6.60,0.02,0.38,1195420.00,0.71
2021-08-27,0.00,0.00,0.87,0.21,4.18,-0.02,-0.40,1183260.00,0.69
2021-08-30,0.04,0.04,0.88,0.44,8.46,0.02,0.40,1203620.00,0.97
2021-08-31,0.01,0.01,0.88,0.19,3.62,0.01,0.19,1226810.00,0.57
2021-09-01,0.02,0.02,0.88,0.33,6.19,-0.05,-0.95,1235100.00,0.43
2021-09-02,0.05,0.05,0.89,0.36,6.44,0.05,0.94,1231000.00,0.54
2021-09-03,0.00,0.00,0.89,0.20,3.57,0.00,0.00,1233305.00,0.35
2021-09-07,0.06,0.06,0.91,0.37,6.22,0.09,1.60,1260170.00,0.95
2021-09-08,-0.13,-0.14,0.75,0.85,16.38,-0.01,-0.17,980565.00,1.28
2021-09-09,-0.01,-0.01,0.70,0.29,5.66,0.06,1.16,885125.00,0.99
2021-09-10,-0.02,-0.02,0.70,0.23,4.60,0.06,1.17,891215.00,1.33
2021-09-13,-0.03,-0.03,0.71,0.36,7.41,0.02,0.40,904955.00,1.70
2021-09-14,-0.03,-0.03,0.71,0.26,5.51,0.06,1.23,912155.00,1.28
2021-09-15,0.00,0.00,0.71,0.25,5.30,-0.03,-0.64,901075.00,1.37
2021-09-16,-0.04,-0.04,0.72,0.38,8.39,0.03,0.64,938610.00,1.50
2021-09-17,0.02,0.02,0.71,0.36,7.76,0.01,0.22,1216710.00,5.11
2021-09-20,-0.00,-0.00,0.65,0.40,8.66,-0.10,-2.16,1231390.00,1.32
2021-09-21,-0.05,-0.05,0.65,0.39,8.90,0.06,1.30,1240665.00,0.75
2021-09-22,-0.01,-0.01,0.65,0.22,5.07,0.01,0.23,1285500.00,1.05
2021-09-23,0.01,0.01,0.65,0.29,6.61,0.03,0.69,1298130.00,0.62
2021-09-24,-0.02,-0.02,0.64,0.18,4.18,-0.02,-0.46,1284560.00,0.45
2021-09-27,-0.01,-0.01,0.64,0.14,3.29,-0.03,-0.70,1303110.00,0.91
2021-09-28,-0.09,-0.09,0.68,0.42,10.85,-0.01,-0.24,1381835.00,1.98
2021-09-29,-0.03,-0.03,0.68,0.22,5.87,0.06,1.55,1412615.00,0.93
2021-09-30,-0.03,-0.03,0.67,0.24,6.58,0.03,0.80,1492385.00,1.42
2021-10-01,0.05,0.05,0.67,0.29,7.55,0.03,0.82,1501430.00,0.56
2021-10-04,0.02,0.02,0.68,0.29,7.38,0.00,0.00,1576470.00,1.23
2021-10-05,-0.02,-0.02,0.62,0.28,7.24,-0.01,-0.25,1550320.00,0.44
2021-10-06,-0.03,-0.03,0.48,0.29,7.75,-0.05,-1.29,1518210.00,0.40
2021-10-07,0.01,0.01,0.49,0.17,4.49,0.04,1.07,1501525.00,0.36
2021-10-08,-0.03,-0.03,0.49,0.16,4.35,0.01,0.26,1460265.00,0.25
2021-10-11,-0.02,-0.02,0.49,0.20,5.56,0.02,0.54,1418570.00,0.50
