Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-09-02,-0.00,-0.00,0.48,0.18,1.31,-0.17,-1.23,19835.00,0.71
2008-09-03,0.02,0.02,0.48,0.29,2.08,-0.04,-0.29,19415.00,1.00
2008-09-04,-0.01,-0.01,0.48,0.25,1.80,-0.22,-1.58,18610.00,0.87
2008-09-05,0.01,0.01,0.48,0.82,5.85,-0.19,-1.37,18485.00,0.73
2008-09-08,0.05,0.05,0.46,0.88,5.99,0.30,2.14,18975.00,1.52
2008-09-09,-0.03,-0.03,0.41,0.47,3.31,0.00,0.00,18125.00,0.72
2008-09-10,0.02,0.02,0.42,0.65,4.50,0.10,0.70,18605.00,1.89
2008-09-11,0.00,0.00,0.41,1.14,7.89,-0.44,-3.05,15715.00,1.19
2008-09-12,-0.00,-0.00,0.41,0.53,3.67,0.02,0.14,15185.00,0.36
2008-09-15,-0.07,-0.07,0.47,1.00,7.42,-0.14,-0.97,14545.00,1.40
2008-09-16,0.08,0.08,0.55,1.67,11.48,-0.48,-3.56,15605.00,1.82
2008-09-17,-0.05,-0.05,0.57,1.07,7.75,0.04,0.27,15290.00,0.38
2008-09-18,0.23,0.20,0.99,3.29,19.42,0.40,2.90,19360.00,4.78
2008-09-19,0.00,0.00,0.99,2.72,16.03,0.74,4.37,28280.00,6.47
2008-09-22,-0.09,-0.09,1.05,1.71,11.04,-1.48,-8.72,28680.00,0.70
2008-09-23,0.02,0.02,1.01,1.66,10.51,-0.39,-2.52,29370.00,0.82
2008-09-24,0.00,0.00,1.00,1.20,7.58,0.00,0.00,29180.00,0.31
2008-09-25,0.06,0.06,1.02,1.42,8.48,-0.01,-0.06,29360.00,0.52
2008-09-26,-0.01,-0.01,1.02,0.95,5.75,-0.58,-3.46,30285.00,1.01
2008-09-29,-0.05,-0.05,1.04,1.81,11.52,-0.55,-3.33,31115.00,0.93
2008-09-30,0.06,0.06,1.05,2.09,12.58,0.92,5.86,31785.00,0.86
2008-10-01,-0.02,-0.02,1.06,1.15,7.03,-0.04,-0.24,31510.00,0.44
2008-10-02,0.01,0.01,1.06,0.98,5.91,0.32,1.96,31210.00,0.33
2008-10-03,-0.06,-0.06,1.08,1.14,7.30,-0.07,-0.42,31000.00,0.30
2008-10-06,-0.04,-0.04,1.09,2.71,18.13,-0.47,-3.01,31060.00,0.97
2008-10-07,-0.09,-0.09,1.13,2.70,19.79,-0.02,-0.13,31460.00,0.67
2008-10-08,-0.08,-0.08,1.16,3.26,26.00,-0.01,-0.07,31815.00,1.33
2008-10-09,-0.09,-0.10,1.20,1.83,16.07,0.32,2.55,33080.00,1.33
2008-10-10,0.01,0.01,1.20,1.09,9.49,-0.24,-2.11,37625.00,2.56
2008-10-13,0.07,0.07,1.22,1.05,8.51,0.99,8.62,38185.00,0.83
2008-10-14,-0.01,-0.01,1.18,1.04,8.52,0.66,5.35,38925.00,1.11
2008-10-15,-0.08,-0.08,1.19,1.91,16.92,-0.05,-0.41,40540.00,0.94
2008-10-16,0.04,0.04,0.83,0.85,7.26,0.06,0.53,37895.00,1.04
2008-10-17,-0.04,-0.04,0.84,0.73,6.50,-0.48,-4.10,31030.00,1.48
2008-10-20,0.02,0.02,0.80,0.19,1.66,0.01,0.09,30630.00,0.40
2008-10-21,-0.03,-0.03,0.80,0.84,7.60,-0.25,-2.19,30760.00,0.87
2008-10-22,-0.00,-0.00,0.80,1.11,10.06,-0.32,-2.90,31185.00,0.56
2008-10-23,-0.03,-0.04,0.75,2.00,18.78,0.16,1.45,31455.00,0.65
2008-10-24,0.01,0.01,0.76,1.35,12.51,-0.88,-8.26,30805.00,0.57
2008-10-27,-0.06,-0.06,0.76,2.71,26.75,0.59,5.47,30250.00,0.59
2008-10-28,0.22,0.20,1.11,2.28,18.48,0.35,3.46,30135.00,0.83
2008-10-29,-0.03,-0.03,1.11,1.73,14.40,-0.09,-0.73,30480.00,0.68
2008-10-30,0.07,0.07,1.15,1.77,13.73,0.33,2.75,30470.00,0.33
2008-10-31,0.06,0.06,1.17,1.40,10.24,-0.59,-4.58,31780.00,1.12
2008-11-03,-0.01,-0.01,1.16,1.06,7.82,-0.12,-0.88,30955.00,0.44
2008-11-04,0.03,0.03,1.12,0.55,3.93,0.01,0.07,30935.00,0.67
2008-11-05,-0.06,-0.06,1.10,1.27,9.64,-0.30,-2.14,29815.00,0.66
2008-11-06,-0.04,-0.05,1.06,0.99,7.87,-0.17,-1.29,27825.00,0.15
2008-11-07,0.06,0.06,1.07,1.04,7.80,0.12,0.95,23600.00,0.50
2008-11-10,-0.07,-0.07,1.08,1.47,11.85,0.20,1.50,22440.00,0.37
2008-11-11,0.04,0.04,1.09,1.28,9.90,-0.19,-1.53,21020.00,0.70
2008-11-12,-0.09,-0.09,1.10,0.81,6.87,-0.33,-2.55,19710.00,0.60
2008-11-13,0.01,0.01,1.09,1.76,14.78,0.15,1.27,19615.00,1.92
2008-11-14,-0.08,-0.09,1.12,1.41,12.89,-0.21,-1.76,17665.00,0.38
2008-11-17,-0.01,-0.01,1.12,1.24,11.41,-0.07,-0.64,17475.00,0.48
2008-11-18,-0.03,-0.03,1.12,0.70,6.66,0.33,3.04,16830.00,0.83
2008-11-19,-0.09,-0.09,1.17,1.74,18.16,-0.01,-0.10,17590.00,1.85
2008-11-20,-0.03,-0.03,1.16,0.95,10.24,0.00,0.00,17890.00,1.49
2008-11-21,0.12,0.11,1.24,1.33,12.80,0.08,0.86,18410.00,1.52
2008-11-24,-0.01,-0.01,1.22,1.73,16.86,-0.15,-1.44,18420.00,0.97
2008-11-25,0.02,0.02,0.93,1.05,10.00,-0.37,-3.61,17955.00,0.88
2008-11-26,0.05,0.05,0.95,1.58,14.31,-0.41,-3.90,18680.00,1.89
2008-11-28,-0.05,-0.05,0.92,0.69,6.57,-0.17,-1.54,18440.00,0.28
2008-12-01,-0.19,-0.22,1.09,1.81,21.39,-0.23,-2.19,18930.00,2.39
2008-12-02,0.22,0.20,1.39,1.57,15.23,0.28,3.31,18835.00,0.62
2008-12-03,-0.02,-0.02,1.38,0.36,3.57,-0.36,-3.49,18580.00,0.84
2008-12-04,-0.04,-0.04,1.37,0.67,6.95,0.20,1.98,18295.00,0.77
2008-12-05,0.09,0.09,1.41,1.25,11.90,0.24,2.49,19025.00,0.99
2008-12-08,0.05,0.05,1.41,0.85,7.69,0.00,0.00,20440.00,1.96
2008-12-09,-0.09,-0.09,1.42,2.32,22.99,-0.37,-3.35,21915.00,1.73
2008-12-10,0.02,0.02,1.41,1.12,10.86,0.19,1.88,21565.00,0.36
2008-12-11,-0.07,-0.07,1.40,1.37,14.21,-0.53,-5.14,21800.00,0.76
2008-12-12,0.11,0.10,1.45,1.29,12.08,-0.25,-2.59,21460.00,1.44
2008-12-15,-0.11,-0.12,1.48,1.34,14.09,0.09,0.84,21910.00,0.72
2008-12-16,0.13,0.13,1.55,1.41,13.07,0.29,3.05,23365.00,1.60
2008-12-17,-0.01,-0.01,1.55,1.30,12.20,-0.22,-2.04,24360.00,1.39
2008-12-18,-0.02,-0.02,1.51,0.90,8.59,0.41,3.85,24080.00,1.12
2008-12-19,0.02,0.02,1.51,1.17,10.94,0.63,6.01,26175.00,2.62
2008-12-22,0.04,0.04,1.46,1.11,9.99,0.08,0.75,26090.00,1.01
2008-12-23,-0.05,-0.05,1.47,0.99,9.39,0.00,0.00,26980.00,1.32
2008-12-24,-0.05,-0.05,1.48,0.76,7.55,-0.14,-1.33,26705.00,0.39
2008-12-26,0.02,0.02,1.47,0.41,4.01,0.11,1.09,25145.00,0.16
2008-12-29,-0.04,-0.04,1.46,0.85,8.64,-0.01,-0.10,26045.00,0.89
2008-12-30,0.08,0.08,1.29,1.02,9.60,0.02,0.20,25365.00,1.25
2008-12-31,0.06,0.06,1.06,1.07,9.49,0.07,0.66,26470.00,1.27
2009-01-02,-0.03,-0.03,1.07,0.80,7.31,0.01,0.09,27345.00,1.21
2009-01-05,-0.03,-0.03,1.06,0.81,7.65,0.05,0.46,28100.00,1.04
2009-01-06,0.02,0.02,1.01,0.79,7.33,0.17,1.61,27915.00,0.54
2009-01-07,-0.06,-0.06,1.02,0.54,5.33,-0.23,-2.13,26595.00,0.52
2009-01-08,-0.01,-0.01,0.97,0.56,5.60,-0.21,-2.07,25500.00,0.63
2009-01-09,-0.05,-0.05,0.99,0.75,7.92,-0.20,-2.00,26285.00,0.89
2009-01-12,-0.06,-0.06,0.98,1.17,13.12,-0.01,-0.11,26225.00,0.59
2009-01-13,0.00,0.00,0.89,0.28,3.12,0.01,0.11,24945.00,0.21
2009-01-14,-0.03,-0.04,0.82,0.95,10.98,-0.05,-0.56,25000.00,0.68
2009-01-15,0.05,0.04,0.66,0.89,9.85,0.02,0.23,24170.00,0.86
2009-01-16,0.02,0.02,0.67,0.33,3.58,-0.13,-1.44,23390.00,0.78
2009-01-20,-0.19,-0.21,0.94,2.16,28.99,0.32,3.47,23345.00,1.12
2009-01-21,0.16,0.14,1.12,1.17,13.59,0.11,1.48,20930.00,0.97
2009-01-22,-0.07,-0.07,1.12,0.96,11.99,-0.22,-2.56,20390.00,0.76
2009-01-23,0.03,0.03,1.12,0.67,8.13,-0.39,-4.87,19345.00,0.77
2009-01-26,-0.00,-0.00,1.11,1.00,12.18,-0.01,-0.12,19375.00,0.56
2009-01-27,0.00,0.00,1.11,0.50,6.07,-0.30,-3.65,19570.00,0.41
2009-01-28,0.05,0.05,1.12,0.76,8.81,0.00,0.00,19275.00,0.90
2009-01-29,-0.05,-0.05,1.09,0.54,6.58,-0.16,-1.85,18415.00,0.79
2009-01-30,-0.05,-0.06,1.06,0.65,8.38,0.09,1.10,17135.00,0.47
2009-02-02,0.12,0.11,1.16,0.91,10.48,0.37,4.77,16240.00,0.94
2009-02-03,0.04,0.04,1.17,0.72,7.99,0.07,0.81,16160.00,1.71
2009-02-04,-0.04,-0.04,1.18,0.92,10.66,-0.03,-0.33,15920.00,0.65
2009-02-05,0.05,0.05,1.18,0.90,9.90,-0.06,-0.70,16420.00,1.44
2009-02-06,0.03,0.03,1.18,0.41,4.39,0.22,2.42,16465.00,1.03
2009-02-09,0.00,0.00,1.17,0.51,5.44,0.03,0.32,15745.00,0.58
2009-02-10,-0.08,-0.08,1.19,0.83,9.64,-0.12,-1.28,15975.00,1.25
2009-02-11,0.01,0.01,1.19,0.45,5.18,0.00,0.00,16060.00,0.44
2009-02-12,-0.06,-0.06,1.20,1.20,14.65,-0.16,-1.84,16580.00,1.65
2009-02-13,0.07,0.06,1.21,0.66,7.56,0.14,1.71,16750.00,1.45
2009-02-17,-0.08,-0.08,1.24,0.72,8.92,-0.41,-4.70,16975.00,1.34
2009-02-18,-0.01,-0.01,1.02,0.49,6.16,0.15,1.86,16505.00,1.01
2009-02-19,-0.02,-0.02,0.85,0.69,8.86,0.17,2.14,16515.00,1.24
2009-02-20,0.04,0.04,0.82,0.68,8.43,-0.07,-0.90,17505.00,2.02
2009-02-23,-0.07,-0.08,0.86,0.81,10.83,0.06,0.74,18250.00,1.63
2009-02-24,0.11,0.10,0.95,0.99,11.94,0.11,1.47,19740.00,2.06
2009-02-25,-0.03,-0.03,0.95,0.66,8.20,-0.06,-0.72,20555.00,1.18
2009-02-26,-0.08,-0.08,0.98,0.80,10.80,0.07,0.87,20665.00,0.94
2009-02-27,-0.08,-0.09,1.00,0.83,12.22,-0.13,-1.75,22480.00,2.26
2009-03-02,-0.01,-0.01,0.99,0.66,9.85,-0.01,-0.15,23650.00,1.33
2009-03-03,0.00,0.00,0.87,0.47,7.00,0.13,1.94,24190.00,1.07
2009-03-04,0.01,0.01,0.86,0.47,6.91,0.13,1.94,24555.00,1.42
2009-03-05,-0.08,-0.09,0.89,0.56,8.97,-0.06,-0.88,26000.00,1.51
2009-03-06,0.03,0.03,0.87,0.79,12.31,0.07,1.12,26170.00,1.04
2009-03-09,-0.13,-0.14,0.95,0.96,17.27,-0.11,-1.71,26390.00,0.81
2009-03-10,0.12,0.12,1.08,1.13,18.08,0.28,5.04,27595.00,1.20
2009-03-11,-0.05,-0.05,1.06,0.71,11.93,0.18,2.88,27910.00,0.94
2009-03-12,0.19,0.17,1.29,1.49,21.07,-0.06,-1.01,29565.00,1.36
2009-03-13,0.07,0.07,1.30,1.13,14.97,0.05,0.71,29120.00,0.63
2009-03-16,-0.02,-0.02,1.27,0.61,8.22,0.25,3.31,28555.00,0.46
2009-03-17,0.08,0.07,1.28,0.78,9.76,0.03,0.40,29335.00,1.31
2009-03-18,0.05,0.05,1.28,0.75,8.97,-0.02,-0.25,29295.00,0.54
2009-03-19,-0.05,-0.05,1.30,0.72,9.09,-0.87,-10.41,29885.00,1.08
2009-03-20,-0.07,-0.08,1.32,0.70,9.55,-0.43,-5.43,30010.00,1.26
2009-03-23,0.17,0.15,1.42,0.93,10.88,0.29,3.96,30400.00,1.23
2009-03-24,-0.10,-0.11,1.42,1.11,14.49,-0.14,-1.64,29735.00,0.92
2009-03-25,0.06,0.05,1.43,0.92,11.37,0.07,0.91,29845.00,0.89
2009-03-26,0.04,0.04,1.40,0.46,5.45,0.13,1.61,30230.00,0.90
2009-03-27,-0.05,-0.05,1.38,0.53,6.63,-0.22,-2.61,28730.00,0.72
2009-03-30,-0.04,-0.04,1.39,0.69,8.96,-0.26,-3.25,27910.00,0.54
2009-03-31,-0.06,-0.06,1.41,0.58,7.99,0.14,1.82,27435.00,0.60
2009-04-01,0.06,0.06,1.42,0.74,9.61,0.00,0.00,26300.00,0.46
2009-04-02,0.06,0.06,1.39,0.44,5.38,0.21,2.73,25785.00,1.12
2009-04-03,0.04,0.04,1.39,0.27,3.17,0.15,1.83,24880.00,0.36
2009-04-06,-0.10,-0.10,1.34,0.75,9.73,-0.17,-2.00,24640.00,0.67
2009-04-07,-0.07,-0.07,1.32,0.42,5.83,-0.12,-1.56,23880.00,0.75
2009-04-08,-0.01,-0.01,1.30,0.34,4.76,0.06,0.83,23690.00,0.95
2009-04-09,0.15,0.14,1.24,1.16,14.09,0.18,2.52,22860.00,1.03
2009-04-13,-0.00,-0.00,1.22,0.41,4.99,-0.17,-2.07,22590.00,0.58
2009-04-14,-0.07,-0.07,1.25,0.71,9.29,-0.19,-2.31,22965.00,0.89
2009-04-15,0.03,0.03,1.22,0.28,3.56,-0.04,-0.52,21410.00,0.34
2009-04-16,0.03,0.03,1.22,0.21,2.59,0.30,3.82,21420.00,0.75
2009-04-17,0.00,0.00,1.20,0.27,3.33,0.01,0.12,20530.00,0.70
2009-04-20,-0.11,-0.12,1.24,0.92,12.80,-0.24,-2.96,20030.00,1.39
2009-04-21,0.06,0.06,1.11,0.68,8.92,0.00,0.00,18900.00,0.79
2009-04-22,-0.03,-0.03,1.05,0.30,4.07,-0.18,-2.36,18940.00,1.49
2009-04-23,-0.04,-0.04,1.03,0.32,4.51,0.03,0.41,18655.00,1.11
2009-04-24,0.05,0.04,1.03,0.55,7.42,-0.01,-0.14,18125.00,0.92
2009-04-27,-0.12,-0.13,1.11,0.93,14.33,-0.18,-2.43,18610.00,1.64
2009-04-28,0.10,0.10,1.17,1.32,18.46,-0.07,-1.08,19030.00,1.23
2009-04-29,0.04,0.04,1.16,0.98,13.17,0.11,1.54,19515.00,1.34
2009-04-30,-0.02,-0.02,1.14,0.39,5.33,0.05,0.67,19935.00,1.03
2009-05-01,-0.09,-0.09,1.16,0.62,9.31,-0.04,-0.55,19630.00,1.16
2009-05-04,0.07,0.06,1.17,0.72,10.14,0.06,0.90,20040.00,0.86
2009-05-05,-0.04,-0.04,1.13,0.80,11.73,-0.04,-0.56,20665.00,1.40
2009-05-06,0.00,0.00,1.11,0.90,13.20,-0.28,-4.11,21330.00,1.47
2009-05-07,-0.07,-0.07,1.13,0.69,10.83,0.15,2.20,22090.00,1.71
2009-05-08,0.14,0.13,1.12,0.96,13.17,0.10,1.57,23240.00,2.00
2009-05-11,-0.09,-0.09,1.16,0.51,7.68,-0.38,-5.21,23345.00,0.65
2009-05-12,0.00,0.00,1.14,0.55,8.26,0.05,0.75,23585.00,1.07
2009-05-13,-0.02,-0.02,1.13,0.43,6.62,-0.01,-0.15,24760.00,1.24
2009-05-14,0.04,0.04,1.14,0.34,5.02,0.07,1.08,24555.00,0.49
2009-05-15,-0.07,-0.07,1.16,0.56,8.86,0.10,1.48,25395.00,1.23
2009-05-18,0.12,0.11,1.17,0.62,8.78,0.13,2.06,24915.00,0.73
2009-05-19,-0.03,-0.03,1.15,0.35,5.10,-0.10,-1.42,25345.00,0.93
2009-05-20,-0.06,-0.06,1.17,0.59,9.15,0.10,1.46,25375.00,1.13
2009-05-21,-0.01,-0.01,1.16,0.58,9.09,-0.09,-1.40,25455.00,0.88
2009-05-22,-0.02,-0.02,1.15,0.36,5.76,0.04,0.63,25085.00,0.37
2009-05-26,0.07,0.07,1.09,0.51,7.62,-0.03,-0.48,25060.00,1.20
2009-05-27,-0.05,-0.05,1.04,0.73,11.50,-0.04,-0.60,24390.00,0.41
2009-05-28,-0.05,-0.05,1.04,0.68,11.22,-0.18,-2.83,25055.00,1.58
2009-05-29,-0.03,-0.03,1.04,0.42,7.17,0.04,0.66,25370.00,1.06
2009-06-01,0.13,0.13,1.11,0.66,9.92,0.14,2.39,25790.00,1.21
2009-06-02,0.09,0.08,1.13,0.83,11.48,0.04,0.60,26910.00,1.47
2009-06-03,-0.01,-0.01,1.12,0.64,8.93,-0.07,-0.97,26415.00,0.72
2009-06-04,-0.04,-0.04,1.13,0.87,12.68,-0.01,-0.14,26565.00,1.29
2009-06-05,-0.03,-0.03,1.11,0.37,5.54,0.07,1.02,24920.00,0.19
2009-06-08,0.00,0.00,0.98,0.34,5.09,0.02,0.30,23845.00,1.05
2009-06-09,0.02,0.02,0.93,0.35,5.15,-0.01,-0.15,23380.00,0.25
2009-06-10,-0.03,-0.03,0.93,0.38,5.77,0.06,0.88,22780.00,0.58
2009-06-11,0.01,0.01,0.93,0.32,4.82,0.04,0.61,21610.00,0.34
2009-06-12,-0.00,-0.00,0.92,0.29,4.39,-0.06,-0.90,21690.00,0.63
2009-06-15,-0.02,-0.02,0.89,0.17,2.62,-0.19,-2.87,20615.00,0.47
2009-06-16,-0.07,-0.08,0.82,0.60,9.98,0.12,1.85,20870.00,1.12
2009-06-17,0.06,0.06,0.84,0.37,5.81,0.03,0.50,20560.00,0.84
2009-06-18,0.07,0.07,0.85,0.45,6.61,0.00,0.00,19770.00,0.66
2009-06-19,-0.00,-0.00,0.85,0.46,6.76,-0.09,-1.32,21310.00,2.50
2009-06-22,-0.02,-0.02,0.85,0.28,4.21,-0.09,-1.32,22685.00,1.62
2009-06-23,-0.01,-0.02,0.82,0.26,3.97,0.09,1.35,21875.00,0.63
2009-06-24,-0.01,-0.01,0.79,0.73,11.25,0.11,1.68,23250.00,1.62
2009-06-25,0.03,0.03,0.78,0.41,6.16,-0.06,-0.92,21990.00,0.65
2009-06-26,0.01,0.01,0.76,0.85,12.63,-0.06,-0.90,28355.00,5.44
2009-06-29,0.03,0.02,0.61,0.68,9.86,-0.04,-0.59,28175.00,0.98
2009-06-30,-0.01,-0.01,0.52,0.51,7.50,0.01,0.14,28070.00,1.34
2009-07-01,0.08,0.08,0.60,0.52,7.07,0.11,1.62,28835.00,1.19
2009-07-02,-0.01,-0.01,0.58,0.26,3.56,-0.16,-2.17,28320.00,0.85
2009-07-06,0.00,0.00,0.57,0.32,4.38,-0.07,-0.96,28625.00,0.38
2009-07-07,-0.03,-0.03,0.58,0.30,4.22,-0.01,-0.14,28030.00,0.47
2009-07-08,-0.01,-0.01,0.58,0.41,5.80,0.06,0.84,28765.00,0.71
2009-07-09,-0.05,-0.05,0.60,0.42,6.27,0.05,0.71,28565.00,0.33
2009-07-10,0.05,0.05,0.62,0.50,7.12,-0.04,-0.60,28670.00,0.33
2009-07-13,0.00,0.00,0.62,0.28,3.98,0.03,0.43,28795.00,0.56
2009-07-14,0.01,0.01,0.61,0.31,4.38,-0.08,-1.14,28850.00,0.37
2009-07-15,0.06,0.06,0.56,0.47,6.28,0.16,2.26,28970.00,0.89
2009-07-16,0.03,0.03,0.54,0.40,5.22,-0.08,-1.07,30010.00,1.27
2009-07-17,0.01,0.01,0.49,0.12,1.55,-0.03,-0.39,30880.00,0.98
2009-07-20,-0.03,-0.03,0.51,0.58,7.75,0.01,0.13,31240.00,1.93
2009-07-21,0.03,0.03,0.51,0.47,6.09,0.08,1.07,32975.00,2.17
2009-07-22,-0.02,-0.02,0.51,0.22,2.91,-0.14,-1.81,32890.00,0.37
2009-07-23,0.02,0.02,0.51,0.56,7.24,-0.04,-0.53,33395.00,1.43
2009-07-24,0.01,0.01,0.51,0.28,3.59,-0.16,-2.07,33560.00,0.52
2009-07-27,0.01,0.01,0.51,0.16,2.04,-0.01,-0.13,26585.00,0.55
2009-07-28,0.05,0.05,0.52,0.62,7.53,-0.10,-1.27,26955.00,1.30
2009-07-29,0.00,0.00,0.52,0.18,2.19,-0.11,-1.34,27305.00,1.63
2009-07-30,0.01,0.01,0.44,0.68,8.20,0.00,0.00,26655.00,0.80
2009-07-31,-0.03,-0.03,0.45,0.39,4.83,-0.08,-0.97,27435.00,1.44
2009-08-03,0.05,0.05,0.48,0.63,7.42,-0.04,-0.50,28025.00,0.81
2009-08-04,0.05,0.05,0.48,0.79,8.89,-0.27,-3.18,28695.00,0.92
2009-08-05,-0.05,-0.06,0.53,0.71,8.44,0.01,0.11,28570.00,0.63
2009-08-06,-0.05,-0.05,0.53,1.07,13.36,0.33,3.92,28645.00,0.38
2009-08-07,0.09,0.08,0.58,0.76,8.74,0.19,2.37,30905.00,1.77
2009-08-10,-0.01,-0.01,0.58,0.39,4.53,-0.11,-1.26,30660.00,0.37
2009-08-11,-0.05,-0.05,0.62,0.57,6.98,-0.09,-1.05,30710.00,0.38
2009-08-12,0.04,0.04,0.61,0.75,8.81,0.04,0.49,30845.00,0.92
2009-08-13,-0.02,-0.02,0.61,0.62,7.44,0.05,0.59,29745.00,0.54
2009-08-14,-0.03,-0.03,0.62,0.39,4.82,0.01,0.12,29240.00,0.69
2009-08-17,-0.01,-0.01,0.61,0.34,4.27,-0.05,-0.62,26980.00,0.56
2009-08-18,0.05,0.05,0.62,0.37,4.43,0.04,0.50,24140.00,0.60
2009-08-19,0.01,0.01,0.62,0.29,3.45,-0.02,-0.24,24630.00,0.89
2009-08-20,0.01,0.01,0.61,0.21,2.46,-0.05,-0.60,23010.00,0.66
2009-08-21,0.04,0.04,0.63,0.70,7.87,0.09,1.06,25345.00,2.54
2009-08-24,0.02,0.02,0.63,0.57,6.31,0.00,0.00,25970.00,1.05
2009-08-25,-0.01,-0.01,0.62,0.33,3.70,-0.06,-0.66,25285.00,0.84
2009-08-26,0.01,0.01,0.62,0.23,2.54,0.10,1.12,24340.00,1.05
2009-08-27,0.01,0.01,0.62,0.43,4.69,-0.16,-1.77,24285.00,0.84
2009-08-28,-0.04,-0.04,0.63,0.53,6.02,0.00,0.00,23295.00,0.85
2009-08-31,-0.04,-0.05,0.62,0.64,7.61,-0.15,-1.70,23945.00,1.49
2009-09-01,-0.03,-0.03,0.61,0.77,9.40,-0.09,-1.07,23595.00,0.83
2009-09-02,0.00,0.00,0.58,0.38,4.62,-0.01,-0.12,23525.00,0.71
2009-09-03,0.00,0.00,0.55,0.41,4.98,0.07,0.85,23525.00,0.46
2009-09-04,0.04,0.04,0.47,0.55,6.43,-0.01,-0.12,22165.00,1.24
2009-09-08,-0.05,-0.05,0.50,0.62,7.60,0.06,0.70,22465.00,0.77
2009-09-09,0.01,0.01,0.46,0.28,3.39,0.02,0.25,22455.00,0.52
2009-09-10,0.00,0.00,0.44,0.44,5.32,-0.01,-0.12,22915.00,1.64
2009-09-11,-0.01,-0.01,0.43,0.18,2.20,0.03,0.36,22335.00,0.20
2009-09-14,0.02,0.02,0.43,0.37,4.40,-0.16,-1.95,22060.00,0.67
2009-09-15,-0.05,-0.05,0.46,0.43,5.38,0.00,0.00,22145.00,0.76
2009-09-16,0.03,0.03,0.44,0.32,3.87,0.02,0.25,21860.00,0.41
2009-09-17,0.02,0.02,0.45,0.30,3.57,-0.11,-1.33,21670.00,0.84
2009-09-18,-0.04,-0.04,0.46,0.53,6.56,-0.02,-0.24,23800.00,2.43
2009-09-21,-0.00,-0.00,0.43,0.44,5.47,-0.10,-1.24,21045.00,0.44
2009-09-22,-0.06,-0.06,0.47,0.61,8.08,0.07,0.87,20955.00,1.21
2009-09-23,-0.01,-0.01,0.47,0.38,5.11,0.04,0.53,20775.00,0.85
2009-09-24,-0.03,-0.04,0.47,0.45,6.27,0.12,1.61,20560.00,1.04
2009-09-25,0.05,0.05,0.51,0.47,6.25,0.00,0.00,20605.00,1.03
2009-09-28,-0.01,-0.01,0.50,0.29,3.91,-0.01,-0.13,20125.00,0.51
2009-09-29,-0.02,-0.02,0.48,0.23,3.15,0.03,0.40,18705.00,0.39
2009-09-30,-0.05,-0.05,0.50,0.43,6.19,0.04,0.55,18925.00,1.26
2009-10-01,-0.04,-0.04,0.50,0.44,6.57,0.06,0.86,19585.00,1.52
2009-10-02,0.01,0.01,0.51,0.51,7.56,-0.11,-1.64,20120.00,1.07
2009-10-05,-0.02,-0.02,0.48,0.37,5.60,-0.11,-1.63,19565.00,0.83
2009-10-06,0.05,0.05,0.51,0.30,4.32,0.08,1.21,19265.00,0.58
2009-10-07,-0.04,-0.04,0.51,0.48,7.16,-0.28,-4.03,19845.00,1.17
2009-10-08,-0.00,-0.00,0.51,0.30,4.49,0.05,0.75,18580.00,0.66
2009-10-09,-0.00,-0.00,0.51,0.25,3.75,-0.10,-1.50,19185.00,0.87
2009-10-12,0.01,0.01,0.50,0.39,5.79,0.12,1.80,19255.00,0.84
2009-10-13,-0.03,-0.03,0.49,0.23,3.52,-0.03,-0.45,19265.00,0.89
2009-10-14,0.05,0.05,0.51,0.48,6.97,0.15,2.29,19535.00,0.73
2009-10-15,-0.06,-0.06,0.54,0.50,7.74,-0.06,-0.87,19645.00,1.03
2009-10-16,-0.05,-0.05,0.55,0.48,7.84,-0.03,-0.46,19085.00,2.45
2009-10-19,0.01,0.01,0.55,0.19,3.08,0.05,0.82,19350.00,0.75
2009-10-20,-0.00,-0.00,0.52,0.25,4.08,0.21,3.41,18825.00,0.79
2009-10-21,0.00,0.00,0.52,0.52,8.47,0.06,0.98,23385.00,4.66
2009-10-22,0.03,0.03,0.54,0.32,5.04,0.02,0.33,23895.00,1.32
2009-10-23,-0.04,-0.04,0.51,0.40,6.54,-0.16,-2.52,23760.00,0.78
2009-10-26,0.00,0.00,0.51,0.53,8.62,0.12,1.96,25090.00,1.47
2009-10-27,0.05,0.05,0.55,0.42,6.49,0.13,2.11,26860.00,1.59
2009-10-28,0.01,0.01,0.53,0.27,4.13,-0.04,-0.62,26650.00,0.74
2009-10-29,0.00,0.00,0.52,0.24,3.66,0.11,1.68,26635.00,1.11
2009-10-30,-0.02,-0.02,0.52,0.39,6.08,-0.10,-1.52,29190.00,2.49
2009-11-02,0.02,0.02,0.52,0.43,6.58,0.05,0.78,29575.00,0.81
2009-11-03,-0.03,-0.03,0.50,0.30,4.75,-0.07,-1.07,30095.00,0.72
2009-11-04,-0.05,-0.05,0.51,0.38,6.32,0.03,0.48,30270.00,0.88
2009-11-05,0.07,0.07,0.58,0.26,4.03,0.53,8.82,31365.00,1.09
2009-11-06,-0.02,-0.02,0.58,0.24,3.79,-0.10,-1.55,31075.00,0.35
2009-11-09,-0.05,-0.05,0.61,0.51,8.47,0.06,0.95,33055.00,1.69
2009-11-10,-0.02,-0.02,0.60,0.61,10.32,0.00,0.00,34025.00,1.07
