Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.10,0.30,0.54,0.06,0.11,87180.00,0.36
2017-03-20,0.00,0.00,0.10,0.30,0.54,-0.03,-0.05,84100.00,0.57
2017-03-21,0.01,0.01,0.11,0.54,0.96,-0.06,-0.11,82830.00,0.66
2017-03-22,0.00,0.00,0.11,0.29,0.51,0.28,0.50,82855.00,0.63
2017-03-23,-0.00,-0.00,0.11,0.35,0.62,0.05,0.09,81095.00,0.44
2017-03-24,0.00,0.00,0.10,0.38,0.67,0.02,0.04,89455.00,2.76
2017-03-27,0.01,0.01,0.10,0.32,0.56,0.49,0.87,89040.00,0.69
2017-03-28,-0.01,-0.01,0.10,0.55,0.97,0.15,0.26,89150.00,0.52
2017-03-29,0.01,0.01,0.09,0.23,0.40,0.12,0.21,84630.00,0.50
2017-03-30,-0.01,-0.01,0.09,0.34,0.60,-0.11,-0.19,82745.00,0.35
2017-03-31,0.00,0.00,0.09,0.24,0.42,0.00,0.00,80430.00,0.45
2017-04-03,0.01,0.01,0.10,0.63,1.10,0.02,0.04,85875.00,2.08
2017-04-04,-0.01,-0.01,0.10,0.26,0.46,-0.14,-0.25,83215.00,0.54
2017-04-05,0.00,0.00,0.09,0.50,0.88,-0.20,-0.35,80560.00,0.62
2017-04-06,-0.00,-0.00,0.09,0.37,0.65,-0.05,-0.09,78295.00,0.40
2017-04-07,-0.00,-0.00,0.09,0.72,1.27,0.28,0.49,77925.00,0.60
2017-04-10,0.00,0.00,0.09,0.18,0.32,0.19,0.34,68275.00,0.34
2017-04-11,0.01,0.01,0.09,0.40,0.70,0.26,0.46,65105.00,0.87
2017-04-12,0.01,0.01,0.08,0.37,0.64,0.06,0.10,59640.00,0.50
2017-04-13,0.00,0.00,0.08,0.38,0.66,0.16,0.28,61470.00,1.38
2017-04-17,-0.00,-0.00,0.08,0.30,0.52,-0.06,-0.10,62420.00,0.81
2017-04-18,0.01,0.01,0.09,0.57,0.97,0.32,0.55,92470.00,7.02
2017-04-19,-0.01,-0.01,0.09,0.22,0.38,-0.32,-0.55,95010.00,1.11
2017-04-20,-0.00,-0.00,0.10,0.37,0.64,-0.10,-0.17,95995.00,0.75
2017-04-21,-0.00,-0.00,0.10,0.25,0.43,0.11,0.19,95690.00,0.31
2017-04-24,-0.00,-0.00,0.10,0.29,0.50,-0.44,-0.76,84885.00,0.36
2017-04-25,-0.01,-0.01,0.11,0.50,0.88,-0.31,-0.54,84500.00,0.63
2017-04-26,0.01,0.01,0.10,0.29,0.51,0.08,0.14,83305.00,0.27
2017-04-27,0.00,0.00,0.10,0.30,0.52,-0.15,-0.26,82660.00,0.36
2017-04-28,0.00,0.00,0.10,0.44,0.77,-0.27,-0.47,84475.00,0.78
2017-05-01,-0.01,-0.01,0.10,0.59,1.04,-0.21,-0.37,85900.00,0.75
2017-05-02,0.00,0.00,0.10,0.38,0.66,-0.10,-0.18,107940.00,5.74
2017-05-03,0.00,0.00,0.09,0.30,0.52,0.32,0.56,108185.00,0.46
2017-05-04,-0.00,-0.00,0.10,0.31,0.54,-0.34,-0.59,108440.00,0.50
2017-05-05,0.00,0.00,0.10,0.23,0.40,0.10,0.18,109075.00,0.40
2017-05-08,-0.01,-0.01,0.10,0.35,0.62,-0.08,-0.14,108825.00,0.38
2017-05-09,0.00,0.00,0.10,0.23,0.41,-0.09,-0.16,109415.00,0.32
2017-05-10,-0.00,-0.00,0.09,0.37,0.65,0.16,0.28,108785.00,0.40
2017-05-11,0.00,0.00,0.09,0.30,0.53,-0.22,-0.39,109425.00,0.39
2017-05-12,0.01,0.01,0.09,0.24,0.42,0.22,0.39,108445.00,0.60
2017-05-15,-0.00,-0.00,0.09,0.18,0.32,-0.14,-0.25,107805.00,0.35
2017-05-16,0.00,0.00,0.08,0.34,0.60,0.07,0.12,76485.00,0.30
2017-05-17,0.01,0.01,0.09,0.53,0.91,0.50,0.88,72665.00,0.40
2017-05-18,0.00,0.00,0.09,0.34,0.59,0.20,0.35,70820.00,0.49
2017-05-19,0.00,0.00,0.09,0.31,0.53,-0.02,-0.03,71450.00,0.59
2017-05-22,-0.00,-0.00,0.09,0.13,0.22,-0.06,-0.10,71825.00,0.53
2017-05-23,-0.01,-0.01,0.08,0.52,0.90,0.08,0.14,70575.00,0.40
2017-05-24,0.00,0.00,0.08,0.29,0.50,0.09,0.16,70135.00,0.19
2017-05-25,0.00,0.00,0.08,0.21,0.36,-0.05,-0.09,70515.00,0.53
2017-05-26,0.00,0.00,0.08,0.22,0.38,0.12,0.21,68330.00,0.32
2017-05-30,0.00,0.00,0.08,0.17,0.29,0.28,0.48,67935.00,0.83
2017-05-31,0.00,0.00,0.08,0.25,0.43,0.02,0.03,39870.00,1.47
2017-06-01,-0.00,-0.00,0.08,0.23,0.39,-0.20,-0.34,39450.00,1.06
2017-06-02,0.01,0.01,0.08,0.33,0.56,0.53,0.91,39000.00,1.17
2017-06-05,-0.01,-0.01,0.09,0.19,0.32,-0.29,-0.49,39400.00,1.32
2017-06-06,0.01,0.01,0.08,0.17,0.29,0.39,0.66,38725.00,0.73
2017-06-07,-0.00,-0.00,0.09,0.35,0.60,-0.10,-0.17,39200.00,1.13
2017-06-08,-0.00,-0.00,0.09,0.27,0.46,0.01,0.02,38730.00,0.89
2017-06-09,-0.00,-0.00,0.09,0.27,0.46,-0.23,-0.39,39015.00,1.24
2017-06-12,0.00,0.00,0.08,0.35,0.60,-0.04,-0.07,37145.00,0.75
2017-06-13,0.00,0.00,0.08,0.21,0.36,-0.15,-0.26,36005.00,0.42
2017-06-14,0.01,0.01,0.09,0.49,0.83,0.70,1.20,37510.00,1.41
2017-06-15,-0.00,-0.00,0.08,0.17,0.29,-0.05,-0.08,39540.00,1.77
2017-06-16,0.00,0.00,0.08,0.18,0.30,0.00,0.00,39010.00,0.62
2017-06-19,-0.00,-0.00,0.08,0.25,0.42,0.04,0.07,38165.00,0.66
2017-06-20,0.01,0.01,0.09,0.23,0.38,0.30,0.51,37690.00,0.76
2017-06-21,0.00,0.00,0.08,0.38,0.63,-0.07,-0.12,97765.00,12.58
2017-06-22,0.00,0.00,0.08,0.28,0.47,0.02,0.03,99755.00,0.53
2017-06-23,-0.00,-0.00,0.08,0.21,0.35,-0.17,-0.28,99245.00,0.27
2017-06-26,0.00,0.00,0.08,0.20,0.33,0.29,0.48,100235.00,0.42
2017-06-27,-0.01,-0.01,0.09,0.37,0.62,-0.32,-0.53,100320.00,0.58
2017-06-28,-0.00,-0.00,0.09,0.33,0.56,-0.10,-0.17,156490.00,7.55
2017-06-29,-0.00,-0.00,0.09,0.35,0.59,-0.62,-1.04,159480.00,0.64
2017-06-30,-0.00,-0.00,0.09,0.24,0.41,-0.18,-0.30,159225.00,0.25
2017-07-03,-0.00,-0.00,0.09,0.44,0.75,0.02,0.03,167425.00,1.29
2017-07-05,0.00,0.00,0.08,0.24,0.41,-0.06,-0.10,173750.00,0.89
2017-07-06,-0.01,-0.01,0.09,0.33,0.57,-0.40,-0.68,174070.00,0.29
2017-07-07,-0.00,-0.00,0.09,0.19,0.33,-0.23,-0.40,175200.00,0.33
2017-07-10,0.00,0.00,0.09,0.25,0.43,0.03,0.05,178950.00,0.69
2017-07-11,0.00,0.00,0.09,0.23,0.40,0.01,0.02,179275.00,0.19
2017-07-12,0.01,0.01,0.09,0.19,0.33,0.33,0.57,179835.00,0.15
2017-07-13,-0.01,-0.01,0.07,0.34,0.58,-0.12,-0.21,179725.00,0.28
2017-07-14,0.00,0.00,0.07,0.43,0.74,0.41,0.71,178390.00,0.24
2017-07-17,0.00,0.00,0.07,0.32,0.55,-0.01,-0.02,183825.00,0.72
2017-07-18,0.01,0.01,0.08,0.29,0.49,0.32,0.55,194950.00,1.27
2017-07-19,-0.00,-0.00,0.08,0.16,0.27,0.02,0.03,195610.00,0.21
2017-07-20,0.00,0.00,0.07,0.32,0.54,0.35,0.59,136290.00,0.32
2017-07-21,0.00,0.00,0.08,0.19,0.32,0.30,0.51,135070.00,0.21
2017-07-24,-0.00,-0.00,0.08,0.22,0.37,-0.07,-0.12,136795.00,0.45
2017-07-25,-0.01,-0.01,0.08,0.35,0.60,-0.45,-0.76,136900.00,0.32
2017-07-26,0.00,0.00,0.08,0.47,0.80,-0.20,-0.34,138825.00,0.70
2017-07-27,-0.01,-0.01,0.08,0.23,0.40,-0.27,-0.46,83185.00,0.83
2017-07-28,0.01,0.01,0.08,0.35,0.60,0.04,0.07,79810.00,0.43
2017-07-31,0.00,0.00,0.08,0.27,0.46,-0.18,-0.31,81000.00,0.80
2017-08-01,0.01,0.01,0.08,0.65,1.10,-0.21,-0.36,74730.00,1.21
2017-08-02,0.00,0.00,0.08,0.25,0.42,0.11,0.19,69580.00,0.74
2017-08-03,0.01,0.01,0.08,0.39,0.66,0.27,0.46,85990.00,4.41
2017-08-04,-0.01,-0.01,0.09,0.32,0.54,-0.36,-0.60,87280.00,0.95
2017-08-07,0.00,0.00,0.09,0.24,0.41,0.02,0.03,83695.00,0.62
2017-08-08,-0.00,-0.00,0.09,0.34,0.58,-0.04,-0.07,83850.00,0.44
2017-08-09,0.01,0.01,0.09,0.33,0.56,0.56,0.95,85085.00,0.60
2017-08-10,0.01,0.01,0.09,0.45,0.75,0.15,0.25,87645.00,1.16
2017-08-11,-0.00,-0.00,0.09,0.40,0.67,-0.33,-0.55,87070.00,0.36
2017-08-14,-0.00,-0.00,0.09,0.21,0.35,-0.13,-0.22,85205.00,1.12
2017-08-15,-0.00,-0.00,0.09,0.31,0.52,-0.44,-0.74,83400.00,2.53
2017-08-16,0.00,0.00,0.09,0.55,0.93,-0.18,-0.30,84050.00,0.65
2017-08-17,0.01,0.01,0.09,0.48,0.80,0.03,0.05,83170.00,0.31
2017-08-18,0.00,0.00,0.09,0.33,0.55,0.19,0.32,82665.00,0.23
2017-08-21,0.00,0.00,0.09,0.23,0.38,0.13,0.22,81525.00,0.47
2017-08-22,-0.00,-0.00,0.08,0.25,0.42,-0.02,-0.03,84335.00,1.18
2017-08-23,0.01,0.01,0.08,0.25,0.42,0.27,0.45,80915.00,0.35
2017-08-24,-0.00,-0.00,0.08,0.27,0.45,-0.19,-0.32,78415.00,0.24
2017-08-25,0.00,0.00,0.08,0.29,0.48,0.09,0.15,78285.00,0.40
2017-08-28,0.00,0.00,0.08,0.26,0.43,-0.12,-0.20,76865.00,0.47
2017-08-29,0.00,0.00,0.08,0.52,0.86,0.59,0.98,74780.00,0.65
2017-08-30,-0.00,-0.00,0.08,0.17,0.28,0.01,0.02,73240.00,0.29
2017-08-31,0.00,0.00,0.07,0.26,0.43,0.05,0.08,56640.00,0.83
2017-09-01,-0.01,-0.01,0.07,0.40,0.67,-0.18,-0.30,56960.00,1.57
2017-09-05,0.01,0.01,0.08,0.52,0.85,0.43,0.72,58300.00,1.34
2017-09-06,-0.01,-0.01,0.09,0.52,0.86,-0.02,-0.03,77595.00,5.45
2017-09-07,0.01,0.01,0.09,0.55,0.90,0.23,0.38,76955.00,0.50
2017-09-08,-0.00,-0.00,0.09,0.26,0.43,0.05,0.08,73795.00,0.52
2017-09-11,-0.01,-0.01,0.10,0.39,0.65,-0.47,-0.77,74470.00,0.61
2017-09-12,-0.01,-0.01,0.10,0.20,0.33,-0.19,-0.32,71590.00,0.53
2017-09-13,-0.00,-0.00,0.10,0.27,0.45,0.06,0.10,62185.00,0.37
2017-09-14,0.00,0.00,0.10,0.25,0.42,0.04,0.07,60560.00,0.37
2017-09-15,0.00,0.00,0.10,0.24,0.40,0.08,0.13,60865.00,0.52
2017-09-18,-0.01,-0.01,0.10,0.33,0.55,-0.14,-0.23,63355.00,1.08
2017-09-19,-0.00,-0.00,0.10,0.24,0.40,0.09,0.15,62565.00,0.36
2017-09-20,0.00,0.00,0.10,0.31,0.52,0.09,0.15,60720.00,1.04
2017-09-21,-0.00,-0.00,0.09,0.29,0.49,0.13,0.22,60925.00,0.53
2017-09-22,0.00,0.00,0.09,0.28,0.47,0.32,0.54,62425.00,0.79
2017-09-25,0.01,0.01,0.10,0.44,0.73,0.07,0.12,65405.00,1.39
2017-09-26,-0.00,-0.00,0.10,0.16,0.27,-0.09,-0.15,65560.00,0.60
2017-09-27,-0.01,-0.01,0.11,0.29,0.49,-0.81,-1.35,66050.00,0.89
2017-09-28,-0.00,-0.00,0.11,0.26,0.44,-0.34,-0.57,67710.00,0.80
2017-09-29,0.00,0.00,0.11,0.27,0.46,0.13,0.22,69525.00,1.20
2017-10-02,-0.00,-0.00,0.10,0.35,0.59,0.09,0.15,68865.00,1.11
2017-10-03,0.00,0.00,0.09,0.27,0.46,-0.12,-0.20,67035.00,0.62
2017-10-04,0.00,0.00,0.08,0.32,0.54,0.07,0.12,47885.00,0.84
2017-10-05,-0.00,-0.00,0.08,0.26,0.44,-0.08,-0.14,50230.00,1.69
2017-10-06,-0.00,-0.00,0.07,0.42,0.72,-0.31,-0.53,51030.00,1.07
2017-10-09,0.00,0.00,0.07,0.17,0.29,0.06,0.10,50720.00,0.77
2017-10-10,0.00,0.00,0.07,0.31,0.53,0.07,0.12,50490.00,0.66
2017-10-11,0.00,0.00,0.07,0.16,0.27,0.18,0.31,52725.00,1.29
2017-10-12,0.00,0.00,0.07,0.36,0.61,0.04,0.07,52915.00,0.50
2017-10-13,0.01,0.01,0.07,0.33,0.55,0.26,0.44,55265.00,1.43
2017-10-16,-0.00,-0.00,0.07,0.19,0.32,-0.17,-0.28,55820.00,1.43
2017-10-17,0.00,0.00,0.07,0.29,0.49,-0.14,-0.23,69615.00,4.29
2017-10-18,-0.01,-0.01,0.07,0.17,0.29,-0.41,-0.69,69160.00,0.78
2017-10-19,0.00,0.00,0.07,0.35,0.59,0.29,0.49,70580.00,0.86
2017-10-20,-0.01,-0.01,0.08,0.25,0.42,-0.60,-1.01,70290.00,0.62
2017-10-23,0.00,0.00,0.08,0.22,0.37,0.04,0.07,67420.00,0.50
2017-10-24,-0.01,-0.01,0.08,0.18,0.31,-0.37,-0.63,76870.00,2.97
2017-10-25,-0.00,-0.00,0.06,0.25,0.43,-0.43,-0.73,86165.00,2.84
2017-10-26,-0.00,-0.00,0.06,0.30,0.52,0.08,0.14,87370.00,0.90
2017-10-27,0.01,0.01,0.07,0.20,0.34,0.23,0.40,87350.00,0.95
2017-10-30,0.01,0.01,0.08,0.42,0.71,0.30,0.51,84795.00,0.29
2017-10-31,-0.00,-0.00,0.08,0.17,0.29,0.04,0.07,85875.00,0.74
2017-11-01,0.00,0.00,0.08,0.37,0.62,0.09,0.15,90665.00,1.50
2017-11-02,0.00,0.00,0.08,0.21,0.35,0.12,0.20,88100.00,0.38
2017-11-03,0.00,0.00,0.08,0.25,0.42,0.12,0.20,87955.00,0.59
2017-11-06,0.00,0.00,0.08,0.22,0.37,0.14,0.23,87770.00,0.40
2017-11-07,0.00,0.00,0.08,0.28,0.47,0.01,0.02,92625.00,1.41
2017-11-08,-0.00,-0.00,0.08,0.21,0.35,0.00,0.00,90615.00,0.31
2017-11-09,-0.00,-0.00,0.08,0.31,0.52,-0.17,-0.28,91285.00,0.43
2017-11-10,-0.01,-0.01,0.09,0.32,0.54,-0.58,-0.97,88735.00,0.31
2017-11-13,0.00,0.00,0.09,0.23,0.39,0.27,0.46,87630.00,0.66
2017-11-14,0.01,0.01,0.09,0.24,0.40,0.16,0.27,73510.00,0.22
2017-11-15,0.01,0.01,0.10,0.47,0.78,0.40,0.67,80370.00,2.38
2017-11-16,-0.01,-0.01,0.10,0.42,0.71,-0.27,-0.45,86850.00,2.19
2017-11-17,0.01,0.01,0.10,0.22,0.37,0.28,0.47,89765.00,1.13
2017-11-20,-0.00,-0.00,0.10,0.20,0.33,-0.24,-0.40,95685.00,1.59
2017-11-21,0.00,0.00,0.10,0.40,0.67,0.34,0.57,88475.00,0.95
2017-11-22,0.00,0.00,0.09,0.30,0.50,-0.05,-0.08,81665.00,1.33
2017-11-24,-0.00,-0.00,0.09,0.20,0.33,-0.08,-0.13,79035.00,0.33
2017-11-27,-0.00,-0.00,0.09,0.22,0.37,0.06,0.10,77850.00,0.76
2017-11-28,0.00,0.00,0.09,0.25,0.42,0.11,0.18,80615.00,1.00
2017-11-29,-0.01,-0.01,0.09,0.27,0.45,-0.46,-0.76,82100.00,1.13
2017-11-30,-0.00,-0.00,0.09,0.47,0.79,-0.09,-0.15,78460.00,0.81
2017-12-01,0.01,0.01,0.10,1.08,1.79,0.41,0.69,80735.00,0.98
2017-12-04,0.00,0.00,0.10,0.36,0.60,-0.26,-0.43,81385.00,0.79
2017-12-05,0.01,0.01,0.10,0.40,0.66,-0.03,-0.05,81660.00,0.50
2017-12-06,0.00,0.00,0.10,0.23,0.38,0.31,0.51,79850.00,1.18
2017-12-07,-0.01,-0.01,0.11,0.74,1.23,0.15,0.25,81880.00,0.84
2017-12-08,0.00,0.00,0.11,0.24,0.40,-0.04,-0.07,81370.00,0.36
2017-12-11,-0.00,-0.00,0.09,0.32,0.53,-0.01,-0.02,82665.00,0.65
2017-12-12,-0.00,-0.00,0.09,0.31,0.52,-0.09,-0.15,81650.00,0.46
2017-12-13,0.01,0.01,0.10,0.32,0.53,0.21,0.35,82380.00,0.38
2017-12-14,0.00,0.00,0.09,0.54,0.89,-0.11,-0.18,76065.00,0.85
2017-12-15,0.00,0.00,0.08,0.41,0.67,-0.03,-0.05,67630.00,0.32
2017-12-18,-0.01,-0.01,0.08,0.45,0.74,-0.16,-0.26,64730.00,0.67
2017-12-19,-0.01,-0.01,0.10,0.59,0.99,-0.38,-0.63,60905.00,1.24
2017-12-20,-0.01,-0.01,0.10,0.31,0.52,-0.60,-1.00,61580.00,1.58
2017-12-21,0.01,0.01,0.10,0.40,0.67,0.03,0.05,58725.00,0.87
2017-12-22,0.00,0.00,0.10,0.44,0.74,0.10,0.17,60865.00,1.13
2017-12-26,0.00,0.00,0.10,0.25,0.42,0.10,0.17,60440.00,0.84
2017-12-27,0.01,0.01,0.11,0.71,1.18,0.21,0.35,62685.00,2.00
2017-12-28,-0.00,-0.00,0.11,0.19,0.31,-0.10,-0.17,63530.00,1.73
2017-12-29,0.00,0.00,0.11,0.29,0.48,-0.07,-0.12,63975.00,1.13
2018-01-02,-0.01,-0.01,0.10,0.69,1.15,-0.14,-0.23,66120.00,1.85
2018-01-03,0.00,0.00,0.10,0.32,0.53,0.22,0.37,64600.00,0.53
2018-01-04,0.00,0.00,0.10,0.35,0.58,-0.20,-0.33,92130.00,6.42
2018-01-05,-0.00,-0.00,0.10,0.37,0.62,-0.11,-0.18,91220.00,0.83
2018-01-08,-0.00,-0.00,0.10,0.37,0.62,0.14,0.23,92760.00,1.07
2018-01-09,-0.01,-0.01,0.11,0.46,0.78,-0.34,-0.57,95110.00,0.80
2018-01-10,-0.00,-0.00,0.11,0.61,1.03,-0.51,-0.86,99755.00,1.47
2018-01-11,0.00,0.00,0.11,0.53,0.89,-0.10,-0.17,106235.00,1.57
2018-01-12,0.00,0.00,0.11,0.36,0.61,-0.11,-0.19,107510.00,0.52
2018-01-16,0.00,0.00,0.11,0.31,0.52,0.34,0.57,109305.00,0.92
2018-01-17,-0.00,-0.00,0.11,0.46,0.77,0.00,0.00,113975.00,1.01
2018-01-18,-0.01,-0.01,0.11,0.34,0.58,-0.40,-0.67,114385.00,0.45
2018-01-19,-0.01,-0.01,0.10,0.27,0.46,-0.10,-0.17,113950.00,0.59
2018-01-22,0.00,0.00,0.09,0.36,0.61,0.23,0.39,112525.00,0.61
2018-01-23,0.00,0.00,0.09,0.38,0.64,0.29,0.49,111470.00,0.27
2018-01-24,-0.01,-0.01,0.09,0.25,0.43,-0.34,-0.58,110015.00,0.36
2018-01-25,0.01,0.01,0.10,0.57,0.96,0.11,0.19,110195.00,0.49
2018-01-26,-0.00,-0.00,0.09,0.39,0.66,-0.04,-0.07,106480.00,0.48
2018-01-29,-0.00,-0.00,0.09,0.31,0.53,-0.15,-0.26,138845.00,5.45
2018-01-30,-0.01,-0.01,0.09,0.33,0.57,-0.25,-0.43,169220.00,4.02
2018-01-31,0.01,0.01,0.08,0.43,0.73,0.32,0.55,169450.00,0.75
2018-02-01,-0.01,-0.01,0.09,0.89,1.54,0.04,0.07,174985.00,0.83
2018-02-02,-0.01,-0.01,0.10,0.55,0.96,-0.25,-0.43,158240.00,1.62
2018-02-05,0.01,0.01,0.11,1.73,3.00,-0.14,-0.25,198300.00,4.42
2018-02-06,-0.01,-0.01,0.11,0.59,1.03,-0.33,-0.57,233010.00,3.41
2018-02-07,-0.01,-0.01,0.10,0.80,1.41,0.10,0.17,236375.00,0.61
2018-02-08,-0.00,-0.00,0.10,0.57,1.01,-0.31,-0.55,235445.00,0.54
2018-02-09,-0.01,-0.01,0.10,0.49,0.87,-0.30,-0.53,235060.00,0.68
2018-02-12,0.01,0.01,0.11,0.43,0.76,0.33,0.59,236540.00,0.36
2018-02-13,0.00,0.00,0.10,0.27,0.48,0.05,0.09,237460.00,0.50
2018-02-14,-0.01,-0.01,0.11,0.53,0.94,-0.17,-0.30,234465.00,0.24
2018-02-15,0.00,0.00,0.11,0.36,0.64,0.24,0.43,242830.00,0.90
2018-02-16,0.00,0.00,0.11,0.37,0.65,0.37,0.66,244475.00,0.41
2018-02-20,-0.00,-0.00,0.11,0.32,0.57,-0.07,-0.12,243740.00,0.22
2018-02-21,-0.01,-0.01,0.11,0.76,1.36,0.03,0.05,246270.00,0.33
2018-02-22,0.00,0.00,0.11,0.29,0.52,0.24,0.43,247130.00,0.23
2018-02-23,0.01,0.01,0.11,0.32,0.57,0.43,0.77,245295.00,0.07
2018-02-26,0.00,0.00,0.11,0.36,0.64,0.25,0.44,244535.00,0.15
2018-02-27,-0.00,-0.00,0.11,0.63,1.12,0.15,0.27,209465.00,0.27
2018-02-28,0.01,0.01,0.12,0.23,0.41,0.26,0.46,179365.00,0.43
2018-03-01,0.01,0.01,0.12,0.69,1.21,0.00,0.00,175770.00,0.31
2018-03-02,-0.01,-0.01,0.11,0.43,0.76,-0.20,-0.35,170330.00,0.21
2018-03-05,-0.00,-0.00,0.11,0.56,0.99,0.18,0.32,179525.00,2.45
2018-03-06,0.00,0.00,0.10,0.30,0.53,0.14,0.25,137545.00,0.27
2018-03-07,-0.00,-0.00,0.10,0.28,0.50,0.22,0.39,99000.00,0.23
2018-03-08,0.01,0.01,0.09,0.33,0.58,0.10,0.18,92705.00,0.19
2018-03-09,-0.01,-0.01,0.10,0.26,0.46,-0.30,-0.53,87890.00,0.36
2018-03-12,0.01,0.01,0.10,0.21,0.37,0.13,0.23,81340.00,0.35
2018-03-13,0.00,0.00,0.09,0.54,0.95,-0.20,-0.35,77890.00,0.22
2018-03-14,0.01,0.01,0.10,0.50,0.87,0.08,0.14,76225.00,1.13
2018-03-15,-0.00,-0.00,0.09,0.27,0.47,-0.04,-0.07,74720.00,0.34
2018-03-16,-0.00,-0.00,0.09,0.20,0.35,-0.21,-0.36,64965.00,0.37
2018-03-19,-0.00,-0.00,0.09,0.34,0.59,-0.19,-0.33,62570.00,0.83
2018-03-20,-0.00,-0.00,0.09,0.13,0.23,-0.30,-0.52,61770.00,0.62
2018-03-21,0.00,0.00,0.08,0.54,0.95,-0.16,-0.28,59555.00,0.61
2018-03-22,0.01,0.01,0.08,0.49,0.85,0.59,1.03,61220.00,1.47
2018-03-23,-0.00,-0.00,0.08,0.26,0.45,-0.24,-0.42,64735.00,1.36
2018-03-26,-0.00,-0.00,0.08,0.32,0.56,-0.12,-0.21,64810.00,0.57
2018-03-27,0.01,0.01,0.09,0.58,1.00,0.04,0.07,64290.00,0.71
2018-03-28,0.00,0.00,0.09,0.30,0.52,0.21,0.36,63180.00,0.88
2018-03-29,0.01,0.01,0.09,0.34,0.58,0.14,0.24,64445.00,1.24
2018-04-02,0.00,0.00,0.08,0.61,1.04,-0.12,-0.21,67915.00,1.55
2018-04-03,-0.01,-0.01,0.08,0.28,0.48,-0.24,-0.41,47580.00,0.71
2018-04-04,-0.00,-0.00,0.08,0.41,0.71,0.17,0.29,63440.00,5.59
2018-04-05,-0.01,-0.01,0.09,0.20,0.35,-0.27,-0.47,64545.00,0.69
2018-04-06,0.01,0.01,0.09,0.41,0.71,0.38,0.66,64900.00,0.38
2018-04-09,0.00,0.00,0.09,0.43,0.74,-0.23,-0.40,64545.00,0.38
2018-04-10,-0.00,-0.00,0.09,0.29,0.50,-0.04,-0.07,64525.00,0.43
2018-04-11,0.00,0.00,0.09,0.32,0.55,0.35,0.60,65515.00,0.56
2018-04-12,-0.01,-0.01,0.09,0.31,0.54,-0.24,-0.41,62705.00,0.47
2018-04-13,0.00,0.00,0.09,0.27,0.47,-0.07,-0.12,64580.00,0.97
2018-04-16,0.00,0.00,0.09,0.39,0.67,-0.34,-0.59,66685.00,0.99
2018-04-17,0.00,0.00,0.09,0.36,0.62,-0.05,-0.09,65890.00,0.54
2018-04-18,-0.01,-0.01,0.09,0.48,0.83,-0.03,-0.05,65930.00,0.59
2018-04-19,-0.01,-0.01,0.10,0.31,0.54,-0.42,-0.73,66905.00,0.84
2018-04-20,-0.01,-0.01,0.09,0.36,0.63,-0.22,-0.38,65470.00,0.93
2018-04-23,0.00,0.00,0.09,0.23,0.40,-0.09,-0.16,63595.00,0.79
2018-04-24,-0.00,-0.00,0.09,0.32,0.57,-0.14,-0.25,64560.00,0.88
2018-04-25,-0.01,-0.01,0.08,0.36,0.64,-0.24,-0.42,66815.00,1.35
2018-04-26,0.01,0.01,0.09,0.23,0.41,0.24,0.43,67230.00,0.95
2018-04-27,0.01,0.01,0.09,0.24,0.42,0.19,0.34,64580.00,0.42
2018-04-30,0.00,0.00,0.09,0.24,0.42,0.09,0.16,64325.00,1.56
2018-05-01,-0.00,-0.00,0.09,0.26,0.46,-0.08,-0.14,64940.00,0.71
2018-05-02,-0.00,-0.00,0.09,0.27,0.47,0.11,0.19,49690.00,1.00
2018-05-03,0.00,0.00,0.09,0.25,0.44,0.25,0.44,76545.00,7.60
2018-05-04,0.00,0.00,0.08,0.33,0.58,0.18,0.32,81665.00,1.56
2018-05-07,-0.00,-0.00,0.08,0.13,0.23,0.01,0.02,84180.00,0.89
2018-05-08,-0.00,-0.00,0.08,0.26,0.46,-0.11,-0.19,90685.00,1.74
2018-05-09,-0.01,-0.01,0.08,0.21,0.37,-0.24,-0.42,94560.00,1.21
2018-05-10,0.01,0.01,0.08,0.32,0.56,0.22,0.39,97660.00,0.94
2018-05-11,0.00,0.00,0.08,0.25,0.44,0.16,0.28,104755.00,1.95
2018-05-14,-0.01,-0.01,0.08,0.18,0.32,-0.21,-0.37,102995.00,0.30
2018-05-15,-0.01,-0.01,0.09,0.39,0.69,-0.50,-0.88,104220.00,0.58
2018-05-16,-0.00,-0.00,0.08,0.30,0.53,0.06,0.11,114800.00,2.18
2018-05-17,-0.01,-0.01,0.08,0.31,0.55,-0.08,-0.14,113410.00,0.25
2018-05-18,0.01,0.01,0.08,0.38,0.67,0.13,0.23,112345.00,0.36
2018-05-21,0.00,0.00,0.08,0.19,0.34,-0.07,-0.12,111470.00,0.30
2018-05-22,-0.00,-0.00,0.08,0.18,0.32,0.01,0.02,112795.00,0.74
2018-05-23,0.01,0.01,0.08,0.17,0.30,0.28,0.50,115365.00,1.23
2018-05-24,0.01,0.01,0.08,0.19,0.33,0.35,0.62,126255.00,2.23
2018-05-25,0.01,0.01,0.08,0.15,0.26,0.32,0.56,136085.00,1.64
2018-05-29,0.02,0.02,0.11,0.93,1.58,0.51,0.89,139285.00,1.18
2018-05-30,-0.01,-0.01,0.11,0.28,0.48,-0.56,-0.95,141420.00,0.63
