Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-26,0.00,0.00,0.82,7.20,1.33,-7.20,-1.33,5.00,3.80
2016-10-27,0.00,0.00,0.82,18.00,3.33,-12.00,-2.22,7.00,6.86
2016-10-28,0.06,0.05,0.76,10.80,1.89,30.00,5.56,9.00,3.56
2016-10-31,-0.03,-0.03,0.77,0.00,0.00,-18.00,-3.16,9.00,0.78
2016-11-01,0.03,0.03,0.78,30.00,5.26,-6.00,-1.09,10.00,1.90
2016-11-02,-0.11,-0.11,0.77,60.00,11.76,-30.00,-5.26,12.00,3.92
2016-11-03,-0.06,-0.06,0.80,0.00,0.00,-30.00,-5.88,13.00,1.46
2016-11-04,0.00,0.00,0.62,0.00,0.00,0.00,0.00,12.00,0.00
2016-11-07,0.04,0.04,0.64,0.00,0.00,18.00,3.75,12.00,0.25
2016-11-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,12.00,0.00
2016-11-09,-0.04,-0.04,0.65,0.00,0.00,-18.00,-3.61,12.00,0.08
2016-11-10,-0.13,-0.14,0.78,73.20,17.46,12.00,2.50,19.00,8.32
2016-11-11,-0.01,-0.01,0.77,12.60,3.02,0.84,0.20,20.00,0.65
2016-11-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,20.00,0.40
2016-11-15,-0.02,-0.02,0.78,12.00,2.94,2.04,0.49,21.00,0.81
2016-11-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,21.00,0.00
2016-11-17,0.00,0.00,0.78,22.80,5.56,-10.80,-2.65,22.00,0.73
2016-11-18,0.02,0.02,0.79,30.00,7.14,40.20,9.81,23.00,1.26
2016-11-21,-0.00,-0.00,0.71,51.60,12.34,30.00,7.14,24.00,0.83
2016-11-22,-0.02,-0.02,0.70,10.32,2.52,1.68,0.40,23.00,0.39
2016-11-23,0.10,0.09,0.80,0.00,0.00,40.32,9.84,23.00,0.26
2016-11-25,-0.07,-0.07,0.83,6.48,1.54,-30.00,-6.67,25.00,3.60
2016-11-28,0.00,0.00,0.79,12.00,2.86,12.00,2.86,23.00,0.22
2016-11-29,-0.03,-0.03,0.79,0.00,0.00,-12.00,-2.86,23.00,0.09
2016-11-30,0.09,0.09,0.86,20.40,4.57,18.00,4.41,25.00,1.92
2016-12-01,-0.09,-0.09,0.84,38.40,9.41,0.00,0.00,30.00,5.53
2016-12-02,0.00,0.00,0.82,11.16,2.73,12.00,2.94,30.00,0.27
2016-12-05,0.02,0.02,0.83,0.00,0.00,9.96,2.44,30.00,0.07
2016-12-06,-0.03,-0.03,0.81,2.40,0.59,-10.80,-2.58,31.00,0.94
2016-12-07,-0.00,-0.00,0.81,1.20,0.29,0.00,0.00,32.00,0.34
2016-12-08,0.03,0.03,0.82,0.12,0.03,12.60,3.09,34.00,1.00
2016-12-09,-0.03,-0.03,0.69,0.00,0.00,-11.16,-2.66,26.00,0.12
2016-12-12,0.09,0.09,0.76,0.00,0.00,36.36,8.89,25.00,0.04
2016-12-13,-0.01,-0.01,0.76,34.08,7.72,-23.52,-5.28,31.00,4.29
2016-12-14,0.00,0.00,0.75,21.60,4.89,-21.60,-4.89,38.00,3.82
2016-12-15,0.00,0.00,0.75,21.60,4.89,0.00,0.00,44.00,2.57
2016-12-16,-0.06,-0.06,0.78,25.20,6.05,0.00,0.00,48.00,2.40
2016-12-19,0.01,0.01,0.78,33.00,7.86,9.60,2.31,50.00,1.12
2016-12-20,0.02,0.02,0.78,22.08,5.16,18.24,4.35,60.00,3.83
2016-12-21,-0.00,-0.00,0.78,18.00,4.22,10.08,2.36,72.00,3.36
2016-12-22,0.00,0.00,0.69,12.00,2.81,5.28,1.24,76.00,1.12
2016-12-23,0.03,0.03,0.65,8.40,1.92,8.40,1.97,74.00,0.80
2016-12-27,0.00,0.00,0.65,15.60,3.56,0.00,0.00,77.00,0.75
2016-12-28,0.03,0.03,0.65,42.60,9.47,0.00,0.00,79.00,0.61
2016-12-29,0.01,0.01,0.56,15.60,3.42,0.00,0.00,81.00,1.11
2016-12-30,0.13,0.12,0.63,222.00,43.02,120.00,26.32,93.00,4.32
2017-01-03,0.26,0.23,1.07,146.40,22.60,24.00,4.65,126.00,5.19
2017-01-04,-0.10,-0.10,1.16,168.00,28.77,20.52,3.17,155.00,3.83
2017-01-05,-0.05,-0.05,1.17,52.32,9.46,-11.52,-1.97,177.00,2.66
2017-01-06,0.04,0.03,1.17,90.00,15.72,56.40,10.20,196.00,1.98
2017-01-09,-0.01,-0.01,1.18,70.80,12.47,26.16,4.57,208.00,1.36
2017-01-10,-0.03,-0.03,1.18,34.80,6.30,-19.08,-3.36,217.00,0.85
2017-01-11,-0.02,-0.02,1.15,34.44,6.38,6.00,1.09,222.00,0.46
2017-01-12,0.00,0.00,1.15,39.60,7.33,-21.24,-3.93,218.00,0.22
2017-01-13,-0.00,-0.00,1.15,13.08,2.43,-11.40,-2.11,212.00,0.11
2017-01-17,0.00,0.00,1.15,15.60,2.89,-11.16,-2.07,211.00,0.39
2017-01-18,0.06,0.06,1.13,31.08,5.43,1.80,0.33,207.00,0.15
2017-01-19,0.03,0.03,1.13,40.80,6.95,-8.28,-1.45,205.00,0.11
2017-01-20,-0.01,-0.01,1.14,25.20,4.32,-28.80,-4.91,194.00,0.07
2017-01-23,-0.02,-0.02,1.14,28.92,5.07,-1.20,-0.21,183.00,0.13
2017-01-24,0.04,0.04,1.14,33.12,5.60,-10.92,-1.92,180.00,0.08
2017-01-25,-0.04,-0.04,1.16,33.12,5.86,-12.72,-2.15,177.00,0.03
2017-01-26,-0.00,-0.00,1.16,18.00,3.19,16.80,2.97,175.00,0.07
2017-01-27,0.00,0.00,1.16,0.00,0.00,0.00,0.00,172.00,0.00
2017-01-30,-0.01,-0.01,1.17,0.00,0.00,-2.88,-0.51,168.00,0.02
2017-01-31,0.05,0.05,1.09,49.20,8.32,-9.60,-1.71,149.00,0.12
2017-02-01,-0.00,-0.00,0.59,75.12,12.72,-46.80,-7.91,117.00,0.14
2017-02-02,-0.03,-0.03,0.48,12.96,2.27,-30.00,-5.08,88.00,0.14
2017-02-03,-0.03,-0.03,0.46,6.36,1.15,-25.32,-4.43,66.00,0.55
2017-02-06,-0.01,-0.01,0.44,49.92,9.13,44.40,8.04,48.00,0.35
2017-02-07,0.02,0.02,0.45,9.60,1.72,1.92,0.35,34.00,0.12
2017-02-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,24.00,0.00
2017-02-09,0.03,0.03,0.44,14.40,2.50,18.00,3.23,20.00,0.80
2017-02-10,0.01,0.01,0.44,6.00,1.03,11.64,2.02,19.00,1.21
2017-02-13,-0.05,-0.06,0.49,21.00,3.80,-11.16,-1.91,19.00,1.16
2017-02-14,-0.01,-0.01,0.49,38.04,6.98,30.84,5.59,18.00,3.72
2017-02-15,-0.01,-0.01,0.44,15.24,2.82,-4.80,-0.88,19.00,2.53
2017-02-16,0.01,0.01,0.43,4.08,0.75,3.36,0.62,20.00,2.45
2017-02-17,-0.01,-0.01,0.43,10.80,2.00,-15.84,-2.91,20.00,0.20
2017-02-21,-0.02,-0.02,0.43,14.28,2.71,3.24,0.60,19.00,0.37
2017-02-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,18.00,0.00
2017-02-23,0.03,0.03,0.39,3.00,0.55,13.20,2.50,18.00,0.28
2017-02-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,17.00,0.00
2017-02-27,-0.08,-0.09,0.49,64.68,12.99,-17.28,-3.18,27.00,7.11
2017-02-28,0.01,0.01,0.49,36.00,7.19,28.80,5.78,34.00,4.12
2017-03-01,-0.01,-0.01,0.44,14.16,2.86,-9.84,-1.97,35.00,1.17
2017-03-02,0.06,0.06,0.50,32.28,6.16,3.12,0.63,35.00,0.57
2017-03-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,35.00,0.00
2017-03-06,-0.08,-0.08,0.55,61.20,12.67,-13.08,-2.49,36.00,1.83
2017-03-07,-0.02,-0.02,0.55,18.00,3.80,-9.00,-1.86,36.00,0.42
2017-03-08,0.04,0.04,0.57,20.40,4.15,-2.40,-0.51,36.00,0.31
2017-03-09,0.00,0.00,0.57,50.52,10.27,16.92,3.44,37.00,0.16
2017-03-10,-0.08,-0.08,0.60,33.72,7.43,-12.00,-2.44,39.00,1.72
2017-03-13,0.03,0.03,0.61,85.20,18.21,32.64,7.20,41.00,1.49
2017-03-14,-0.05,-0.05,0.61,45.60,10.27,-40.80,-8.72,40.00,0.18
2017-03-15,0.12,0.11,0.76,72.00,14.52,58.80,13.24,38.00,0.74
2017-03-16,-0.05,-0.05,0.77,21.60,4.56,-23.16,-4.67,37.00,0.70
2017-03-17,-0.01,-0.01,0.77,28.80,6.15,23.40,4.94,39.00,2.38
2017-03-20,0.00,0.00,0.77,0.00,0.00,0.00,0.00,39.00,0.00
2017-03-21,-0.05,-0.05,0.79,46.80,10.54,-1.20,-0.26,40.00,0.52
2017-03-22,0.04,0.04,0.80,42.00,9.11,-24.00,-5.41,41.00,0.32
2017-03-23,-0.02,-0.02,0.80,24.48,5.43,-30.84,-6.69,41.00,0.24
2017-03-24,0.04,0.04,0.81,0.00,0.00,16.56,3.68,41.00,0.07
2017-03-27,-0.04,-0.04,0.77,10.56,2.35,-17.04,-3.65,33.00,0.70
2017-03-28,-0.02,-0.02,0.77,42.00,9.51,0.00,0.00,34.00,5.06
2017-03-29,0.03,0.03,0.77,33.60,7.42,0.00,0.00,41.00,4.32
2017-03-30,0.44,0.37,1.75,208.80,31.99,15.24,3.37,115.00,13.10
2017-03-31,-0.16,-0.18,1.87,166.80,30.55,55.20,8.46,176.00,6.90
2017-04-03,0.00,0.00,1.84,37.20,6.78,-2.40,-0.44,179.00,0.71
2017-04-04,-0.11,-0.12,1.89,58.80,12.10,-8.40,-1.53,189.00,1.14
2017-04-05,0.03,0.03,1.89,52.56,10.48,54.00,11.11,195.00,0.68
2017-04-06,0.02,0.02,1.89,22.80,4.44,26.40,5.26,197.00,0.24
2017-04-07,-0.01,-0.01,1.86,26.40,5.19,-25.44,-4.95,196.00,0.20
2017-04-10,-0.02,-0.02,1.87,9.60,1.93,-8.76,-1.72,194.00,0.17
2017-04-11,0.01,0.01,1.85,21.60,4.29,-4.56,-0.91,202.00,0.82
2017-04-12,0.00,0.00,1.81,31.20,6.18,-3.60,-0.71,215.00,1.31
2017-04-13,0.05,0.04,1.80,44.40,8.41,-15.60,-3.09,222.00,0.77
2017-04-17,-0.05,-0.05,1.81,60.00,11.90,-24.00,-4.55,234.00,1.44
2017-04-18,0.09,0.08,1.83,85.68,15.62,6.00,1.19,250.00,1.28
2017-04-19,0.01,0.01,1.82,46.32,8.34,-4.80,-0.88,269.00,1.48
2017-04-20,-0.03,-0.03,1.82,23.28,4.31,-1.32,-0.24,272.00,0.29
2017-04-21,-0.02,-0.02,1.82,42.00,7.92,0.00,0.00,302.00,1.98
2017-04-24,0.02,0.02,1.82,20.40,3.76,7.20,1.36,314.00,0.79
2017-04-25,-0.01,-0.01,1.81,30.00,5.56,-21.72,-4.00,320.00,0.42
2017-04-26,0.02,0.02,1.81,24.00,4.38,18.00,3.33,318.00,0.42
2017-04-27,0.00,0.00,1.81,43.68,7.96,18.48,3.37,317.00,0.51
2017-04-28,0.03,0.03,0.86,54.00,9.60,15.60,2.84,251.00,0.74
2017-05-01,-0.06,-0.06,0.66,40.80,7.67,-33.36,-5.93,204.00,1.31
2017-05-02,0.00,0.00,0.66,32.40,6.09,2.40,0.45,214.00,1.54
2017-05-03,0.01,0.01,0.51,17.16,3.20,-3.60,-0.68,209.00,0.53
2017-05-04,0.00,0.00,0.50,49.20,9.17,-2.40,-0.45,217.00,1.36
2017-05-05,-0.02,-0.02,0.50,45.60,8.70,9.60,1.79,227.00,1.10
2017-05-08,-0.07,-0.08,0.57,53.16,10.94,-2.40,-0.46,236.00,0.92
2017-05-09,-0.02,-0.03,0.57,36.12,7.62,-4.80,-0.99,245.00,0.87
2017-05-10,-0.05,-0.05,0.59,32.64,7.25,8.64,1.82,240.00,0.30
2017-05-11,-0.04,-0.04,0.60,28.68,6.62,-1.20,-0.27,229.00,0.23
2017-05-12,-0.11,-0.12,0.68,52.44,13.66,-7.20,-1.66,224.00,0.32
2017-05-15,0.00,0.00,0.67,26.40,6.87,6.00,1.56,210.00,0.30
2017-05-16,-0.10,-0.11,0.63,70.80,20.57,10.80,2.81,209.00,1.40
2017-05-17,0.03,0.03,0.65,28.80,8.11,15.84,4.60,204.00,1.46
2017-05-18,0.01,0.01,0.66,34.80,9.70,-2.40,-0.68,204.00,0.39
2017-05-19,0.09,0.08,0.76,42.00,10.77,-2.40,-0.67,180.00,0.74
2017-05-22,0.01,0.01,0.75,111.60,28.35,-57.60,-14.77,196.00,2.89
2017-05-23,0.08,0.08,0.83,81.84,19.21,79.20,20.12,198.00,0.80
2017-05-24,-0.09,-0.10,0.87,43.20,11.20,2.40,0.56,191.00,0.05
2017-05-25,-0.00,-0.00,0.87,34.80,9.03,33.24,8.62,185.00,0.16
2017-05-26,0.08,0.08,0.93,28.80,6.90,10.44,2.71,181.00,0.62
2017-05-30,-0.06,-0.06,0.93,24.00,6.10,-21.60,-5.17,172.00,0.52
2017-05-31,-0.05,-0.05,0.94,9.60,2.56,-9.60,-2.44,160.00,0.54
2017-06-01,-0.02,-0.02,0.94,23.28,6.34,2.40,0.64,158.00,0.41
2017-06-02,0.02,0.02,0.94,18.00,4.79,-1.20,-0.33,149.00,0.78
2017-06-05,-0.04,-0.04,0.95,22.80,6.31,-3.60,-0.96,142.00,0.86
2017-06-06,0.05,0.05,0.95,27.60,7.30,-7.20,-1.99,136.00,0.58
2017-06-07,-0.10,-0.10,1.00,51.60,15.14,-18.00,-4.76,130.00,0.72
2017-06-08,-0.02,-0.02,0.99,34.80,10.43,19.20,5.63,126.00,0.06
2017-06-09,0.08,0.08,1.04,3.60,1.00,27.60,8.27,125.00,0.22
2017-06-12,-0.01,-0.01,0.96,22.80,6.40,-12.00,-3.33,124.00,0.35
2017-06-13,0.01,0.01,0.96,10.80,3.00,0.00,0.00,123.00,0.38
2017-06-14,-0.01,-0.01,0.88,1.32,0.37,-6.00,-1.67,109.00,0.16
2017-06-15,-0.06,-0.07,0.90,22.80,6.86,-8.52,-2.40,95.00,0.06
2017-06-16,-0.06,-0.06,0.93,30.00,9.62,-3.60,-1.08,92.00,0.40
2017-06-19,-0.03,-0.04,0.86,22.80,7.57,0.00,0.00,87.00,0.30
2017-06-20,0.11,0.11,0.97,71.28,21.29,1.20,0.40,65.00,1.80
2017-06-21,-0.10,-0.11,0.96,49.20,16.33,0.00,0.00,62.00,1.60
2017-06-22,-0.02,-0.02,0.92,20.40,6.94,13.20,4.38,62.00,0.21
2017-06-23,-0.01,-0.01,0.92,25.20,8.64,22.80,7.76,61.00,0.15
2017-06-26,0.10,0.09,0.94,67.44,21.05,25.20,8.64,60.00,1.70
2017-06-27,0.01,0.01,0.92,49.20,15.24,18.84,5.88,60.00,1.38
2017-06-28,-0.03,-0.03,0.91,12.36,3.93,-15.60,-4.83,58.00,0.71
2017-06-29,-0.02,-0.02,0.91,39.60,12.79,-0.12,-0.04,60.00,1.72
2017-06-30,0.07,0.07,0.95,70.68,21.34,0.00,0.00,58.00,1.34
2017-07-03,-0.05,-0.06,0.96,48.00,15.33,14.40,4.35,53.00,0.72
2017-07-05,0.07,0.07,0.98,8.40,2.50,24.96,7.97,51.00,0.71
2017-07-06,-0.01,-0.01,0.92,16.80,5.04,2.52,0.75,49.00,1.02
2017-07-07,0.02,0.02,0.91,18.00,5.28,-3.60,-1.08,52.00,1.40
2017-07-10,-0.04,-0.04,0.88,12.00,3.68,-2.40,-0.70,52.00,0.31
2017-07-11,0.00,0.00,0.88,0.00,0.00,0.00,0.00,50.00,0.00
2017-07-12,-0.02,-0.02,0.88,8.40,2.63,-6.00,-1.84,52.00,1.67
2017-07-13,0.02,0.02,0.88,36.12,11.11,37.20,11.65,54.00,1.41
2017-07-14,0.03,0.03,0.86,15.60,4.67,0.00,0.00,55.00,0.31
2017-07-17,0.02,0.02,0.83,20.64,6.06,-8.76,-2.62,56.00,0.88
2017-07-18,0.02,0.02,0.82,3.36,0.96,11.40,3.35,56.00,0.54
2017-07-19,0.04,0.04,0.73,40.80,11.24,8.76,2.51,58.00,2.79
2017-07-20,-0.02,-0.02,0.63,22.80,6.44,-26.88,-7.41,55.00,0.76
2017-07-21,0.10,0.10,0.70,25.20,6.46,10.80,3.05,56.00,0.66
2017-07-24,0.03,0.03,0.69,26.40,6.58,20.40,5.23,58.00,0.78
2017-07-25,-0.09,-0.09,0.72,45.60,12.48,-11.40,-2.84,58.00,1.84
2017-07-26,0.02,0.02,0.72,34.80,9.35,1.80,0.49,56.00,0.50
2017-07-27,-0.03,-0.03,0.73,19.20,5.33,-9.60,-2.58,56.00,0.79
2017-07-28,0.00,0.00,0.72,4.80,1.33,-3.60,-1.00,52.00,0.44
2017-07-31,0.05,0.05,0.70,22.80,6.05,-6.00,-1.67,48.00,0.15
2017-08-01,-0.06,-0.07,0.71,0.00,0.00,-24.24,-6.43,47.00,0.28
2017-08-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,45.00,0.00
2017-08-03,-0.15,-0.16,0.85,25.20,8.37,-27.36,-7.76,44.00,0.52
2017-08-04,0.14,0.13,0.98,52.80,15.44,4.80,1.59,45.00,2.13
2017-08-07,-0.00,-0.00,0.97,48.72,14.30,1.20,0.35,48.00,1.58
2017-08-08,0.02,0.02,0.97,25.20,7.24,32.40,9.51,50.00,0.64
2017-08-09,-0.03,-0.03,0.97,17.28,5.11,6.00,1.72,48.00,1.00
2017-08-10,0.09,0.09,1.02,31.20,8.44,8.64,2.56,45.00,0.36
2017-08-11,-0.07,-0.08,1.06,78.00,22.81,-22.80,-6.17,47.00,1.32
2017-08-14,-0.01,-0.01,1.06,17.64,5.21,4.80,1.40,46.00,0.48
2017-08-15,-0.10,-0.10,1.11,62.88,20.55,9.60,2.84,48.00,1.65
2017-08-16,0.00,0.00,1.10,0.00,0.00,0.00,0.00,40.00,0.00
2017-08-17,-0.01,-0.01,1.10,0.00,0.00,-3.60,-1.18,38.00,0.05
2017-08-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,36.00,0.00
2017-08-21,0.05,0.05,1.03,31.56,9.96,-0.36,-0.12,39.00,2.67
2017-08-22,-0.02,-0.02,0.99,12.48,4.00,7.20,2.27,35.00,0.74
2017-08-23,0.02,0.02,0.99,32.40,10.23,-4.80,-1.54,55.00,7.62
2017-08-24,0.00,0.00,0.98,27.00,8.52,4.80,1.52,58.00,2.03
2017-08-25,0.03,0.03,0.99,17.64,5.42,21.12,6.67,61.00,1.21
2017-08-28,-0.03,-0.04,0.98,34.80,11.07,-1.08,-0.33,73.00,3.41
2017-08-29,-0.02,-0.02,0.96,28.44,9.26,15.60,4.96,80.00,1.88
2017-08-30,-0.02,-0.02,0.96,20.04,6.65,14.04,4.57,80.00,0.04
2017-08-31,-0.04,-0.04,0.82,14.16,4.88,-1.20,-0.40,82.00,0.76
2017-09-01,-0.01,-0.01,0.64,29.28,10.14,13.20,4.55,80.00,0.72
2017-09-05,0.10,0.09,0.74,53.04,16.74,-8.28,-2.87,83.00,1.60
2017-09-06,-0.11,-0.12,0.82,49.20,17.45,0.00,0.00,86.00,1.07
2017-09-07,0.11,0.10,0.92,27.60,8.85,25.20,8.94,87.00,0.72
2017-09-08,-0.03,-0.03,0.85,39.60,13.04,-33.60,-10.77,90.00,0.84
2017-09-11,-0.02,-0.02,0.81,38.76,13.02,6.00,1.98,88.00,0.43
2017-09-12,0.06,0.06,0.85,28.44,8.98,20.40,6.85,91.00,0.71
2017-09-13,0.00,0.00,0.77,42.00,13.26,-21.60,-6.82,91.00,1.02
2017-09-14,0.02,0.02,0.77,31.20,9.67,1.20,0.38,94.00,0.67
2017-09-15,-0.07,-0.07,0.81,46.80,15.54,-6.00,-1.86,99.00,0.95
2017-09-18,0.06,0.06,0.84,21.60,6.77,-3.60,-1.20,101.00,0.34
2017-09-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,96.00,0.00
2017-09-20,-0.03,-0.03,0.83,13.80,4.46,-10.20,-3.20,95.00,0.08
2017-09-21,-0.02,-0.02,0.83,29.40,9.68,1.20,0.39,77.00,0.75
2017-09-22,-0.07,-0.08,0.87,36.00,12.79,-9.60,-3.16,72.00,0.43
