Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-29,0.00,0.00,0.42,2.75,3.50,-1.15,-1.46,2111820.00,0.56
2022-08-30,-0.02,-0.02,0.44,2.53,3.27,0.57,0.72,2115815.00,0.85
2022-08-31,0.02,0.02,0.44,2.74,3.46,0.55,0.71,2152305.00,1.40
2022-09-01,0.01,0.01,0.44,1.73,2.16,0.00,0.00,2152065.00,1.13
2022-09-02,-0.02,-0.02,0.29,2.66,3.38,0.06,0.07,2052835.00,1.09
2022-09-06,0.01,0.01,0.28,1.57,1.96,0.61,0.77,1994320.00,1.01
2022-09-07,0.01,0.01,0.28,2.69,3.34,0.33,0.41,1934990.00,0.91
2022-09-08,0.03,0.03,0.30,2.99,3.59,-0.03,-0.04,1937480.00,1.13
2022-09-09,0.02,0.02,0.30,2.31,2.72,0.68,0.82,1905735.00,1.00
2022-09-12,0.01,0.01,0.27,1.16,1.35,1.02,1.20,1883885.00,0.92
2022-09-13,-0.02,-0.02,0.29,2.19,2.61,-1.20,-1.40,1883590.00,1.05
2022-09-14,0.02,0.02,0.29,2.21,2.58,0.00,0.00,1969665.00,1.83
2022-09-15,-0.01,-0.01,0.28,1.89,2.24,-0.16,-0.19,2026145.00,1.79
2022-09-16,-0.01,-0.01,0.28,1.91,2.30,-0.19,-0.23,2241445.00,2.79
2022-09-19,0.04,0.04,0.32,4.32,4.98,-0.16,-0.19,2376615.00,1.85
2022-09-20,-0.02,-0.02,0.32,2.55,2.99,-0.92,-1.06,2521685.00,1.83
2022-09-21,-0.01,-0.01,0.32,2.78,3.28,1.01,1.18,2576150.00,0.84
2022-09-22,-0.02,-0.02,0.33,3.27,3.94,0.70,0.83,2597805.00,0.72
2022-09-23,-0.02,-0.02,0.33,2.13,2.62,-1.55,-1.87,2654160.00,1.01
2022-09-26,-0.01,-0.01,0.32,3.21,3.99,-0.17,-0.21,2670775.00,0.74
2022-09-27,0.01,0.01,0.32,2.27,2.78,0.75,0.93,2700105.00,0.66
2022-09-28,0.01,0.01,0.31,2.28,2.76,0.13,0.16,2688180.00,0.58
2022-09-29,-0.02,-0.02,0.32,4.02,4.98,0.03,0.04,2628540.00,0.69
2022-09-30,0.00,0.00,0.32,2.16,2.67,0.24,0.30,2670875.00,1.22
2022-10-03,0.04,0.04,0.34,2.95,3.51,1.79,2.22,2660600.00,0.76
2022-10-04,0.03,0.03,0.35,2.23,2.57,1.66,1.97,2643890.00,0.64
2022-10-05,-0.01,-0.01,0.36,3.77,4.40,-1.61,-1.86,2644270.00,0.67
2022-10-06,-0.02,-0.02,0.35,3.85,4.59,0.06,0.07,2618915.00,0.64
2022-10-07,-0.02,-0.02,0.35,2.32,2.83,-0.55,-0.66,2624510.00,0.77
2022-10-10,0.00,0.00,0.35,1.65,2.00,0.54,0.66,2586960.00,0.38
2022-10-11,-0.02,-0.02,0.35,2.69,3.34,-0.31,-0.38,2564960.00,0.60
2022-10-12,-0.01,-0.01,0.34,1.86,2.33,0.22,0.27,2478865.00,0.76
2022-10-13,0.02,0.02,0.35,4.88,5.99,-1.56,-1.95,2434600.00,1.13
2022-10-14,-0.03,-0.03,0.36,3.93,4.98,0.38,0.47,2206985.00,0.77
2022-10-17,0.05,0.05,0.37,3.06,3.70,1.91,2.42,2070560.00,0.81
2022-10-18,0.02,0.02,0.37,2.81,3.34,1.27,1.53,1919205.00,0.83
2022-10-19,-0.01,-0.01,0.37,1.62,1.95,-1.37,-1.63,1877740.00,0.71
2022-10-20,-0.01,-0.01,0.36,2.48,3.02,0.66,0.79,1888400.00,1.10
2022-10-21,0.03,0.03,0.37,3.69,4.35,0.14,0.17,1841920.00,0.95
2022-10-24,0.00,0.00,0.37,2.08,2.45,0.28,0.33,1809505.00,0.73
2022-10-25,0.01,0.01,0.37,1.76,2.06,-0.07,-0.08,1802975.00,0.91
2022-10-26,0.01,0.01,0.37,2.28,2.64,1.48,1.73,1793265.00,0.76
2022-10-27,0.05,0.05,0.39,3.23,3.57,1.00,1.16,1869370.00,1.79
2022-10-28,0.01,0.01,0.39,3.34,3.67,-0.15,-0.17,1803880.00,1.09
2022-10-31,0.01,0.01,0.36,1.99,2.17,0.38,0.42,1816375.00,1.25
2022-11-01,0.01,0.01,0.35,2.18,2.35,0.68,0.74,1805790.00,0.81
2022-11-02,-0.03,-0.03,0.36,3.21,3.55,-0.82,-0.88,1815760.00,1.08
2022-11-03,0.01,0.01,0.35,3.20,3.49,-0.91,-1.01,1806115.00,0.82
2022-11-04,-0.00,-0.00,0.34,3.37,3.68,0.66,0.72,1803970.00,1.09
2022-11-07,-0.01,-0.01,0.34,2.04,2.25,0.72,0.79,1860845.00,1.14
2022-11-08,-0.06,-0.07,0.41,6.82,8.02,-3.82,-4.21,2001405.00,2.17
2022-11-09,-0.00,-0.00,0.41,3.49,4.11,-0.52,-0.61,2019560.00,1.11
2022-11-10,0.09,0.09,0.51,7.42,8.03,3.06,3.61,2126515.00,2.30
2022-11-11,-0.03,-0.03,0.51,4.15,4.63,0.14,0.15,2198510.00,1.43
2022-11-14,0.02,0.02,0.49,2.65,2.90,-0.17,-0.19,2214415.00,0.90
2022-11-15,-0.00,-0.00,0.49,2.04,2.24,0.58,0.63,2261330.00,1.12
2022-11-16,-0.02,-0.02,0.49,3.16,3.54,0.79,0.87,2264270.00,0.61
2022-11-17,-0.02,-0.02,0.49,2.52,2.88,-1.21,-1.36,2250070.00,0.80
2022-11-18,0.04,0.04,0.50,3.33,3.67,0.07,0.08,2288395.00,1.10
2022-11-21,0.00,0.00,0.50,1.42,1.56,0.75,0.83,2309385.00,0.76
2022-11-22,0.03,0.03,0.51,2.21,2.36,1.13,1.24,2305405.00,0.68
2022-11-23,0.00,0.00,0.51,3.38,3.60,-0.24,-0.26,2293695.00,0.50
2022-11-25,0.01,0.01,0.48,1.41,1.49,-0.02,-0.02,2157990.00,0.29
2022-11-28,-0.02,-0.02,0.49,2.15,2.33,-1.06,-1.12,2139595.00,0.74
2022-11-29,-0.00,-0.00,0.49,1.74,1.89,-0.12,-0.13,2097575.00,0.68
2022-11-30,0.02,0.02,0.49,3.09,3.30,-0.28,-0.30,2192295.00,1.53
2022-12-01,-0.02,-0.02,0.49,3.80,4.13,0.86,0.92,2181420.00,0.80
2022-12-02,-0.03,-0.03,0.49,2.38,2.66,-1.44,-1.57,2199635.00,0.84
2022-12-05,-0.02,-0.02,0.50,1.76,2.01,-1.00,-1.12,2220770.00,1.08
2022-12-06,0.01,0.01,0.50,1.05,1.19,-0.20,-0.23,2176630.00,0.57
2022-12-07,0.01,0.01,0.44,2.54,2.84,0.09,0.10,2021220.00,0.61
2022-12-08,-0.01,-0.01,0.44,2.00,2.25,0.36,0.40,1959265.00,0.51
2022-12-09,-0.02,-0.02,0.31,2.11,2.42,-0.05,-0.06,1784215.00,0.78
2022-12-12,0.01,0.01,0.29,1.80,2.04,0.25,0.29,1705260.00,0.91
2022-12-13,-0.00,-0.00,0.28,2.25,2.55,1.07,1.21,1686905.00,0.97
2022-12-14,0.00,0.00,0.28,2.35,2.66,0.68,0.77,1688125.00,1.52
2022-12-15,-0.01,-0.01,0.28,1.39,1.59,-0.04,-0.05,1731150.00,1.30
2022-12-16,-0.02,-0.02,0.28,2.60,3.03,-1.51,-1.73,1837110.00,2.13
2022-12-19,-0.01,-0.01,0.24,1.62,1.90,0.17,0.20,1773230.00,0.70
2022-12-20,-0.00,-0.00,0.24,0.97,1.14,0.26,0.30,1751320.00,0.75
2022-12-21,0.02,0.02,0.23,3.36,3.85,0.42,0.49,1743415.00,0.81
2022-12-22,-0.03,-0.03,0.24,2.77,3.26,-0.51,-0.58,1764035.00,0.88
2022-12-23,0.01,0.01,0.24,1.07,1.25,0.19,0.22,1762485.00,0.34
2022-12-27,-0.00,-0.00,0.23,1.60,1.88,0.39,0.46,1714700.00,0.37
2022-12-28,-0.01,-0.01,0.23,1.86,2.21,0.30,0.35,1680490.00,0.45
2022-12-29,0.00,0.00,0.22,1.37,1.62,0.54,0.64,1555940.00,0.56
2022-12-30,-0.01,-0.01,0.22,1.44,1.72,-0.17,-0.20,1535675.00,0.87
2023-01-03,-0.05,-0.05,0.26,5.18,6.50,-0.20,-0.24,1644770.00,2.45
2023-01-04,0.02,0.02,0.27,2.39,2.95,0.04,0.05,1655530.00,1.58
2023-01-05,-0.01,-0.01,0.26,1.98,2.47,-0.48,-0.59,1688970.00,1.13
2023-01-06,0.01,0.01,0.26,2.02,2.49,1.18,1.47,1722815.00,1.11
2023-01-09,0.01,0.01,0.27,1.59,1.95,0.35,0.43,1737770.00,0.75
2023-01-10,-0.01,-0.01,0.26,1.85,2.29,-0.58,-0.71,1737375.00,0.79
2023-01-11,0.01,0.01,0.26,1.89,2.31,-0.08,-0.10,1744480.00,0.97
2023-01-12,0.00,0.00,0.26,1.98,2.41,-0.23,-0.28,1737820.00,0.86
2023-01-13,0.01,0.01,0.27,2.19,2.64,-0.51,-0.62,1678050.00,0.81
2023-01-17,-0.02,-0.02,0.27,1.96,2.42,-1.20,-1.45,1703975.00,1.62
2023-01-18,-0.02,-0.02,0.27,2.67,3.35,-0.05,-0.06,1612635.00,1.29
2023-01-19,-0.01,-0.01,0.27,1.01,1.28,-0.24,-0.30,1632505.00,1.00
2023-01-20,0.03,0.03,0.30,2.58,3.20,0.27,0.34,1656930.00,1.08
2023-01-23,0.01,0.01,0.29,1.68,2.05,-0.07,-0.09,1666265.00,0.96
2023-01-24,-0.00,-0.00,0.27,1.21,1.48,-0.14,-0.17,1647650.00,0.71
2023-01-25,-0.01,-0.01,0.27,1.04,1.28,-0.47,-0.58,1694375.00,0.91
2023-01-26,0.03,0.03,0.29,2.71,3.24,0.22,0.27,1770710.00,1.22
2023-01-27,0.01,0.01,0.29,1.77,2.10,0.00,0.00,1805865.00,0.81
2023-01-30,-0.05,-0.05,0.34,4.47,5.58,-0.64,-0.76,1914615.00,1.59
2023-01-31,0.04,0.04,0.36,3.03,3.65,0.47,0.59,1972900.00,1.27
2023-02-01,0.00,0.00,0.31,2.91,3.50,0.10,0.12,1902540.00,1.38
2023-02-02,-0.00,-0.00,0.31,2.85,3.43,0.07,0.08,1891410.00,1.26
2023-02-03,-0.03,-0.03,0.32,2.05,2.53,-0.93,-1.12,1886455.00,0.96
2023-02-06,0.00,0.00,0.32,1.31,1.62,-0.18,-0.22,1865850.00,0.80
2023-02-07,0.03,0.03,0.33,3.83,4.58,0.07,0.09,1902420.00,1.07
2023-02-08,-0.02,-0.02,0.34,0.83,1.01,-1.15,-1.38,1933880.00,1.04
2023-02-09,0.00,0.00,0.34,1.49,1.81,0.58,0.71,1947820.00,1.01
2023-02-10,0.03,0.03,0.35,2.75,3.26,-0.20,-0.24,1940500.00,0.70
2023-02-13,-0.00,-0.00,0.35,1.32,1.57,0.08,0.09,1930865.00,0.61
2023-02-14,-0.00,-0.00,0.34,2.39,2.85,-0.46,-0.55,1911840.00,1.25
2023-02-15,-0.00,-0.00,0.33,2.07,2.47,-1.52,-1.82,1909125.00,1.06
2023-02-16,-0.00,-0.00,0.33,2.91,3.49,-0.99,-1.18,1979230.00,1.53
2023-02-17,-0.01,-0.01,0.32,4.03,4.90,-0.42,-0.50,2068010.00,1.73
2023-02-21,-0.05,-0.05,0.36,3.03,3.88,-2.86,-3.48,2241000.00,2.26
2023-02-22,-0.03,-0.03,0.38,2.83,3.74,-1.03,-1.32,2349250.00,1.42
2023-02-23,0.02,0.02,0.39,1.41,1.83,0.19,0.25,2351735.00,0.67
2023-02-24,0.00,0.00,0.37,1.88,2.43,-1.18,-1.53,2320135.00,0.66
2023-02-27,-0.01,-0.01,0.37,2.06,2.69,0.15,0.19,2313690.00,0.57
2023-02-28,-0.04,-0.05,0.36,3.51,4.80,-0.55,-0.72,2340640.00,1.53
2023-03-01,-0.01,-0.01,0.33,2.50,3.44,-0.74,-1.01,2344910.00,1.11
2023-03-02,0.02,0.02,0.35,2.67,3.59,-0.21,-0.29,2311235.00,0.84
2023-03-03,0.04,0.04,0.38,3.13,4.06,0.05,0.07,2306985.00,1.00
2023-03-06,-0.00,-0.00,0.37,1.49,1.94,-0.60,-0.78,2331375.00,0.98
2023-03-07,-0.01,-0.01,0.37,1.71,2.25,0.26,0.34,2366470.00,0.93
2023-03-08,0.00,0.00,0.35,1.31,1.72,-0.15,-0.20,2327905.00,0.54
2023-03-09,0.01,0.01,0.34,2.72,3.54,-0.03,-0.04,2383135.00,1.31
2023-03-10,-0.01,-0.01,0.35,2.48,3.28,0.54,0.70,2429170.00,1.19
2023-03-13,-0.01,-0.01,0.32,2.07,2.75,-0.61,-0.81,2473775.00,0.91
2023-03-14,0.01,0.01,0.33,1.89,2.48,0.39,0.52,2522240.00,0.85
2023-03-15,-0.01,-0.01,0.33,1.50,1.99,-0.63,-0.83,2500935.00,0.78
2023-03-16,0.01,0.01,0.34,2.94,3.84,-0.69,-0.91,2497550.00,0.79
2023-03-17,-0.02,-0.02,0.34,2.41,3.22,-0.69,-0.90,2540495.00,1.53
2023-03-20,0.00,0.00,0.34,1.48,1.97,0.29,0.39,2443435.00,0.67
2023-03-21,-0.01,-0.01,0.30,2.09,2.80,0.56,0.74,2292920.00,0.89
2023-03-22,-0.03,-0.03,0.29,1.88,2.59,-0.24,-0.32,2219040.00,0.84
2023-03-23,-0.01,-0.01,0.28,2.30,3.21,0.24,0.33,2222565.00,0.74
2023-03-24,0.00,0.00,0.28,2.30,3.21,-0.82,-1.14,2284970.00,1.22
