Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-18,0.01,0.01,0.18,0.22,0.72,0.14,0.46,3760.00,2.90
2024-11-19,0.01,0.01,0.18,0.32,1.04,-0.08,-0.26,3825.00,0.42
2024-11-20,-0.00,-0.00,0.17,0.14,0.45,-0.14,-0.45,3760.00,0.16
2024-11-21,0.00,0.00,0.17,0.13,0.42,0.24,0.78,3780.00,0.19
2024-11-22,0.00,0.00,0.17,0.12,0.39,-0.04,-0.13,3790.00,0.32
2024-11-25,0.00,0.00,0.17,0.14,0.45,0.02,0.06,3590.00,0.36
2024-11-26,0.01,0.01,0.17,0.09,0.29,0.16,0.52,3515.00,0.80
2024-11-27,-0.01,-0.01,0.17,0.13,0.42,-0.16,-0.51,3315.00,0.30
2024-11-29,0.01,0.01,0.15,0.00,0.00,0.27,0.87,3075.00,0.10
2024-12-02,0.01,0.01,0.15,0.15,0.48,0.19,0.61,3295.00,1.37
2024-12-03,0.00,0.00,0.15,0.08,0.25,0.04,0.13,3155.00,1.46
2024-12-04,0.01,0.01,0.15,0.00,0.00,0.34,1.07,3155.00,0.03
2024-12-05,-0.00,-0.00,0.12,0.14,0.44,-0.01,-0.03,3130.00,0.16
2024-12-06,0.01,0.01,0.12,0.09,0.28,0.18,0.57,4480.00,8.50
2024-12-09,-0.01,-0.01,0.12,0.25,0.79,-0.04,-0.12,4570.00,0.72
2024-12-10,-0.00,-0.00,0.12,0.04,0.13,-0.05,-0.16,3925.00,0.05
2024-12-11,0.02,0.02,0.14,0.25,0.77,0.31,0.98,3915.00,0.15
2024-12-12,-0.01,-0.01,0.14,0.06,0.19,-0.14,-0.43,3930.00,0.59
2024-12-13,0.01,0.01,0.14,0.25,0.77,0.31,0.97,3990.00,0.85
2024-12-16,0.01,0.01,0.11,0.20,0.61,0.26,0.81,3985.00,0.43
2024-12-17,-0.00,-0.00,0.11,0.10,0.31,-0.21,-0.64,3710.00,1.46
2024-12-18,-0.03,-0.03,0.17,1.08,3.42,0.02,0.06,3750.00,0.64
2024-12-19,-0.01,-0.01,0.17,0.30,0.96,0.11,0.35,3895.00,0.90
2024-12-20,0.01,0.01,0.17,0.30,0.95,0.48,1.53,3895.00,0.18
2024-12-23,0.01,0.01,0.17,0.29,0.91,0.06,0.19,3915.00,0.41
2024-12-24,0.01,0.01,0.17,0.06,0.19,0.30,0.94,3950.00,0.51
2024-12-26,-0.00,-0.00,0.17,0.06,0.19,0.05,0.16,3815.00,0.03
2024-12-27,-0.01,-0.01,0.18,0.14,0.44,-0.47,-1.46,3790.00,0.13
2024-12-30,-0.01,-0.01,0.18,0.15,0.48,-0.35,-1.10,4055.00,1.38
2024-12-31,-0.01,-0.01,0.18,0.34,1.09,-0.01,-0.03,4185.00,1.70
2025-01-02,-0.00,-0.00,0.18,0.55,1.77,0.30,0.96,4105.00,0.73
2025-01-03,0.02,0.01,0.18,0.27,0.86,0.34,1.09,4235.00,0.64
2025-01-06,0.01,0.01,0.19,0.21,0.66,0.40,1.27,4350.00,0.64
2025-01-07,-0.02,-0.02,0.19,0.49,1.56,-0.03,-0.09,2490.00,0.36
2025-01-08,0.00,0.00,0.19,0.09,0.29,-0.08,-0.26,2395.00,0.58
2025-01-10,-0.01,-0.01,0.20,0.26,0.84,-0.32,-1.02,2450.00,0.53
2025-01-13,-0.00,-0.00,0.18,0.22,0.71,-0.30,-0.97,2545.00,0.98
2025-01-14,-0.00,-0.00,0.18,0.32,1.04,0.26,0.84,3765.00,7.09
2025-01-15,0.02,0.02,0.20,0.09,0.29,0.58,1.88,3640.00,0.25
2025-01-16,-0.01,-0.01,0.19,0.20,0.64,0.00,0.00,3935.00,1.93
2025-01-17,0.01,0.01,0.20,0.24,0.76,0.68,2.17,3750.00,0.45
2025-01-21,0.01,0.01,0.17,0.16,0.50,0.03,0.09,3665.00,0.19
2025-01-22,0.01,0.01,0.17,0.10,0.31,0.33,1.03,3550.00,0.34
2025-01-23,0.00,0.00,0.17,1.51,4.67,1.40,4.34,3730.00,1.15
2025-01-24,-0.01,-0.01,0.17,0.20,0.62,-0.05,-0.15,5640.00,7.06
2025-01-27,-0.03,-0.03,0.19,0.24,0.77,-0.76,-2.36,5720.00,0.63
2025-01-28,0.01,0.01,0.20,0.41,1.29,0.04,0.13,5940.00,0.76
2025-01-29,-0.00,-0.00,0.19,0.12,0.38,-0.04,-0.13,6115.00,0.65
2025-01-30,0.00,0.00,0.19,0.11,0.35,0.06,0.19,5905.00,0.24
2025-01-31,0.00,0.00,0.18,0.51,1.60,0.39,1.23,5835.00,0.98
2025-02-03,-0.01,-0.01,0.19,0.43,1.36,-0.60,-1.89,5815.00,0.45
2025-02-04,0.01,0.01,0.18,0.13,0.41,0.21,0.67,5830.00,0.51
2025-02-05,0.00,0.00,0.18,0.28,0.88,-0.12,-0.38,6360.00,2.11
2025-02-06,0.01,0.01,0.17,0.18,0.56,0.01,0.03,6370.00,0.17
2025-02-07,-0.01,-0.01,0.18,0.39,1.23,0.01,0.03,6550.00,0.76
2025-02-10,0.01,0.01,0.17,0.05,0.16,0.39,1.23,6695.00,0.63
2025-02-11,-0.00,-0.00,0.17,0.17,0.53,-0.08,-0.25,6690.00,0.36
2025-02-12,-0.00,-0.00,0.17,0.04,0.12,-0.02,-0.06,5445.00,0.33
2025-02-13,0.01,0.01,0.16,0.23,0.71,0.28,0.87,5515.00,0.42
2025-02-14,0.00,0.00,0.16,0.10,0.31,0.04,0.12,5255.00,0.46
2025-02-18,0.00,0.00,0.15,0.09,0.28,-0.04,-0.12,5200.00,0.12
2025-02-19,0.00,0.00,0.15,0.11,0.34,-0.06,-0.18,5225.00,0.23
2025-02-20,-0.00,-0.00,0.15,0.15,0.46,-0.18,-0.55,5255.00,0.34
2025-02-21,-0.02,-0.02,0.16,0.73,2.28,0.13,0.40,5365.00,1.21
2025-02-24,-0.01,-0.01,0.17,0.16,0.51,-0.25,-0.78,3445.00,0.41
2025-02-25,-0.01,-0.01,0.14,0.21,0.67,-0.33,-1.04,3615.00,1.94
2025-02-26,0.00,0.00,0.13,0.23,0.74,0.05,0.16,3495.00,0.60
2025-02-27,-0.02,-0.02,0.15,0.64,2.10,-0.33,-1.06,3770.00,2.52
2025-02-28,0.01,0.01,0.16,0.48,1.55,0.07,0.23,4230.00,2.51
2025-03-03,-0.02,-0.02,0.18,0.53,1.75,-0.15,-0.48,4085.00,0.69
2025-03-04,-0.00,-0.00,0.18,0.61,2.02,-0.31,-1.02,4165.00,1.01
2025-03-05,0.01,0.01,0.18,0.31,1.01,0.08,0.26,4030.00,0.07
2025-03-06,-0.03,-0.03,0.19,0.57,1.91,-0.53,-1.73,3485.00,0.72
2025-03-07,0.01,0.01,0.19,0.35,1.16,0.09,0.30,3520.00,0.51
2025-03-10,-0.03,-0.03,0.22,0.48,1.65,-0.54,-1.80,3430.00,0.93
2025-03-11,-0.00,-0.00,0.21,0.32,1.10,0.27,0.93,3250.00,0.18
2025-03-12,0.01,0.01,0.22,0.00,0.00,0.28,0.97,3145.00,0.10
2025-03-13,-0.02,-0.02,0.22,0.42,1.46,-0.10,-0.34,3530.00,2.69
2025-03-14,0.02,0.02,0.24,0.28,0.95,0.40,1.39,3465.00,0.29
2025-03-17,0.00,0.00,0.24,0.35,1.18,-0.10,-0.34,3410.00,0.38
2025-03-18,-0.01,-0.01,0.24,0.05,0.17,-0.48,-1.62,3400.00,0.12
2025-03-19,0.01,0.01,0.24,0.33,1.12,0.05,0.17,3375.00,0.21
2025-03-20,-0.00,-0.00,0.24,0.08,0.27,-0.13,-0.44,3320.00,0.21
2025-03-21,0.00,0.00,0.24,0.35,1.19,-0.26,-0.88,3040.00,0.30
2025-03-24,0.02,0.02,0.25,0.12,0.40,0.48,1.63,3670.00,3.81
2025-03-25,0.01,0.01,0.25,0.00,0.00,0.15,0.50,3330.00,0.06
2025-03-26,-0.02,-0.02,0.26,0.53,1.78,-0.02,-0.07,3405.00,1.06
2025-03-27,-0.01,-0.01,0.25,0.10,0.34,-0.24,-0.81,3010.00,0.53
2025-03-28,-0.02,-0.02,0.25,0.15,0.52,-0.54,-1.83,2705.00,1.66
2025-03-31,0.00,0.00,0.24,0.58,2.01,-0.55,-1.90,2835.00,1.90
2025-04-01,0.01,0.01,0.24,0.41,1.41,-0.09,-0.31,2985.00,2.41
2025-04-02,0.01,0.01,0.24,0.65,2.22,-0.29,-1.00,3250.00,1.72
2025-04-03,-0.05,-0.05,0.28,0.37,1.33,-1.04,-3.55,3215.00,0.56
2025-04-04,-0.05,-0.05,0.33,0.82,3.10,-0.65,-2.33,3185.00,0.38
2025-04-07,-0.00,-0.00,0.31,0.91,3.45,0.53,2.01,3395.00,2.18
2025-04-08,-0.02,-0.02,0.31,0.41,1.58,-0.02,-0.08,3410.00,0.26
2025-04-09,0.10,0.10,0.49,2.75,9.64,-0.08,-0.31,3495.00,0.57
2025-04-10,-0.04,-0.04,0.50,0.40,1.46,-0.64,-2.24,3050.00,0.20
2025-04-11,0.02,0.02,0.49,0.02,0.07,0.42,1.53,3035.00,0.23
2025-04-14,0.00,0.00,0.49,0.25,0.89,0.00,0.00,3000.00,0.20
2025-04-15,0.00,0.00,0.49,0.02,0.07,0.11,0.39,3075.00,0.62
2025-04-16,-0.03,-0.03,0.50,0.45,1.64,-0.44,-1.56,3095.00,0.36
2025-04-17,0.00,0.00,0.50,0.18,0.66,0.16,0.58,3165.00,0.66
2025-04-21,-0.02,-0.02,0.50,0.45,1.68,-0.36,-1.31,3185.00,0.41
2025-04-22,0.02,0.02,0.50,0.16,0.58,0.47,1.75,2500.00,0.12
2025-04-23,0.02,0.02,0.51,0.36,1.29,0.76,2.77,2545.00,0.43
2025-04-24,0.05,0.05,0.54,0.97,3.30,0.38,1.36,2435.00,0.57
2025-04-25,-0.01,-0.01,0.54,0.08,0.28,-0.46,-1.57,2545.00,1.49
2025-04-28,0.00,0.00,0.54,0.00,0.00,0.04,0.14,2325.00,0.04
2025-04-29,0.00,0.00,0.54,0.41,1.41,-0.24,-0.83,2215.00,1.44
2025-04-30,0.00,0.00,0.54,0.33,1.13,-0.26,-0.89,1955.00,1.02
2025-05-01,0.01,0.01,0.54,0.29,0.99,0.53,1.82,1755.00,0.91
2025-05-02,0.01,0.01,0.51,0.13,0.44,0.40,1.36,1755.00,1.03
2025-05-05,-0.01,-0.01,0.46,0.11,0.37,-0.07,-0.23,1705.00,0.12
2025-05-06,-0.01,-0.01,0.46,0.13,0.44,-0.24,-0.81,1365.00,0.44
2025-05-07,0.00,0.00,0.46,0.37,1.25,0.15,0.51,1775.00,5.13
2025-05-08,0.01,0.01,0.30,0.00,0.00,0.25,0.85,1680.00,0.06
2025-05-09,-0.00,-0.00,0.26,0.04,0.13,0.03,0.10,1665.00,0.18
2025-05-12,0.04,0.03,0.28,0.18,0.58,0.88,2.95,1835.00,2.23
2025-05-13,0.02,0.02,0.28,0.12,0.38,0.41,1.33,2005.00,2.00
2025-05-14,0.00,0.00,0.28,0.07,0.22,0.15,0.48,2220.00,2.79
2025-05-15,0.00,0.00,0.25,0.22,0.70,0.18,0.57,2290.00,1.09
2025-05-16,0.01,0.01,0.25,0.14,0.44,0.04,0.13,2220.00,0.32
2025-05-19,0.00,0.00,0.23,0.13,0.41,-0.10,-0.32,2320.00,1.42
2025-05-20,-0.00,-0.00,0.23,0.03,0.10,-0.14,-0.44,2400.00,0.79
2025-05-21,-0.01,-0.01,0.23,0.00,0.00,-0.34,-1.08,2350.00,0.04
2025-05-22,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.03,2285.00,0.04
2025-05-23,-0.01,-0.01,0.16,0.13,0.42,-0.26,-0.83,2135.00,0.37
2025-05-27,0.02,0.02,0.17,0.00,0.00,0.62,2.00,2135.00,0.05
2025-05-28,-0.00,-0.00,0.17,0.13,0.41,0.00,0.00,2030.00,0.54
2025-05-29,0.00,0.00,0.17,0.13,0.41,0.10,0.32,1950.00,0.21
2025-05-30,0.00,0.00,0.17,0.31,0.98,-0.03,-0.10,1975.00,1.06
2025-06-02,0.01,0.01,0.17,0.22,0.69,-0.01,-0.03,1925.00,0.42
2025-06-03,0.01,0.01,0.17,0.07,0.22,0.28,0.88,1990.00,0.75
2025-06-04,0.00,0.00,0.16,0.12,0.37,0.08,0.25,1980.00,0.20
2025-06-05,-0.01,-0.01,0.17,0.29,0.91,0.03,0.09,1650.00,1.52
2025-06-06,0.01,0.01,0.17,0.09,0.28,0.37,1.16,1885.00,2.55
2025-06-09,0.00,0.00,0.17,0.10,0.31,0.08,0.25,1985.00,1.16
2025-06-10,0.01,0.01,0.12,0.19,0.59,0.11,0.34,1950.00,1.74
2025-06-11,-0.00,-0.00,0.11,0.30,0.93,0.12,0.37,3080.00,8.64
2025-06-12,0.00,0.00,0.11,0.11,0.34,-0.02,-0.06,3040.00,1.78
2025-06-13,-0.01,-0.01,0.12,0.27,0.85,-0.16,-0.50,3165.00,1.58
2025-06-16,0.01,0.01,0.13,0.05,0.15,0.42,1.31,3240.00,0.68
2025-06-17,-0.01,-0.01,0.13,0.10,0.31,-0.22,-0.68,3165.00,0.57
2025-06-18,0.00,0.00,0.13,0.14,0.44,0.15,0.47,3315.00,1.48
2025-06-20,-0.00,-0.00,0.13,0.22,0.69,0.04,0.12,3370.00,0.36
2025-06-23,0.01,0.01,0.13,0.29,0.90,0.11,0.34,3670.00,1.66
2025-06-24,0.01,0.01,0.13,0.13,0.40,0.30,0.93,3730.00,0.54
2025-06-25,0.00,0.00,0.11,0.17,0.52,0.19,0.58,3890.00,0.85
2025-06-26,0.01,0.01,0.11,0.24,0.73,0.20,0.61,4185.00,1.67
2025-06-27,0.00,0.00,0.11,0.24,0.72,0.17,0.51,4335.00,0.78
2025-06-30,0.01,0.01,0.11,0.10,0.30,0.09,0.27,4370.00,0.64
2025-07-01,-0.01,-0.01,0.12,0.24,0.73,-0.08,-0.24,4635.00,1.32
2025-07-02,0.01,0.01,0.12,0.05,0.15,0.16,0.48,4655.00,0.41
2025-07-03,0.01,0.01,0.12,0.15,0.45,0.17,0.51,4720.00,0.36
2025-07-07,-0.01,-0.01,0.12,0.21,0.63,-0.09,-0.27,4730.00,0.57
2025-07-08,0.00,0.00,0.12,0.12,0.36,0.11,0.33,5425.00,3.45
2025-07-09,0.01,0.01,0.12,0.05,0.15,0.19,0.57,5415.00,0.39
2025-07-10,0.00,0.00,0.12,0.21,0.63,0.17,0.51,5495.00,0.91
2025-07-11,-0.00,-0.00,0.12,0.03,0.09,-0.04,-0.12,4275.00,0.51
2025-07-14,0.00,0.00,0.12,0.13,0.39,0.07,0.21,4170.00,0.79
2025-07-15,0.00,0.00,0.11,0.14,0.42,0.19,0.57,4140.00,1.06
2025-07-16,0.00,0.00,0.10,0.22,0.65,0.08,0.24,4095.00,0.32
2025-07-17,0.01,0.01,0.09,0.30,0.88,-0.06,-0.18,4155.00,0.72
2025-07-18,-0.00,-0.00,0.09,0.02,0.06,-0.05,-0.15,3925.00,0.08
2025-07-21,0.01,0.01,0.09,0.14,0.41,0.14,0.41,4710.00,3.59
2025-07-22,-0.00,-0.00,0.09,0.29,0.86,0.09,0.26,4635.00,0.99
2025-07-23,0.00,0.00,0.08,0.16,0.47,-0.07,-0.21,4570.00,0.15
2025-07-24,0.00,0.00,0.08,0.03,0.09,0.14,0.41,4425.00,0.09
2025-07-25,0.00,0.00,0.07,0.06,0.18,0.06,0.18,4190.00,0.55
2025-07-28,0.00,0.00,0.07,0.06,0.18,0.13,0.38,4230.00,0.99
2025-07-29,-0.00,-0.00,0.07,0.10,0.29,0.03,0.09,4130.00,0.19
2025-07-30,0.00,0.00,0.07,0.12,0.35,0.13,0.38,3985.00,0.80
2025-07-31,-0.01,-0.01,0.07,0.43,1.26,0.26,0.76,3975.00,0.43
2025-08-01,-0.02,-0.02,0.09,0.22,0.66,-0.47,-1.38,4010.00,0.60
2025-08-04,0.02,0.02,0.10,0.14,0.41,0.44,1.31,3945.00,0.35
2025-08-05,-0.01,-0.01,0.10,0.24,0.71,0.04,0.12,3220.00,1.30
2025-08-06,0.01,0.01,0.11,0.25,0.73,0.12,0.35,3160.00,0.28
2025-08-07,0.00,0.00,0.11,0.42,1.23,0.31,0.91,3180.00,1.70
2025-08-08,0.01,0.01,0.11,0.03,0.09,0.29,0.85,3110.00,0.26
2025-08-11,-0.00,-0.00,0.11,0.06,0.17,-0.01,-0.03,3035.00,0.59
2025-08-12,0.01,0.01,0.11,0.31,0.89,0.18,0.52,2940.00,0.85
2025-08-13,0.00,0.00,0.11,0.05,0.14,0.02,0.06,2920.00,0.31
2025-08-14,-0.00,-0.00,0.11,0.15,0.43,0.00,0.00,2985.00,1.44
2025-08-15,-0.00,-0.00,0.11,0.13,0.37,-0.21,-0.60,3100.00,0.84
2025-08-18,0.00,0.00,0.11,0.05,0.14,-0.03,-0.09,2290.00,0.31
2025-08-19,-0.01,-0.01,0.12,0.37,1.08,-0.16,-0.46,2355.00,2.51
2025-08-20,-0.01,-0.01,0.12,0.35,1.03,-0.47,-1.37,2385.00,0.55
2025-08-21,-0.00,-0.00,0.12,0.15,0.44,-0.08,-0.23,2640.00,2.08
2025-08-22,0.01,0.01,0.13,0.44,1.28,0.15,0.44,2990.00,3.11
2025-08-25,-0.00,-0.00,0.13,0.24,0.70,-0.16,-0.46,2850.00,0.49
2025-08-26,0.00,0.00,0.13,0.11,0.32,0.05,0.15,3030.00,1.45
2025-08-27,0.00,0.00,0.13,0.09,0.26,0.05,0.14,3085.00,1.39
2025-08-28,0.01,0.01,0.13,0.17,0.49,0.16,0.46,3105.00,0.68
2025-08-29,-0.01,-0.01,0.12,0.07,0.20,-0.41,-1.18,3020.00,0.23
2025-09-02,-0.01,-0.01,0.11,0.32,0.94,-0.33,-0.96,3125.00,1.12
2025-09-03,0.01,0.01,0.11,0.20,0.58,0.21,0.62,3175.00,1.64
2025-09-04,0.01,0.01,0.11,0.30,0.87,0.15,0.44,3205.00,0.47
2025-09-05,0.00,0.00,0.11,0.41,1.18,0.41,1.18,2975.00,0.27
2025-09-08,0.00,0.00,0.11,0.10,0.29,0.22,0.63,3130.00,1.25
2025-09-09,0.00,0.00,0.11,0.19,0.54,0.17,0.49,3100.00,0.39
2025-09-10,0.00,0.00,0.10,0.16,0.46,0.11,0.31,3270.00,1.80
2025-09-11,0.01,0.01,0.11,0.00,0.00,0.20,0.57,3240.00,0.09
2025-09-12,0.00,0.00,0.11,0.02,0.06,0.17,0.48,3080.00,0.36
2025-09-15,0.01,0.01,0.11,0.08,0.22,0.18,0.51,3075.00,0.81
2025-09-16,0.00,0.00,0.11,0.01,0.03,0.01,0.03,3350.00,1.85
2025-09-17,-0.00,-0.00,0.10,0.22,0.62,-0.15,-0.42,3130.00,0.48
2025-09-18,0.01,0.01,0.10,0.10,0.28,0.39,1.10,3180.00,0.72
2025-09-19,0.01,0.01,0.09,0.13,0.36,0.10,0.28,3030.00,0.83
2025-09-22,0.01,0.01,0.08,0.18,0.50,0.01,0.03,2895.00,2.28
2025-09-23,-0.01,-0.01,0.09,0.20,0.56,-0.08,-0.22,3030.00,1.35
2025-09-24,-0.00,-0.00,0.09,0.22,0.61,-0.02,-0.06,2970.00,1.08
2025-09-25,-0.00,-0.00,0.09,0.24,0.67,-0.12,-0.33,3600.00,4.69
2025-09-26,0.00,0.00,0.09,0.19,0.53,0.18,0.50,3540.00,0.25
2025-09-29,0.00,0.00,0.08,0.18,0.50,0.32,0.89,3650.00,0.79
2025-09-30,0.00,0.00,0.07,0.21,0.58,-0.13,-0.36,3800.00,1.71
2025-10-01,0.00,0.00,0.07,0.01,0.03,0.17,0.47,3565.00,0.14
2025-10-02,0.00,0.00,0.07,0.12,0.33,0.13,0.36,3535.00,0.25
2025-10-03,-0.00,-0.00,0.07,0.25,0.69,0.07,0.19,3990.00,2.48
2025-10-06,0.01,0.01,0.07,0.18,0.49,0.38,1.05,3935.00,0.71
2025-10-07,-0.00,-0.00,0.08,0.29,0.80,0.06,0.16,4215.00,1.61
2025-10-08,0.01,0.01,0.08,0.23,0.63,0.14,0.39,4060.00,0.69
2025-10-09,-0.00,-0.00,0.08,0.11,0.30,-0.11,-0.30,4190.00,0.69
2025-10-10,-0.03,-0.03,0.15,0.73,2.06,-0.46,-1.26,4270.00,0.63
2025-10-13,0.02,0.02,0.16,0.26,0.72,0.47,1.33,4215.00,0.33
2025-10-14,-0.01,-0.01,0.16,0.29,0.81,-0.31,-0.86,4115.00,1.02
2025-10-15,0.01,0.01,0.16,0.24,0.66,0.47,1.31,4060.00,0.10
2025-10-16,-0.00,-0.00,0.16,0.39,1.08,0.23,0.64,4010.00,0.32
2025-10-17,0.01,0.01,0.16,0.36,0.99,0.05,0.14,4015.00,0.65
2025-10-20,0.01,0.01,0.17,0.22,0.60,0.28,0.77,3795.00,0.58
2025-10-21,0.00,0.00,0.16,0.13,0.35,-0.01,-0.03,3895.00,1.57
2025-10-22,-0.01,-0.01,0.17,0.33,0.91,-0.02,-0.05,3815.00,0.42
2025-10-23,0.01,0.01,0.17,0.29,0.79,0.05,0.14,3175.00,1.29
2025-10-24,0.01,0.01,0.17,0.01,0.03,0.43,1.17,3145.00,0.10
2025-10-27,0.02,0.02,0.18,0.16,0.42,0.46,1.24,3265.00,1.62
2025-10-28,0.01,0.01,0.18,0.31,0.82,-0.01,-0.03,3110.00,1.09
2025-10-29,0.00,0.00,0.18,0.17,0.45,0.16,0.42,3195.00,0.69
2025-10-30,-0.01,-0.01,0.18,0.20,0.53,-0.17,-0.45,3755.00,3.22
2025-10-31,0.00,0.00,0.18,0.52,1.38,0.59,1.57,3510.00,1.42
2025-11-03,0.00,0.00,0.18,0.08,0.21,0.21,0.56,3495.00,0.72
2025-11-04,-0.02,-0.02,0.19,0.36,0.97,-0.46,-1.21,3610.00,2.52
2025-11-05,0.00,0.00,0.19,0.06,0.16,0.10,0.27,3485.00,0.09
2025-11-06,-0.02,-0.02,0.20,0.50,1.36,-0.19,-0.51,3705.00,1.97
2025-11-07,-0.00,-0.00,0.16,0.56,1.53,-0.28,-0.76,3620.00,0.28
2025-11-10,0.02,0.02,0.16,0.24,0.64,0.53,1.45,3715.00,0.89
2025-11-11,-0.00,-0.00,0.16,0.17,0.46,-0.13,-0.35,3685.00,0.98
2025-11-12,-0.00,-0.00,0.16,0.11,0.30,0.01,0.03,3800.00,0.71
2025-11-13,-0.02,-0.02,0.17,0.57,1.56,-0.24,-0.64,3845.00,0.57
2025-11-14,0.00,0.00,0.17,0.60,1.64,-0.49,-1.34,3970.00,1.28
2025-11-17,-0.01,-0.01,0.17,0.62,1.71,-0.21,-0.57,3990.00,0.65
2025-11-18,-0.01,-0.01,0.17,0.44,1.22,-0.16,-0.44,4090.00,1.98
2025-11-19,0.00,0.00,0.17,0.31,0.86,0.43,1.20,4130.00,0.58
2025-11-20,-0.02,-0.02,0.18,1.52,4.31,0.73,2.02,4010.00,0.42
2025-11-21,0.01,0.01,0.18,0.65,1.83,0.22,0.62,4325.00,1.53
2025-11-24,0.02,0.02,0.19,0.30,0.82,0.58,1.63,4215.00,0.74
2025-11-25,0.01,0.01,0.19,0.39,1.06,-0.19,-0.52,4090.00,0.22
2025-11-26,0.01,0.01,0.20,0.21,0.57,0.15,0.41,4055.00,0.37
2025-11-28,0.01,0.01,0.20,0.12,0.32,0.10,0.27,3545.00,0.54
2025-12-01,-0.00,-0.00,0.20,0.28,0.76,-0.30,-0.81,3475.00,1.04
2025-12-02,0.01,0.01,0.20,0.13,0.35,0.17,0.46,3415.00,0.38
2025-12-03,0.00,0.00,0.19,0.28,0.75,-0.13,-0.35,3135.00,1.12
2025-12-04,-0.00,-0.00,0.19,0.04,0.11,-0.11,-0.29,3135.00,0.10
2025-12-05,0.00,0.00,0.18,0.17,0.45,0.20,0.54,2850.00,0.56
2025-12-08,-0.00,-0.00,0.18,0.17,0.45,0.01,0.03,2865.00,0.45
2025-12-09,0.00,0.00,0.16,0.03,0.08,0.08,0.21,2735.00,0.26
2025-12-10,0.00,0.00,0.16,0.28,0.74,-0.11,-0.29,3070.00,3.36
