Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-18,0.00,0.00,0.02,0.00,0.00,0.01,0.05,9730.00,0.06
2021-05-19,-0.00,-0.00,0.02,0.05,0.23,0.01,0.05,9545.00,0.03
2021-05-20,0.00,0.00,0.02,0.00,0.00,0.04,0.18,6685.00,0.48
2021-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6660.00,0.06
2021-05-24,0.00,0.00,0.02,0.01,0.05,0.01,0.05,6275.00,0.10
2021-05-25,0.00,0.00,0.02,0.02,0.09,0.03,0.14,6275.00,0.10
2021-05-26,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.05,6315.00,0.33
2021-05-27,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.14,6230.00,0.27
2021-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6200.00,0.00
2021-06-01,0.00,0.00,0.02,0.01,0.05,0.01,0.05,6180.00,0.03
2021-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1280.00,0.00
2021-06-03,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.05,1345.00,1.49
2021-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1320.00,0.00
2021-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1310.00,0.00
2021-06-08,0.00,0.00,0.03,0.01,0.05,0.08,0.37,1310.00,0.23
2021-06-09,0.00,0.00,0.03,0.01,0.05,0.02,0.09,1340.00,0.45
2021-06-10,0.00,0.00,0.02,0.01,0.05,0.01,0.05,1205.00,0.17
2021-06-11,-0.00,-0.00,0.02,0.01,0.05,-0.03,-0.14,875.00,1.03
2021-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,695.00,0.00
2021-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,685.00,0.00
2021-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,655.00,0.00
2021-06-17,-0.01,-0.01,0.03,0.01,0.05,-0.15,-0.68,665.00,0.75
2021-06-18,0.00,0.00,0.03,0.02,0.09,-0.02,-0.09,785.00,7.13
2021-06-21,0.00,0.00,0.03,0.03,0.14,-0.03,-0.14,780.00,0.38
2021-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,750.00,0.00
2021-06-23,0.00,0.00,0.03,0.03,0.14,0.03,0.14,785.00,1.66
2021-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,705.00,0.71
2021-06-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,620.00,0.00
2021-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,620.00,0.00
2021-06-29,0.00,0.00,0.03,0.00,0.00,0.01,0.05,620.00,0.32
2021-06-30,0.00,0.00,0.03,0.02,0.09,0.03,0.14,640.00,0.62
2021-07-01,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.14,565.00,0.88
2021-07-02,0.00,0.00,0.03,0.03,0.14,0.01,0.05,580.00,0.52
2021-07-06,0.00,0.00,0.03,0.00,0.00,0.05,0.23,615.00,1.14
2021-07-07,0.00,0.00,0.03,0.00,0.00,0.02,0.09,645.00,1.40
2021-07-08,0.00,0.00,0.03,0.01,0.05,0.04,0.18,650.00,1.08
2021-07-09,-0.00,-0.00,0.03,0.01,0.05,-0.03,-0.14,645.00,0.16
2021-07-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,650.00,1.54
2021-07-13,-0.00,-0.00,0.03,0.04,0.18,0.00,0.00,665.00,0.45
2021-07-14,0.00,0.00,0.03,0.01,0.05,0.05,0.23,680.00,0.44
2021-07-15,0.00,0.00,0.03,0.02,0.09,0.00,0.00,715.00,0.98
2021-07-16,0.00,0.00,0.02,0.01,0.05,-0.01,-0.05,710.00,0.56
2021-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,435.00,0.23
2021-07-20,0.00,0.00,0.02,0.01,0.05,0.10,0.45,435.00,0.69
2021-07-21,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.14,450.00,0.67
2021-07-22,0.00,0.00,0.03,0.01,0.05,0.03,0.14,715.00,9.23
2021-07-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,700.00,0.29
2021-07-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,715.00,0.42
2021-07-27,0.00,0.00,0.03,0.01,0.05,0.02,0.09,890.00,3.93
2021-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,880.00,0.00
2021-07-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,910.00,1.10
2021-07-30,0.00,0.00,0.03,0.00,0.00,0.03,0.14,920.00,0.76
2021-08-02,0.00,0.00,0.03,0.02,0.09,0.02,0.09,995.00,1.81
2021-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,960.00,0.00
2021-08-04,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.14,985.00,1.42
2021-08-05,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.23,1090.00,2.57
2021-08-06,-0.00,-0.00,0.03,0.01,0.05,-0.04,-0.18,1310.00,3.44
2021-08-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,1325.00,0.98
2021-08-10,-0.00,-0.00,0.03,0.03,0.14,0.00,0.00,1385.00,1.08
2021-08-11,0.00,0.00,0.03,0.02,0.09,0.00,0.00,1385.00,0.22
2021-08-12,-0.00,-0.00,0.03,0.03,0.14,0.00,0.00,1390.00,0.58
2021-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1370.00,0.00
2021-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1365.00,0.00
2021-08-17,0.00,0.00,0.02,0.02,0.09,0.07,0.32,1365.00,0.22
2021-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1350.00,0.00
2021-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1020.00,0.00
2021-08-20,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,1025.00,0.29
2021-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1010.00,0.00
2021-08-24,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,935.00,2.14
2021-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,935.00,0.00
2021-08-26,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.09,1015.00,2.56
2021-08-27,0.00,0.00,0.02,0.02,0.09,0.02,0.09,1000.00,0.40
2021-08-30,0.00,0.00,0.02,0.01,0.05,0.02,0.09,1005.00,1.89
2021-08-31,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,1035.00,0.58
2021-09-01,0.00,0.00,0.02,0.00,0.00,0.01,0.05,965.00,0.00
2021-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,835.00,0.24
2021-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,615.00,0.16
2021-09-07,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.18,565.00,0.53
2021-09-08,0.00,0.00,0.02,0.00,0.00,0.01,0.05,530.00,1.51
2021-09-09,0.00,0.00,0.02,0.01,0.05,0.01,0.05,525.00,0.38
2021-09-10,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,500.00,0.60
2021-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,500.00,0.00
2021-09-14,0.00,0.00,0.02,0.01,0.05,0.04,0.18,550.00,1.82
2021-09-15,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,565.00,1.06
2021-09-16,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.18,595.00,1.01
2021-09-17,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,605.00,0.33
2021-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,590.00,0.00
2021-09-21,0.00,0.00,0.02,0.03,0.14,0.07,0.32,730.00,3.84
2021-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,630.00,0.00
2021-09-23,-0.00,-0.00,0.02,0.03,0.14,-0.07,-0.32,690.00,1.74
2021-09-24,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,600.00,1.33
2021-09-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,620.00,1.29
2021-09-28,-0.00,-0.00,0.02,0.01,0.05,-0.04,-0.18,545.00,0.73
2021-09-29,0.00,0.00,0.02,0.01,0.05,0.01,0.05,550.00,1.27
2021-09-30,0.00,0.00,0.02,0.02,0.09,0.00,0.00,785.00,5.99
2021-10-01,0.00,0.00,0.02,0.01,0.05,0.04,0.18,790.00,0.38
2021-10-04,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.05,1140.00,6.23
2021-10-05,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.14,2090.00,9.23
2021-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2345.00,2.52
2021-10-07,-0.00,-0.00,0.02,0.01,0.05,-0.03,-0.14,2410.00,0.62
2021-10-08,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.09,2445.00,0.41
2021-10-11,-0.00,-0.00,0.02,0.06,0.28,-0.06,-0.28,2500.00,0.44
2021-10-12,0.00,0.00,0.02,0.00,0.00,0.02,0.09,2485.00,0.28
2021-10-13,0.00,0.00,0.02,0.01,0.05,0.01,0.05,2490.00,0.28
2021-10-14,0.00,0.00,0.02,0.00,0.00,0.02,0.09,2475.00,0.12
2021-10-15,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,2495.00,0.24
2021-10-18,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.18,2500.00,0.04
2021-10-19,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2405.00,0.37
2021-10-20,0.00,0.00,0.02,0.00,0.00,0.01,0.05,2425.00,0.16
2021-10-21,-0.00,-0.00,0.02,0.04,0.18,-0.03,-0.14,2545.00,1.41
2021-10-22,0.00,0.00,0.02,0.02,0.09,0.01,0.05,2555.00,0.39
2021-10-25,0.00,0.00,0.02,0.01,0.05,0.04,0.18,2715.00,1.47
2021-10-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,2725.00,0.22
2021-10-27,0.00,0.00,0.02,0.04,0.18,0.01,0.05,2750.00,0.44
2021-10-28,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.05,2590.00,0.58
2021-10-29,0.00,0.00,0.02,0.01,0.05,0.00,0.00,2585.00,0.08
2021-11-01,0.00,0.00,0.02,0.03,0.14,-0.03,-0.14,2245.00,0.13
2021-11-02,0.00,0.00,0.02,0.02,0.09,0.05,0.23,1310.00,0.46
2021-11-03,-0.00,-0.00,0.02,0.03,0.14,-0.05,-0.23,1035.00,0.39
2021-11-04,0.00,0.00,0.02,0.03,0.14,0.03,0.14,995.00,0.70
2021-11-05,0.00,0.00,0.03,0.01,0.05,0.04,0.18,1010.00,1.29
2021-11-08,-0.00,-0.00,0.03,0.03,0.14,-0.04,-0.18,970.00,0.31
2021-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2021-11-10,-0.00,-0.00,0.03,0.04,0.18,-0.05,-0.23,920.00,0.43
2021-11-11,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,925.00,0.43
2021-11-12,0.00,0.00,0.03,0.01,0.05,0.04,0.19,1325.00,6.49
2021-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1320.00,0.00
2021-11-16,-0.00,-0.00,0.03,0.03,0.14,-0.01,-0.05,1465.00,2.59
2021-11-17,0.00,0.00,0.03,0.01,0.05,0.02,0.09,1490.00,0.60
2021-11-18,0.00,0.00,0.03,0.01,0.05,0.02,0.09,1335.00,0.37
2021-11-19,0.00,0.00,0.03,0.03,0.14,0.04,0.18,1350.00,0.96
2021-11-22,-0.00,-0.00,0.03,0.03,0.14,-0.06,-0.28,1230.00,1.30
2021-11-23,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.05,1335.00,2.02
2021-11-24,0.00,0.00,0.03,0.02,0.09,-0.01,-0.05,1915.00,6.68
2021-11-26,0.01,0.01,0.04,0.02,0.09,0.13,0.60,2245.00,3.61
2021-11-29,0.00,0.00,0.04,0.03,0.14,0.01,0.05,2325.00,0.77
2021-11-30,0.00,0.00,0.04,0.05,0.23,0.02,0.09,2465.00,1.26
2021-12-01,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,2445.00,0.08
2021-12-02,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.23,2500.00,0.60
2021-12-03,0.00,0.00,0.04,0.08,0.37,-0.01,-0.05,2715.00,1.84
2021-12-06,-0.00,-0.00,0.04,0.02,0.09,-0.04,-0.18,2755.00,0.76
2021-12-07,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.18,2760.00,0.14
2021-12-08,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.09,2790.00,0.22
2021-12-09,0.00,0.00,0.04,0.02,0.09,0.02,0.09,2815.00,0.32
2021-12-10,0.00,0.00,0.04,0.03,0.14,0.02,0.09,2940.00,0.99
2021-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2510.00,0.00
2021-12-14,0.00,0.00,0.03,0.02,0.09,0.03,0.14,2525.00,0.12
2021-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2335.00,0.00
2021-12-16,0.00,0.00,0.03,0.01,0.05,0.06,0.28,2300.00,0.09
2021-12-17,0.00,0.00,0.03,0.02,0.09,0.03,0.14,2345.00,0.60
2021-12-20,0.00,0.00,0.03,0.04,0.18,0.02,0.09,2330.00,0.43
2021-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2250.00,0.00
2021-12-22,-0.00,-0.00,0.03,0.03,0.14,-0.05,-0.23,2170.00,0.51
2021-12-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,1535.00,0.07
2021-12-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,1140.00,0.18
2021-12-28,0.00,0.00,0.02,0.04,0.18,0.04,0.18,1095.00,0.82
2021-12-29,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.09,1390.00,6.47
2021-12-30,0.00,0.00,0.02,0.01,0.05,0.02,0.09,1415.00,0.49
2021-12-31,0.00,0.00,0.02,0.02,0.09,0.01,0.05,1465.00,1.71
2022-01-03,-0.00,-0.00,0.02,0.02,0.09,-0.07,-0.32,1990.00,7.79
2022-01-04,0.00,0.00,0.02,0.02,0.09,0.00,0.00,2055.00,1.65
2022-01-05,-0.00,-0.00,0.02,0.03,0.14,-0.03,-0.14,2055.00,0.19
2022-01-06,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.23,2035.00,0.10
2022-01-07,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.09,2070.00,0.77
2022-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1925.00,0.00
2022-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1925.00,0.00
2022-01-12,0.00,0.00,0.02,0.01,0.05,0.00,0.00,2045.00,1.32
2022-01-13,0.00,0.00,0.02,0.02,0.09,0.01,0.05,2210.00,1.49
2022-01-14,-0.00,-0.00,0.02,0.02,0.09,-0.06,-0.28,2260.00,0.53
2022-01-18,-0.00,-0.00,0.03,0.03,0.14,-0.07,-0.33,2375.00,1.56
2022-01-19,0.00,0.00,0.03,0.00,0.00,0.01,0.05,2340.00,0.13
2022-01-20,0.00,0.00,0.03,0.03,0.14,0.05,0.23,61150.00,19.23
2022-01-21,0.00,0.00,0.03,0.02,0.09,0.06,0.28,61590.00,0.16
2022-01-24,0.00,0.00,0.03,0.05,0.23,0.03,0.14,84725.00,5.46
2022-01-25,-0.00,-0.00,0.03,0.03,0.14,0.00,0.00,84965.00,0.06
2022-01-26,-0.00,-0.00,0.03,0.10,0.47,0.01,0.05,85080.00,0.04
2022-01-27,0.00,0.00,0.03,0.03,0.14,0.02,0.09,85585.00,0.22
2022-01-28,0.00,0.00,0.03,0.01,0.05,0.03,0.14,85590.00,0.01
2022-01-31,0.00,0.00,0.03,0.02,0.09,-0.01,-0.05,85620.00,0.04
2022-02-01,-0.00,-0.00,0.03,0.04,0.19,-0.01,-0.05,85140.00,0.07
2022-02-02,0.00,0.00,0.03,0.02,0.09,0.02,0.09,85060.00,0.02
2022-02-03,-0.00,-0.00,0.03,0.01,0.05,-0.04,-0.19,85145.00,0.02
2022-02-04,-0.01,-0.01,0.04,0.02,0.09,-0.09,-0.42,85475.00,0.08
2022-02-07,0.00,0.00,0.04,0.02,0.09,0.01,0.05,85515.00,0.03
2022-02-08,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.19,85675.00,0.04
2022-02-09,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,85735.00,0.01
2022-02-10,-0.01,-0.01,0.04,0.08,0.38,-0.07,-0.33,85750.00,0.03
2022-02-11,0.01,0.01,0.05,0.12,0.57,0.06,0.29,85785.00,0.05
2022-02-14,-0.00,-0.00,0.05,0.05,0.24,-0.07,-0.33,85890.00,0.04
2022-02-15,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,86690.00,0.23
2022-02-16,0.00,0.00,0.04,0.02,0.09,0.02,0.09,86855.00,0.04
2022-02-17,0.00,0.00,0.05,0.01,0.05,0.04,0.19,29620.00,1.06
2022-02-18,0.00,0.00,0.04,0.02,0.09,0.02,0.09,29210.00,0.06
2022-02-22,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,6200.00,0.42
2022-02-23,-0.00,-0.00,0.04,0.04,0.19,-0.03,-0.14,6525.00,1.76
2022-02-24,0.00,0.00,0.04,0.04,0.19,0.05,0.24,6585.00,0.67
2022-02-25,0.00,0.00,0.04,0.05,0.24,-0.01,-0.05,5935.00,1.03
2022-02-28,0.01,0.01,0.05,0.04,0.19,0.08,0.38,6090.00,0.64
2022-03-01,0.01,0.01,0.05,0.07,0.33,0.11,0.52,6255.00,1.02
2022-03-02,-0.01,-0.01,0.06,0.07,0.33,-0.10,-0.47,6215.00,0.82
2022-03-03,0.00,0.00,0.06,0.03,0.14,0.00,0.00,6240.00,0.37
2022-03-04,0.00,0.00,0.06,0.03,0.14,0.08,0.38,6335.00,0.63
2022-03-07,-0.00,-0.00,0.06,0.02,0.09,-0.05,-0.23,6135.00,0.46
2022-03-08,-0.00,-0.00,0.06,0.04,0.19,-0.06,-0.28,6345.00,1.04
2022-03-09,-0.00,-0.00,0.06,0.03,0.14,-0.05,-0.24,6495.00,0.95
2022-03-10,-0.00,-0.00,0.06,0.02,0.09,-0.06,-0.28,6590.00,0.47
2022-03-11,-0.00,-0.00,0.06,0.02,0.10,0.00,0.00,6560.00,0.37
2022-03-14,-0.01,-0.01,0.06,0.05,0.24,-0.07,-0.33,6650.00,0.87
2022-03-15,0.00,0.00,0.06,0.05,0.24,0.04,0.19,6795.00,0.91
2022-03-16,-0.00,-0.00,0.06,0.10,0.48,-0.01,-0.05,6025.00,0.71
2022-03-17,0.00,0.00,0.06,0.03,0.14,0.02,0.10,6450.00,1.88
2022-03-18,0.00,0.00,0.06,0.02,0.10,0.02,0.10,7040.00,6.15
2022-03-21,-0.01,-0.01,0.06,0.08,0.39,-0.09,-0.43,7125.00,0.48
2022-03-22,-0.00,-0.00,0.06,0.01,0.05,-0.06,-0.29,7140.00,0.41
2022-03-23,0.00,0.00,0.06,0.04,0.19,0.03,0.15,6875.00,0.90
2022-03-24,-0.00,-0.00,0.06,0.02,0.10,-0.03,-0.14,6970.00,0.90
2022-03-25,-0.01,-0.01,0.07,0.07,0.34,-0.09,-0.44,7260.00,1.64
2022-03-28,0.00,0.00,0.06,0.04,0.19,0.02,0.10,8155.00,2.67
2022-03-29,0.00,0.00,0.05,0.06,0.29,0.04,0.19,8485.00,1.53
2022-03-30,0.00,0.00,0.05,0.03,0.15,0.02,0.10,8580.00,0.82
2022-03-31,0.00,0.00,0.05,0.03,0.15,0.03,0.15,8945.00,1.07
2022-04-01,-0.01,-0.01,0.05,0.03,0.15,-0.12,-0.58,9115.00,0.81
2022-04-04,0.00,0.00,0.05,0.01,0.05,0.00,0.00,10280.00,2.54
2022-04-05,-0.00,-0.00,0.05,0.08,0.39,-0.04,-0.19,12405.00,3.96
2022-04-06,0.00,0.00,0.05,0.07,0.34,-0.05,-0.24,13545.00,2.14
2022-04-07,0.00,0.00,0.05,0.04,0.20,0.04,0.20,14545.00,1.59
2022-04-08,-0.00,-0.00,0.05,0.02,0.10,-0.03,-0.15,16760.00,2.79
2022-04-11,-0.00,-0.00,0.05,0.03,0.15,-0.04,-0.20,16705.00,0.28
2022-04-12,0.01,0.01,0.05,0.03,0.15,0.09,0.44,16660.00,0.32
2022-04-13,0.00,0.00,0.05,0.08,0.39,0.05,0.24,17285.00,0.97
2022-04-14,-0.00,-0.00,0.05,0.05,0.24,-0.06,-0.29,17645.00,1.09
2022-04-18,-0.00,-0.00,0.05,0.03,0.15,0.01,0.05,16370.00,1.09
2022-04-19,-0.00,-0.00,0.05,0.06,0.30,-0.05,-0.25,17165.00,1.12
2022-04-20,0.00,0.00,0.05,0.02,0.10,0.04,0.20,75660.00,15.50
2022-04-21,-0.00,-0.00,0.05,0.07,0.35,-0.05,-0.25,79550.00,1.06
2022-04-22,0.00,0.00,0.05,0.08,0.39,-0.06,-0.30,80730.00,0.37
2022-04-25,0.00,0.00,0.05,0.08,0.39,0.07,0.35,82560.00,0.59
2022-04-26,0.00,0.00,0.05,0.03,0.15,0.07,0.34,82455.00,0.24
2022-04-27,-0.00,-0.00,0.05,0.07,0.34,0.00,0.00,84555.00,0.65
2022-04-28,-0.00,-0.00,0.05,0.02,0.10,-0.05,-0.25,84990.00,0.18
2022-04-29,-0.00,-0.00,0.05,0.04,0.20,-0.06,-0.29,85950.00,0.34
2022-05-02,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,87000.00,0.33
2022-05-03,0.00,0.00,0.05,0.05,0.25,0.02,0.10,86590.00,0.21
2022-05-04,0.00,0.00,0.05,0.13,0.64,-0.02,-0.10,86270.00,0.49
2022-05-05,-0.00,-0.00,0.05,0.06,0.30,-0.04,-0.20,85250.00,0.10
2022-05-06,-0.00,-0.00,0.05,0.06,0.30,-0.03,-0.15,84510.00,0.10
2022-05-09,0.00,0.00,0.05,0.06,0.29,0.04,0.20,82490.00,0.08
2022-05-10,0.00,0.00,0.05,0.03,0.15,0.03,0.15,83325.00,0.26
2022-05-11,0.00,0.00,0.05,0.08,0.39,-0.02,-0.10,83600.00,0.13
2022-05-12,0.00,0.00,0.05,0.05,0.24,0.05,0.25,83170.00,0.10
2022-05-13,-0.00,-0.00,0.05,0.03,0.15,-0.05,-0.24,83585.00,0.33
2022-05-16,0.00,0.00,0.05,0.03,0.15,0.03,0.15,83240.00,0.13
2022-05-17,-0.00,-0.00,0.05,0.06,0.30,-0.09,-0.44,83755.00,0.35
2022-05-18,0.00,0.00,0.05,0.03,0.15,0.03,0.15,27320.00,1.61
2022-05-19,0.00,0.00,0.05,0.03,0.15,0.06,0.29,24065.00,0.79
2022-05-20,0.00,0.00,0.05,0.06,0.29,0.00,0.00,23115.00,0.47
2022-05-23,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,21290.00,0.56
2022-05-24,0.00,0.00,0.05,0.06,0.29,0.06,0.29,21350.00,0.98
2022-05-25,0.00,0.00,0.05,0.05,0.24,0.05,0.24,19130.00,0.55
2022-05-26,0.00,0.00,0.05,0.06,0.29,0.02,0.10,18770.00,0.45
2022-05-27,0.00,0.00,0.04,0.04,0.19,0.02,0.10,17790.00,0.52
2022-05-31,-0.00,-0.00,0.04,0.03,0.15,-0.07,-0.34,17070.00,0.82
2022-06-01,-0.00,-0.00,0.05,0.09,0.44,-0.03,-0.15,16735.00,0.67
2022-06-02,0.00,0.00,0.05,0.02,0.10,0.00,0.00,15790.00,1.51
2022-06-03,-0.00,-0.00,0.05,0.01,0.05,-0.02,-0.10,15620.00,0.33
2022-06-06,-0.00,-0.00,0.05,0.06,0.30,0.00,0.00,16300.00,1.34
2022-06-07,0.00,0.00,0.04,0.03,0.15,0.04,0.20,17495.00,1.73
2022-06-08,-0.00,-0.00,0.04,0.03,0.15,-0.01,-0.05,17610.00,1.35
2022-06-09,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,17590.00,0.59
2022-06-10,-0.01,-0.01,0.05,0.07,0.35,-0.11,-0.54,18500.00,1.43
2022-06-13,-0.01,-0.01,0.06,0.14,0.70,-0.11,-0.55,18595.00,1.59
2022-06-14,-0.00,-0.00,0.06,0.12,0.61,0.02,0.10,19070.00,1.07
2022-06-15,0.01,0.01,0.07,0.15,0.75,0.07,0.35,18340.00,0.82
2022-06-16,0.00,0.00,0.07,0.16,0.80,-0.08,-0.40,20695.00,4.41
2022-06-17,-0.00,-0.00,0.07,0.11,0.55,0.02,0.10,20550.00,0.78
2022-06-21,-0.00,-0.00,0.06,0.03,0.15,-0.02,-0.10,21260.00,1.18
2022-06-22,0.01,0.01,0.07,0.04,0.20,0.11,0.55,22140.00,1.34
2022-06-23,0.00,0.00,0.07,0.08,0.40,0.08,0.40,24010.00,2.43
2022-06-24,-0.00,-0.00,0.07,0.06,0.30,-0.01,-0.05,24405.00,0.76
2022-06-27,-0.00,-0.00,0.07,0.06,0.30,-0.01,-0.05,24970.00,0.79
2022-06-28,-0.00,-0.00,0.07,0.02,0.10,-0.02,-0.10,24905.00,0.32
2022-06-29,0.00,0.00,0.07,0.06,0.30,0.01,0.05,24625.00,0.34
2022-06-30,0.00,0.00,0.07,0.06,0.30,0.07,0.35,24620.00,0.45
2022-07-01,0.01,0.01,0.07,0.09,0.44,0.20,0.98,24535.00,0.90
2022-07-05,0.00,0.00,0.07,0.04,0.20,0.02,0.10,24945.00,0.54
2022-07-06,-0.01,-0.01,0.08,0.13,0.64,0.00,0.00,30950.00,4.59
2022-07-07,-0.00,-0.00,0.08,0.06,0.30,-0.02,-0.10,30060.00,0.41
2022-07-08,-0.00,-0.00,0.08,0.04,0.20,-0.06,-0.30,31420.00,1.62
2022-07-11,0.00,0.00,0.08,0.03,0.15,0.06,0.30,34970.00,2.33
2022-07-12,0.00,0.00,0.07,0.05,0.25,0.06,0.30,34620.00,0.56
2022-07-13,-0.00,-0.00,0.06,0.10,0.49,-0.07,-0.34,33760.00,0.36
2022-07-14,-0.00,-0.00,0.06,0.06,0.30,-0.09,-0.44,33375.00,0.38
2022-07-15,0.00,0.00,0.05,0.04,0.20,-0.01,-0.05,33140.00,0.31
2022-07-18,-0.00,-0.00,0.05,0.05,0.25,-0.05,-0.25,28980.00,0.28
2022-07-19,-0.00,-0.00,0.05,0.05,0.25,-0.04,-0.20,35285.00,4.03
2022-07-20,0.00,0.00,0.05,0.08,0.40,0.05,0.25,35100.00,0.61
2022-07-21,0.01,0.01,0.05,0.09,0.44,0.04,0.20,36010.00,1.33
2022-07-22,0.01,0.01,0.06,0.06,0.29,0.08,0.39,33925.00,0.49
2022-07-25,-0.00,-0.00,0.06,0.03,0.15,-0.05,-0.24,33625.00,0.37
2022-07-26,-0.00,-0.00,0.06,0.06,0.29,0.05,0.24,33500.00,0.52
2022-07-27,0.00,0.00,0.06,0.08,0.39,0.02,0.10,33730.00,0.37
2022-07-28,0.01,0.01,0.06,0.05,0.24,0.12,0.59,34090.00,0.46
2022-07-29,0.00,0.00,0.06,0.05,0.24,-0.03,-0.15,33930.00,0.23
2022-08-01,0.00,0.00,0.05,0.03,0.15,0.00,0.00,33930.00,0.65
2022-08-02,-0.01,-0.01,0.06,0.17,0.83,0.00,0.00,36790.00,1.92
2022-08-03,0.00,0.00,0.05,0.10,0.49,-0.02,-0.10,31970.00,1.43
