Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-07-10,-0.02,-0.02,0.26,0.21,2.80,0.05,0.65,48675.00,1.64
2012-07-11,-0.00,-0.00,0.26,0.16,2.14,0.05,0.67,50275.00,0.92
2012-07-12,-0.00,-0.00,0.25,0.13,1.75,-0.11,-1.47,49275.00,0.43
2012-07-13,0.01,0.01,0.26,0.04,0.53,0.03,0.40,48250.00,0.22
2012-07-16,-0.01,-0.01,0.24,0.07,0.94,-0.01,-0.13,45050.00,0.43
2012-07-17,-0.01,-0.01,0.24,0.15,2.03,0.03,0.40,45525.00,1.92
2012-07-18,0.01,0.01,0.23,0.14,1.87,-0.02,-0.27,47150.00,1.06
2012-07-19,0.02,0.02,0.25,0.13,1.70,0.08,1.07,48025.00,0.76
2012-07-20,-0.00,-0.00,0.23,0.06,0.79,-0.03,-0.39,44400.00,0.68
2012-07-23,-0.02,-0.02,0.24,0.14,1.86,-0.15,-1.96,45225.00,0.64
2012-07-24,-0.00,-0.00,0.23,0.16,2.14,0.10,1.33,47900.00,1.74
2012-07-25,-0.01,-0.01,0.23,0.04,0.54,-0.03,-0.40,48625.00,0.42
2012-07-26,0.02,0.02,0.24,0.06,0.79,0.09,1.21,48775.00,0.52
2012-07-27,0.05,0.05,0.29,0.33,4.16,0.04,0.53,45550.00,0.23
2012-07-30,-0.01,-0.01,0.26,0.10,1.28,-0.01,-0.13,44450.00,0.18
2012-07-31,-0.01,-0.01,0.27,0.09,1.16,-0.01,-0.13,43250.00,0.42
2012-08-01,-0.01,-0.01,0.26,0.03,0.39,-0.06,-0.77,42050.00,1.11
2012-08-02,-0.01,-0.01,0.27,0.02,0.26,-0.10,-1.30,41750.00,0.36
2012-08-03,0.03,0.03,0.27,0.05,0.64,0.25,3.28,34025.00,0.84
2012-08-06,0.02,0.02,0.28,0.15,1.88,0.02,0.26,35000.00,0.96
2012-08-07,0.01,0.01,0.27,0.10,1.24,0.01,0.13,35450.00,2.51
2012-08-08,-0.02,-0.02,0.28,0.06,0.76,-0.11,-1.36,34475.00,0.78
2012-08-09,-0.00,-0.00,0.28,0.03,0.38,-0.02,-0.25,34175.00,0.44
2012-08-10,0.00,0.00,0.28,0.05,0.63,-0.03,-0.38,40525.00,3.39
2012-08-13,-0.00,-0.00,0.28,0.08,1.01,0.02,0.25,40075.00,0.26
2012-08-14,-0.01,-0.01,0.28,0.09,1.15,0.03,0.38,36900.00,0.65
2012-08-15,0.01,0.01,0.28,0.05,0.63,0.03,0.38,34900.00,0.29
2012-08-16,0.01,0.01,0.27,0.11,1.38,0.00,0.00,37175.00,2.21
2012-08-17,0.00,0.00,0.27,0.03,0.37,0.01,0.12,36275.00,0.33
2012-08-20,-0.01,-0.01,0.26,0.04,0.50,-0.03,-0.37,35950.00,0.63
2012-08-21,-0.01,-0.01,0.26,0.13,1.65,0.02,0.25,33050.00,0.77
2012-08-22,0.01,0.01,0.26,0.09,1.13,0.06,0.76,32675.00,0.40
2012-08-23,-0.01,-0.01,0.26,0.08,1.01,-0.02,-0.25,32725.00,0.81
2012-08-24,0.00,0.00,0.19,0.04,0.50,-0.01,-0.13,32675.00,0.29
2012-08-27,-0.00,-0.00,0.19,0.04,0.50,0.01,0.13,32875.00,0.37
2012-08-28,0.01,0.01,0.18,0.06,0.75,0.02,0.25,34000.00,1.19
2012-08-29,0.00,0.00,0.18,0.04,0.50,0.02,0.25,34450.00,1.61
2012-08-30,-0.01,-0.01,0.18,0.06,0.76,-0.04,-0.50,34425.00,0.42
2012-08-31,0.00,0.00,0.15,0.04,0.50,0.04,0.50,34075.00,0.63
2012-09-04,0.01,0.01,0.14,0.09,1.12,-0.01,-0.13,33250.00,0.51
2012-09-05,-0.01,-0.01,0.13,0.03,0.38,-0.03,-0.37,29650.00,0.57
2012-09-06,0.02,0.02,0.13,0.09,1.10,0.10,1.25,30000.00,1.13
2012-09-07,0.01,0.01,0.13,0.08,0.97,0.02,0.25,40550.00,5.57
2012-09-10,-0.01,-0.01,0.14,0.07,0.86,-0.03,-0.37,38475.00,2.50
2012-09-11,0.00,0.00,0.14,0.04,0.49,0.00,0.00,40550.00,1.28
2012-09-12,0.00,0.00,0.14,0.03,0.37,0.01,0.12,39875.00,0.26
2012-09-13,0.02,0.02,0.15,0.17,2.04,0.02,0.25,42200.00,1.34
2012-09-14,0.01,0.01,0.15,0.13,1.54,0.03,0.36,41750.00,1.75
2012-09-17,-0.01,-0.01,0.16,0.10,1.19,0.02,0.24,43175.00,0.94
2012-09-18,0.00,0.00,0.15,0.02,0.24,-0.01,-0.12,43150.00,0.51
2012-09-19,0.01,0.01,0.15,0.12,1.42,0.00,0.00,44125.00,1.02
2012-09-20,-0.01,-0.01,0.15,0.03,0.36,-0.06,-0.71,44600.00,0.50
2012-09-21,0.00,0.00,0.15,0.04,0.47,0.07,0.83,44100.00,0.37
2012-09-24,-0.00,-0.00,0.15,0.06,0.71,-0.07,-0.83,46475.00,1.23
2012-09-25,-0.01,-0.01,0.15,0.18,2.17,0.05,0.59,47550.00,0.70
2012-09-26,-0.01,-0.01,0.16,0.11,1.34,-0.05,-0.60,47075.00,0.66
2012-09-27,0.02,0.02,0.17,0.12,1.43,0.04,0.49,45375.00,0.47
2012-09-28,0.00,0.00,0.17,0.03,0.36,-0.02,-0.24,45550.00,0.40
2012-10-01,-0.00,-0.00,0.17,0.06,0.72,0.02,0.24,45650.00,0.51
2012-10-02,-0.00,-0.00,0.17,0.06,0.72,0.00,0.00,46175.00,0.60
2012-10-03,0.01,0.01,0.17,0.07,0.83,0.06,0.72,47000.00,0.71
2012-10-04,0.01,0.01,0.16,0.07,0.82,0.00,0.00,47350.00,0.87
2012-10-05,-0.00,-0.00,0.16,0.13,1.54,0.06,0.71,37125.00,0.58
2012-10-08,-0.00,-0.00,0.15,0.06,0.71,-0.04,-0.47,32900.00,0.35
2012-10-09,-0.02,-0.02,0.18,0.17,2.06,-0.04,-0.47,32275.00,1.22
2012-10-10,-0.01,-0.01,0.18,0.10,1.22,-0.01,-0.12,34475.00,1.58
2012-10-11,0.00,0.00,0.17,0.08,0.97,0.08,0.98,37725.00,3.22
2012-10-12,-0.00,-0.00,0.16,0.03,0.37,-0.01,-0.12,36550.00,1.35
2012-10-15,0.01,0.01,0.16,0.10,1.21,0.03,0.37,36175.00,0.91
2012-10-16,0.00,0.00,0.16,0.06,0.73,0.02,0.24,36550.00,0.81
2012-10-17,0.00,0.00,0.15,0.07,0.84,0.00,0.00,35050.00,0.43
2012-10-18,-0.02,-0.02,0.16,0.25,3.06,-0.01,-0.12,37450.00,1.88
2012-10-19,-0.02,-0.02,0.17,0.20,2.50,-0.01,-0.12,39050.00,1.24
2012-10-22,0.00,0.00,0.17,0.08,1.00,-0.02,-0.25,42600.00,3.00
2012-10-23,0.00,0.00,0.17,0.14,1.75,-0.06,-0.75,44725.00,1.70
2012-10-24,-0.01,-0.01,0.17,0.12,1.52,0.01,0.12,44350.00,0.53
2012-10-25,0.01,0.01,0.16,0.07,0.88,0.08,1.01,47325.00,1.71
2012-10-26,0.01,0.01,0.16,0.15,1.88,0.00,0.00,51775.00,2.07
2012-10-31,-0.01,-0.01,0.16,0.08,1.01,-0.03,-0.38,51150.00,0.22
2012-11-01,0.02,0.02,0.17,0.10,1.25,0.06,0.76,55275.00,1.99
2012-11-02,-0.00,-0.00,0.16,0.12,1.50,0.11,1.37,57875.00,1.48
2012-11-05,0.00,0.00,0.16,0.09,1.12,-0.02,-0.25,56875.00,0.37
2012-11-06,0.01,0.01,0.17,0.08,0.99,0.00,0.00,57575.00,0.62
2012-11-07,-0.02,-0.02,0.18,0.12,1.52,-0.11,-1.36,59725.00,0.91
2012-11-08,-0.02,-0.02,0.17,0.10,1.28,-0.03,-0.38,58975.00,0.42
2012-11-09,-0.00,-0.00,0.17,0.09,1.16,-0.06,-0.77,59025.00,0.94
2012-11-12,0.01,0.01,0.17,0.06,0.77,0.02,0.26,58925.00,2.03
2012-11-13,-0.01,-0.01,0.17,0.09,1.16,-0.02,-0.26,57525.00,0.37
2012-11-14,-0.02,-0.02,0.18,0.20,2.64,0.02,0.26,63825.00,2.49
2012-11-15,0.00,0.00,0.18,0.10,1.32,-0.01,-0.13,64425.00,0.64
2012-11-16,0.00,0.00,0.18,0.10,1.32,0.01,0.13,66850.00,0.95
2012-11-19,0.01,0.01,0.18,0.06,0.78,0.08,1.05,66775.00,1.03
2012-11-20,0.01,0.01,0.18,0.07,0.90,0.03,0.39,65925.00,0.48
2012-11-21,0.01,0.01,0.18,0.08,1.02,0.04,0.51,68075.00,2.51
2012-11-23,0.01,0.01,0.18,0.03,0.38,0.03,0.38,70250.00,1.70
2012-11-26,0.00,0.00,0.17,0.07,0.89,0.05,0.64,71750.00,0.75
2012-11-27,0.00,0.00,0.17,0.05,0.63,0.00,0.00,69975.00,0.65
2012-11-28,0.01,0.01,0.18,0.13,1.63,-0.03,-0.38,65900.00,0.39
2012-11-29,0.01,0.01,0.17,0.08,0.99,0.04,0.50,66975.00,0.49
2012-11-30,-0.01,-0.01,0.17,0.08,1.00,-0.01,-0.12,62800.00,0.42
2012-12-03,-0.00,-0.00,0.17,0.09,1.13,0.05,0.62,59575.00,0.35
2012-12-04,-0.01,-0.01,0.17,0.12,1.52,-0.01,-0.13,59400.00,0.29
2012-12-05,-0.01,-0.01,0.17,0.07,0.89,0.02,0.25,60375.00,0.91
2012-12-06,0.01,0.01,0.15,0.08,1.01,0.01,0.13,57975.00,0.11
2012-12-07,0.00,0.00,0.14,0.04,0.50,0.03,0.38,58175.00,0.49
2012-12-10,-0.01,-0.01,0.14,0.05,0.63,-0.02,-0.25,55800.00,0.14
2012-12-11,0.01,0.01,0.15,0.06,0.75,0.07,0.89,51325.00,0.58
2012-12-12,0.01,0.01,0.14,0.09,1.12,0.03,0.38,51825.00,0.61
2012-12-13,-0.01,-0.01,0.12,0.10,1.25,-0.01,-0.12,44550.00,0.30
2012-12-14,0.01,0.01,0.12,0.06,0.75,0.01,0.13,43100.00,0.29
2012-12-17,0.01,0.01,0.13,0.11,1.35,0.03,0.37,41900.00,0.94
2012-12-18,0.02,0.02,0.13,0.12,1.45,0.05,0.61,40650.00,1.08
2012-12-19,0.00,0.00,0.13,0.03,0.36,0.03,0.36,58325.00,6.60
2012-12-20,0.01,0.01,0.13,0.11,1.32,0.03,0.36,50600.00,0.33
2012-12-21,-0.01,-0.01,0.14,0.24,2.92,-0.07,-0.84,48725.00,1.68
2012-12-24,-0.00,-0.00,0.14,0.06,0.73,0.01,0.12,47150.00,0.47
2012-12-26,-0.00,-0.00,0.14,0.05,0.61,0.00,0.00,57675.00,4.44
2012-12-27,-0.00,-0.00,0.14,0.11,1.35,-0.02,-0.24,57100.00,0.25
2012-12-28,-0.00,-0.00,0.14,0.04,0.49,-0.03,-0.37,57925.00,0.85
2012-12-31,0.02,0.02,0.15,0.18,2.17,-0.03,-0.37,61025.00,1.45
2013-01-02,0.03,0.03,0.17,0.12,1.41,0.27,3.26,61825.00,0.60
2013-01-03,0.00,0.00,0.16,0.07,0.82,0.02,0.24,63300.00,0.74
2013-01-04,0.01,0.01,0.16,0.08,0.93,0.00,0.00,61400.00,0.28
2013-01-07,0.00,0.00,0.16,0.12,1.39,-0.01,-0.12,63150.00,0.66
2013-01-08,-0.01,-0.01,0.17,0.12,1.41,0.00,0.00,65375.00,1.12
2013-01-09,0.00,0.00,0.16,0.03,0.35,0.03,0.35,66675.00,0.51
2013-01-10,0.01,0.01,0.16,0.09,1.04,0.07,0.82,66625.00,0.44
2013-01-11,0.00,0.00,0.16,0.06,0.69,-0.02,-0.23,66625.00,0.47
2013-01-14,0.00,0.00,0.15,0.05,0.58,0.03,0.35,67825.00,0.55
2013-01-15,-0.00,-0.00,0.15,0.09,1.04,0.00,0.00,70000.00,0.80
2013-01-16,-0.00,-0.00,0.15,0.04,0.46,-0.04,-0.46,69150.00,0.33
2013-01-17,0.00,0.00,0.14,0.04,0.46,0.00,0.00,69975.00,0.86
2013-01-18,0.00,0.00,0.14,0.04,0.46,0.01,0.12,51550.00,0.32
2013-01-22,-0.00,-0.00,0.14,0.06,0.70,-0.01,-0.12,56825.00,2.15
2013-01-23,0.01,0.01,0.13,0.06,0.69,0.04,0.46,57300.00,1.60
2013-01-24,0.02,0.02,0.15,0.15,1.68,0.10,1.15,59875.00,1.23
2013-01-25,0.02,0.02,0.16,0.20,2.20,0.04,0.45,50950.00,1.52
2013-01-28,-0.00,-0.00,0.16,0.19,2.09,0.14,1.54,58375.00,2.78
2013-01-29,-0.01,-0.01,0.17,0.13,1.44,-0.03,-0.33,65050.00,2.81
2013-01-30,-0.00,-0.00,0.16,0.11,1.23,0.07,0.78,63225.00,0.82
2013-01-31,0.00,0.00,0.14,0.13,1.45,-0.04,-0.45,65675.00,1.31
2013-02-01,0.01,0.01,0.14,0.09,0.99,0.06,0.67,64825.00,0.46
2013-02-04,-0.02,-0.02,0.16,0.11,1.23,-0.04,-0.44,66600.00,0.79
2013-02-05,0.00,0.00,0.16,0.10,1.12,-0.04,-0.45,65975.00,0.44
2013-02-06,0.00,0.00,0.15,0.08,0.89,-0.01,-0.11,65475.00,0.96
2013-02-07,-0.01,-0.01,0.16,0.13,1.46,-0.04,-0.44,67100.00,0.99
2013-02-08,0.01,0.01,0.16,0.08,0.89,0.03,0.34,67400.00,0.52
2013-02-11,-0.00,-0.00,0.16,0.06,0.67,-0.01,-0.11,67200.00,0.41
2013-02-12,0.00,0.00,0.16,0.03,0.33,0.05,0.56,66200.00,0.26
2013-02-13,-0.00,-0.00,0.16,0.06,0.67,-0.01,-0.11,65100.00,0.52
2013-02-14,0.02,0.02,0.16,0.10,1.10,0.04,0.44,65275.00,0.40
2013-02-15,-0.01,-0.01,0.17,0.09,0.99,-0.01,-0.11,64950.00,0.83
2013-02-19,0.01,0.01,0.17,0.07,0.77,0.01,0.11,66125.00,0.60
2013-02-20,-0.02,-0.02,0.18,0.20,2.24,0.01,0.11,64300.00,1.33
2013-02-21,-0.00,-0.00,0.18,0.14,1.57,-0.01,-0.11,66625.00,2.07
2013-02-22,0.00,0.00,0.16,0.08,0.90,0.02,0.22,67775.00,1.42
2013-02-25,-0.02,-0.02,0.15,0.21,2.39,0.04,0.45,66200.00,0.69
2013-02-26,0.00,0.00,0.15,0.14,1.59,0.07,0.80,59750.00,0.56
2013-02-27,0.01,0.01,0.15,0.12,1.35,0.03,0.34,52175.00,0.59
2013-02-28,0.00,0.00,0.15,0.08,0.90,-0.04,-0.45,51600.00,0.78
2013-03-01,0.00,0.00,0.16,0.09,1.00,-0.05,-0.56,47725.00,0.18
2013-03-04,0.01,0.01,0.15,0.06,0.67,-0.01,-0.11,46825.00,0.26
2013-03-05,0.02,0.02,0.15,0.08,0.87,0.09,1.00,47725.00,1.48
2013-03-06,-0.01,-0.01,0.15,0.10,1.10,-0.01,-0.11,48100.00,0.76
2013-03-07,0.00,0.00,0.15,0.04,0.44,0.01,0.11,46325.00,0.59
2013-03-08,0.00,0.00,0.15,0.05,0.55,0.03,0.33,44350.00,0.61
2013-03-11,-0.00,-0.00,0.15,0.11,1.20,0.04,0.44,46425.00,1.65
2013-03-12,-0.01,-0.01,0.15,0.08,0.88,-0.05,-0.55,48075.00,1.26
2013-03-13,-0.00,-0.00,0.15,0.09,1.00,0.03,0.33,49250.00,0.83
2013-03-14,-0.00,-0.00,0.15,0.09,1.00,0.02,0.22,50250.00,1.07
2013-03-15,-0.01,-0.01,0.14,0.12,1.35,0.01,0.11,53025.00,1.54
2013-03-18,-0.01,-0.01,0.14,0.16,1.81,-0.10,-1.12,52725.00,0.91
2013-03-19,-0.00,-0.00,0.14,0.18,2.04,0.03,0.34,53075.00,0.89
2013-03-20,0.01,0.01,0.13,0.08,0.90,0.03,0.34,51000.00,0.86
2013-03-21,-0.00,-0.00,0.13,0.07,0.79,-0.05,-0.56,48550.00,1.83
2013-03-22,0.01,0.01,0.13,0.06,0.67,0.03,0.34,49625.00,2.38
2013-03-25,-0.00,-0.00,0.11,0.12,1.35,0.04,0.45,52425.00,1.95
2013-03-26,0.01,0.01,0.12,0.05,0.56,0.02,0.22,52850.00,0.79
2013-03-27,0.01,0.01,0.11,0.10,1.11,-0.05,-0.56,51900.00,0.23
2013-03-28,0.00,0.00,0.11,0.06,0.67,-0.01,-0.11,51000.00,0.44
2013-04-01,-0.01,-0.01,0.11,0.09,1.01,0.01,0.11,52750.00,0.82
2013-04-02,0.00,0.00,0.11,0.05,0.56,0.02,0.22,53425.00,0.48
2013-04-03,-0.01,-0.01,0.10,0.12,1.35,-0.02,-0.22,55400.00,1.99
2013-04-04,0.00,0.00,0.10,0.05,0.56,-0.02,-0.23,60750.00,2.36
2013-04-05,0.00,0.00,0.10,0.16,1.80,-0.11,-1.24,65525.00,1.88
2013-04-08,-0.00,-0.00,0.10,0.05,0.57,-0.01,-0.11,65175.00,0.31
2013-04-09,0.01,0.01,0.10,0.09,1.01,-0.01,-0.11,62250.00,0.29
2013-04-10,0.02,0.02,0.12,0.15,1.65,0.04,0.45,60600.00,0.45
2013-04-11,0.01,0.01,0.13,0.09,0.98,0.00,0.00,65725.00,2.18
2013-04-12,-0.00,-0.00,0.13,0.09,0.98,-0.02,-0.22,64575.00,0.48
2013-04-15,-0.02,-0.02,0.15,0.22,2.46,-0.03,-0.33,62625.00,0.68
2013-04-16,0.01,0.01,0.15,0.09,0.99,0.06,0.67,77950.00,4.55
2013-04-17,-0.02,-0.02,0.17,0.14,1.58,-0.08,-0.88,79625.00,1.01
2013-04-18,-0.02,-0.02,0.18,0.17,1.95,-0.06,-0.68,80525.00,0.77
2013-04-19,0.01,0.01,0.18,0.11,1.25,0.04,0.46,77725.00,0.42
2013-04-22,0.01,0.01,0.18,0.13,1.47,0.01,0.11,76125.00,1.13
2013-04-23,0.02,0.02,0.20,0.05,0.55,0.16,1.81,72950.00,0.53
2013-04-24,0.00,0.00,0.20,0.07,0.77,-0.02,-0.22,72150.00,0.36
2013-04-25,0.02,0.02,0.21,0.17,1.83,0.07,0.77,72525.00,0.27
2013-04-26,-0.02,-0.02,0.22,0.06,0.66,-0.13,-1.40,74750.00,0.90
2013-04-29,0.00,0.00,0.22,0.05,0.55,0.04,0.44,75100.00,0.67
2013-04-30,0.01,0.01,0.22,0.07,0.76,-0.01,-0.11,75300.00,0.39
2013-05-01,-0.01,-0.01,0.22,0.08,0.87,0.00,0.00,75100.00,1.41
2013-05-02,0.02,0.02,0.22,0.15,1.61,0.02,0.22,70700.00,0.79
2013-05-03,0.01,0.01,0.23,0.06,0.64,0.07,0.75,67050.00,0.75
2013-05-06,0.00,0.00,0.22,0.04,0.42,0.01,0.11,68975.00,0.85
2013-05-07,0.00,0.00,0.22,0.09,0.95,0.05,0.53,70425.00,0.67
2013-05-08,0.01,0.01,0.21,0.11,1.15,-0.04,-0.42,70825.00,0.50
2013-05-09,-0.00,-0.00,0.21,0.14,1.47,-0.02,-0.21,65825.00,0.66
2013-05-10,0.01,0.01,0.22,0.10,1.04,0.03,0.31,66225.00,0.59
2013-05-13,0.00,0.00,0.19,0.06,0.62,0.05,0.52,65875.00,0.54
2013-05-14,0.02,0.02,0.20,0.17,1.73,0.01,0.10,50250.00,0.84
2013-05-15,0.01,0.01,0.17,0.13,1.31,-0.01,-0.10,49800.00,1.44
2013-05-16,-0.01,-0.01,0.16,0.11,1.12,0.00,0.00,49575.00,1.16
2013-05-17,0.01,0.01,0.16,0.07,0.71,0.03,0.31,51775.00,1.49
2013-05-20,0.01,0.01,0.16,0.07,0.70,0.02,0.20,50950.00,1.36
2013-05-21,-0.00,-0.00,0.15,0.07,0.70,0.02,0.20,54100.00,1.88
2013-05-22,-0.02,-0.02,0.18,0.32,3.30,-0.03,-0.30,58200.00,1.86
2013-05-23,-0.00,-0.00,0.17,0.28,2.89,-0.14,-1.44,64075.00,2.14
2013-05-24,-0.00,-0.00,0.15,0.07,0.72,-0.08,-0.83,62925.00,0.70
2013-05-28,0.00,0.00,0.15,0.13,1.34,0.10,1.03,70000.00,2.74
2013-05-29,-0.01,-0.01,0.16,0.11,1.15,-0.03,-0.31,71050.00,0.71
2013-05-30,0.02,0.02,0.16,0.10,1.03,0.05,0.52,68525.00,0.81
2013-05-31,-0.00,-0.00,0.16,0.08,0.82,0.02,0.21,68175.00,0.71
2013-06-03,-0.01,-0.01,0.16,0.21,2.19,0.01,0.10,68075.00,0.71
2013-06-04,-0.01,-0.01,0.16,0.15,1.57,0.01,0.10,66875.00,0.52
2013-06-05,-0.01,-0.01,0.17,0.11,1.17,-0.03,-0.31,66850.00,0.70
2013-06-06,0.01,0.01,0.17,0.13,1.37,0.01,0.11,80850.00,3.90
2013-06-07,0.02,0.02,0.18,0.12,1.24,0.04,0.42,81625.00,0.72
2013-06-10,0.01,0.01,0.17,0.09,0.92,0.05,0.52,81825.00,0.53
2013-06-11,-0.01,-0.01,0.18,0.08,0.83,-0.07,-0.72,82050.00,0.49
2013-06-12,-0.02,-0.02,0.18,0.23,2.42,0.05,0.52,82000.00,0.50
2013-06-13,0.01,0.01,0.18,0.14,1.46,-0.02,-0.21,79175.00,0.19
2013-06-14,-0.00,-0.00,0.18,0.06,0.62,0.02,0.21,77575.00,0.33
2013-06-17,0.02,0.02,0.19,0.06,0.61,0.14,1.46,74600.00,0.23
2013-06-18,0.01,0.01,0.19,0.08,0.81,0.03,0.31,72675.00,0.43
2013-06-19,-0.00,-0.00,0.19,0.10,1.02,0.01,0.10,69125.00,0.44
2013-06-20,-0.03,-0.03,0.20,0.20,2.10,-0.14,-1.42,73100.00,2.56
2013-06-21,-0.00,-0.00,0.20,0.17,1.79,0.07,0.74,69675.00,0.98
2013-06-24,-0.01,-0.01,0.21,0.18,1.92,-0.10,-1.05,71375.00,1.09
2013-06-25,0.01,0.01,0.21,0.11,1.16,0.08,0.85,67125.00,1.59
2013-06-26,0.01,0.01,0.21,0.04,0.42,0.12,1.26,65825.00,0.37
2013-06-27,0.01,0.01,0.21,0.06,0.62,0.07,0.73,65450.00,0.73
2013-06-28,0.01,0.01,0.21,0.11,1.12,-0.02,-0.21,64775.00,0.54
2013-07-01,0.01,0.01,0.21,0.09,0.91,0.02,0.20,67050.00,1.39
2013-07-02,-0.00,-0.00,0.21,0.13,1.33,0.01,0.10,67350.00,0.60
2013-07-03,0.00,0.00,0.20,0.10,1.02,-0.03,-0.31,66200.00,0.35
2013-07-05,0.01,0.01,0.20,0.09,0.91,0.08,0.81,52500.00,0.79
2013-07-08,0.01,0.01,0.20,0.05,0.50,0.08,0.81,51875.00,0.90
2013-07-09,0.01,0.01,0.20,0.12,1.18,0.07,0.70,61650.00,3.87
2013-07-10,0.00,0.00,0.19,0.08,0.79,0.01,0.10,62125.00,0.80
2013-07-11,0.01,0.01,0.18,0.07,0.68,0.10,0.98,68575.00,2.48
2013-07-12,0.02,0.02,0.18,0.15,1.43,0.02,0.19,76450.00,2.26
2013-07-15,-0.00,-0.00,0.18,0.09,0.86,-0.01,-0.10,81425.00,1.54
2013-07-16,-0.00,-0.00,0.18,0.15,1.44,0.05,0.48,90650.00,2.23
2013-07-17,0.02,0.02,0.18,0.16,1.51,0.05,0.48,98675.00,1.94
2013-07-18,-0.01,-0.01,0.19,0.08,0.76,-0.03,-0.28,103200.00,1.17
2013-07-19,-0.01,-0.01,0.14,0.16,1.53,0.07,0.66,101975.00,1.60
2013-07-22,-0.00,-0.00,0.14,0.06,0.57,0.00,0.00,103075.00,0.88
2013-07-23,-0.01,-0.01,0.13,0.08,0.77,-0.01,-0.10,102775.00,0.70
2013-07-24,-0.00,-0.00,0.13,0.09,0.87,0.05,0.48,100975.00,0.70
2013-07-25,0.05,0.05,0.20,0.16,1.47,0.38,3.66,106625.00,1.29
2013-07-26,0.00,0.00,0.20,0.18,1.66,-0.02,-0.18,111525.00,1.31
2013-07-29,-0.01,-0.01,0.20,0.13,1.20,-0.01,-0.09,115175.00,0.94
2013-07-30,0.01,0.01,0.20,0.14,1.28,0.05,0.46,115700.00,0.90
2013-07-31,-0.00,-0.00,0.20,0.14,1.29,0.05,0.46,126350.00,2.01
2013-08-01,0.02,0.02,0.21,0.10,0.90,0.16,1.47,140325.00,2.16
2013-08-02,0.00,0.00,0.21,0.10,0.90,0.05,0.45,143175.00,0.69
2013-08-05,0.01,0.01,0.21,0.11,0.98,0.04,0.36,151100.00,1.36
2013-08-06,-0.00,-0.00,0.21,0.15,1.34,0.01,0.09,145150.00,0.82
2013-08-07,-0.01,-0.01,0.22,0.16,1.44,0.00,0.00,147025.00,0.59
2013-08-08,0.01,0.01,0.21,0.10,0.89,0.12,1.08,145825.00,1.00
2013-08-09,0.01,0.01,0.21,0.10,0.89,0.09,0.80,143100.00,0.82
2013-08-12,0.00,0.00,0.21,0.09,0.80,0.04,0.35,142400.00,0.78
2013-08-13,-0.00,-0.00,0.21,0.19,1.68,0.08,0.71,136700.00,0.64
2013-08-14,-0.01,-0.01,0.21,0.18,1.61,-0.01,-0.09,131450.00,0.66
2013-08-15,-0.02,-0.02,0.22,0.17,1.55,-0.20,-1.79,143125.00,2.48
2013-08-16,0.01,0.01,0.22,0.12,1.09,0.00,0.00,140725.00,0.82
2013-08-19,-0.00,-0.00,0.22,0.15,1.36,-0.01,-0.09,144050.00,1.09
2013-08-20,0.01,0.01,0.22,0.20,1.81,0.05,0.45,143075.00,0.37
2013-08-21,-0.00,-0.00,0.22,0.12,1.09,-0.03,-0.27,144175.00,0.65
2013-08-22,0.01,0.01,0.15,0.45,4.03,0.05,0.45,140850.00,0.50
2013-08-23,0.01,0.01,0.15,0.06,0.53,0.05,0.45,140600.00,1.00
2013-08-26,0.00,0.00,0.15,0.11,0.97,0.05,0.44,164300.00,3.54
2013-08-27,-0.02,-0.03,0.17,0.21,1.90,-0.11,-0.97,173925.00,1.70
2013-08-28,0.01,0.01,0.17,0.15,1.35,-0.01,-0.09,165800.00,0.55
2013-08-29,0.01,0.01,0.16,0.16,1.42,0.02,0.18,154325.00,0.48
2013-08-30,-0.02,-0.02,0.17,0.21,1.89,0.04,0.35,158550.00,1.15
2013-09-03,0.01,0.01,0.18,0.12,1.07,0.18,1.62,154475.00,0.80
2013-09-04,0.01,0.01,0.18,0.15,1.32,0.05,0.44,178275.00,3.34
2013-09-05,0.01,0.01,0.18,0.08,0.70,0.06,0.53,180875.00,0.77
2013-09-06,0.01,0.01,0.18,0.25,2.17,0.09,0.78,187950.00,1.53
2013-09-09,0.01,0.01,0.18,0.10,0.86,0.09,0.78,195200.00,1.35
2013-09-10,0.01,0.01,0.18,0.09,0.76,0.09,0.77,214850.00,2.35
2013-09-11,0.01,0.01,0.19,0.16,1.34,-0.01,-0.08,227575.00,1.50
2013-09-12,-0.00,-0.00,0.18,0.18,1.51,0.14,1.17,240050.00,1.40
2013-09-13,-0.01,-0.01,0.16,0.19,1.60,0.05,0.42,231600.00,0.80
2013-09-16,-0.01,-0.01,0.17,0.23,1.96,0.12,1.01,250750.00,1.99
2013-09-17,0.02,0.02,0.17,0.18,1.51,0.04,0.34,254500.00,0.91
2013-09-18,0.02,0.02,0.17,0.20,1.65,0.01,0.08,278600.00,1.92
2013-09-19,0.01,0.01,0.17,0.10,0.82,0.09,0.74,288700.00,1.02
2013-09-20,0.00,0.00,0.17,0.14,1.14,0.06,0.49,298325.00,0.88
2013-09-23,-0.01,-0.01,0.18,0.31,2.55,0.03,0.24,315250.00,1.52
2013-09-24,0.01,0.01,0.18,0.15,1.23,0.05,0.41,298525.00,0.83
2013-09-25,0.00,0.00,0.14,0.11,0.90,0.06,0.49,294175.00,0.71
