Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-09,0.00,0.00,0.11,0.08,0.36,-0.03,-0.13,280265.00,0.01
2024-04-10,-0.01,-0.01,0.09,0.20,0.91,-0.17,-0.76,258945.00,0.17
2024-04-11,0.01,0.01,0.08,0.21,0.94,0.00,0.00,244630.00,0.11
2024-04-12,0.00,0.00,0.08,0.12,0.54,0.01,0.04,236555.00,0.14
2024-04-15,-0.01,-0.01,0.09,0.32,1.45,-0.16,-0.72,239730.00,0.79
2024-04-16,0.00,0.00,0.09,0.22,0.99,0.02,0.09,230545.00,0.10
2024-04-17,0.01,0.00,0.09,0.22,0.99,-0.09,-0.41,214650.00,0.06
2024-04-18,-0.00,-0.00,0.09,0.20,0.90,0.00,0.00,207180.00,0.08
2024-04-19,0.00,0.00,0.09,0.10,0.45,0.08,0.36,202180.00,0.02
2024-04-22,0.01,0.01,0.09,0.13,0.58,0.06,0.27,201460.00,0.07
2024-04-23,0.01,0.01,0.09,0.25,1.11,0.01,0.04,197020.00,0.06
2024-04-24,-0.00,-0.00,0.09,0.35,1.55,-0.12,-0.53,168690.00,0.05
2024-04-25,-0.01,-0.01,0.10,0.22,0.98,-0.14,-0.62,149470.00,0.43
2024-04-26,-0.00,-0.00,0.10,0.15,0.67,-0.13,-0.58,35920.00,0.09
2024-04-29,-0.00,-0.00,0.09,0.07,0.31,-0.04,-0.18,35040.00,0.30
2024-04-30,-0.01,-0.01,0.10,0.28,1.27,-0.02,-0.09,32565.00,0.57
2024-05-01,0.00,0.00,0.10,0.26,1.18,-0.05,-0.23,29050.00,0.24
2024-05-02,0.00,0.00,0.10,0.46,2.08,0.24,1.09,26745.00,0.42
2024-05-03,0.00,0.00,0.10,0.06,0.27,0.10,0.45,26825.00,0.28
2024-05-06,0.00,0.00,0.10,0.06,0.27,0.02,0.09,26440.00,0.73
2024-05-07,-0.00,-0.00,0.10,0.21,0.95,0.10,0.45,27030.00,0.57
2024-05-08,-0.01,-0.01,0.09,0.21,0.95,-0.05,-0.23,25915.00,0.81
2024-05-09,-0.00,-0.00,0.08,0.13,0.59,0.01,0.05,25440.00,0.66
2024-05-10,-0.00,-0.00,0.08,0.15,0.68,0.05,0.23,24365.00,0.48
2024-05-13,-0.00,-0.00,0.08,0.13,0.59,0.01,0.05,15425.00,0.67
2024-05-14,0.00,0.00,0.07,0.12,0.54,0.08,0.36,15075.00,1.09
2024-05-15,0.01,0.01,0.08,0.15,0.68,0.04,0.18,15090.00,0.91
2024-05-16,0.00,0.00,0.08,0.13,0.59,0.00,0.00,14775.00,0.76
2024-05-17,0.00,0.00,0.08,0.11,0.50,-0.06,-0.27,15350.00,0.96
2024-05-20,0.01,0.01,0.08,0.13,0.58,0.00,0.00,15360.00,0.98
2024-05-21,-0.01,-0.01,0.07,0.31,1.40,0.00,0.00,16785.00,2.36
2024-05-22,0.00,0.00,0.08,0.04,0.18,0.07,0.32,16970.00,0.70
2024-05-23,0.00,0.00,0.07,0.16,0.72,0.03,0.13,15395.00,2.10
2024-05-24,0.01,0.01,0.08,0.36,1.59,-0.04,-0.18,15960.00,0.90
2024-05-28,0.00,0.00,0.08,0.19,0.84,0.06,0.27,19070.00,3.81
2024-05-29,-0.01,-0.01,0.09,0.48,2.15,-0.01,-0.04,22010.00,3.51
2024-05-30,0.01,0.01,0.09,0.34,1.50,0.00,0.00,27600.00,4.31
2024-05-31,0.02,0.02,0.11,0.44,1.91,0.10,0.44,30015.00,1.99
2024-06-03,-0.00,-0.00,0.12,0.21,0.91,0.01,0.04,31260.00,1.04
2024-06-04,0.00,0.00,0.12,0.21,0.91,0.00,0.00,30920.00,0.41
2024-06-05,-0.00,-0.00,0.12,0.15,0.65,0.01,0.04,30395.00,0.16
2024-06-06,-0.00,-0.00,0.11,0.13,0.57,-0.01,-0.04,30980.00,1.06
2024-06-07,-0.00,-0.00,0.12,0.18,0.79,0.05,0.22,31390.00,0.80
2024-06-10,0.00,0.00,0.12,0.09,0.39,0.04,0.18,31725.00,0.58
2024-06-11,-0.00,-0.00,0.12,0.26,1.14,0.14,0.61,32110.00,0.56
2024-06-12,0.00,0.00,0.12,0.24,1.05,0.15,0.66,32135.00,0.53
2024-06-13,-0.00,-0.00,0.12,0.19,0.84,0.12,0.53,34210.00,1.61
2024-06-14,0.00,0.00,0.12,0.17,0.75,0.00,0.00,35230.00,0.90
2024-06-17,0.00,0.00,0.12,0.10,0.44,0.00,0.00,35295.00,0.46
2024-06-18,-0.01,-0.01,0.12,0.18,0.80,-0.01,-0.04,37630.00,1.64
2024-06-20,0.00,0.00,0.11,0.08,0.35,0.00,0.00,39230.00,1.83
2024-06-21,-0.00,-0.00,0.11,0.13,0.57,0.03,0.13,40285.00,0.82
2024-06-24,0.01,0.01,0.11,0.15,0.66,0.07,0.31,40325.00,0.82
2024-06-25,0.00,0.00,0.11,0.19,0.83,0.08,0.35,42360.00,1.30
2024-06-26,0.00,0.00,0.11,0.13,0.57,-0.01,-0.04,40435.00,0.85
2024-06-27,0.00,0.00,0.09,0.12,0.52,0.07,0.31,40895.00,2.12
2024-06-28,-0.01,-0.01,0.09,0.30,1.33,0.01,0.04,54390.00,7.15
2024-07-01,-0.00,-0.00,0.06,0.24,1.06,0.02,0.09,53435.00,0.76
2024-07-02,0.00,0.00,0.06,0.13,0.58,-0.01,-0.04,52750.00,0.36
2024-07-03,0.00,0.00,0.06,0.07,0.31,0.05,0.22,52685.00,0.21
2024-07-05,0.00,0.00,0.06,0.08,0.35,-0.05,-0.22,52630.00,0.07
2024-07-08,-0.00,-0.00,0.06,0.08,0.35,0.01,0.04,51260.00,0.11
2024-07-09,-0.00,-0.00,0.06,0.13,0.58,0.00,0.00,50505.00,0.20
2024-07-10,0.00,0.00,0.06,0.05,0.22,0.03,0.13,49885.00,0.12
2024-07-11,0.01,0.01,0.06,0.14,0.62,0.02,0.09,50010.00,0.41
2024-07-12,-0.00,-0.00,0.06,0.12,0.53,0.00,0.00,49640.00,0.19
2024-07-15,-0.00,-0.00,0.06,0.14,0.62,-0.08,-0.35,47255.00,0.16
2024-07-16,-0.00,-0.00,0.06,0.16,0.71,0.05,0.22,46010.00,0.15
2024-07-17,-0.00,-0.00,0.06,0.11,0.49,0.04,0.18,45455.00,0.11
2024-07-18,-0.00,-0.00,0.06,0.15,0.66,0.09,0.40,42790.00,0.20
2024-07-19,-0.00,-0.00,0.06,0.04,0.18,0.01,0.04,39555.00,0.17
2024-07-22,0.00,0.00,0.06,0.11,0.49,0.09,0.40,38280.00,0.19
2024-07-23,-0.00,-0.00,0.06,0.13,0.58,0.04,0.18,36945.00,0.17
2024-07-24,-0.01,-0.01,0.06,0.14,0.63,-0.01,-0.04,35520.00,0.75
2024-07-25,0.00,0.00,0.06,0.15,0.67,0.06,0.27,34350.00,0.31
2024-07-26,0.01,0.01,0.06,0.09,0.40,0.12,0.54,30415.00,0.26
2024-07-29,0.00,0.00,0.05,0.12,0.53,0.04,0.18,11240.00,0.47
2024-07-30,0.00,0.00,0.05,0.06,0.27,0.03,0.13,9525.00,0.65
2024-07-31,-0.01,-0.01,0.05,0.23,1.03,0.02,0.09,12080.00,5.79
2024-08-01,0.01,0.01,0.05,0.19,0.84,0.08,0.36,19930.00,8.44
2024-08-02,0.00,0.00,0.05,0.16,0.71,0.09,0.40,21845.00,1.93
2024-08-05,-0.01,-0.01,0.07,0.60,2.69,-0.25,-1.11,22980.00,1.22
2024-08-06,0.00,0.00,0.07,0.13,0.58,0.12,0.54,25765.00,2.55
2024-08-07,0.00,0.00,0.07,0.19,0.85,0.09,0.40,26610.00,0.86
2024-08-08,0.00,0.00,0.06,0.14,0.63,0.05,0.22,26180.00,0.45
2024-08-09,0.00,0.00,0.06,0.17,0.76,0.14,0.63,26005.00,0.23
2024-08-12,-0.00,-0.00,0.06,0.08,0.36,0.00,0.00,25995.00,0.28
2024-08-13,0.00,0.00,0.07,0.02,0.09,0.07,0.31,26120.00,0.36
2024-08-14,0.01,0.01,0.07,0.21,0.93,0.00,0.00,26825.00,0.71
2024-08-15,0.00,0.00,0.07,0.12,0.53,-0.02,-0.09,26830.00,0.32
2024-08-16,0.00,0.00,0.07,0.12,0.53,0.00,0.00,26975.00,0.36
2024-08-19,0.00,0.00,0.07,0.17,0.75,0.04,0.18,27070.00,0.34
2024-08-20,-0.00,-0.00,0.07,0.17,0.75,0.05,0.22,27150.00,0.29
2024-08-21,0.00,0.00,0.07,0.18,0.79,0.10,0.44,26075.00,0.20
2024-08-22,0.00,0.00,0.07,0.18,0.79,0.10,0.44,25810.00,0.21
2024-08-23,0.01,0.01,0.07,0.07,0.31,0.07,0.31,25785.00,0.28
2024-08-26,-0.00,-0.00,0.07,0.12,0.53,0.00,0.00,25840.00,0.25
2024-08-27,0.00,0.00,0.07,0.07,0.31,0.02,0.09,25735.00,0.16
2024-08-28,-0.01,-0.01,0.07,0.13,0.57,0.01,0.04,22695.00,0.40
2024-08-29,0.00,0.00,0.07,0.08,0.35,0.13,0.57,14575.00,0.40
2024-08-30,0.00,0.00,0.07,0.14,0.61,0.09,0.39,12930.00,0.72
2024-09-03,-0.00,-0.00,0.05,0.11,0.48,0.04,0.18,12200.00,1.11
2024-09-04,0.01,0.01,0.05,0.17,0.74,0.05,0.22,9225.00,0.67
2024-09-05,0.01,0.01,0.06,0.14,0.61,0.07,0.31,9040.00,2.12
2024-09-06,0.00,0.00,0.06,0.08,0.35,0.00,0.00,10575.00,4.03
2024-09-09,0.00,0.00,0.06,0.27,1.17,0.06,0.26,12645.00,3.75
2024-09-10,-0.00,-0.00,0.06,0.19,0.83,0.03,0.13,12555.00,0.44
2024-09-11,-0.00,-0.00,0.06,0.14,0.61,0.03,0.13,13580.00,2.19
2024-09-12,0.00,0.00,0.05,0.17,0.74,0.07,0.31,16990.00,5.14
2024-09-13,0.00,0.00,0.05,0.19,0.83,0.02,0.09,21320.00,4.46
2024-09-16,0.00,0.00,0.05,0.10,0.43,0.03,0.13,21660.00,0.77
2024-09-17,-0.00,-0.00,0.06,0.25,1.09,0.06,0.26,24625.00,2.79
2024-09-18,0.00,0.00,0.05,0.16,0.70,0.06,0.26,25140.00,0.73
2024-09-19,0.00,0.00,0.05,0.17,0.74,0.06,0.26,28555.00,2.57
2024-09-20,0.00,0.00,0.05,0.18,0.78,0.00,0.00,29485.00,0.82
2024-09-23,0.00,0.00,0.05,0.09,0.39,0.00,0.00,35790.00,3.73
2024-09-24,0.01,0.01,0.05,0.23,0.99,0.04,0.17,36190.00,0.40
2024-09-25,-0.00,-0.00,0.05,0.23,0.99,0.00,0.00,36530.00,0.30
2024-09-26,0.00,0.00,0.05,0.16,0.69,0.00,0.00,40555.00,2.21
2024-09-27,0.00,0.00,0.05,0.19,0.81,0.00,0.00,42555.00,1.08
2024-09-30,-0.00,-0.00,0.05,0.27,1.16,0.03,0.13,47430.00,2.25
2024-10-01,0.00,0.00,0.05,0.11,0.47,0.11,0.47,48160.00,0.58
2024-10-02,0.00,0.00,0.05,0.13,0.56,0.07,0.30,57530.00,3.37
2024-10-03,0.00,0.00,0.04,0.09,0.39,0.06,0.26,57175.00,0.21
2024-10-04,-0.00,-0.00,0.05,0.21,0.90,0.08,0.34,55425.00,0.14
2024-10-07,-0.01,-0.01,0.05,0.29,1.25,0.05,0.22,53515.00,0.17
2024-10-08,0.01,0.01,0.05,0.09,0.39,0.06,0.26,53645.00,0.15
2024-10-09,0.00,0.00,0.05,0.21,0.90,0.00,0.00,53355.00,0.45
2024-10-10,-0.01,-0.01,0.06,0.18,0.78,-0.08,-0.34,51355.00,0.92
2024-10-11,0.00,0.00,0.06,0.11,0.47,0.04,0.17,47125.00,0.22
2024-10-14,-0.00,-0.00,0.06,0.11,0.47,-0.05,-0.22,46630.00,0.14
2024-10-15,-0.00,-0.00,0.06,0.12,0.52,0.05,0.22,46425.00,1.39
2024-10-16,0.01,0.01,0.06,0.10,0.43,0.10,0.43,46130.00,0.27
2024-10-17,-0.01,-0.01,0.07,0.22,0.95,0.01,0.04,43280.00,0.38
2024-10-18,0.00,0.00,0.07,0.10,0.43,0.09,0.39,42325.00,0.12
2024-10-21,-0.01,-0.01,0.07,0.25,1.09,0.03,0.13,36095.00,0.24
2024-10-22,0.00,0.00,0.07,0.12,0.52,0.06,0.26,35775.00,0.22
2024-10-23,0.00,0.00,0.07,0.13,0.56,0.00,0.00,38250.00,1.58
2024-10-24,-0.00,-0.00,0.07,0.16,0.69,0.06,0.26,34020.00,0.15
2024-10-25,0.00,0.00,0.07,0.15,0.65,0.12,0.52,32195.00,0.29
2024-10-28,-0.00,-0.00,0.07,0.12,0.52,0.04,0.17,27995.00,0.81
2024-10-29,0.00,0.00,0.07,0.15,0.65,0.00,0.00,27750.00,0.84
2024-10-30,-0.00,-0.00,0.07,0.15,0.65,0.00,0.00,18360.00,0.32
2024-10-31,-0.01,-0.01,0.08,0.22,0.96,0.04,0.17,18900.00,1.21
2024-11-01,-0.00,-0.00,0.08,0.15,0.65,0.07,0.31,22650.00,3.65
2024-11-04,0.01,0.01,0.08,0.14,0.61,0.09,0.39,22520.00,0.29
2024-11-05,0.01,0.01,0.08,0.22,0.94,0.01,0.04,22805.00,0.61
2024-11-06,-0.01,-0.01,0.09,0.63,2.72,0.00,0.00,23690.00,1.76
2024-11-07,0.00,0.00,0.08,0.17,0.73,0.03,0.13,22100.00,0.70
2024-11-08,0.01,0.01,0.08,0.11,0.47,0.07,0.30,22475.00,0.80
2024-11-11,-0.01,-0.01,0.08,0.25,1.08,0.07,0.30,22490.00,0.31
2024-11-12,-0.00,-0.00,0.08,0.12,0.52,0.00,0.00,20160.00,0.89
2024-11-13,-0.00,-0.00,0.08,0.21,0.91,-0.08,-0.35,20110.00,0.57
2024-11-14,0.00,0.00,0.08,0.21,0.91,0.00,0.00,19970.00,0.68
2024-11-15,0.00,0.00,0.08,0.14,0.61,0.11,0.48,20180.00,0.46
2024-11-18,0.00,0.00,0.07,0.12,0.52,0.06,0.26,21160.00,1.34
2024-11-19,-0.00,-0.00,0.07,0.19,0.83,0.06,0.26,22055.00,1.17
2024-11-20,0.00,0.00,0.07,0.28,1.22,0.08,0.35,20000.00,0.96
2024-11-21,0.01,0.01,0.07,0.15,0.65,0.05,0.22,20425.00,0.66
2024-11-22,-0.00,-0.00,0.07,0.21,0.91,0.00,0.00,20315.00,0.35
2024-11-25,0.00,0.00,0.07,0.08,0.34,0.12,0.52,19460.00,0.29
2024-11-26,-0.01,-0.01,0.08,0.28,1.22,0.07,0.30,18605.00,0.33
2024-11-27,0.01,0.01,0.08,0.23,0.99,0.01,0.04,18920.00,0.64
2024-11-29,0.01,0.01,0.09,0.40,1.71,0.04,0.17,20700.00,2.83
2024-12-02,-0.01,-0.01,0.10,0.25,1.08,-0.01,-0.04,17105.00,0.63
2024-12-03,0.00,0.00,0.09,0.15,0.65,0.02,0.09,17470.00,0.80
2024-12-04,0.00,0.00,0.09,0.19,0.82,0.03,0.13,17420.00,0.73
2024-12-05,0.00,0.00,0.08,0.12,0.52,0.06,0.26,15865.00,0.67
2024-12-06,0.00,0.00,0.08,0.08,0.34,0.09,0.39,15995.00,1.13
2024-12-09,-0.00,-0.00,0.08,0.15,0.64,-0.02,-0.09,15795.00,0.89
2024-12-10,0.00,0.00,0.08,0.19,0.82,0.00,0.00,16990.00,1.82
2024-12-11,-0.00,-0.00,0.08,0.17,0.73,0.00,0.00,16580.00,0.59
2024-12-12,-0.00,-0.00,0.08,0.08,0.34,0.04,0.17,17140.00,1.32
2024-12-13,-0.01,-0.01,0.09,0.22,0.96,0.00,0.00,17105.00,0.75
2024-12-16,0.00,0.00,0.09,0.14,0.61,0.11,0.48,17145.00,0.58
2024-12-17,0.01,0.01,0.09,0.21,0.91,0.05,0.22,17330.00,1.85
2024-12-18,-0.01,-0.01,0.09,0.30,1.30,-0.01,-0.04,16665.00,0.76
2024-12-19,-0.01,-0.01,0.09,0.44,1.92,0.01,0.04,16740.00,1.24
2024-12-20,0.01,0.01,0.10,0.25,1.08,0.24,1.05,16480.00,0.50
2024-12-23,-0.01,-0.01,0.10,0.25,1.09,0.06,0.26,16655.00,0.64
2024-12-24,0.00,0.00,0.10,0.29,1.26,0.13,0.57,16910.00,0.64
2024-12-26,-0.00,-0.00,0.09,0.32,1.39,0.06,0.26,17510.00,1.03
2024-12-27,-0.00,-0.00,0.09,0.20,0.87,0.01,0.04,17640.00,0.83
2024-12-30,-0.00,-0.00,0.08,0.25,1.09,0.11,0.48,15435.00,0.93
2024-12-31,-0.00,-0.00,0.07,0.29,1.27,0.02,0.09,21705.00,6.27
2025-01-02,0.01,0.01,0.07,0.35,1.52,0.18,0.79,21535.00,0.49
2025-01-03,0.01,0.01,0.09,0.23,0.98,0.19,0.82,21845.00,0.87
2025-01-06,-0.01,-0.01,0.10,0.29,1.26,0.00,0.00,22500.00,1.05
2025-01-07,-0.01,-0.01,0.10,0.18,0.79,-0.03,-0.13,22270.00,0.61
2025-01-08,-0.01,-0.01,0.11,0.44,1.94,0.01,0.04,22555.00,0.87
2025-01-10,-0.01,-0.01,0.11,0.39,1.73,0.00,0.00,24900.00,3.12
2025-01-13,-0.01,-0.01,0.11,0.43,1.92,0.09,0.40,25245.00,0.66
2025-01-14,0.00,0.00,0.11,0.14,0.62,0.01,0.04,25060.00,0.75
2025-01-15,0.02,0.02,0.13,0.32,1.40,0.16,0.71,25285.00,0.69
2025-01-16,-0.00,-0.00,0.13,0.22,0.96,-0.02,-0.09,26020.00,0.95
2025-01-17,-0.00,-0.00,0.13,0.30,1.31,0.06,0.26,24890.00,0.38
2025-01-21,0.01,0.01,0.13,0.22,0.96,0.08,0.35,24795.00,0.43
2025-01-22,-0.01,-0.01,0.13,0.21,0.92,-0.02,-0.09,24085.00,0.27
2025-01-23,-0.00,-0.00,0.13,0.17,0.75,-0.03,-0.13,24345.00,0.55
2025-01-24,0.00,0.00,0.13,0.19,0.83,0.00,0.00,24385.00,0.47
2025-01-27,0.00,0.00,0.13,0.09,0.39,0.09,0.39,24565.00,0.59
2025-01-28,-0.00,-0.00,0.13,0.20,0.88,0.04,0.17,23980.00,0.27
2025-01-29,-0.00,-0.00,0.13,0.24,1.06,0.00,0.00,23665.00,0.35
2025-01-30,0.00,0.00,0.13,0.13,0.57,0.11,0.48,23715.00,0.65
2025-01-31,-0.01,-0.01,0.13,0.22,0.97,-0.04,-0.18,17500.00,0.67
2025-02-03,-0.00,-0.00,0.13,0.22,0.97,-0.05,-0.22,17650.00,0.76
2025-02-04,0.00,0.00,0.12,0.09,0.40,0.07,0.31,16940.00,0.28
2025-02-05,0.01,0.01,0.11,0.10,0.44,0.09,0.40,16030.00,0.34
2025-02-06,0.01,0.01,0.11,0.21,0.91,0.01,0.04,17395.00,2.35
2025-02-07,0.00,0.00,0.10,0.18,0.78,0.02,0.09,16800.00,0.46
2025-02-10,0.01,0.01,0.10,0.28,1.21,0.00,0.00,13740.00,1.21
2025-02-11,-0.00,-0.00,0.10,0.10,0.43,-0.01,-0.04,13205.00,0.45
2025-02-12,-0.01,-0.01,0.10,0.25,1.09,-0.19,-0.82,12810.00,0.86
2025-02-13,0.00,0.00,0.08,0.14,0.61,0.14,0.61,12415.00,0.77
2025-02-14,0.01,0.01,0.08,0.15,0.65,0.12,0.52,11570.00,0.67
2025-02-18,-0.00,-0.00,0.08,0.11,0.48,0.04,0.17,11320.00,0.40
2025-02-19,-0.00,-0.00,0.07,0.18,0.78,0.02,0.09,11340.00,0.98
2025-02-20,0.00,0.00,0.07,0.11,0.48,0.04,0.17,12285.00,2.08
2025-02-21,0.00,0.00,0.06,0.10,0.43,0.04,0.17,12320.00,1.15
2025-02-24,0.00,0.00,0.06,0.15,0.64,0.01,0.04,12155.00,0.67
2025-02-25,0.00,0.00,0.06,0.11,0.47,0.02,0.09,13835.00,3.47
2025-02-26,0.00,0.00,0.06,0.10,0.43,0.03,0.13,14570.00,1.45
2025-02-27,0.00,0.00,0.06,0.15,0.64,0.01,0.04,15190.00,1.37
2025-02-28,0.00,0.00,0.06,0.27,1.15,0.09,0.38,15455.00,1.34
2025-03-03,0.00,0.00,0.05,0.14,0.59,0.08,0.34,15905.00,1.31
2025-03-04,0.00,0.00,0.05,0.42,1.78,0.01,0.04,15790.00,0.71
2025-03-05,0.00,0.00,0.05,0.14,0.59,0.06,0.25,15855.00,0.38
2025-03-06,-0.01,-0.01,0.05,0.40,1.71,-0.02,-0.08,16965.00,1.63
2025-03-07,0.00,0.00,0.05,0.16,0.68,0.10,0.43,16420.00,1.82
2025-03-10,-0.01,-0.01,0.06,0.22,0.94,0.00,0.00,18545.00,2.71
2025-03-11,-0.00,-0.00,0.06,0.10,0.43,0.02,0.09,18670.00,1.02
2025-03-12,0.00,0.00,0.06,0.25,1.07,0.04,0.17,18850.00,0.50
2025-03-13,0.00,0.00,0.05,0.20,0.85,-0.01,-0.04,18975.00,0.71
2025-03-14,0.00,0.00,0.05,0.19,0.81,0.04,0.17,19110.00,0.64
2025-03-17,0.00,0.00,0.05,0.10,0.43,0.01,0.04,19190.00,0.49
2025-03-18,0.00,0.00,0.05,0.19,0.81,0.05,0.21,19730.00,0.78
2025-03-19,0.00,0.00,0.05,0.21,0.89,0.03,0.13,20660.00,1.44
2025-03-20,-0.00,-0.00,0.05,0.28,1.19,0.09,0.38,20875.00,1.43
2025-03-21,-0.00,-0.00,0.05,0.23,0.98,0.08,0.34,21370.00,1.13
2025-03-24,0.00,0.00,0.05,0.18,0.76,0.08,0.34,21870.00,0.83
2025-03-25,-0.00,-0.00,0.05,0.17,0.72,0.09,0.38,20500.00,1.00
2025-03-26,-0.01,-0.01,0.07,0.42,1.81,0.05,0.21,20750.00,1.26
2025-03-27,-0.01,-0.01,0.07,0.41,1.78,0.11,0.47,22435.00,2.43
2025-03-28,-0.00,-0.00,0.07,0.13,0.57,0.03,0.13,22555.00,1.02
2025-03-31,-0.00,-0.00,0.07,0.12,0.52,-0.03,-0.13,32435.00,6.73
2025-04-01,0.00,0.00,0.07,0.09,0.39,0.09,0.39,32820.00,0.58
2025-04-02,0.00,0.00,0.07,0.12,0.52,-0.01,-0.04,33265.00,0.45
2025-04-03,-0.01,-0.01,0.08,0.28,1.23,-0.11,-0.48,32835.00,0.58
2025-04-04,-0.01,-0.01,0.08,0.49,2.17,-0.04,-0.18,32390.00,0.65
2025-04-07,-0.01,-0.01,0.08,0.87,3.91,-0.31,-1.38,31920.00,1.28
2025-04-08,-0.00,-0.00,0.08,0.43,1.94,0.19,0.85,31520.00,0.35
2025-04-09,0.01,0.01,0.10,0.90,4.01,-0.13,-0.59,32515.00,0.90
2025-04-10,-0.00,-0.00,0.09,0.43,1.92,0.05,0.22,35060.00,1.84
2025-04-11,-0.03,-0.03,0.12,0.55,2.52,-0.01,-0.04,35580.00,0.64
2025-04-14,0.00,0.00,0.12,0.35,1.60,0.22,1.01,40250.00,2.55
2025-04-15,-0.00,-0.00,0.12,0.32,1.47,0.06,0.27,42390.00,1.37
2025-04-16,-0.00,-0.00,0.12,0.17,0.78,-0.01,-0.05,42895.00,0.93
2025-04-17,0.00,0.00,0.12,0.19,0.87,0.10,0.46,42000.00,0.28
2025-04-21,-0.01,-0.01,0.12,0.22,1.02,-0.05,-0.23,42180.00,0.66
2025-04-22,0.01,0.01,0.13,0.20,0.91,0.11,0.51,42005.00,0.35
2025-04-23,0.01,0.01,0.14,0.33,1.50,0.24,1.10,41380.00,0.20
2025-04-24,0.01,0.01,0.14,0.31,1.40,0.05,0.23,40485.00,0.20
2025-04-25,0.00,0.00,0.14,0.23,1.04,0.01,0.05,39275.00,0.77
2025-04-28,-0.00,-0.00,0.14,0.20,0.91,0.00,0.00,38355.00,0.12
2025-04-29,-0.00,-0.00,0.14,0.20,0.91,0.06,0.27,27835.00,0.29
2025-04-30,-0.01,-0.01,0.14,0.12,0.55,-0.04,-0.18,27570.00,0.49
2025-05-01,-0.00,-0.00,0.14,0.22,1.01,0.08,0.36,27310.00,0.36
2025-05-02,0.00,0.00,0.14,0.19,0.86,0.00,0.00,27145.00,0.58
2025-05-05,0.00,0.00,0.13,0.27,1.23,0.00,0.00,26815.00,0.54
2025-05-06,0.01,0.01,0.13,0.26,1.18,0.00,0.00,25725.00,0.74
2025-05-07,0.01,0.01,0.13,0.34,1.52,0.10,0.45,26005.00,0.64
2025-05-08,-0.00,-0.00,0.13,0.14,0.63,0.09,0.40,24860.00,0.26
2025-05-09,0.01,0.01,0.13,0.22,0.98,0.13,0.58,22650.00,0.89
2025-05-12,-0.00,-0.00,0.09,0.23,1.03,0.13,0.58,22545.00,0.91
2025-05-13,0.01,0.01,0.09,0.18,0.80,0.11,0.49,18635.00,1.32
2025-05-14,0.00,0.00,0.09,0.21,0.93,0.01,0.04,16965.00,1.46
2025-05-15,-0.00,-0.00,0.09,0.15,0.67,0.01,0.04,15270.00,0.39
2025-05-16,0.00,0.00,0.09,0.12,0.53,0.09,0.40,15025.00,0.47
2025-05-19,0.00,0.00,0.08,0.20,0.89,0.03,0.13,14040.00,0.57
2025-05-20,-0.00,-0.00,0.07,0.28,1.25,0.00,0.00,14240.00,1.31
2025-05-21,-0.02,-0.02,0.10,0.47,2.14,0.00,0.00,14470.00,0.88
2025-05-22,0.00,0.00,0.10,0.31,1.41,0.13,0.59,14495.00,0.60
2025-05-23,-0.00,-0.00,0.10,0.21,0.96,-0.01,-0.05,13425.00,0.66
2025-05-27,0.01,0.01,0.10,0.12,0.54,0.15,0.68,13505.00,0.47
