Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-15,0.01,0.01,0.27,0.41,0.86,0.12,0.25,9280.00,0.32
2019-05-16,0.01,0.01,0.26,0.48,1.00,0.27,0.57,8890.00,0.22
2019-05-17,-0.00,-0.00,0.25,0.67,1.40,-0.13,-0.27,9035.00,0.64
2019-05-20,-0.01,-0.01,0.24,0.45,0.95,-0.54,-1.13,9710.00,1.64
2019-05-21,-0.02,-0.02,0.21,0.73,1.57,-0.13,-0.27,8375.00,0.72
2019-05-22,0.02,0.02,0.22,0.81,1.71,0.21,0.45,8275.00,0.53
2019-05-23,-0.03,-0.03,0.24,0.62,1.35,-1.58,-3.33,8115.00,0.69
2019-05-24,0.00,0.00,0.24,0.77,1.67,0.09,0.20,8115.00,0.58
2019-05-28,-0.02,-0.02,0.24,1.12,2.48,-0.45,-0.98,8145.00,2.55
2019-05-29,-0.01,-0.01,0.25,0.32,0.72,-0.09,-0.20,8275.00,0.68
2019-05-30,-0.00,-0.00,0.25,0.95,2.13,0.86,1.92,8040.00,0.15
2019-05-31,0.03,0.03,0.28,1.32,2.86,0.82,1.84,7440.00,1.47
2019-06-03,0.01,0.01,0.28,0.30,0.65,0.06,0.13,7345.00,0.53
2019-06-04,-0.08,-0.08,0.39,1.78,4.17,-4.86,-10.48,11080.00,7.34
2019-06-05,0.02,0.02,0.40,1.26,2.89,0.50,1.17,11155.00,1.64
2019-06-06,-0.01,-0.01,0.40,0.55,1.27,0.31,0.71,14740.00,5.25
2019-06-07,0.04,0.04,0.43,2.77,6.16,1.49,3.44,15495.00,1.67
2019-06-10,-0.01,-0.01,0.41,1.08,2.44,-0.15,-0.33,17170.00,2.45
2019-06-11,-0.06,-0.06,0.45,2.23,5.33,-0.71,-1.60,32755.00,9.67
2019-06-12,-0.02,-0.02,0.44,1.52,3.72,0.39,0.93,48115.00,6.46
2019-06-13,0.10,0.10,0.59,1.17,2.59,3.41,8.34,58440.00,3.58
2019-06-14,-0.03,-0.03,0.59,1.07,2.43,-1.11,-2.46,59245.00,0.31
2019-06-17,-0.02,-0.02,0.59,0.59,1.36,-0.17,-0.39,59490.00,0.18
2019-06-18,0.01,0.01,0.60,0.50,1.14,0.90,2.08,59390.00,0.23
2019-06-19,0.00,0.00,0.60,0.60,1.36,0.40,0.91,59635.00,0.18
2019-06-20,0.02,0.02,0.60,0.63,1.41,0.85,1.93,59790.00,0.13
2019-06-21,-0.00,-0.00,0.59,0.57,1.28,-0.13,-0.29,59840.00,0.11
2019-06-24,0.02,0.02,0.59,0.32,0.70,0.82,1.84,60475.00,0.29
2019-06-25,0.00,0.00,0.58,0.78,1.71,0.74,1.63,60250.00,0.27
2019-06-26,0.01,0.01,0.58,0.49,1.07,0.40,0.88,60375.00,0.13
2019-06-27,-0.01,-0.01,0.58,0.50,1.10,0.12,0.26,60480.00,0.05
2019-06-28,0.00,0.00,0.57,0.55,1.20,0.66,1.45,60410.00,0.16
2019-07-01,0.00,0.00,0.57,0.27,0.59,0.10,0.22,60440.00,0.07
2019-07-02,0.00,0.00,0.49,0.49,1.06,0.26,0.57,56560.00,0.07
2019-07-03,0.02,0.02,0.49,0.54,1.16,0.45,0.98,55940.00,0.11
2019-07-05,0.01,0.01,0.48,0.72,1.53,-0.14,-0.30,52395.00,0.12
2019-07-08,0.01,0.01,0.47,0.72,1.52,0.32,0.68,51905.00,0.31
2019-07-09,-0.00,-0.00,0.46,0.59,1.25,-0.24,-0.51,49965.00,0.06
2019-07-10,0.01,0.01,0.41,0.74,1.55,0.89,1.89,34430.00,0.17
2019-07-11,0.01,0.01,0.39,0.47,0.98,0.77,1.62,19060.00,0.18
2019-07-12,-0.01,-0.01,0.18,0.67,1.41,-0.29,-0.60,8820.00,0.53
2019-07-15,-0.01,-0.01,0.15,0.43,0.91,-0.05,-0.11,19500.00,11.88
2019-07-16,0.00,0.00,0.13,0.17,0.36,0.03,0.06,19545.00,0.59
2019-07-17,-0.01,-0.01,0.13,0.19,0.40,-0.17,-0.36,19125.00,0.29
2019-07-18,0.00,0.00,0.13,0.24,0.51,0.17,0.36,19370.00,0.82
2019-07-19,-0.03,-0.03,0.17,0.58,1.27,-1.62,-3.43,21595.00,2.41
2019-07-22,-0.04,-0.04,0.21,0.76,1.72,-0.98,-2.14,22430.00,1.04
2019-07-23,-0.02,-0.02,0.21,0.62,1.43,-0.55,-1.25,22370.00,0.72
2019-07-24,0.00,0.00,0.21,0.28,0.64,0.21,0.48,23305.00,1.50
2019-07-25,0.00,0.00,0.21,0.47,1.08,0.33,0.76,23705.00,0.68
2019-07-26,0.00,0.00,0.21,0.60,1.37,0.45,1.03,24025.00,0.40
2019-07-29,-0.01,-0.01,0.21,0.27,0.62,-0.32,-0.73,25030.00,1.18
2019-07-30,-0.01,-0.01,0.21,0.35,0.81,-0.39,-0.90,25665.00,0.67
2019-07-31,-0.02,-0.02,0.22,1.06,2.52,-0.04,-0.09,25795.00,0.24
2019-08-01,-0.01,-0.02,0.21,0.49,1.18,-0.25,-0.59,27320.00,1.33
2019-08-02,-0.00,-0.00,0.20,0.65,1.58,-0.06,-0.14,27840.00,0.61
2019-08-05,-0.01,-0.01,0.20,0.37,0.91,-0.55,-1.33,27445.00,0.30
2019-08-06,0.02,0.02,0.22,0.64,1.54,0.43,1.06,27710.00,0.31
2019-08-07,-0.00,-0.00,0.21,0.74,1.79,-0.69,-1.66,28470.00,0.74
2019-08-08,0.04,0.04,0.27,1.08,2.51,0.65,1.57,29320.00,0.70
2019-08-09,-0.03,-0.03,0.28,0.57,1.36,-1.09,-2.53,30160.00,0.71
2019-08-12,-0.01,-0.01,0.28,0.62,1.49,-0.63,-1.50,19340.00,0.79
2019-08-13,-0.01,-0.01,0.28,1.52,3.70,-1.30,-3.13,19455.00,0.71
2019-08-14,-0.01,-0.01,0.28,0.68,1.67,-0.75,-1.83,24285.00,4.20
2019-08-15,0.00,0.00,0.28,0.71,1.74,-0.56,-1.38,25125.00,1.30
2019-08-16,-0.01,-0.01,0.26,0.56,1.39,-0.39,-0.96,23295.00,0.66
2019-08-19,0.02,0.02,0.25,0.35,0.86,0.94,2.33,22640.00,0.45
2019-08-20,-0.00,-0.00,0.24,0.43,1.06,-0.47,-1.15,22055.00,0.20
2019-08-21,0.01,0.01,0.25,0.44,1.07,0.65,1.60,20840.00,0.51
2019-08-22,-0.00,-0.00,0.25,0.43,1.05,0.15,0.37,20310.00,0.27
2019-08-23,-0.02,-0.02,0.25,0.70,1.74,-0.27,-0.66,20620.00,0.77
2019-08-26,0.01,0.01,0.25,0.52,1.28,0.62,1.54,20815.00,1.61
2019-08-27,0.01,0.01,0.26,0.59,1.43,0.90,2.22,20435.00,0.47
2019-08-28,0.00,0.00,0.25,0.86,2.09,-0.31,-0.75,20395.00,0.27
2019-08-29,-0.00,-0.00,0.24,0.36,0.87,-0.17,-0.41,19340.00,0.79
2019-08-30,0.02,0.02,0.25,0.69,1.64,0.61,1.48,19180.00,0.71
2019-09-03,-0.01,-0.01,0.25,1.31,3.16,-0.36,-0.86,19265.00,0.51
2019-09-04,0.01,0.01,0.24,0.65,1.55,0.17,0.41,19145.00,0.32
2019-09-05,0.01,0.01,0.25,0.38,0.89,0.26,0.62,18405.00,0.35
2019-09-06,-0.01,-0.01,0.20,0.34,0.81,-0.56,-1.32,17625.00,0.28
2019-09-09,-0.02,-0.02,0.18,0.41,0.99,-0.66,-1.56,16870.00,0.38
2019-09-10,0.00,0.00,0.18,0.36,0.87,0.09,0.22,16250.00,0.18
2019-09-11,0.03,0.03,0.20,0.59,1.38,0.50,1.20,15690.00,0.17
2019-09-12,0.01,0.01,0.19,0.75,1.74,-0.40,-0.94,10815.00,0.43
2019-09-13,-0.01,-0.01,0.20,0.74,1.73,-0.48,-1.12,10000.00,1.63
2019-09-16,0.02,0.02,0.20,1.72,3.95,-0.42,-0.98,14005.00,6.82
2019-09-17,-0.05,-0.05,0.27,2.06,5.00,-2.59,-5.96,22135.00,7.81
2019-09-18,-0.02,-0.02,0.28,0.99,2.44,-0.78,-1.89,30745.00,5.75
2019-09-19,0.03,0.03,0.29,1.06,2.54,0.70,1.72,34720.00,2.60
2019-09-20,0.01,0.01,0.29,1.37,3.25,0.69,1.65,54850.00,7.44
2019-09-23,-0.03,-0.03,0.31,0.74,1.80,-0.62,-1.47,55630.00,0.57
2019-09-24,-0.00,-0.00,0.30,0.54,1.32,-0.04,-0.10,55260.00,0.47
2019-09-25,-0.00,-0.00,0.30,0.61,1.50,-0.23,-0.56,55375.00,0.21
2019-09-26,0.00,0.00,0.30,0.47,1.15,0.40,0.98,56065.00,0.34
2019-09-27,-0.02,-0.02,0.31,0.53,1.32,-0.21,-0.51,56260.00,0.34
2019-09-30,-0.01,-0.01,0.30,0.51,1.28,-0.36,-0.89,56800.00,0.43
2019-10-01,-0.03,-0.03,0.31,0.52,1.34,-0.81,-2.03,58205.00,0.65
2019-10-02,-0.03,-0.03,0.32,0.69,1.83,-0.52,-1.34,59915.00,0.67
2019-10-03,-0.01,-0.01,0.31,0.87,2.32,-0.73,-1.93,61680.00,0.68
2019-10-04,-0.01,-0.01,0.31,0.67,1.80,-0.20,-0.53,63195.00,0.56
2019-10-07,0.00,0.00,0.31,0.28,0.75,0.01,0.03,63955.00,0.34
2019-10-08,-0.03,-0.03,0.32,0.74,2.04,-0.43,-1.15,64785.00,0.30
2019-10-09,0.02,0.02,0.31,0.47,1.27,0.75,2.07,65360.00,0.22
2019-10-10,0.02,0.02,0.32,0.39,1.03,0.66,1.79,65715.00,0.18
2019-10-11,0.02,0.02,0.33,0.58,1.51,0.68,1.80,65955.00,0.32
2019-10-14,-0.00,-0.00,0.32,0.50,1.30,0.06,0.16,61830.00,0.21
2019-10-15,0.03,0.03,0.29,0.76,1.93,0.74,1.93,54740.00,0.57
2019-10-16,0.00,0.00,0.29,0.44,1.12,-0.05,-0.13,46975.00,0.46
2019-10-17,0.01,0.01,0.27,0.83,2.09,0.81,2.06,44115.00,0.75
2019-10-18,0.00,0.00,0.27,0.54,1.35,0.23,0.58,25420.00,1.35
2019-10-21,0.00,0.00,0.25,0.48,1.20,0.34,0.85,24590.00,0.61
2019-10-22,0.00,0.00,0.25,0.45,1.12,0.36,0.90,24300.00,0.84
2019-10-23,0.01,0.01,0.26,0.60,1.47,0.45,1.12,26985.00,2.43
2019-10-24,-0.10,-0.11,0.44,1.63,4.45,-2.54,-6.24,30405.00,2.88
2019-10-25,-0.02,-0.02,0.44,0.35,0.98,-0.57,-1.56,32450.00,1.85
2019-10-28,0.02,0.02,0.45,0.32,0.88,0.31,0.87,32605.00,0.85
2019-10-29,-0.00,-0.00,0.44,0.44,1.22,-0.12,-0.33,34310.00,2.10
2019-10-30,0.01,0.01,0.43,0.49,1.34,-0.15,-0.41,33120.00,0.50
2019-10-31,0.02,0.02,0.44,0.92,2.48,0.85,2.33,32555.00,0.93
2019-11-01,0.01,0.01,0.44,0.64,1.71,0.42,1.13,31855.00,0.67
2019-11-04,0.03,0.03,0.45,0.83,2.14,0.67,1.79,33920.00,1.85
2019-11-05,-0.03,-0.03,0.45,0.68,1.81,-1.46,-3.77,34795.00,1.06
2019-11-06,-0.00,-0.00,0.45,0.52,1.38,-0.17,-0.45,35055.00,0.55
2019-11-07,-0.01,-0.01,0.44,0.38,1.02,-0.18,-0.48,35420.00,0.54
2019-11-08,-0.00,-0.00,0.44,0.44,1.18,0.26,0.69,35635.00,0.71
2019-11-11,-0.02,-0.03,0.44,0.61,1.67,-0.90,-2.41,36695.00,0.93
2019-11-12,-0.03,-0.03,0.44,0.81,2.28,-0.34,-0.93,36970.00,0.99
2019-11-13,0.01,0.01,0.44,0.82,2.28,-0.11,-0.31,39650.00,1.89
2019-11-14,-0.01,-0.01,0.44,0.80,2.26,0.00,0.00,39955.00,0.98
2019-11-15,-0.02,-0.02,0.45,0.74,2.13,-0.67,-1.89,40325.00,1.03
2019-11-18,0.02,0.02,0.45,0.71,2.02,0.33,0.95,41555.00,0.95
2019-11-19,0.03,0.03,0.47,0.63,1.73,1.08,3.07,43655.00,1.43
2019-11-20,0.02,0.02,0.48,0.90,2.42,0.11,0.30,43465.00,1.42
2019-11-21,0.01,0.01,0.31,0.58,1.54,0.87,2.34,41085.00,0.98
2019-11-22,-0.00,-0.00,0.30,0.59,1.57,-0.09,-0.24,39075.00,0.51
2019-11-25,0.01,0.01,0.30,0.57,1.50,0.76,2.02,38575.00,0.46
2019-11-26,-0.02,-0.02,0.31,0.49,1.32,-0.65,-1.71,35770.00,0.45
2019-11-27,-0.02,-0.02,0.32,0.50,1.37,-0.64,-1.72,37930.00,1.57
2019-11-29,0.04,0.04,0.34,0.83,2.19,1.43,3.93,39680.00,1.65
2019-12-02,0.02,0.02,0.35,0.65,1.68,0.96,2.54,41865.00,1.55
2019-12-03,-0.03,-0.03,0.35,0.42,1.12,-0.84,-2.17,40490.00,0.87
2019-12-04,0.03,0.03,0.36,0.47,1.21,1.01,2.69,45560.00,3.04
2019-12-05,0.02,0.02,0.36,0.44,1.11,0.97,2.49,47390.00,1.18
2019-12-06,0.01,0.01,0.36,0.68,1.70,-0.04,-0.10,48420.00,0.82
2019-12-09,-0.03,-0.03,0.38,1.04,2.69,-0.46,-1.15,49505.00,0.95
2019-12-10,0.00,0.00,0.37,0.64,1.65,0.33,0.85,49670.00,0.75
2019-12-11,0.01,0.01,0.35,0.33,0.84,0.28,0.72,49200.00,0.55
2019-12-12,-0.00,-0.00,0.35,0.57,1.46,-0.27,-0.69,47995.00,1.06
2019-12-13,-0.01,-0.01,0.35,0.54,1.39,0.04,0.10,49090.00,1.24
2019-12-16,0.03,0.03,0.34,0.83,2.08,0.40,1.03,50060.00,1.22
2019-12-17,0.01,0.01,0.34,0.62,1.53,0.41,1.03,49890.00,0.72
2019-12-18,0.00,0.00,0.33,0.63,1.55,-0.26,-0.64,50060.00,1.31
2019-12-19,0.01,0.01,0.32,1.41,3.42,-0.61,-1.50,65650.00,5.69
2019-12-20,0.01,0.01,0.32,0.73,1.75,0.18,0.44,73995.00,2.80
2019-12-23,-0.02,-0.02,0.33,0.67,1.64,-0.90,-2.16,75225.00,0.59
2019-12-24,0.01,0.01,0.33,0.54,1.31,0.00,0.00,75060.00,0.19
2019-12-26,0.00,0.00,0.31,0.69,1.67,0.04,0.10,75805.00,0.41
2019-12-27,-0.02,-0.02,0.31,1.14,2.80,-1.43,-3.46,75785.00,0.78
2019-12-30,0.01,0.01,0.28,0.52,1.27,-0.04,-0.10,75210.00,0.72
2019-12-31,-0.01,-0.01,0.27,0.67,1.65,-0.13,-0.32,73515.00,0.42
2020-01-02,0.01,0.01,0.25,0.74,1.80,-0.01,-0.02,73630.00,0.51
2020-01-03,-0.01,-0.01,0.23,0.60,1.48,-1.02,-2.48,69105.00,0.69
2020-01-06,-0.00,-0.00,0.22,1.22,3.01,-0.38,-0.94,71150.00,1.36
2020-01-07,-0.01,-0.01,0.22,0.45,1.13,-0.71,-1.75,71500.00,0.65
2020-01-08,0.01,0.01,0.19,0.86,2.14,-0.52,-1.30,71665.00,0.70
2020-01-09,-0.02,-0.02,0.20,0.25,0.63,-0.58,-1.44,71250.00,0.41
2020-01-10,0.05,0.05,0.27,2.23,5.35,0.11,0.28,72525.00,0.73
2020-01-13,-0.04,-0.04,0.32,0.44,1.10,-1.88,-4.51,72500.00,0.70
2020-01-14,-0.01,-0.01,0.32,0.43,1.09,-0.48,-1.20,72485.00,0.84
2020-01-15,-0.01,-0.01,0.31,0.31,0.79,-0.26,-0.66,70460.00,0.29
2020-01-16,0.03,0.03,0.32,0.50,1.24,0.94,2.40,70670.00,0.57
2020-01-17,0.01,0.01,0.32,0.64,1.57,0.35,0.87,69930.00,0.73
2020-01-21,0.01,0.01,0.32,0.38,0.92,0.42,1.03,52435.00,0.45
2020-01-22,-0.01,-0.01,0.32,0.39,0.95,-0.21,-0.51,43250.00,0.54
2020-01-23,-0.00,-0.00,0.31,0.90,2.21,-0.63,-1.54,42335.00,0.62
2020-01-24,-0.03,-0.03,0.33,0.58,1.47,-0.78,-1.91,43610.00,0.91
2020-01-27,-0.01,-0.01,0.33,0.43,1.10,-0.51,-1.29,43610.00,0.71
2020-01-28,0.01,0.01,0.33,0.31,0.79,0.22,0.56,41150.00,0.25
2020-01-29,0.00,0.00,0.33,0.59,1.50,0.10,0.25,40615.00,1.06
2020-01-30,0.01,0.01,0.33,0.55,1.38,0.02,0.05,40620.00,0.77
2020-01-31,-0.01,-0.01,0.33,0.68,1.72,0.16,0.40,40275.00,0.76
2020-02-03,0.00,0.00,0.33,0.39,0.99,-0.07,-0.18,39465.00,0.80
2020-02-04,0.01,0.01,0.33,0.59,1.48,0.64,1.62,35550.00,0.52
2020-02-05,0.01,0.01,0.33,0.65,1.60,0.80,2.00,35925.00,1.51
2020-02-06,-0.01,-0.01,0.33,1.09,2.72,0.30,0.74,35655.00,1.26
2020-02-07,-0.03,-0.03,0.34,0.77,1.98,-0.51,-1.27,36720.00,1.38
2020-02-10,-0.01,-0.01,0.27,0.42,1.09,-0.11,-0.28,36415.00,1.28
2020-02-11,0.03,0.03,0.25,0.51,1.29,0.59,1.53,35315.00,0.80
2020-02-12,0.01,0.01,0.25,0.47,1.17,0.51,1.29,33605.00,0.79
2020-02-13,-0.01,-0.01,0.25,0.60,1.51,-0.57,-1.42,33255.00,0.41
2020-02-14,-0.01,-0.01,0.23,0.37,0.94,-0.27,-0.68,31850.00,0.38
2020-02-18,0.00,0.00,0.22,0.56,1.42,-0.25,-0.63,30130.00,0.55
2020-02-19,0.02,0.02,0.23,0.33,0.82,0.41,1.04,29900.00,0.64
2020-02-20,-0.03,-0.03,0.24,0.83,2.13,-0.38,-0.95,30650.00,1.25
2020-02-21,0.00,0.00,0.24,0.42,1.07,0.14,0.36,30570.00,0.80
2020-02-24,-0.05,-0.05,0.27,0.63,1.69,-1.69,-4.32,30640.00,1.34
2020-02-25,0.01,0.01,0.27,0.72,1.90,0.44,1.18,33775.00,2.77
2020-02-26,0.06,0.06,0.35,1.69,4.22,1.23,3.25,37025.00,2.03
2020-02-27,-0.04,-0.04,0.38,1.64,4.27,-1.25,-3.12,38575.00,1.92
2020-02-28,0.00,0.00,0.38,1.50,3.90,-0.50,-1.30,41190.00,2.02
2020-03-02,0.00,0.00,0.38,0.85,2.20,0.14,0.36,42565.00,1.37
2020-03-03,-0.01,-0.01,0.38,2.28,5.99,0.65,1.68,46790.00,2.48
2020-03-04,0.01,0.01,0.38,0.55,1.43,0.39,1.02,47720.00,0.78
2020-03-05,-0.00,-0.00,0.37,1.12,2.93,-0.03,-0.08,47215.00,0.93
2020-03-06,-0.01,-0.01,0.37,0.90,2.38,0.09,0.24,48130.00,1.32
2020-03-09,-0.06,-0.06,0.42,1.42,3.98,-1.54,-4.07,48920.00,1.36
2020-03-10,-0.05,-0.05,0.44,2.89,8.49,0.58,1.63,51590.00,1.94
2020-03-11,-0.08,-0.08,0.49,1.77,5.64,-1.20,-3.53,55160.00,1.81
2020-03-12,-0.16,-0.17,0.70,3.90,14.71,-4.48,-14.26,59835.00,2.01
2020-03-13,-0.08,-0.08,0.73,3.70,15.18,0.35,1.32,68145.00,2.64
2020-03-16,-0.15,-0.16,0.86,2.05,9.91,-4.40,-18.05,75030.00,2.00
2020-03-17,0.00,0.00,0.86,1.35,6.52,0.15,0.72,78635.00,1.13
2020-03-18,-0.08,-0.09,0.86,1.98,10.42,-0.47,-2.27,83005.00,1.28
2020-03-19,0.07,0.07,0.94,1.21,5.95,1.45,7.63,90410.00,2.06
2020-03-20,-0.05,-0.05,0.93,2.07,10.73,0.56,2.75,97450.00,1.70
