Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-10,-0.03,-0.03,0.54,0.38,4.08,0.10,1.04,1792.00,0.33
2023-04-11,-0.05,-0.05,0.56,0.55,6.18,-0.22,-2.36,1762.00,1.10
2023-04-12,-0.01,-0.01,0.54,0.36,4.09,-0.16,-1.80,1666.00,0.42
2023-04-13,-0.01,-0.01,0.53,0.41,4.71,0.08,0.91,1946.00,4.58
2023-04-14,-0.01,-0.02,0.53,0.15,1.75,-0.14,-1.61,2003.00,0.66
2023-04-17,0.05,0.05,0.56,0.51,5.67,-0.02,-0.23,1986.00,1.13
2023-04-18,-0.02,-0.02,0.57,0.65,7.39,0.15,1.67,1949.00,0.63
2023-04-19,0.02,0.02,0.57,0.35,3.89,-0.10,-1.14,1769.00,0.24
2023-04-20,0.00,0.00,0.56,0.50,5.56,0.25,2.78,1915.00,1.99
2023-04-21,-0.03,-0.03,0.56,2.25,25.71,1.90,21.11,2834.00,6.71
2023-04-24,0.05,0.05,0.60,0.95,10.33,0.00,0.00,3490.00,3.91
2023-04-25,-0.03,-0.03,0.59,0.56,6.29,-0.01,-0.11,3637.00,1.04
2023-04-26,0.07,0.07,0.52,0.75,7.87,0.10,1.12,3700.00,1.68
2023-04-27,0.03,0.02,0.52,0.55,5.63,-0.08,-0.84,3661.00,0.73
2023-04-28,-0.02,-0.02,0.51,0.35,3.66,0.03,0.31,3750.00,0.57
2023-05-01,-0.02,-0.02,0.50,0.20,2.13,-0.05,-0.52,3706.00,0.09
2023-05-02,0.03,0.03,0.51,0.65,6.74,-0.05,-0.53,3722.00,0.90
2023-05-03,0.01,0.01,0.50,0.55,5.67,-0.10,-1.04,3748.00,0.29
2023-05-04,-0.08,-0.09,0.58,0.68,7.64,-0.12,-1.24,3925.00,1.00
2023-05-05,0.01,0.01,0.58,0.62,6.93,0.00,0.00,4005.00,0.69
2023-05-08,-0.03,-0.03,0.58,0.46,5.32,0.00,0.00,4107.00,0.64
2023-05-09,0.04,0.04,0.58,0.30,3.33,0.25,2.89,4155.00,0.70
2023-05-10,0.00,0.00,0.58,0.25,2.78,-0.15,-1.67,4264.00,0.68
2023-05-11,0.10,0.10,0.67,1.46,14.75,-0.40,-4.44,4271.00,2.12
2023-05-12,-0.05,-0.05,0.69,0.45,4.76,0.00,0.00,4252.00,0.22
2023-05-15,-0.07,-0.07,0.72,0.35,3.97,-0.30,-3.17,4170.00,0.14
2023-05-16,-0.01,-0.01,0.71,0.27,3.09,0.21,2.38,4128.00,0.09
2023-05-17,0.02,0.02,0.71,0.00,0.00,0.15,1.71,4130.00,0.11
2023-05-18,-0.03,-0.03,0.72,0.40,4.62,0.05,0.56,3997.00,0.29
2023-05-19,0.00,0.00,0.71,0.24,2.77,-0.10,-1.16,3060.00,0.09
2023-05-22,-0.01,-0.01,0.69,0.45,5.26,0.35,4.05,2438.00,0.50
2023-05-23,0.03,0.03,0.69,0.45,5.11,0.30,3.51,2294.00,0.39
2023-05-24,0.02,0.02,0.64,0.55,6.12,-0.20,-2.27,2036.00,0.52
2023-05-25,-0.00,-0.00,0.63,0.15,1.68,-0.03,-0.33,1957.00,0.56
2023-05-26,0.03,0.03,0.64,0.50,5.41,0.00,0.00,1887.00,0.38
2023-05-30,-0.02,-0.03,0.64,0.53,5.88,-0.50,-5.41,1935.00,0.66
2023-05-31,-0.02,-0.02,0.64,0.10,1.13,-0.17,-1.88,1781.00,0.15
2023-06-01,0.01,0.01,0.64,0.30,3.35,-0.23,-2.59,1756.00,0.34
2023-06-02,0.01,0.01,0.56,0.25,2.78,-0.15,-1.68,1605.00,0.56
2023-06-05,-0.02,-0.02,0.57,0.25,2.82,0.00,0.00,1505.00,0.50
2023-06-06,0.00,0.00,0.55,0.10,1.13,0.00,0.00,1427.00,0.76
2023-06-07,0.00,0.00,0.53,0.20,2.26,-0.15,-1.69,1293.00,0.17
2023-06-08,-0.01,-0.01,0.54,0.25,2.86,-0.05,-0.56,1201.00,0.87
2023-06-09,0.01,0.01,0.39,0.20,2.26,0.02,0.23,771.00,0.60
2023-06-12,0.00,0.00,0.36,0.15,1.69,0.05,0.56,741.00,0.46
2023-06-13,0.00,0.00,0.26,0.20,2.26,0.20,2.26,726.00,0.41
2023-06-14,-0.02,-0.02,0.27,0.25,2.87,0.10,1.13,748.00,1.10
2023-06-15,0.02,0.02,0.27,0.17,1.91,0.35,4.02,735.00,0.27
2023-06-16,0.00,0.00,0.25,0.40,4.49,-0.23,-2.59,886.00,4.72
2023-06-20,0.02,0.02,0.26,0.25,2.75,0.00,0.00,929.00,1.23
2023-06-21,-0.05,-0.06,0.33,0.30,3.49,-0.20,-2.20,890.00,0.49
2023-06-22,0.01,0.01,0.31,0.22,2.54,0.22,2.56,885.00,0.90
2023-06-23,0.01,0.01,0.30,0.08,0.92,0.05,0.58,845.00,0.31
2023-06-26,-0.01,-0.01,0.31,0.20,2.31,-0.15,-1.72,888.00,2.21
2023-06-27,-0.01,-0.01,0.28,0.15,1.74,-0.05,-0.58,886.00,0.77
2023-06-28,-0.02,-0.02,0.27,0.25,2.96,0.05,0.58,864.00,0.97
2023-06-29,-0.01,-0.01,0.27,0.10,1.19,-0.05,-0.59,889.00,0.85
2023-06-30,0.03,0.03,0.29,0.59,6.82,-0.09,-1.07,914.00,1.20
2023-07-03,0.01,0.01,0.29,0.25,2.86,-0.15,-1.73,883.00,0.32
2023-07-05,0.01,0.01,0.29,0.10,1.14,0.15,1.71,850.00,0.12
2023-07-06,-0.02,-0.02,0.30,0.28,3.26,-0.12,-1.36,807.00,0.27
2023-07-07,0.03,0.03,0.32,0.51,5.73,-0.17,-1.98,848.00,1.23
2023-07-10,-0.01,-0.01,0.32,0.60,6.78,0.00,0.00,859.00,1.47
2023-07-11,0.05,0.04,0.35,0.57,6.16,0.15,1.69,928.00,1.98
2023-07-12,-0.02,-0.02,0.36,0.15,1.65,-0.05,-0.54,929.00,0.39
2023-07-13,-0.02,-0.02,0.37,0.37,4.14,-0.45,-4.95,1009.00,1.88
2023-07-14,0.06,0.06,0.41,0.66,6.98,0.55,6.16,1032.00,1.24
2023-07-17,-0.01,-0.01,0.41,0.37,3.94,0.32,3.39,1094.00,1.32
2023-07-18,-0.01,-0.01,0.41,0.55,5.88,0.05,0.53,955.00,1.47
2023-07-19,-0.04,-0.04,0.43,0.25,2.78,-0.35,-3.74,924.00,0.56
2023-07-20,0.03,0.03,0.39,0.50,5.38,-0.15,-1.67,914.00,0.26
2023-07-21,0.00,0.00,0.39,0.03,0.32,0.00,0.00,907.00,0.73
2023-07-24,-0.03,-0.03,0.41,0.15,1.67,-0.35,-3.76,908.00,0.31
2023-07-25,-0.01,-0.01,0.41,0.20,2.23,0.15,1.67,819.00,0.22
2023-07-26,0.02,0.02,0.41,0.15,1.65,0.20,2.23,799.00,0.35
2023-07-27,0.00,0.00,0.41,0.75,8.24,0.00,0.00,777.00,0.51
2023-07-28,-0.01,-0.01,0.41,0.20,2.22,-0.30,-3.30,751.00,0.32
2023-07-31,-0.03,-0.03,0.41,0.30,3.43,0.00,0.00,718.00,0.61
2023-08-01,0.05,0.05,0.45,0.50,5.43,0.00,0.00,833.00,3.10
2023-08-02,-0.02,-0.02,0.46,0.10,1.11,-0.10,-1.09,842.00,0.33
2023-08-03,-0.01,-0.01,0.45,0.20,2.23,-0.25,-2.78,874.00,0.98
2023-08-04,0.02,0.02,0.44,0.06,0.66,0.16,1.79,875.00,1.21
2023-08-07,-0.00,-0.00,0.43,0.13,1.43,0.10,1.10,824.00,0.29
2023-08-08,0.01,0.01,0.41,0.23,2.51,-0.12,-1.32,750.00,0.48
2023-08-09,0.03,0.03,0.42,0.35,3.68,-0.03,-0.33,808.00,1.88
2023-08-10,-0.06,-0.06,0.47,0.71,7.93,-0.48,-5.05,784.00,1.81
2023-08-11,-0.01,-0.01,0.41,0.61,6.89,0.35,3.91,751.00,0.83
2023-08-14,0.01,0.01,0.42,0.06,0.67,0.04,0.45,698.00,0.54
2023-08-15,-0.05,-0.05,0.45,0.35,4.12,-0.10,-1.12,673.00,1.34
2023-08-16,0.01,0.01,0.44,0.19,2.22,0.12,1.41,673.00,0.77
2023-08-17,-0.01,-0.01,0.41,0.06,0.71,-0.13,-1.52,670.00,0.27
2023-08-18,0.02,0.02,0.42,0.25,2.89,-0.10,-1.18,665.00,0.84
2023-08-21,-0.02,-0.02,0.41,0.07,0.82,-0.15,-1.73,669.00,0.54
2023-08-22,-0.00,-0.00,0.41,0.00,0.00,-0.02,-0.24,688.00,0.81
2023-08-23,-0.01,-0.01,0.41,0.28,3.33,0.20,2.36,683.00,0.26
2023-08-24,0.01,0.01,0.41,0.05,0.59,0.10,1.19,750.00,2.32
2023-08-25,-0.01,-0.01,0.41,0.59,7.02,0.00,0.00,993.00,5.14
2023-08-28,-0.02,-0.02,0.40,0.71,8.66,-0.20,-2.38,1870.00,9.61
2023-08-29,-0.06,-0.06,0.40,1.08,14.03,-0.10,-1.22,1802.00,0.68
2023-08-30,0.03,0.03,0.41,0.85,10.76,0.75,9.74,1841.00,0.58
2023-08-31,-0.04,-0.04,0.43,0.07,0.92,-0.23,-2.91,1820.00,0.24
2023-09-01,0.02,0.02,0.43,0.50,6.45,0.60,7.89,1782.00,0.17
2023-09-05,0.01,0.01,0.43,0.20,2.56,0.00,0.00,1844.00,0.80
2023-09-06,-0.01,-0.01,0.43,0.05,0.65,0.00,0.00,1841.00,0.16
2023-09-07,0.00,0.00,0.40,0.20,2.57,0.07,0.90,1904.00,1.46
2023-09-08,-0.00,-0.00,0.36,0.40,5.16,0.27,3.47,1887.00,0.57
2023-09-11,-0.01,-0.01,0.36,0.31,4.05,0.07,0.90,1914.00,0.61
2023-09-12,-0.05,-0.05,0.38,0.54,7.40,-0.01,-0.13,1939.00,0.45
2023-09-13,-0.01,-0.01,0.35,0.28,3.86,0.15,2.05,1927.00,0.34
2023-09-14,0.01,0.01,0.35,0.20,2.74,0.00,0.00,1917.00,0.17
2023-09-15,0.01,0.01,0.35,0.45,6.08,0.10,1.37,2211.00,2.74
2023-09-18,0.07,0.07,0.44,0.20,2.52,0.35,4.73,2254.00,0.63
2023-09-19,-0.05,-0.06,0.48,0.60,8.00,-0.28,-3.53,2307.00,0.62
2023-09-20,0.07,0.06,0.54,0.47,5.88,0.25,3.33,2327.00,0.41
2023-09-21,-0.02,-0.02,0.54,0.10,1.27,-0.18,-2.25,2340.00,0.19
2023-09-22,-0.02,-0.02,0.55,0.27,3.51,-0.10,-1.27,2345.00,0.78
2023-09-25,0.01,0.01,0.55,0.35,4.49,0.00,0.00,2104.00,0.13
2023-09-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1208.00,0.05
2023-09-27,-0.06,-0.06,0.54,0.15,2.04,-0.60,-7.69,1154.00,0.12
2023-09-28,-0.01,-0.01,0.53,0.25,3.45,-0.05,-0.68,1208.00,1.77
2023-09-29,0.00,0.00,0.51,0.10,1.38,0.10,1.38,1234.00,0.78
2023-10-02,-0.06,-0.06,0.55,0.35,5.13,-0.25,-3.45,1394.00,2.51
2023-10-03,0.01,0.01,0.55,0.50,7.25,-0.02,-0.29,1475.00,2.10
2023-10-04,0.03,0.03,0.56,0.35,4.93,0.00,0.00,1530.00,0.92
2023-10-05,-0.03,-0.03,0.57,0.17,2.46,-0.03,-0.42,1433.00,0.59
2023-10-06,0.00,0.00,0.57,0.20,2.90,-0.20,-2.90,1461.00,1.12
2023-10-09,-0.01,-0.01,0.57,0.55,8.03,-0.19,-2.75,1432.00,0.41
2023-10-10,-0.02,-0.02,0.55,0.24,3.58,0.00,0.00,1401.00,0.19
2023-10-11,-0.04,-0.05,0.57,0.35,5.47,0.00,0.00,1468.00,1.36
2023-10-12,0.03,0.03,0.58,0.28,4.26,0.17,2.66,1486.00,0.46
2023-10-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1187.00,0.07
2023-10-16,0.00,0.00,0.50,0.31,4.70,0.05,0.76,1194.00,1.31
2023-10-17,0.00,0.00,0.47,0.20,3.03,0.06,0.91,1151.00,0.49
2023-10-18,0.06,0.06,0.46,0.25,3.57,0.20,3.03,1210.00,1.77
2023-10-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1190.00,0.03
2023-10-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1109.00,0.20
2023-10-23,0.01,0.01,0.45,0.00,0.00,0.05,0.71,1098.00,0.05
2023-10-24,0.03,0.03,0.46,0.28,3.87,-0.10,-1.42,1358.00,3.87
2023-10-25,0.00,0.00,0.42,0.15,2.07,-0.11,-1.52,1367.00,0.23
2023-10-26,-0.01,-0.01,0.42,0.00,0.00,-0.10,-1.38,1261.00,0.02
2023-10-27,-0.03,-0.03,0.43,0.00,0.00,-0.18,-2.52,1216.00,0.05
2023-10-30,-0.00,-0.00,0.37,0.12,1.73,-0.02,-0.29,1052.00,0.21
2023-10-31,0.04,0.04,0.40,0.60,8.28,-0.25,-3.60,979.00,1.68
2023-11-01,0.01,0.01,0.39,0.08,1.09,0.10,1.38,931.00,0.47
2023-11-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,894.00,0.11
2023-11-03,0.01,0.01,0.37,0.05,0.67,0.15,2.04,817.00,0.12
2023-11-06,-0.03,-0.03,0.39,0.00,0.00,-0.20,-2.68,795.00,0.18
2023-11-07,0.03,0.03,0.39,0.23,3.07,0.25,3.45,798.00,0.40
2023-11-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,703.00,0.14
2023-11-09,0.02,0.02,0.34,0.32,4.18,0.01,0.13,714.00,1.26
2023-11-10,-0.02,-0.02,0.35,0.40,5.33,0.10,1.31,744.00,0.91
2023-11-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,669.00,0.09
2023-11-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,644.00,0.09
2023-11-15,0.00,0.00,0.29,0.03,0.40,0.00,0.00,548.00,0.40
2023-11-16,-0.06,-0.06,0.36,0.00,0.00,-0.45,-6.00,559.00,0.47
2023-11-17,0.05,0.05,0.41,0.16,2.16,0.20,2.84,565.00,0.60
2023-11-20,-0.00,-0.00,0.41,0.15,2.03,-0.01,-0.13,671.00,3.25
2023-11-21,0.03,0.03,0.41,0.16,2.10,0.15,2.03,448.00,1.79
2023-11-22,0.00,0.00,0.41,0.10,1.31,0.00,0.00,500.00,2.72
2023-11-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,502.00,0.12
2023-11-27,-0.02,-0.02,0.40,0.05,0.67,-0.10,-1.31,524.00,0.95
2023-11-28,0.02,0.02,0.41,0.00,0.00,0.18,2.40,520.00,0.27
2023-11-29,-0.01,-0.01,0.38,0.10,1.32,-0.18,-2.34,476.00,1.60
2023-11-30,0.00,0.00,0.38,0.15,1.97,0.15,1.97,527.00,2.77
2023-12-01,0.01,0.01,0.38,0.15,1.96,0.00,0.00,541.00,0.70
2023-12-04,0.01,0.01,0.38,0.45,5.84,-0.15,-1.96,571.00,1.23
2023-12-05,0.01,0.01,0.36,0.25,3.23,-0.15,-1.95,640.00,2.38
2023-12-06,-0.08,-0.08,0.45,0.60,8.39,-0.15,-1.94,771.00,3.81
2023-12-07,0.01,0.01,0.45,0.00,0.00,0.10,1.40,829.00,1.52
2023-12-08,0.00,0.00,0.44,0.26,3.59,0.01,0.14,854.00,1.64
2023-12-11,-0.02,-0.02,0.44,0.25,3.51,0.00,0.00,898.00,1.74
2023-12-12,-0.00,-0.00,0.44,0.12,1.69,0.10,1.40,919.00,0.52
2023-12-13,-0.03,-0.03,0.45,0.35,5.07,-0.03,-0.42,956.00,0.84
2023-12-14,0.03,0.03,0.47,0.35,4.92,0.09,1.30,1052.00,2.03
2023-12-15,0.05,0.05,0.45,0.52,6.98,0.08,1.12,1223.00,3.01
2023-12-18,-0.05,-0.06,0.45,0.75,10.64,-0.45,-6.04,1285.00,1.23
2023-12-19,0.04,0.04,0.47,0.46,6.28,0.10,1.42,1279.00,1.61
2023-12-20,0.06,0.06,0.51,0.50,6.45,0.38,5.19,1285.00,0.72
2023-12-21,-0.01,-0.01,0.51,0.35,4.58,0.05,0.65,1293.00,1.18
2023-12-22,-0.00,-0.00,0.51,0.03,0.39,0.00,0.00,1297.00,0.11
2023-12-26,0.00,0.00,0.51,0.15,1.96,-0.12,-1.57,1305.00,0.51
2023-12-27,0.14,0.13,0.71,1.52,17.37,0.00,0.00,1688.00,4.62
2023-12-28,-0.04,-0.04,0.73,0.40,4.76,-0.25,-2.86,1709.00,0.69
2023-12-29,-0.02,-0.02,0.74,0.80,9.76,-0.80,-9.52,1696.00,0.71
2024-01-02,0.03,0.03,0.74,0.35,4.14,0.00,0.00,1752.00,0.86
2024-01-03,0.00,0.00,0.74,0.40,4.73,0.30,3.55,1819.00,1.12
2024-01-04,0.01,0.01,0.74,0.80,9.41,-0.15,-1.78,1832.00,0.97
2024-01-05,0.03,0.03,0.68,0.23,2.63,0.10,1.18,1712.00,0.32
2024-01-08,-0.02,-0.02,0.69,0.35,4.09,0.12,1.37,1717.00,0.79
2024-01-09,-0.01,-0.01,0.69,0.18,2.12,0.05,0.58,1680.00,0.39
2024-01-10,0.01,0.01,0.68,0.15,1.74,0.00,0.00,1668.00,0.79
2024-01-11,0.01,0.01,0.68,0.00,0.00,0.05,0.58,1648.00,0.05
2024-01-12,-0.01,-0.01,0.67,0.10,1.17,0.00,0.00,1619.00,0.14
2024-01-16,-0.11,-0.12,0.79,1.05,13.82,0.00,0.00,1649.00,1.66
2024-01-17,-0.05,-0.05,0.80,0.45,6.21,-0.20,-2.63,1496.00,0.41
2024-01-18,0.17,0.15,0.96,1.56,18.46,-0.03,-0.41,1571.00,1.96
2024-01-19,-0.05,-0.05,0.98,0.45,5.62,-0.10,-1.18,1482.00,0.19
2024-01-22,0.01,0.01,0.96,0.05,0.62,0.10,1.25,1446.00,0.14
2024-01-23,0.00,0.00,0.96,0.11,1.37,0.00,0.00,1401.00,0.44
2024-01-24,0.01,0.01,0.96,0.65,7.98,0.25,3.11,1645.00,3.05
2024-01-25,0.03,0.03,0.97,0.70,8.32,-0.20,-2.45,1619.00,0.09
2024-01-26,-0.08,-0.09,0.87,1.10,14.29,-0.01,-0.12,1313.00,1.28
2024-01-29,0.01,0.01,0.86,0.50,6.45,0.19,2.47,1367.00,1.65
2024-01-30,-0.01,-0.01,0.86,0.17,2.21,-0.22,-2.84,1313.00,0.09
2024-01-31,-0.05,-0.05,0.86,0.55,7.48,0.20,2.60,1262.00,0.38
2024-02-01,0.06,0.06,0.89,0.41,5.26,0.05,0.68,1226.00,1.08
2024-02-02,0.06,0.06,0.93,0.89,10.72,-0.25,-3.21,1171.00,0.58
2024-02-05,-0.02,-0.02,0.92,0.41,5.06,0.00,0.00,1187.00,0.72
2024-02-06,-0.07,-0.07,0.95,0.09,1.19,-0.50,-6.17,1130.00,0.19
2024-02-07,0.00,0.00,0.95,0.95,12.58,0.75,9.93,1170.00,1.25
2024-02-08,0.07,0.06,0.98,0.85,10.56,0.00,0.00,1273.00,2.66
2024-02-09,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1272.00,0.05
2024-02-12,0.02,0.02,0.98,0.55,6.71,0.05,0.62,1317.00,0.85
2024-02-13,0.00,0.00,0.89,0.15,1.83,-0.15,-1.83,1216.00,0.59
2024-02-14,0.01,0.01,0.87,0.35,4.24,0.02,0.24,1222.00,0.61
2024-02-15,0.04,0.04,0.66,1.00,11.70,-0.70,-8.48,1194.00,2.11
2024-02-16,-0.00,-0.00,0.62,0.50,5.87,0.00,0.00,1196.00,0.27
2024-02-20,-0.00,-0.00,0.62,0.31,3.65,-0.32,-3.76,1234.00,0.78
2024-02-21,0.00,0.00,0.62,0.01,0.12,0.00,0.00,1236.00,0.53
2024-02-22,-0.04,-0.04,0.64,0.60,7.36,0.00,0.00,1040.00,1.06
2024-02-23,0.01,0.01,0.63,0.23,2.79,0.08,0.98,1074.00,0.76
2024-02-26,-0.05,-0.05,0.58,0.65,8.28,-0.10,-1.21,1107.00,2.11
2024-02-27,0.01,0.01,0.58,1.40,17.72,0.10,1.27,1108.00,2.06
2024-02-28,0.04,0.04,0.59,0.74,9.02,0.00,0.00,1178.00,1.29
2024-02-29,-0.04,-0.04,0.59,0.20,2.53,-0.25,-3.05,1227.00,1.19
2024-03-01,-0.01,-0.01,0.55,0.30,3.84,0.00,0.00,1325.00,2.48
2024-03-04,0.02,0.02,0.50,0.25,3.12,-0.01,-0.13,1388.00,1.40
2024-03-05,-0.06,-0.06,0.54,0.65,8.63,-0.60,-7.50,1467.00,1.66
2024-03-06,0.02,0.02,0.49,0.47,6.10,0.19,2.52,1524.00,0.89
2024-03-07,-0.01,-0.01,0.49,0.50,6.58,-0.20,-2.60,1631.00,2.21
2024-03-08,0.05,0.05,0.47,0.25,3.12,0.15,1.97,1475.00,0.18
2024-03-11,-0.03,-0.03,0.47,0.35,4.49,0.15,1.88,1540.00,0.88
2024-03-12,-0.09,-0.09,0.56,0.80,11.27,-0.20,-2.56,1793.00,3.45
2024-03-13,0.02,0.02,0.57,0.30,4.14,0.00,0.00,1822.00,0.71
2024-03-14,-0.01,-0.01,0.57,0.30,4.17,-0.25,-3.45,1834.00,0.53
2024-03-15,-0.02,-0.02,0.55,0.15,2.13,-0.10,-1.39,1745.00,0.42
2024-03-18,-0.03,-0.03,0.55,0.30,4.38,0.10,1.42,1831.00,1.11
2024-03-19,-0.01,-0.01,0.55,0.32,4.71,0.15,2.19,1942.00,1.64
2024-03-20,0.04,0.04,0.58,0.29,4.11,0.20,2.94,1973.00,0.65
2024-03-21,0.09,0.08,0.65,0.55,7.19,1.15,16.31,2187.00,2.46
2024-03-22,-0.02,-0.02,0.65,1.15,15.33,0.00,0.00,2279.00,1.17
2024-03-25,-0.01,-0.01,0.63,0.55,7.38,0.50,6.67,2200.00,0.35
2024-03-26,-0.01,-0.01,0.63,0.28,3.78,0.05,0.67,2133.00,0.44
2024-03-27,0.01,0.01,0.61,0.09,1.21,0.04,0.54,2080.00,0.22
2024-03-28,0.00,0.00,0.60,0.07,0.94,0.01,0.13,2073.00,0.64
2024-04-01,-0.06,-0.06,0.63,0.45,6.43,0.00,0.00,2004.00,0.95
2024-04-02,0.04,0.04,0.64,0.50,6.90,0.25,3.57,1999.00,0.92
2024-04-03,-0.03,-0.03,0.62,0.70,9.93,-0.35,-4.83,2033.00,1.53
2024-04-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1973.00,0.08
2024-04-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1793.00,0.00
2024-04-08,0.08,0.08,0.65,0.92,12.09,-0.02,-0.28,1828.00,0.53
2024-04-09,0.03,0.02,0.65,0.25,3.21,-0.06,-0.79,1782.00,0.25
2024-04-10,-0.07,-0.07,0.61,0.63,8.69,-1.00,-12.82,1766.00,3.32
2024-04-11,-0.05,-0.05,0.63,0.30,4.34,-0.40,-5.52,1792.00,1.02
2024-04-12,-0.04,-0.05,0.65,0.53,8.03,-0.06,-0.87,1952.00,2.14
2024-04-15,-0.03,-0.03,0.66,0.80,12.50,0.00,0.00,1976.00,0.62
2024-04-16,0.02,0.02,0.65,0.15,2.31,0.00,0.00,1964.00,0.92
2024-04-17,0.02,0.02,0.66,0.60,9.06,0.00,0.00,1915.00,1.15
2024-04-18,-0.04,-0.04,0.65,0.25,3.94,-0.02,-0.30,1890.00,0.41
2024-04-19,-0.21,-0.24,0.92,1.49,29.80,0.05,0.79,2588.00,7.47
2024-04-22,0.01,0.01,0.92,0.66,13.07,0.00,0.00,2712.00,1.90
2024-04-23,0.03,0.03,0.94,0.35,6.73,0.00,0.00,2766.00,0.67
2024-04-24,0.00,0.00,0.94,0.25,4.81,-0.05,-0.96,2788.00,0.49
2024-04-25,0.01,0.01,0.94,0.05,0.95,0.10,1.92,2769.00,0.03
2024-04-26,0.08,0.07,0.99,0.85,15.04,0.00,0.00,2875.00,1.20
2024-04-29,-0.01,-0.01,0.98,0.65,11.61,-0.05,-0.88,2862.00,0.57
2024-04-30,-0.02,-0.02,0.96,0.25,4.55,0.10,1.79,2806.00,0.26
2024-05-01,0.05,0.05,0.98,0.50,8.70,-0.14,-2.55,2734.00,0.61
2024-05-02,0.00,0.00,0.98,0.60,10.43,0.00,0.00,2767.00,0.30
2024-05-03,0.03,0.03,0.99,0.29,4.87,0.00,0.00,2871.00,0.72
2024-05-06,0.06,0.06,0.97,0.68,10.79,0.02,0.34,2855.00,0.22
2024-05-07,-0.08,-0.08,1.00,0.90,15.52,-0.30,-4.76,2863.00,0.21
2024-05-08,0.04,0.04,0.99,0.23,3.81,0.00,0.00,2618.00,0.37
2024-05-09,-0.10,-0.11,1.04,0.68,12.59,-0.38,-6.30,2698.00,1.27
2024-05-10,-0.01,-0.01,1.03,0.30,5.61,-0.10,-1.85,2555.00,0.52
2024-05-13,0.03,0.03,1.04,0.50,9.09,0.00,0.00,2560.00,0.52
2024-05-14,-0.04,-0.04,1.04,0.00,0.00,-0.20,-3.64,2485.00,0.12
2024-05-15,-0.02,-0.02,1.03,0.15,2.88,0.00,0.00,2452.00,0.63
2024-05-16,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2421.00,0.07
2024-05-17,0.04,0.04,0.70,0.25,4.60,0.05,0.96,1489.00,0.47
2024-05-20,-0.01,-0.01,0.70,0.50,9.35,-0.23,-4.24,1321.00,1.35
2024-05-21,0.07,0.06,0.73,0.25,4.39,0.10,1.87,1236.00,0.11
2024-05-22,0.01,0.01,0.73,0.10,1.74,0.10,1.75,1240.00,1.18
2024-05-23,-0.03,-0.03,0.74,0.28,5.02,-0.45,-7.83,1243.00,0.11
2024-05-24,-0.02,-0.02,0.70,0.00,0.00,-0.13,-2.33,1076.00,0.09
2024-05-28,-0.02,-0.02,0.70,0.40,7.52,-0.20,-3.67,1061.00,1.26
2024-05-29,0.03,0.03,0.71,0.15,2.73,0.13,2.44,1046.00,0.40
2024-05-30,-0.08,-0.09,0.74,0.45,8.91,0.00,0.00,999.00,0.74
2024-05-31,0.01,0.01,0.75,0.17,3.33,0.00,0.00,1065.00,2.01
2024-06-03,-0.02,-0.02,0.73,0.25,5.00,0.00,0.00,1029.00,1.32
2024-06-04,0.03,0.03,0.70,0.20,3.88,0.00,0.00,1054.00,1.08
2024-06-05,-0.03,-0.03,0.66,0.05,1.00,-0.20,-3.88,1233.00,3.39
2024-06-06,-0.01,-0.01,0.64,0.31,6.26,0.03,0.60,1201.00,0.27
2024-06-07,0.00,0.00,0.53,0.25,5.05,0.05,1.01,1057.00,0.51
2024-06-10,0.00,0.00,0.53,0.95,19.19,-0.25,-5.05,1042.00,0.98
2024-06-11,-0.07,-0.07,0.56,0.35,7.58,-0.10,-2.02,1055.00,1.50
2024-06-12,-0.02,-0.02,0.55,0.20,4.40,0.08,1.73,1151.00,1.93
2024-06-13,-0.01,-0.01,0.55,0.15,3.33,0.00,0.00,1144.00,1.22
2024-06-14,-0.06,-0.06,0.57,0.15,3.53,-0.25,-5.56,1154.00,0.31
2024-06-17,0.07,0.07,0.61,0.35,7.69,0.25,5.88,1316.00,2.99
2024-06-18,0.04,0.04,0.64,0.20,4.21,0.00,0.00,1313.00,1.31
2024-06-20,-0.03,-0.03,0.59,0.25,5.43,-0.18,-3.79,1332.00,0.39
2024-06-21,-0.05,-0.05,0.60,0.24,5.50,0.00,0.00,1383.00,1.79
2024-06-24,0.04,0.04,0.63,0.58,12.75,-0.11,-2.52,1493.00,1.57
2024-06-25,0.02,0.02,0.64,0.34,7.33,-0.19,-4.18,1549.00,0.79
2024-06-26,-0.03,-0.03,0.64,0.14,3.11,-0.28,-6.03,1502.00,0.27
