Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-05,-0.02,-0.02,0.73,0.30,0.47,-1.00,-1.53,980.00,0.03
2016-04-06,-0.01,-0.01,0.74,0.60,0.94,0.10,0.16,984.00,0.07
2016-04-07,0.00,0.00,0.66,0.20,0.31,0.00,0.00,993.00,0.22
2016-04-08,0.00,0.00,0.66,0.20,0.31,0.50,0.78,1014.00,0.41
2016-04-11,-0.00,-0.00,0.61,1.30,2.03,0.80,1.25,924.00,0.70
2016-04-12,0.02,0.02,0.61,0.10,0.15,1.60,2.50,914.00,0.07
2016-04-13,-0.00,-0.00,0.61,1.20,1.84,-0.10,-0.15,920.00,0.13
2016-04-14,-0.01,-0.01,0.62,0.40,0.62,-0.80,-1.23,940.00,0.46
2016-04-15,-0.01,-0.01,0.62,1.10,1.72,0.40,0.62,946.00,0.13
2016-04-18,0.01,0.01,0.61,0.40,0.62,0.90,1.41,962.00,0.34
2016-04-19,-0.00,-0.00,0.61,0.60,0.93,-0.60,-0.93,972.00,0.22
2016-04-20,0.00,0.00,0.57,0.00,0.00,0.10,0.16,930.00,0.01
2016-04-21,0.01,0.01,0.56,0.00,0.00,0.70,1.09,750.00,0.04
2016-04-22,-0.01,-0.01,0.39,0.00,0.00,-0.80,-1.23,566.00,0.23
2016-04-25,0.00,0.00,0.37,0.50,0.78,-0.50,-0.78,448.00,0.09
2016-04-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,403.00,0.02
2016-04-27,0.01,0.01,0.17,1.40,2.15,-0.20,-0.31,256.00,0.74
2016-04-28,-0.01,-0.01,0.17,0.90,1.40,-0.90,-1.38,231.00,1.77
2016-04-29,0.02,0.02,0.19,1.30,1.99,0.10,0.16,256.00,3.87
2016-05-02,-0.01,-0.01,0.18,0.80,1.23,0.30,0.46,238.00,1.22
2016-05-03,0.00,0.00,0.16,0.40,0.62,-0.20,-0.31,244.00,0.61
2016-05-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,240.00,0.00
2016-05-05,-0.01,-0.01,0.16,0.30,0.47,-0.40,-0.62,251.00,1.71
2016-05-06,-0.00,-0.00,0.16,0.70,1.09,0.50,0.78,252.00,1.75
2016-05-09,-0.02,-0.02,0.18,3.10,4.91,-0.80,-1.24,258.00,3.02
2016-05-10,0.01,0.01,0.16,2.80,4.40,-1.40,-2.22,320.00,4.00
2016-05-11,0.05,0.05,0.24,8.90,13.28,-4.20,-6.59,682.00,10.79
2016-05-12,0.03,0.03,0.26,3.20,4.64,-0.30,-0.45,722.00,1.73
2016-05-13,-0.03,-0.03,0.28,1.50,2.25,-3.30,-4.79,752.00,0.96
2016-05-16,0.02,0.02,0.29,1.20,1.77,0.00,0.00,748.00,0.32
2016-05-17,-0.01,-0.01,0.29,0.60,0.89,0.00,0.00,754.00,0.42
2016-05-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,753.00,0.00
2016-05-19,0.01,0.01,0.29,2.50,3.68,-0.80,-1.19,758.00,0.17
2016-05-20,0.01,0.01,0.28,0.30,0.44,0.70,1.03,758.00,0.18
2016-05-23,0.00,0.00,0.28,0.00,0.00,0.20,0.29,764.00,0.20
2016-05-24,-0.00,-0.00,0.28,0.90,1.31,-0.10,-0.14,772.00,0.23
2016-05-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,763.00,0.00
2016-05-26,-0.01,-0.01,0.28,0.00,0.00,-0.90,-1.31,744.00,0.04
2016-05-27,-0.02,-0.02,0.28,2.30,3.44,0.80,1.18,716.00,0.61
2016-05-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,702.00,0.00
2016-06-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,694.00,0.00
2016-06-02,0.03,0.03,0.30,1.80,2.62,0.20,0.30,698.00,0.10
2016-06-03,-0.03,-0.03,0.32,1.80,2.70,-1.80,-2.62,700.00,0.69
2016-06-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,678.00,0.00
2016-06-07,0.02,0.02,0.31,0.90,1.33,2.00,3.00,645.00,0.17
2016-06-08,0.00,0.00,0.31,1.00,1.47,-0.10,-0.15,676.00,2.80
2016-06-09,-0.00,-0.00,0.26,0.80,1.18,-0.80,-1.18,340.00,1.94
2016-06-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,278.00,0.00
2016-06-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,242.00,0.00
2016-06-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,230.00,0.00
2016-06-15,0.01,0.01,0.20,0.60,0.88,0.20,0.29,302.00,5.79
2016-06-16,-0.00,-0.00,0.20,1.20,1.76,0.90,1.31,336.00,2.02
2016-06-17,0.00,0.00,0.20,1.10,1.61,0.80,1.17,356.00,1.52
2016-06-20,-0.01,-0.01,0.19,0.40,0.59,-0.30,-0.44,360.00,0.61
2016-06-21,-0.01,-0.01,0.19,1.70,2.54,0.00,0.00,382.00,1.54
2016-06-22,-0.00,-0.00,0.19,1.10,1.65,0.20,0.30,409.00,1.76
2016-06-23,-0.01,-0.01,0.20,1.80,2.73,-0.20,-0.30,604.00,6.47
2016-06-24,0.00,0.00,0.19,1.40,2.11,0.00,0.00,610.00,0.23
2016-06-27,-0.01,-0.01,0.19,0.20,0.30,-0.20,-0.30,592.00,0.14
2016-06-28,0.00,0.00,0.19,1.30,1.97,1.40,2.13,616.00,0.76
2016-06-29,-0.00,-0.00,0.19,1.00,1.52,-0.10,-0.15,642.00,0.83
2016-06-30,0.02,0.02,0.17,1.70,2.53,0.20,0.30,766.00,3.32
2016-07-01,0.06,0.05,0.24,4.70,6.61,0.20,0.30,934.00,4.12
2016-07-05,-0.00,-0.00,0.24,2.90,4.09,1.00,1.41,946.00,0.26
2016-07-06,-0.01,-0.01,0.24,1.20,1.71,-0.70,-0.99,1058.00,2.21
2016-07-07,0.05,0.04,0.29,3.60,4.92,0.00,0.00,996.00,0.64
2016-07-08,-0.04,-0.04,0.33,0.80,1.14,-2.30,-3.14,968.00,0.12
2016-07-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,968.00,0.00
2016-07-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,968.00,0.00
2016-07-13,0.01,0.01,0.33,1.60,2.26,2.20,3.14,976.00,0.14
2016-07-14,-0.01,-0.01,0.33,0.50,0.71,0.10,0.14,893.00,0.11
2016-07-15,0.00,0.00,0.33,2.40,3.40,0.30,0.43,876.00,0.38
2016-07-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,848.00,0.00
2016-07-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,838.00,0.00
2016-07-20,-0.00,-0.00,0.32,1.00,1.42,-0.20,-0.28,812.00,0.09
2016-07-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,776.00,0.00
2016-07-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,580.00,0.00
2016-07-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,573.00,0.00
2016-07-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,569.00,0.00
2016-07-27,-0.00,-0.00,0.32,0.00,0.00,-0.30,-0.43,550.00,0.18
2016-07-28,-0.00,-0.00,0.32,0.20,0.29,0.10,0.14,525.00,0.04
2016-07-29,-0.00,-0.00,0.31,0.00,0.00,-0.10,-0.14,399.00,0.05
2016-08-01,-0.00,-0.00,0.24,0.90,1.29,-0.40,-0.57,212.00,0.47
2016-08-02,-0.01,-0.01,0.24,0.70,1.01,-0.10,-0.14,202.00,0.30
2016-08-03,0.06,0.06,0.31,4.40,6.03,1.00,1.45,138.00,7.61
2016-08-04,-0.03,-0.03,0.29,5.60,7.89,1.50,2.05,137.00,4.60
2016-08-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,131.00,0.00
2016-08-08,0.00,0.00,0.24,0.40,0.56,0.20,0.28,136.00,0.74
2016-08-09,0.03,0.03,0.27,1.90,2.59,1.30,1.83,140.00,0.57
2016-08-10,-0.03,-0.03,0.29,0.00,0.00,-2.40,-3.27,134.00,0.15
2016-08-11,0.02,0.02,0.30,0.10,0.14,1.40,1.97,132.00,0.45
2016-08-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,116.00,0.00
2016-08-15,-0.05,-0.05,0.35,7.50,10.92,0.50,0.69,221.00,9.55
2016-08-16,-0.05,-0.06,0.39,12.70,19.54,0.20,0.29,272.00,3.75
2016-08-17,0.06,0.06,0.46,0.00,0.00,4.00,6.15,271.00,0.18
2016-08-18,-0.09,-0.09,0.56,6.00,9.55,-4.50,-6.52,291.00,1.37
2016-08-19,-0.01,-0.01,0.56,1.60,2.58,-0.90,-1.43,305.00,0.92
2016-08-22,-0.02,-0.02,0.56,0.70,1.15,-1.70,-2.75,340.00,2.03
2016-08-23,0.02,0.02,0.57,2.30,3.70,-0.90,-1.48,426.00,4.06
2016-08-24,0.03,0.03,0.58,5.40,8.42,0.50,0.81,491.00,2.85
2016-08-25,0.01,0.01,0.58,0.00,0.00,0.80,1.25,490.00,0.02
2016-08-26,-0.04,-0.04,0.60,0.70,1.12,-2.00,-3.08,500.00,0.40
2016-08-29,0.05,0.05,0.63,1.10,1.67,3.10,4.95,520.00,0.98
2016-08-30,-0.07,-0.07,0.68,0.40,0.65,-4.30,-6.53,528.00,0.40
2016-08-31,0.02,0.02,0.64,2.20,3.53,2.80,4.58,482.00,0.29
2016-09-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,450.00,0.00
2016-09-02,0.03,0.03,0.65,0.00,0.00,2.00,3.21,452.00,0.07
2016-09-06,-0.03,-0.03,0.66,0.00,0.00,-1.80,-2.80,451.00,0.18
2016-09-07,0.00,0.00,0.64,4.20,6.72,0.00,0.00,455.00,0.35
2016-09-08,0.05,0.05,0.66,0.30,0.46,3.00,4.80,458.00,0.15
2016-09-09,-0.05,-0.05,0.68,0.00,0.00,-3.20,-4.89,455.00,0.02
2016-09-12,0.00,0.00,0.68,0.20,0.32,0.20,0.32,457.00,0.09
2016-09-13,0.01,0.01,0.66,1.00,1.58,-0.20,-0.32,360.00,0.44
2016-09-14,0.05,0.04,0.65,4.00,6.04,2.20,3.48,320.00,0.69
2016-09-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,317.00,0.00
2016-09-16,-0.01,-0.01,0.52,0.00,0.00,-0.70,-1.06,298.00,0.10
2016-09-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,284.00,0.00
2016-09-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,250.00,0.00
2016-09-21,-0.04,-0.04,0.53,0.00,0.00,-2.50,-3.82,166.00,0.30
2016-09-22,-0.01,-0.01,0.52,2.20,3.52,-0.50,-0.79,262.00,12.63
2016-09-23,0.01,0.01,0.51,0.00,0.00,0.60,0.96,262.00,0.11
2016-09-26,-0.01,-0.01,0.50,1.60,2.57,-2.10,-3.33,298.00,3.09
2016-09-27,0.00,0.00,0.46,2.60,4.16,0.60,0.96,290.00,1.21
2016-09-28,0.00,0.00,0.38,1.00,1.59,-0.60,-0.96,288.00,0.52
2016-09-29,-0.01,-0.01,0.38,0.10,0.16,-0.80,-1.27,284.00,0.21
2016-09-30,0.03,0.03,0.39,0.40,0.63,1.80,2.90,286.00,0.14
2016-10-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,284.00,0.00
2016-10-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,280.00,0.00
2016-10-05,-0.01,-0.01,0.37,1.10,1.75,-1.00,-1.56,278.00,0.40
2016-10-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,274.00,0.00
2016-10-07,0.01,0.01,0.27,0.00,0.00,0.60,0.95,275.00,0.11
2016-10-10,-0.00,-0.00,0.27,0.00,0.00,-0.10,-0.16,274.00,0.11
2016-10-11,-0.01,-0.01,0.27,0.00,0.00,-0.40,-0.63,267.00,0.04
2016-10-12,0.02,0.02,0.21,0.00,0.00,1.00,1.58,257.00,0.08
2016-10-13,-0.01,-0.01,0.22,1.60,2.52,-2.10,-3.28,268.00,0.86
2016-10-14,-0.01,-0.01,0.22,0.90,1.43,-0.10,-0.16,274.00,0.55
2016-10-17,0.00,0.00,0.22,1.10,1.75,-1.00,-1.59,277.00,0.18
2016-10-18,0.01,0.01,0.22,1.80,2.83,-1.10,-1.75,280.00,0.18
2016-10-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,277.00,0.00
2016-10-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,112.00,0.00
2016-10-21,-0.02,-0.02,0.18,0.00,0.00,-1.30,-2.04,112.00,0.27
2016-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,66.00,0.00
2016-10-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,48.00,0.00
2016-10-26,0.00,0.00,0.17,0.40,0.64,0.40,0.64,60.00,6.67
2016-10-27,-0.00,-0.00,0.17,0.00,0.00,-0.30,-0.48,61.00,1.15
2016-10-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,60.00,0.17
2016-10-31,0.00,0.00,0.13,1.00,1.61,0.00,0.00,79.00,4.94
2016-11-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,79.00,0.00
2016-11-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,74.00,0.00
2016-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,74.00,0.00
2016-11-04,0.00,0.00,0.12,0.00,0.00,0.20,0.32,74.00,0.41
2016-11-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,72.00,0.00
2016-11-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,72.00,0.00
2016-11-09,-0.00,-0.00,0.10,1.70,2.74,-1.90,-3.05,72.00,0.28
2016-11-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,60.00,0.00
2016-11-11,-0.02,-0.02,0.12,0.20,0.33,-1.60,-2.58,54.00,0.37
2016-11-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,51.00,0.00
2016-11-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,48.00,0.00
2016-11-16,0.01,0.01,0.11,0.00,0.00,0.40,0.66,50.00,0.80
2016-11-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2016-11-18,0.01,0.01,0.10,0.00,0.00,0.60,0.98,54.00,1.85
2016-11-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,54.00,0.00
2016-11-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,54.00,0.00
2016-11-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,34.00,0.00
2016-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,30.00,0.00
2016-11-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2016-11-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10.00,0.00
2016-12-01,-0.01,-0.01,0.10,1.60,2.62,1.00,1.62,16.00,6.88
2016-12-02,0.03,0.03,0.15,0.00,0.00,1.80,2.95,19.00,3.16
2016-12-05,0.00,0.00,0.15,7.50,11.90,-0.10,-0.16,180.00,18.06
2016-12-06,-0.03,-0.03,0.18,1.70,2.78,-0.30,-0.48,217.00,3.41
2016-12-07,0.03,0.03,0.22,2.50,3.97,0.80,1.31,231.00,1.21
2016-12-08,-0.01,-0.01,0.22,2.40,3.86,-0.70,-1.11,235.00,0.43
2016-12-09,0.01,0.01,0.22,0.60,0.96,0.00,0.00,240.00,0.42
2016-12-12,-0.02,-0.02,0.22,0.90,1.46,-0.70,-1.12,247.00,0.65
2016-12-13,0.01,0.01,0.22,0.80,1.29,0.60,0.98,264.00,1.25
2016-12-14,-0.01,-0.01,0.22,0.10,0.16,-0.60,-0.97,266.00,0.19
2016-12-15,-0.09,-0.10,0.40,6.70,12.01,0.80,1.30,285.00,1.47
2016-12-16,0.02,0.02,0.41,3.10,5.44,4.30,7.71,302.00,1.13
2016-12-19,0.01,0.01,0.41,0.00,0.00,0.40,0.70,298.00,0.10
2016-12-20,-0.01,-0.01,0.41,0.80,1.41,-1.20,-2.09,306.00,0.46
2016-12-21,-0.01,-0.01,0.41,6.20,11.01,-1.10,-1.94,334.00,1.68
2016-12-22,-0.02,-0.02,0.42,2.80,5.09,-1.80,-3.20,386.00,2.69
2016-12-23,0.05,0.05,0.47,1.20,2.07,1.80,3.27,396.00,0.56
2016-12-27,-0.03,-0.03,0.48,0.20,0.35,-1.30,-2.24,406.00,0.44
2016-12-28,-0.00,-0.00,0.48,0.40,0.71,0.30,0.53,411.00,0.27
2016-12-29,0.07,0.07,0.55,4.80,7.92,-0.30,-0.53,458.00,2.03
2016-12-30,-0.03,-0.04,0.56,0.20,0.34,-1.90,-3.14,455.00,0.13
2017-01-03,0.01,0.01,0.55,0.10,0.17,0.70,1.20,458.00,0.26
2017-01-04,-0.00,-0.00,0.55,1.00,1.70,-0.50,-0.85,310.00,0.97
2017-01-05,-0.02,-0.02,0.55,1.10,1.91,-0.30,-0.51,276.00,0.22
2017-01-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,264.00,0.11
2017-01-09,0.03,0.03,0.55,1.60,2.71,0.00,0.00,268.00,0.71
2017-01-10,-0.02,-0.02,0.55,0.60,1.03,-1.10,-1.86,275.00,0.84
2017-01-11,0.02,0.02,0.55,0.80,1.34,0.60,1.03,284.00,1.23
2017-01-12,0.00,0.00,0.55,3.30,5.55,0.00,0.00,300.00,2.10
2017-01-13,-0.01,-0.01,0.55,0.60,1.01,-0.90,-1.51,302.00,0.33
2017-01-17,-0.03,-0.03,0.44,0.60,1.04,-1.10,-1.86,288.00,0.49
2017-01-18,0.00,0.00,0.44,0.60,1.04,0.60,1.04,282.00,0.74
2017-01-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,280.00,0.00
2017-01-20,0.00,0.00,0.43,1.30,2.26,-1.30,-2.26,382.00,5.68
2017-01-23,0.01,0.01,0.43,0.70,1.21,1.00,1.74,355.00,0.08
2017-01-24,0.00,0.00,0.42,0.50,0.86,0.70,1.21,332.00,1.72
2017-01-25,-0.02,-0.02,0.38,0.50,0.88,-0.90,-1.55,341.00,1.20
2017-01-26,0.02,0.02,0.38,1.90,3.25,-0.50,-0.88,365.00,1.81
2017-01-27,-0.00,-0.00,0.38,1.00,1.72,-0.20,-0.34,370.00,0.57
2017-01-30,-0.01,-0.01,0.26,1.50,2.60,-0.20,-0.34,587.00,8.98
2017-01-31,0.01,0.01,0.24,0.90,1.54,-0.10,-0.17,588.00,0.14
2017-02-01,-0.02,-0.02,0.24,0.00,0.00,-0.90,-1.54,587.00,0.17
2017-02-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,572.00,0.00
2017-02-03,-0.02,-0.02,0.23,1.80,3.17,-0.30,-0.52,592.00,0.76
2017-02-06,-0.00,-0.00,0.23,1.90,3.36,0.80,1.41,672.00,2.46
2017-02-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,663.00,0.00
2017-02-08,0.03,0.03,0.22,0.00,0.00,1.60,2.83,652.00,0.03
2017-02-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,635.00,0.00
2017-02-10,-0.01,-0.01,0.21,0.00,0.00,-0.80,-1.37,616.00,0.41
2017-02-13,0.02,0.02,0.22,0.00,0.00,1.00,1.74,612.00,0.05
2017-02-14,-0.01,-0.01,0.20,0.00,0.00,-0.80,-1.37,608.00,0.08
2017-02-15,0.06,0.06,0.29,6.80,11.15,-0.60,-1.04,700.00,2.91
2017-02-16,-0.01,-0.01,0.29,1.10,1.82,-1.50,-2.46,710.00,0.28
2017-02-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,601.00,0.00
2017-02-21,0.02,0.02,0.30,1.20,1.95,1.30,2.15,614.00,0.47
2017-02-22,0.04,0.04,0.32,4.80,7.54,3.40,5.53,606.00,0.66
2017-02-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,585.00,0.00
2017-02-24,-0.04,-0.04,0.34,3.60,5.89,1.00,1.57,556.00,0.13
2017-02-27,0.01,0.01,0.34,3.20,5.20,0.30,0.49,554.00,0.34
2017-02-28,-0.00,-0.00,0.34,0.20,0.33,-0.10,-0.16,294.00,0.24
2017-03-01,-0.02,-0.02,0.35,2.10,3.49,-0.70,-1.14,305.00,0.95
2017-03-02,0.03,0.03,0.36,0.00,0.00,2.00,3.32,301.00,0.07
2017-03-03,0.03,0.03,0.37,2.30,3.60,-0.40,-0.64,304.00,0.20
2017-03-06,-0.06,-0.06,0.42,0.00,0.00,-3.60,-5.63,283.00,0.11
2017-03-07,0.02,0.02,0.42,3.60,5.86,0.20,0.33,234.00,2.91
2017-03-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,234.00,0.00
2017-03-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,234.00,0.00
2017-03-10,-0.03,-0.03,0.43,0.00,0.00,-1.80,-2.93,234.00,0.04
2017-03-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,222.00,0.00
2017-03-14,0.05,0.05,0.46,3.40,5.41,2.90,4.87,235.00,1.28
2017-03-15,-0.04,-0.04,0.49,1.30,2.16,-1.80,-2.87,262.00,2.29
2017-03-16,-0.01,-0.01,0.44,1.40,2.35,0.10,0.17,206.00,4.42
2017-03-17,-0.06,-0.06,0.49,4.10,7.31,0.30,0.50,240.00,3.71
2017-03-20,-0.00,-0.00,0.49,3.00,5.36,1.70,3.03,260.00,1.46
2017-03-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,245.00,0.00
2017-03-22,0.00,0.00,0.46,0.00,0.00,0.00,0.00,225.00,0.00
2017-03-23,0.06,0.06,0.52,3.10,5.21,0.40,0.71,260.00,2.65
2017-03-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,258.00,0.19
2017-03-27,-0.01,-0.01,0.50,0.10,0.17,-0.60,-1.01,260.00,0.88
2017-03-28,-0.03,-0.03,0.51,5.00,8.77,0.50,0.85,280.00,1.64
2017-03-29,0.00,0.00,0.51,3.10,5.44,2.90,5.09,277.00,0.83
2017-03-30,-0.01,-0.01,0.49,3.50,6.21,0.10,0.18,288.00,0.87
