Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-10,-0.01,-0.01,0.40,1.08,7.70,0.08,0.56,40125.00,0.35
2016-08-11,0.00,0.00,0.39,0.29,2.06,0.09,0.64,40125.00,0.97
2016-08-12,-0.00,-0.00,0.36,0.55,3.93,-0.10,-0.71,40345.00,2.17
2016-08-15,0.01,0.01,0.35,0.78,5.54,-0.01,-0.07,43895.00,2.30
2016-08-16,-0.01,-0.01,0.36,0.32,2.28,0.13,0.92,39915.00,0.74
2016-08-17,0.00,0.00,0.36,0.52,3.70,-0.21,-1.50,37620.00,1.18
2016-08-18,-0.01,-0.01,0.36,0.34,2.44,0.13,0.92,36705.00,0.75
2016-08-19,-0.01,-0.01,0.36,0.27,1.95,0.01,0.07,37065.00,0.97
2016-08-22,0.08,0.08,0.42,1.02,6.83,0.41,2.96,37970.00,0.82
2016-08-23,0.15,0.14,0.64,3.08,17.98,0.06,0.40,53950.00,6.21
2016-08-24,-0.13,-0.14,0.84,2.77,18.69,0.12,0.70,59865.00,2.64
2016-08-25,-0.08,-0.08,0.89,1.83,13.37,-0.04,-0.27,62245.00,1.04
2016-08-26,0.03,0.03,0.89,0.85,6.01,-0.10,-0.73,64220.00,1.03
2016-08-29,0.02,0.02,0.89,0.35,2.43,0.05,0.35,63670.00,0.25
2016-08-30,-0.02,-0.02,0.89,0.54,3.81,-0.03,-0.21,63395.00,0.30
2016-08-31,-0.00,-0.00,0.90,0.18,1.27,-0.04,-0.28,63155.00,0.16
2016-09-01,-0.02,-0.02,0.90,0.84,6.03,0.04,0.28,63195.00,0.19
2016-09-02,0.01,0.01,0.90,0.59,4.21,0.07,0.50,63130.00,0.24
2016-09-06,0.01,0.01,0.88,0.65,4.59,0.50,3.57,64235.00,0.67
2016-09-07,0.01,0.01,0.85,0.58,4.08,-0.03,-0.21,61160.00,1.21
2016-09-08,-0.04,-0.04,0.86,1.31,9.57,-0.28,-1.97,78310.00,4.56
2016-09-09,-0.02,-0.02,0.86,0.76,5.68,0.04,0.29,80935.00,1.13
2016-09-12,0.01,0.01,0.86,0.95,7.01,-0.11,-0.82,79655.00,0.78
2016-09-13,-0.02,-0.02,0.87,1.41,10.63,0.42,3.10,81205.00,1.62
2016-09-14,0.06,0.06,0.89,0.77,5.47,0.22,1.66,81815.00,0.51
2016-09-15,0.06,0.06,0.92,0.94,6.31,0.36,2.56,85850.00,1.46
2016-09-16,0.01,0.01,0.92,0.48,3.20,-0.10,-0.67,98860.00,2.91
2016-09-19,-0.08,-0.08,0.96,1.51,10.94,0.21,1.40,106605.00,1.79
2016-09-20,0.02,0.02,0.92,1.10,7.82,0.29,2.10,109840.00,0.87
2016-09-21,-0.00,-0.00,0.74,0.61,4.34,-0.02,-0.14,96015.00,0.61
2016-09-22,-0.03,-0.03,0.58,0.74,5.42,-0.12,-0.85,90810.00,0.59
2016-09-23,-0.03,-0.03,0.52,0.74,5.56,0.25,1.83,90490.00,0.65
2016-09-26,-0.02,-0.02,0.50,0.65,4.97,0.00,0.00,90060.00,0.64
2016-09-27,-0.01,-0.01,0.50,1.44,11.15,0.14,1.07,105065.00,3.01
2016-09-28,0.11,0.10,0.63,1.75,12.24,-0.12,-0.93,115580.00,1.98
2016-09-29,0.04,0.04,0.65,0.86,5.78,0.23,1.61,120955.00,0.97
2016-09-30,0.02,0.02,0.65,0.83,5.47,0.15,1.01,125720.00,0.85
2016-10-03,0.02,0.02,0.65,0.64,4.13,-0.13,-0.86,126055.00,0.17
2016-10-04,0.01,0.01,0.65,0.72,4.59,-0.26,-1.68,126235.00,0.37
2016-10-05,0.02,0.02,0.65,0.60,3.73,0.10,0.64,124270.00,0.28
2016-10-06,-0.02,-0.02,0.64,0.65,4.12,0.00,0.00,107535.00,0.21
2016-10-07,-0.04,-0.04,0.65,1.07,7.04,0.34,2.15,105045.00,0.40
2016-10-10,0.01,0.01,0.65,0.54,3.52,-0.04,-0.26,103275.00,0.26
2016-10-11,-0.01,-0.01,0.64,0.92,6.07,-0.02,-0.13,98755.00,0.42
2016-10-12,-0.05,-0.05,0.64,1.33,9.22,0.01,0.07,103915.00,1.40
2016-10-13,0.01,0.01,0.61,0.87,5.95,-0.26,-1.80,99805.00,0.43
2016-10-14,-0.02,-0.02,0.61,0.90,6.30,0.11,0.75,89000.00,0.81
2016-10-17,0.02,0.02,0.54,0.51,3.51,0.03,0.21,81680.00,0.54
2016-10-18,0.02,0.02,0.54,0.45,3.05,0.17,1.17,78785.00,0.48
2016-10-19,0.02,0.02,0.54,1.17,7.79,0.18,1.22,79730.00,0.97
2016-10-20,0.01,0.01,0.53,0.53,3.51,-0.39,-2.60,77920.00,0.23
2016-10-21,-0.04,-0.04,0.54,0.83,5.74,-0.12,-0.79,77215.00,0.57
2016-10-24,0.00,0.00,0.54,0.48,3.31,-0.03,-0.21,79965.00,1.41
2016-10-25,-0.05,-0.05,0.57,0.78,5.64,-0.06,-0.41,66095.00,0.59
2016-10-26,-0.07,-0.07,0.48,1.22,9.50,-0.32,-2.31,56585.00,0.69
2016-10-27,-0.07,-0.07,0.50,1.13,9.45,0.12,0.93,52845.00,0.81
2016-10-28,-0.00,-0.00,0.49,0.53,4.45,-0.15,-1.25,49180.00,0.69
2016-10-31,-0.01,-0.01,0.48,0.87,7.37,-0.51,-4.28,50520.00,0.96
2016-11-01,-0.01,-0.01,0.47,1.07,9.13,0.13,1.10,49760.00,0.63
2016-11-02,-0.04,-0.04,0.45,0.42,3.74,-0.13,-1.11,50695.00,1.06
2016-11-03,-0.08,-0.08,0.50,1.68,16.20,0.66,5.88,52800.00,1.22
2016-11-04,-0.03,-0.03,0.50,0.71,7.06,0.08,0.77,52500.00,0.68
2016-11-07,0.03,0.03,0.52,0.98,9.47,0.24,2.39,54520.00,1.23
2016-11-08,-0.03,-0.03,0.52,0.88,8.76,0.00,0.00,54275.00,0.67
2016-11-09,0.03,0.03,0.54,0.89,8.60,0.16,1.59,52100.00,1.95
2016-11-10,-0.01,-0.01,0.53,0.41,4.00,-0.02,-0.19,53640.00,1.37
2016-11-11,0.02,0.02,0.54,0.61,5.84,0.00,0.00,55015.00,1.80
2016-11-14,-0.03,-0.03,0.53,1.17,11.58,0.06,0.57,61420.00,2.81
2016-11-15,-0.03,-0.03,0.52,0.66,6.71,0.05,0.50,64315.00,1.49
2016-11-16,0.01,0.01,0.51,0.15,1.51,0.11,1.12,64810.00,1.35
2016-11-17,-0.01,-0.01,0.50,0.18,1.82,0.08,0.80,67390.00,1.03
2016-11-18,0.02,0.02,0.51,0.33,3.29,0.06,0.61,67695.00,0.74
2016-11-21,0.03,0.03,0.53,0.70,6.78,0.13,1.29,65940.00,1.17
2016-11-22,-0.00,-0.00,0.52,0.51,4.94,0.09,0.87,66245.00,0.68
2016-11-23,-0.04,-0.04,0.49,0.92,9.31,-0.38,-3.68,68450.00,1.22
2016-11-25,0.02,0.02,0.45,0.46,4.58,0.00,0.00,66895.00,0.17
2016-11-28,-0.01,-0.01,0.45,0.65,6.54,-0.01,-0.10,68705.00,1.02
2016-11-29,0.03,0.03,0.47,0.44,4.31,0.00,0.00,68070.00,0.53
2016-11-30,-0.05,-0.05,0.50,0.90,9.30,0.04,0.39,68615.00,0.61
2016-12-01,-0.06,-0.06,0.51,1.01,11.05,-0.04,-0.41,68845.00,0.85
2016-12-02,-0.01,-0.01,0.45,0.42,4.65,-0.01,-0.11,67495.00,0.55
2016-12-05,0.02,0.02,0.45,0.48,5.19,0.17,1.88,67780.00,0.61
2016-12-06,0.10,0.09,0.56,0.89,8.79,0.21,2.27,67070.00,0.79
2016-12-07,-0.07,-0.07,0.60,0.88,9.33,-0.25,-2.47,68625.00,0.99
2016-12-08,-0.04,-0.04,0.61,0.51,5.65,-0.15,-1.59,65500.00,0.60
2016-12-09,-0.05,-0.05,0.63,1.20,13.99,0.29,3.21,64705.00,0.89
2016-12-12,-0.09,-0.09,0.68,1.11,14.18,0.02,0.23,63435.00,1.16
2016-12-13,-0.03,-0.03,0.67,0.71,9.32,0.08,1.02,65350.00,3.23
2016-12-14,0.14,0.13,0.87,1.53,17.57,0.31,4.07,71480.00,3.06
2016-12-15,-0.01,-0.01,0.87,0.58,6.74,0.03,0.34,76870.00,2.54
2016-12-16,-0.06,-0.06,0.89,0.74,9.12,0.08,0.93,79925.00,1.63
2016-12-19,-0.02,-0.02,0.88,0.68,8.55,0.06,0.74,81150.00,0.92
2016-12-20,0.00,0.00,0.87,0.58,7.30,0.05,0.63,80400.00,0.78
2016-12-21,-0.03,-0.03,0.88,0.47,6.11,-0.08,-1.01,80190.00,0.51
2016-12-22,-0.04,-0.04,0.87,0.58,7.82,-0.03,-0.39,78310.00,0.58
2016-12-23,0.01,0.01,0.87,0.34,4.53,-0.05,-0.67,82425.00,1.14
2016-12-27,-0.02,-0.02,0.87,0.61,8.27,0.06,0.80,81615.00,0.66
2016-12-28,-0.03,-0.03,0.86,0.37,5.17,0.05,0.68,83065.00,0.78
2016-12-29,-0.03,-0.04,0.85,0.58,8.39,-0.04,-0.56,83590.00,0.63
2016-12-30,0.04,0.04,0.86,0.31,4.32,0.13,1.88,93995.00,2.83
2017-01-03,0.02,0.02,0.86,0.27,3.69,0.03,0.42,95895.00,0.79
2017-01-04,-0.03,-0.03,0.86,0.31,4.38,0.00,0.00,97215.00,0.70
2017-01-05,-0.05,-0.06,0.77,0.61,9.10,-0.02,-0.28,104530.00,1.91
2017-01-06,-0.00,-0.00,0.75,0.60,8.98,-0.03,-0.45,112580.00,2.03
2017-01-09,0.02,0.02,0.75,0.29,4.26,0.09,1.35,118000.00,1.25
2017-01-10,0.15,0.14,0.93,1.14,14.60,0.01,0.15,123480.00,1.35
2017-01-11,-0.09,-0.10,0.94,1.55,21.89,-0.01,-0.13,126740.00,1.10
2017-01-12,0.10,0.10,1.00,0.80,10.26,0.05,0.71,121750.00,0.91
2017-01-13,0.00,0.00,0.86,0.43,5.49,-0.01,-0.13,115795.00,0.86
2017-01-17,-0.01,-0.01,0.86,0.47,6.09,-0.01,-0.13,108640.00,0.48
2017-01-18,-0.01,-0.01,0.83,0.51,6.69,0.01,0.13,107580.00,1.01
2017-01-19,-0.07,-0.07,0.87,0.77,10.88,0.00,0.00,109875.00,1.10
2017-01-20,-0.01,-0.01,0.87,0.32,4.58,0.00,0.00,109085.00,0.43
2017-01-23,0.05,0.04,0.88,1.22,16.69,-0.05,-0.72,113440.00,1.13
2017-01-24,0.02,0.02,0.87,0.47,6.32,0.01,0.14,113955.00,0.49
2017-01-25,0.01,0.01,0.87,0.31,4.14,0.12,1.61,111865.00,0.47
2017-01-26,-0.01,-0.01,0.87,0.48,6.49,0.00,0.00,112520.00,0.59
2017-01-27,-0.01,-0.01,0.86,0.24,3.27,-0.01,-0.14,110885.00,0.29
2017-01-30,0.02,0.02,0.85,0.33,4.41,-0.03,-0.41,111055.00,0.50
2017-01-31,0.01,0.01,0.84,0.45,5.92,-0.03,-0.40,108820.00,2.04
2017-02-01,0.05,0.05,0.86,0.60,7.49,-0.05,-0.66,107970.00,0.54
2017-02-02,0.01,0.01,0.85,0.37,4.57,-0.01,-0.12,108400.00,0.71
2017-02-03,0.03,0.03,0.82,0.41,4.90,0.03,0.37,100530.00,0.42
2017-02-06,0.05,0.05,0.83,0.55,6.27,0.02,0.24,91740.00,0.58
2017-02-07,-0.01,-0.01,0.83,0.31,3.57,-0.02,-0.23,85830.00,0.34
2017-02-08,0.03,0.03,0.67,0.65,7.24,0.00,0.00,82790.00,1.29
2017-02-09,0.10,0.10,0.64,1.37,13.84,-0.45,-5.01,79175.00,0.84
2017-02-10,0.03,0.03,0.56,0.64,6.29,0.10,1.01,82400.00,2.13
2017-02-13,0.00,0.00,0.56,0.48,4.71,0.02,0.20,83515.00,1.46
2017-02-14,-0.03,-0.03,0.57,0.89,8.99,0.25,2.45,85455.00,1.06
2017-02-15,0.06,0.06,0.59,0.90,8.56,0.00,0.00,85255.00,1.23
2017-02-16,0.03,0.03,0.49,0.68,6.31,0.04,0.38,83220.00,0.96
2017-02-17,0.05,0.05,0.48,0.58,5.14,-0.02,-0.19,86585.00,1.32
2017-02-21,0.05,0.04,0.48,0.70,5.93,0.22,1.95,84695.00,1.06
2017-02-22,-0.03,-0.03,0.51,0.95,8.26,0.03,0.25,98805.00,3.42
2017-02-23,-0.05,-0.05,0.57,1.19,10.87,0.06,0.52,101775.00,1.10
2017-02-24,-0.02,-0.02,0.57,0.87,8.07,-0.09,-0.82,105010.00,1.25
2017-02-27,0.04,0.04,0.57,0.92,8.17,-0.01,-0.09,107940.00,0.84
2017-02-28,0.01,0.01,0.57,1.85,16.26,-0.09,-0.80,111550.00,1.15
2017-03-01,0.02,0.02,0.57,1.02,8.77,0.36,3.16,106535.00,1.14
2017-03-02,0.03,0.03,0.56,1.15,9.57,0.25,2.15,112650.00,1.60
2017-03-03,0.02,0.02,0.56,0.79,6.47,0.11,0.92,116015.00,1.24
2017-03-06,-0.03,-0.03,0.59,0.75,6.33,0.01,0.08,119910.00,1.00
2017-03-07,-0.01,-0.01,0.58,0.67,5.70,-0.03,-0.25,130555.00,2.04
2017-03-08,0.06,0.06,0.59,1.16,9.32,0.03,0.26,135995.00,1.02
2017-03-09,0.04,0.04,0.59,1.01,7.82,0.01,0.08,134645.00,0.59
2017-03-10,0.03,0.03,0.51,0.95,7.18,0.15,1.16,134515.00,0.48
2017-03-13,0.12,0.12,0.63,1.69,11.37,0.06,0.45,130575.00,0.74
2017-03-14,-0.01,-0.01,0.64,0.93,6.34,0.00,0.00,128135.00,0.57
2017-03-15,0.00,0.00,0.62,0.93,6.32,0.09,0.61,127780.00,0.66
2017-03-16,-0.02,-0.02,0.62,1.35,9.37,0.28,1.90,132025.00,1.44
2017-03-17,0.02,0.02,0.62,0.52,3.54,0.06,0.42,130410.00,0.37
2017-03-20,-0.03,-0.03,0.62,0.95,6.66,-0.06,-0.41,127420.00,0.42
2017-03-21,-0.07,-0.08,0.68,1.81,13.68,0.05,0.35,126450.00,0.56
2017-03-22,-0.03,-0.04,0.69,1.04,8.14,-0.04,-0.30,113535.00,0.70
2017-03-23,0.01,0.01,0.66,0.44,3.40,0.10,0.78,110455.00,0.45
2017-03-24,-0.00,-0.00,0.65,1.61,12.45,0.24,1.85,105985.00,0.40
2017-03-27,0.02,0.02,0.64,0.64,4.87,-0.03,-0.23,104205.00,0.53
2017-03-28,0.04,0.04,0.65,0.94,6.85,-0.14,-1.07,101870.00,0.80
2017-03-29,0.00,0.00,0.65,0.40,2.90,-0.01,-0.07,100515.00,0.94
2017-03-30,0.01,0.01,0.65,0.63,4.52,0.24,1.74,93695.00,0.47
2017-03-31,-0.02,-0.02,0.65,0.50,3.64,0.00,0.00,89445.00,0.66
2017-04-03,-0.05,-0.05,0.67,0.81,6.23,0.00,0.00,87435.00,0.91
2017-04-04,0.02,0.02,0.67,0.44,3.31,0.00,0.00,75680.00,0.41
2017-04-05,-0.04,-0.04,0.66,0.83,6.51,0.03,0.23,73340.00,1.24
2017-04-06,-0.02,-0.02,0.66,1.03,8.27,0.13,1.02,74545.00,1.39
2017-04-07,0.01,0.01,0.65,0.86,6.84,-0.06,-0.48,74295.00,0.80
2017-04-10,-0.05,-0.06,0.48,0.94,7.91,-0.07,-0.56,71050.00,0.45
2017-04-11,-0.02,-0.02,0.48,0.64,5.48,-0.16,-1.35,69255.00,0.53
2017-04-12,-0.05,-0.05,0.49,0.76,6.82,0.01,0.09,67005.00,0.58
2017-04-13,-0.02,-0.02,0.49,0.64,5.84,0.00,0.00,59240.00,0.59
2017-04-17,-0.03,-0.03,0.48,0.55,5.17,-0.02,-0.18,59245.00,0.81
2017-04-18,0.03,0.03,0.50,0.87,7.95,-0.11,-1.03,60630.00,1.35
2017-04-19,0.03,0.03,0.47,0.83,7.38,0.00,0.00,60025.00,0.97
2017-04-20,-0.01,-0.01,0.46,1.54,13.84,0.11,0.98,58700.00,0.91
2017-04-21,-0.05,-0.06,0.48,1.45,13.77,0.01,0.09,60865.00,1.53
2017-04-24,-0.03,-0.03,0.48,1.18,11.50,0.13,1.23,60865.00,0.69
2017-04-25,-0.04,-0.04,0.48,0.82,8.34,0.05,0.49,66840.00,2.61
2017-04-26,-0.03,-0.03,0.43,0.71,7.47,-0.03,-0.31,68385.00,1.64
2017-04-27,-0.00,-0.00,0.43,0.69,7.29,0.00,0.00,66795.00,0.93
2017-04-28,0.00,0.00,0.42,0.55,5.80,0.04,0.42,66670.00,0.63
2017-05-01,-0.03,-0.03,0.42,0.88,9.52,0.08,0.84,65810.00,0.63
2017-05-02,-0.05,-0.05,0.42,0.61,6.94,-0.05,-0.54,64325.00,0.77
2017-05-03,-0.02,-0.02,0.39,0.79,9.16,0.03,0.34,67965.00,1.52
2017-05-04,-0.01,-0.01,0.38,0.85,10.00,0.02,0.23,65675.00,0.69
2017-05-05,-0.02,-0.03,0.38,0.58,7.00,0.00,0.00,62510.00,0.64
2017-05-08,-0.04,-0.04,0.37,0.52,6.51,0.13,1.57,64445.00,1.52
2017-05-09,-0.04,-0.04,0.36,0.93,12.06,0.02,0.25,73215.00,2.83
2017-05-10,0.09,0.08,0.52,1.04,12.43,0.05,0.65,77980.00,1.70
2017-05-11,0.03,0.03,0.53,0.67,7.78,-0.04,-0.48,81300.00,1.29
2017-05-12,0.01,0.01,0.54,0.62,7.14,0.06,0.70,82210.00,0.64
2017-05-15,0.04,0.04,0.56,0.51,5.64,0.08,0.92,83260.00,0.83
