Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-03,-0.01,-0.01,0.15,0.66,2.52,0.01,0.04,62445.00,1.10
2024-07-05,0.02,0.02,0.17,0.41,1.53,0.27,1.03,57580.00,0.60
2024-07-08,0.01,0.01,0.17,0.24,0.89,0.08,0.30,55830.00,1.26
2024-07-09,0.00,0.00,0.16,0.35,1.30,-0.08,-0.30,55200.00,1.19
2024-07-10,0.01,0.01,0.17,0.42,1.54,-0.01,-0.04,53360.00,0.85
2024-07-11,0.01,0.01,0.17,0.40,1.45,0.08,0.29,52565.00,0.60
2024-07-12,0.02,0.02,0.17,0.37,1.32,0.26,0.94,54545.00,1.73
2024-07-15,0.00,0.00,0.17,0.31,1.10,0.19,0.68,55630.00,1.19
2024-07-16,0.00,0.00,0.17,0.21,0.75,0.05,0.18,55455.00,0.56
2024-07-17,-0.03,-0.03,0.21,0.33,1.21,-0.61,-2.17,56215.00,1.24
2024-07-18,-0.03,-0.03,0.24,1.19,4.51,0.07,0.26,60385.00,1.98
2024-07-19,0.00,0.00,0.24,0.34,1.28,0.16,0.61,59235.00,0.68
2024-07-22,0.01,0.01,0.24,0.28,1.05,0.23,0.87,58590.00,0.52
2024-07-23,0.00,0.00,0.24,0.33,1.23,0.03,0.11,56930.00,0.76
2024-07-24,-0.01,-0.01,0.23,0.27,1.01,-0.01,-0.04,55640.00,0.95
2024-07-25,0.00,0.00,0.23,0.59,2.21,0.34,1.28,54980.00,0.77
2024-07-26,0.00,0.00,0.22,0.23,0.86,0.12,0.45,54680.00,0.56
2024-07-29,-0.01,-0.01,0.23,0.46,1.73,0.05,0.19,54700.00,0.63
2024-07-30,-0.01,-0.01,0.22,0.80,3.04,0.21,0.79,55240.00,1.04
2024-07-31,0.02,0.02,0.22,0.38,1.42,0.41,1.56,52340.00,0.33
2024-08-01,0.00,0.00,0.22,0.50,1.87,0.19,0.71,50800.00,0.75
2024-08-02,-0.02,-0.02,0.22,0.50,1.91,-0.38,-1.42,50685.00,0.64
2024-08-05,-0.03,-0.03,0.24,0.97,3.82,-1.27,-4.86,51115.00,1.54
2024-08-06,0.02,0.02,0.25,0.55,2.13,0.25,0.99,49115.00,0.52
2024-08-07,-0.03,-0.03,0.26,0.63,2.52,-0.28,-1.08,49625.00,1.12
2024-08-08,0.05,0.05,0.32,0.53,2.02,0.99,3.96,49850.00,0.73
2024-08-09,0.02,0.02,0.32,0.41,1.53,0.26,0.99,46880.00,0.75
2024-08-12,-0.01,-0.01,0.32,0.32,1.20,0.07,0.26,44710.00,0.51
2024-08-13,0.02,0.02,0.33,0.32,1.18,0.19,0.71,44060.00,0.42
2024-08-14,0.01,0.01,0.32,0.35,1.28,0.04,0.15,41290.00,0.35
2024-08-15,0.01,0.01,0.29,0.22,0.80,0.30,1.10,36370.00,0.58
2024-08-16,0.00,0.00,0.29,0.20,0.72,0.01,0.04,35650.00,0.72
2024-08-19,0.02,0.02,0.30,0.54,1.91,0.02,0.07,35110.00,0.56
2024-08-20,0.00,0.00,0.30,0.42,1.48,0.05,0.18,35485.00,1.43
2024-08-21,0.00,0.00,0.30,0.45,1.59,0.16,0.57,35190.00,1.33
2024-08-22,-0.00,-0.00,0.30,0.42,1.49,0.21,0.74,34315.00,0.73
2024-08-23,0.01,0.01,0.30,0.25,0.88,0.04,0.14,34515.00,1.00
2024-08-26,-0.00,-0.00,0.29,0.16,0.56,-0.07,-0.25,34090.00,0.76
2024-08-27,-0.00,-0.00,0.29,0.27,0.95,-0.05,-0.18,31875.00,0.40
2024-08-28,-0.01,-0.01,0.29,0.33,1.17,-0.08,-0.28,32510.00,0.92
2024-08-29,0.01,0.01,0.29,0.26,0.92,0.17,0.61,31110.00,0.33
2024-08-30,0.01,0.01,0.28,0.33,1.16,0.00,0.00,30055.00,0.38
2024-09-03,-0.02,-0.02,0.27,0.62,2.23,-0.16,-0.56,27545.00,1.04
2024-09-04,-0.00,-0.00,0.26,0.31,1.12,-0.23,-0.83,27195.00,0.68
2024-09-05,-0.02,-0.02,0.25,0.46,1.70,-0.26,-0.94,25745.00,1.04
2024-09-06,-0.00,-0.00,0.19,0.61,2.25,0.29,1.07,25010.00,0.86
2024-09-09,0.00,0.00,0.17,0.27,1.00,0.10,0.37,23990.00,0.62
2024-09-10,0.01,0.01,0.17,0.47,1.72,-0.04,-0.15,23520.00,0.57
2024-09-11,0.02,0.02,0.17,0.82,2.94,0.21,0.77,23790.00,1.00
2024-09-12,0.01,0.01,0.17,0.32,1.14,0.10,0.36,25300.00,1.77
2024-09-13,0.01,0.01,0.17,0.29,1.03,0.15,0.54,25400.00,0.91
2024-09-16,0.00,0.00,0.17,0.25,0.88,0.16,0.57,25490.00,1.08
2024-09-17,-0.01,-0.01,0.16,0.33,1.18,-0.16,-0.57,25785.00,1.00
2024-09-18,-0.01,-0.01,0.16,0.57,2.05,0.01,0.04,24130.00,0.73
2024-09-19,0.02,0.02,0.18,0.23,0.81,0.54,1.95,22985.00,1.04
2024-09-20,-0.01,-0.01,0.18,0.21,0.75,-0.21,-0.74,22630.00,0.80
2024-09-23,-0.01,-0.01,0.18,0.52,1.88,0.06,0.21,21955.00,0.95
2024-09-24,0.00,0.00,0.19,0.40,1.44,0.10,0.36,22420.00,1.57
2024-09-25,-0.00,-0.00,0.19,0.26,0.94,0.05,0.18,22250.00,0.43
2024-09-26,-0.00,-0.00,0.18,0.29,1.05,0.20,0.72,21235.00,0.45
2024-09-27,-0.02,-0.02,0.19,0.31,1.14,-0.21,-0.76,22055.00,1.21
2024-09-30,-0.00,-0.00,0.19,0.38,1.40,-0.14,-0.51,22645.00,1.02
2024-10-01,-0.01,-0.01,0.17,0.30,1.11,-0.08,-0.29,21925.00,0.65
2024-10-02,0.00,0.00,0.17,0.46,1.70,-0.07,-0.26,22560.00,1.39
2024-10-03,-0.01,-0.01,0.16,0.22,0.83,-0.30,-1.11,23070.00,1.60
2024-10-04,0.01,0.01,0.16,0.23,0.86,0.13,0.49,23215.00,1.05
2024-10-07,0.07,0.07,0.29,0.62,2.17,1.27,4.74,52500.00,11.44
2024-10-08,-0.01,-0.01,0.29,0.49,1.73,-0.08,-0.28,52820.00,0.38
2024-10-09,-0.00,-0.00,0.29,0.25,0.88,-0.21,-0.74,52105.00,0.18
2024-10-10,-0.01,-0.01,0.29,0.40,1.42,-0.02,-0.07,50285.00,0.17
2024-10-11,0.01,0.01,0.29,0.58,2.03,-0.10,-0.36,49700.00,0.23
2024-10-14,-0.01,-0.01,0.29,0.28,0.99,-0.30,-1.05,48885.00,0.23
2024-10-15,-0.01,-0.01,0.29,0.33,1.18,-0.05,-0.18,48135.00,0.22
2024-10-16,0.01,0.01,0.29,0.40,1.42,-0.08,-0.29,48185.00,0.39
2024-10-17,-0.01,-0.01,0.28,0.36,1.28,0.09,0.32,47720.00,0.30
2024-10-18,0.01,0.01,0.29,0.28,0.98,0.10,0.36,47270.00,0.19
2024-10-21,-0.01,-0.01,0.28,0.44,1.56,0.00,0.00,47400.00,0.50
2024-10-22,-0.01,-0.01,0.28,0.19,0.68,-0.18,-0.64,46060.00,0.18
2024-10-23,-0.01,-0.01,0.29,0.19,0.69,-0.17,-0.61,46020.00,0.19
2024-10-24,0.01,0.01,0.29,0.18,0.65,0.18,0.65,45915.00,0.16
2024-10-25,0.00,0.00,0.28,0.22,0.79,0.16,0.58,45005.00,0.19
2024-10-28,0.00,0.00,0.28,0.32,1.15,0.15,0.54,44450.00,0.27
2024-10-29,-0.00,-0.00,0.28,0.27,0.97,-0.24,-0.86,44415.00,0.31
2024-10-30,-0.02,-0.02,0.29,0.98,3.60,-1.19,-4.26,46175.00,1.44
2024-10-31,-0.01,-0.01,0.29,0.51,1.89,-0.54,-1.98,45520.00,0.53
2024-11-01,-0.00,-0.00,0.29,0.45,1.67,0.19,0.70,45600.00,0.57
2024-11-04,0.00,0.00,0.15,0.34,1.26,0.05,0.19,16815.00,1.47
2024-11-05,-0.00,-0.00,0.15,0.37,1.37,-0.10,-0.37,17280.00,1.69
2024-11-06,-0.01,-0.01,0.15,0.82,3.09,0.27,1.00,19415.00,2.68
2024-11-07,0.00,0.00,0.15,0.30,1.13,-0.01,-0.04,21300.00,2.16
2024-11-08,0.02,0.02,0.16,0.40,1.47,0.15,0.56,22065.00,1.21
2024-11-11,-0.00,-0.00,0.16,0.38,1.40,0.06,0.22,22875.00,1.20
2024-11-12,-0.01,-0.01,0.17,0.48,1.80,-0.37,-1.36,24340.00,1.64
2024-11-13,-0.00,-0.00,0.16,0.55,2.07,0.00,0.00,24520.00,0.91
2024-11-14,-0.02,-0.02,0.17,0.51,1.95,0.05,0.19,30830.00,4.56
2024-11-15,-0.05,-0.05,0.22,0.87,3.49,-0.42,-1.60,33540.00,1.88
2024-11-18,-0.02,-0.02,0.23,0.58,2.38,-0.15,-0.60,35195.00,1.61
2024-11-19,0.01,0.01,0.24,0.50,2.03,0.00,0.00,36400.00,0.89
2024-11-20,0.02,0.02,0.26,0.42,1.67,0.23,0.93,37315.00,0.72
2024-11-21,-0.01,-0.01,0.25,0.35,1.40,-0.12,-0.48,37750.00,0.43
2024-11-22,0.02,0.02,0.27,0.48,1.88,0.17,0.68,38275.00,0.49
2024-11-25,0.01,0.01,0.28,0.27,1.04,0.28,1.10,39310.00,0.83
2024-11-26,0.01,0.01,0.28,0.32,1.22,0.40,1.55,39985.00,0.68
2024-11-27,0.01,0.01,0.27,0.29,1.10,0.19,0.73,37520.00,0.46
2024-11-29,0.00,0.00,0.27,0.37,1.41,-0.06,-0.23,36595.00,0.15
2024-12-02,0.00,0.00,0.27,0.36,1.36,0.35,1.33,35885.00,0.33
2024-12-03,0.01,0.01,0.27,0.21,0.79,0.02,0.08,37720.00,1.63
2024-12-04,0.01,0.01,0.27,0.46,1.72,0.00,0.00,37470.00,0.65
2024-12-05,-0.01,-0.01,0.27,0.26,0.98,-0.03,-0.11,35565.00,0.39
2024-12-06,0.01,0.01,0.27,0.36,1.34,0.04,0.15,33810.00,0.32
2024-12-09,-0.00,-0.00,0.26,0.25,0.93,-0.24,-0.89,33480.00,0.60
2024-12-10,-0.02,-0.02,0.27,0.46,1.76,-0.16,-0.60,33135.00,0.62
2024-12-11,0.01,0.01,0.27,0.28,1.06,0.16,0.61,31795.00,0.42
2024-12-12,-0.01,-0.01,0.27,0.53,2.04,0.15,0.57,31875.00,0.75
2024-12-13,-0.01,-0.01,0.27,0.28,1.08,-0.05,-0.19,25920.00,0.83
2024-12-16,-0.00,-0.00,0.20,0.37,1.44,-0.03,-0.12,25010.00,1.80
2024-12-17,0.01,0.01,0.18,0.25,0.96,0.01,0.04,22945.00,0.67
2024-12-18,-0.04,-0.04,0.23,0.78,3.13,-0.26,-1.00,22290.00,0.87
2024-12-19,-0.00,-0.00,0.22,0.28,1.13,0.05,0.20,21590.00,0.60
2024-12-20,-0.03,-0.03,0.24,0.52,2.16,-0.58,-2.33,22515.00,1.54
2024-12-23,0.02,0.02,0.23,0.41,1.67,0.22,0.91,23765.00,1.85
2024-12-24,-0.01,-0.01,0.22,0.22,0.90,-0.07,-0.29,22840.00,0.62
2024-12-26,0.01,0.01,0.22,0.39,1.59,-0.13,-0.53,22785.00,1.14
2024-12-27,-0.00,-0.00,0.22,0.25,1.02,-0.01,-0.04,22680.00,0.67
2024-12-30,-0.02,-0.02,0.23,0.30,1.25,-0.21,-0.86,25375.00,2.34
2024-12-31,0.00,0.00,0.23,0.26,1.08,0.00,0.00,27355.00,1.88
2025-01-02,0.00,0.00,0.22,0.29,1.20,0.17,0.71,24785.00,0.41
2025-01-03,0.01,0.01,0.22,0.11,0.45,0.06,0.25,23910.00,0.28
2025-01-06,-0.01,-0.01,0.22,0.27,1.12,-0.01,-0.04,25640.00,1.90
2025-01-07,-0.00,-0.00,0.22,0.38,1.59,-0.01,-0.04,26085.00,0.76
2025-01-08,0.00,0.00,0.22,0.21,0.87,-0.04,-0.17,25510.00,0.34
2025-01-10,-0.01,-0.01,0.21,0.37,1.55,0.10,0.42,25185.00,0.56
2025-01-13,-0.01,-0.01,0.21,0.32,1.35,-0.39,-1.63,25400.00,0.69
2025-01-14,-0.03,-0.03,0.22,0.91,3.94,0.15,0.63,25080.00,0.70
2025-01-15,0.01,0.01,0.23,0.21,0.90,0.36,1.56,24685.00,0.55
2025-01-16,-0.00,-0.00,0.23,0.28,1.20,-0.16,-0.68,22920.00,0.42
2025-01-17,-0.02,-0.02,0.23,0.39,1.70,-0.14,-0.60,23465.00,1.12
2025-01-21,0.03,0.03,0.22,0.45,1.91,0.19,0.83,23895.00,1.17
2025-01-22,0.00,0.00,0.22,0.17,0.72,0.00,0.00,23820.00,0.48
2025-01-23,0.01,0.01,0.20,0.41,1.73,-0.09,-0.38,23370.00,1.10
2025-01-24,0.02,0.02,0.20,0.24,0.99,0.49,2.06,22460.00,1.14
2025-01-27,0.00,0.00,0.20,0.59,2.43,-0.28,-1.15,22430.00,0.61
2025-01-28,-0.01,-0.01,0.20,0.21,0.87,-0.06,-0.25,21775.00,0.59
2025-01-29,0.00,0.00,0.20,0.23,0.95,0.03,0.12,21270.00,0.24
2025-01-30,0.01,0.01,0.19,0.33,1.35,0.14,0.58,19510.00,1.24
2025-01-31,-0.01,-0.01,0.20,0.48,1.98,0.03,0.12,17685.00,0.84
2025-02-03,-0.01,-0.01,0.20,0.39,1.63,-0.48,-1.98,17710.00,0.60
2025-02-04,0.01,0.01,0.20,0.33,1.37,0.03,0.13,17870.00,0.55
2025-02-05,0.03,0.03,0.22,0.23,0.93,0.53,2.20,15950.00,0.64
2025-02-06,0.01,0.01,0.22,0.34,1.35,0.14,0.56,15915.00,1.20
2025-02-07,-0.00,-0.00,0.23,0.29,1.16,0.16,0.64,15840.00,0.45
2025-02-10,-0.01,-0.01,0.23,0.41,1.66,0.06,0.24,16155.00,1.26
2025-02-11,0.00,0.00,0.23,0.18,0.73,-0.05,-0.20,15690.00,0.52
2025-02-12,-0.00,-0.00,0.20,0.23,0.94,-0.25,-1.01,15995.00,1.48
2025-02-13,0.01,0.01,0.20,0.18,0.73,0.07,0.28,16195.00,1.09
2025-02-14,-0.01,-0.01,0.21,0.28,1.14,0.02,0.08,16150.00,0.54
2025-02-18,0.02,0.02,0.20,0.12,0.48,0.42,1.71,15710.00,1.11
2025-02-19,0.01,0.01,0.18,0.28,1.11,0.11,0.44,14550.00,0.33
2025-02-20,0.00,0.00,0.18,0.16,0.63,0.11,0.44,14255.00,0.39
2025-02-21,0.01,0.01,0.18,0.14,0.55,0.29,1.15,13225.00,0.38
2025-02-24,-0.00,-0.00,0.17,0.30,1.18,-0.16,-0.63,12495.00,0.89
2025-02-25,0.01,0.01,0.17,0.34,1.32,0.20,0.78,12315.00,0.81
2025-02-26,-0.00,-0.00,0.17,0.28,1.09,0.00,0.00,12110.00,0.73
2025-02-27,-0.01,-0.01,0.17,0.21,0.83,0.03,0.12,12185.00,0.53
2025-02-28,0.01,0.01,0.17,0.40,1.56,-0.25,-0.98,11545.00,0.98
2025-03-03,-0.01,-0.01,0.17,0.61,2.41,0.22,0.86,11580.00,1.35
2025-03-04,-0.01,-0.01,0.17,0.24,0.96,-0.18,-0.71,11610.00,0.96
2025-03-05,0.02,0.02,0.18,0.27,1.05,0.29,1.16,14440.00,4.61
2025-03-06,-0.02,-0.02,0.17,0.25,1.00,-0.54,-2.11,14280.00,0.49
2025-03-07,-0.01,-0.01,0.17,0.33,1.32,-0.02,-0.08,13640.00,0.46
2025-03-10,-0.04,-0.04,0.23,0.52,2.18,-0.71,-2.84,13665.00,0.56
2025-03-11,-0.01,-0.01,0.22,0.51,2.15,0.09,0.38,13005.00,0.55
2025-03-12,0.02,0.02,0.23,0.22,0.91,0.35,1.48,12910.00,0.49
2025-03-13,-0.01,-0.01,0.24,0.34,1.43,-0.04,-0.17,12310.00,0.94
2025-03-14,0.02,0.01,0.24,0.23,0.95,0.17,0.72,11705.00,0.48
2025-03-17,0.01,0.01,0.25,0.29,1.19,0.05,0.21,11695.00,0.74
2025-03-18,-0.01,-0.01,0.24,0.23,0.95,-0.05,-0.20,10990.00,0.30
2025-03-19,-0.00,-0.00,0.24,0.18,0.74,-0.09,-0.37,10920.00,0.31
2025-03-20,0.00,0.00,0.24,0.25,1.03,0.03,0.12,10990.00,0.64
2025-03-21,-0.01,-0.01,0.23,0.08,0.33,-0.28,-1.15,10935.00,0.36
2025-03-24,0.01,0.01,0.23,0.19,0.79,-0.03,-0.12,10915.00,0.98
2025-03-25,-0.01,-0.01,0.23,0.48,2.01,0.11,0.46,10555.00,0.27
2025-03-26,-0.02,-0.02,0.25,0.41,1.76,-0.18,-0.76,10355.00,0.46
2025-03-27,0.01,0.01,0.25,0.10,0.43,0.10,0.43,10420.00,0.75
2025-03-28,-0.01,-0.01,0.25,0.20,0.86,-0.04,-0.17,10145.00,0.57
2025-03-31,0.00,0.00,0.25,0.44,1.88,-0.11,-0.47,10360.00,1.92
2025-04-01,-0.02,-0.02,0.25,0.56,2.45,0.00,0.00,12465.00,4.28
2025-04-02,-0.00,-0.00,0.23,0.30,1.31,-0.28,-1.22,9520.00,0.80
2025-04-03,-0.01,-0.01,0.23,0.31,1.37,-0.08,-0.35,9670.00,1.03
2025-04-04,-0.06,-0.06,0.30,0.78,3.67,-0.59,-2.61,10175.00,1.61
2025-04-07,-0.03,-0.03,0.28,0.80,3.88,-0.97,-4.56,13140.00,5.09
2025-04-08,-0.01,-0.01,0.28,1.04,5.09,0.62,3.01,13220.00,0.66
2025-04-09,0.06,0.06,0.36,1.82,8.43,-0.43,-2.10,13505.00,0.89
2025-04-10,-0.04,-0.04,0.38,0.93,4.48,-0.44,-2.04,13105.00,0.27
2025-04-11,0.04,0.04,0.40,0.58,2.70,0.34,1.64,13035.00,0.32
2025-04-14,0.04,0.04,0.42,0.44,1.97,0.73,3.40,13315.00,1.07
2025-04-15,-0.01,-0.01,0.42,0.31,1.40,0.03,0.13,13285.00,0.20
2025-04-16,-0.02,-0.02,0.43,0.42,1.93,-0.18,-0.81,13400.00,0.43
2025-04-17,0.04,0.03,0.45,0.40,1.78,0.36,1.66,13545.00,0.73
2025-04-21,0.00,0.00,0.45,0.39,1.73,-0.12,-0.53,13555.00,0.30
2025-04-22,0.02,0.02,0.46,0.26,1.13,0.24,1.06,13310.00,0.44
2025-04-23,0.01,0.01,0.46,0.38,1.64,0.48,2.08,13290.00,0.18
2025-04-24,0.03,0.03,0.46,0.50,2.09,0.23,0.99,13160.00,0.17
2025-04-25,-0.02,-0.02,0.46,0.24,1.02,-0.38,-1.59,13150.00,0.58
2025-04-28,0.01,0.01,0.46,0.27,1.13,0.22,0.93,12955.00,0.15
2025-04-29,0.03,0.03,0.47,0.72,2.94,0.18,0.76,14065.00,2.99
2025-04-30,0.02,0.02,0.47,0.32,1.28,0.12,0.49,11855.00,0.77
2025-05-01,-0.02,-0.02,0.48,0.73,2.99,0.09,0.36,12335.00,1.39
2025-05-02,0.03,0.03,0.48,0.26,1.03,0.92,3.77,12530.00,1.11
2025-05-05,-0.01,-0.01,0.42,0.19,0.76,-0.01,-0.04,14205.00,3.51
2025-05-06,-0.05,-0.05,0.44,0.90,3.76,-0.27,-1.08,11145.00,0.51
2025-05-07,0.00,0.00,0.44,0.22,0.92,0.13,0.54,11685.00,1.67
2025-05-08,-0.02,-0.02,0.41,0.51,2.16,-0.14,-0.58,11645.00,0.96
2025-05-09,-0.00,-0.00,0.37,0.54,2.30,0.45,1.91,11895.00,0.72
2025-05-12,0.01,0.01,0.36,1.02,4.29,-0.60,-2.55,13415.00,2.58
2025-05-13,-0.02,-0.02,0.34,0.53,2.26,0.08,0.34,14910.00,2.96
2025-05-14,-0.02,-0.02,0.35,0.89,3.87,0.22,0.94,15375.00,0.78
2025-05-15,0.01,0.01,0.34,0.46,1.98,-0.05,-0.22,15545.00,0.59
2025-05-16,0.01,0.01,0.32,0.33,1.40,0.02,0.09,15330.00,0.37
2025-05-19,0.02,0.02,0.33,0.36,1.50,0.03,0.13,15365.00,0.31
2025-05-20,0.01,0.01,0.32,0.26,1.07,0.20,0.84,15340.00,0.35
2025-05-21,-0.01,-0.01,0.33,0.43,1.80,-0.03,-0.12,15570.00,0.45
2025-05-22,-0.01,-0.01,0.31,0.32,1.35,-0.33,-1.38,15675.00,0.27
2025-05-23,0.00,0.00,0.30,0.16,0.67,-0.09,-0.38,15585.00,0.37
2025-05-27,0.02,0.02,0.31,0.20,0.82,0.69,2.90,16140.00,0.81
2025-05-28,-0.02,-0.02,0.30,0.31,1.29,-0.13,-0.53,14285.00,0.35
2025-05-29,0.01,0.01,0.30,0.16,0.66,0.20,0.83,14290.00,0.64
2025-05-30,0.00,0.00,0.29,0.16,0.66,-0.08,-0.33,13630.00,0.29
2025-06-02,0.01,0.01,0.27,0.17,0.69,0.09,0.37,13105.00,0.26
2025-06-03,0.01,0.01,0.27,0.13,0.52,0.06,0.24,10925.00,0.58
2025-06-04,0.02,0.02,0.21,0.19,0.75,0.35,1.41,10935.00,0.54
2025-06-05,-0.00,-0.00,0.21,0.10,0.40,0.01,0.04,10440.00,0.92
2025-06-06,0.02,0.02,0.21,0.23,0.90,0.31,1.23,10205.00,0.64
2025-06-09,0.01,0.01,0.21,0.43,1.66,-0.09,-0.35,10845.00,1.97
2025-06-10,0.05,0.05,0.26,0.92,3.39,0.50,1.93,9880.00,1.55
2025-06-11,-0.01,-0.01,0.25,0.28,1.04,-0.04,-0.15,8005.00,0.82
2025-06-12,0.02,0.02,0.23,0.36,1.32,0.26,0.97,7740.00,0.87
2025-06-13,-0.02,-0.02,0.25,0.45,1.68,-0.20,-0.73,7475.00,0.51
2025-06-16,-0.02,-0.02,0.27,0.53,2.02,-0.04,-0.15,8405.00,2.88
2025-06-17,-0.03,-0.03,0.30,0.50,1.97,-0.30,-1.14,8940.00,1.73
2025-06-18,0.01,0.01,0.30,0.18,0.70,0.11,0.43,8830.00,0.35
2025-06-20,-0.01,-0.01,0.29,0.27,1.06,0.00,0.00,8905.00,0.95
2025-06-23,-0.01,-0.01,0.30,0.31,1.23,-0.29,-1.14,9570.00,1.84
2025-06-24,0.02,0.02,0.30,0.34,1.33,0.19,0.75,9900.00,1.25
2025-06-25,-0.01,-0.01,0.30,0.35,1.38,-0.23,-0.90,9580.00,0.69
2025-06-26,-0.01,-0.01,0.29,0.26,1.04,-0.37,-1.46,9730.00,0.82
2025-06-27,-0.00,-0.00,0.29,0.32,1.29,0.11,0.44,9955.00,1.38
2025-06-30,0.00,0.00,0.29,0.23,0.92,-0.01,-0.04,10165.00,0.81
2025-07-01,0.00,0.00,0.29,0.40,1.60,-0.08,-0.32,10220.00,0.44
2025-07-02,0.01,0.01,0.29,0.51,2.02,-0.13,-0.52,10055.00,0.30
2025-07-03,0.01,0.01,0.29,0.24,0.94,0.18,0.71,9875.00,0.23
2025-07-07,-0.02,-0.02,0.29,0.48,1.92,-0.08,-0.31,9850.00,0.92
2025-07-08,0.01,0.01,0.29,0.51,2.02,-0.03,-0.12,10155.00,1.24
2025-07-09,0.01,0.01,0.29,0.56,2.18,0.05,0.20,9465.00,0.80
2025-07-10,0.01,0.01,0.23,0.49,1.90,-0.15,-0.59,9725.00,2.11
2025-07-11,-0.01,-0.01,0.24,0.24,0.94,-0.24,-0.93,9705.00,0.64
2025-07-14,0.01,0.01,0.23,0.46,1.78,-0.08,-0.31,9720.00,0.72
2025-07-15,-0.01,-0.01,0.22,0.66,2.58,0.18,0.70,9735.00,0.42
2025-07-16,0.01,0.01,0.21,0.19,0.74,0.18,0.70,9095.00,1.25
2025-07-17,-0.00,-0.00,0.18,0.34,1.32,-0.11,-0.43,8660.00,0.79
2025-07-18,-0.01,-0.01,0.18,0.35,1.37,-0.06,-0.23,8845.00,0.77
2025-07-21,-0.00,-0.00,0.18,0.35,1.38,0.06,0.24,8850.00,0.97
2025-07-22,0.01,0.01,0.18,0.19,0.74,0.20,0.79,8305.00,0.81
2025-07-23,0.03,0.03,0.19,0.49,1.85,0.35,1.36,8270.00,1.41
2025-07-24,0.00,0.00,0.18,0.21,0.79,0.11,0.42,8110.00,0.42
2025-07-25,0.00,0.00,0.17,0.21,0.79,0.00,0.00,7810.00,0.26
2025-07-28,-0.01,-0.01,0.18,0.29,1.10,-0.03,-0.11,7255.00,0.36
2025-07-29,-0.05,-0.05,0.27,0.33,1.33,-1.26,-4.80,11330.00,7.92
2025-07-30,-0.01,-0.01,0.27,0.50,2.04,-0.19,-0.76,12735.00,2.56
2025-07-31,-0.03,-0.03,0.28,0.67,2.81,-0.15,-0.61,14290.00,2.39
2025-08-01,0.01,0.01,0.28,0.28,1.17,-0.11,-0.46,15955.00,2.23
2025-08-04,0.01,0.01,0.28,0.38,1.57,0.36,1.50,16240.00,0.91
2025-08-05,0.00,0.00,0.28,0.14,0.58,0.00,0.00,15820.00,0.27
2025-08-06,-0.02,-0.03,0.28,0.51,2.16,-0.25,-1.03,16685.00,1.49
2025-08-07,-0.02,-0.02,0.28,0.73,3.15,0.00,0.00,21240.00,5.25
