Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-16,-0.00,-0.00,0.14,0.38,1.85,0.13,0.63,37970.00,0.28
2022-12-19,-0.01,-0.01,0.14,0.25,1.22,-0.09,-0.44,37305.00,0.11
2022-12-20,-0.00,-0.00,0.13,0.20,0.98,0.14,0.68,37050.00,0.11
2022-12-21,0.00,0.00,0.13,0.21,1.03,0.17,0.83,36825.00,0.11
2022-12-22,-0.02,-0.02,0.15,0.32,1.59,-0.16,-0.78,36850.00,0.44
2022-12-23,-0.01,-0.01,0.15,0.48,2.42,-0.04,-0.20,37600.00,0.60
2022-12-27,0.00,0.00,0.15,0.70,3.52,0.35,1.76,36475.00,0.18
2022-12-28,-0.01,-0.01,0.15,0.44,2.24,-0.13,-0.65,34140.00,0.47
2022-12-29,0.01,0.01,0.16,0.40,2.00,0.00,0.00,31340.00,0.59
2022-12-30,0.04,0.04,0.21,0.90,4.34,0.03,0.15,42565.00,5.74
2023-01-03,-0.01,-0.01,0.21,0.26,1.27,-0.14,-0.68,41930.00,0.63
2023-01-04,0.01,0.01,0.21,0.18,0.87,0.07,0.34,37265.00,0.13
2023-01-05,0.00,0.00,0.20,0.53,2.56,-0.13,-0.63,34910.00,0.35
2023-01-06,-0.01,-0.01,0.21,0.29,1.41,0.00,0.00,27355.00,0.31
2023-01-09,0.00,0.00,0.20,0.39,1.89,0.00,0.00,25385.00,0.29
2023-01-10,-0.01,-0.01,0.21,0.32,1.56,-0.18,-0.87,25515.00,0.72
2023-01-11,-0.02,-0.02,0.21,0.70,3.48,0.29,1.42,26055.00,1.29
2023-01-12,0.01,0.01,0.20,0.31,1.53,0.24,1.19,25190.00,0.27
2023-01-13,0.01,0.01,0.20,0.35,1.72,0.17,0.84,24185.00,0.10
2023-01-17,-0.00,-0.00,0.20,0.30,1.48,0.19,0.93,23605.00,0.20
2023-01-18,-0.01,-0.01,0.20,0.43,2.14,0.06,0.30,23330.00,0.22
2023-01-19,-0.00,-0.00,0.20,0.15,0.75,0.07,0.35,23740.00,0.52
2023-01-20,0.02,0.02,0.22,0.51,2.49,0.12,0.60,25190.00,1.31
2023-01-23,-0.01,-0.01,0.22,0.25,1.23,-0.20,-0.98,25555.00,0.45
2023-01-24,-0.00,-0.00,0.21,0.18,0.89,-0.24,-1.18,25250.00,0.40
2023-01-25,-0.00,-0.00,0.20,0.25,1.23,0.15,0.74,24415.00,0.24
2023-01-26,0.01,0.01,0.21,0.21,1.03,0.02,0.10,24630.00,0.44
2023-01-27,-0.00,-0.00,0.20,0.16,0.79,0.05,0.25,24450.00,0.50
2023-01-30,0.00,0.00,0.20,0.37,1.82,0.24,1.18,23965.00,0.36
2023-01-31,-0.00,-0.00,0.14,0.30,1.49,0.01,0.05,14550.00,3.85
2023-02-01,0.01,0.01,0.14,0.20,0.98,0.07,0.35,13590.00,0.52
2023-02-02,0.00,0.00,0.13,0.24,1.18,0.18,0.89,13775.00,0.63
2023-02-03,-0.00,-0.00,0.13,0.13,0.64,0.04,0.20,13470.00,0.45
2023-02-06,-0.00,-0.00,0.13,0.26,1.28,0.00,0.00,13190.00,0.23
2023-02-07,0.00,0.00,0.13,0.11,0.54,0.12,0.59,13180.00,0.54
2023-02-08,0.00,0.00,0.12,0.02,0.10,0.00,0.00,12510.00,0.39
2023-02-09,-0.00,-0.00,0.11,0.18,0.89,0.09,0.44,10970.00,0.26
2023-02-10,0.01,0.01,0.11,0.13,0.64,0.09,0.44,10845.00,0.39
2023-02-13,0.00,0.00,0.11,0.11,0.54,0.01,0.05,10905.00,0.32
2023-02-14,0.00,0.00,0.11,0.27,1.32,0.03,0.15,11100.00,0.77
2023-02-15,0.00,0.00,0.10,0.15,0.73,0.08,0.39,11010.00,0.31
2023-02-16,-0.00,-0.00,0.10,0.22,1.07,0.00,0.00,10475.00,0.16
2023-02-17,0.00,0.00,0.07,0.00,0.00,0.01,0.05,8825.00,0.01
2023-02-21,-0.02,-0.02,0.11,0.40,2.00,-0.20,-0.97,8600.00,0.81
2023-02-22,0.01,0.01,0.11,0.32,1.58,0.05,0.25,8225.00,0.32
2023-02-23,0.00,0.00,0.11,0.28,1.38,0.11,0.54,8385.00,1.09
2023-02-24,-0.01,-0.01,0.11,0.18,0.89,-0.20,-0.98,7980.00,0.35
2023-02-27,0.00,0.00,0.11,0.16,0.79,0.06,0.30,7695.00,0.86
2023-02-28,0.01,0.01,0.12,0.19,0.93,0.08,0.40,7955.00,1.75
2023-03-01,-0.00,-0.00,0.11,0.16,0.79,-0.07,-0.34,5410.00,0.94
2023-03-02,0.00,0.00,0.11,0.15,0.74,-0.14,-0.69,5120.00,0.25
2023-03-03,0.00,0.00,0.11,0.14,0.69,-0.09,-0.44,4835.00,0.62
2023-03-06,0.01,0.01,0.11,0.16,0.78,0.00,0.00,5345.00,3.03
2023-03-07,-0.02,-0.02,0.14,0.30,1.50,-0.30,-1.46,7270.00,5.71
2023-03-08,0.01,0.01,0.14,0.32,1.59,0.08,0.40,7415.00,1.35
2023-03-09,-0.03,-0.03,0.17,0.75,3.82,0.22,1.09,8070.00,2.23
2023-03-10,-0.05,-0.05,0.23,1.22,6.51,-0.02,-0.10,14005.00,8.68
2023-03-13,-0.06,-0.06,0.30,2.29,13.02,-0.30,-1.60,19125.00,5.57
2023-03-14,0.06,0.05,0.38,1.60,8.62,1.08,6.14,20715.00,1.70
2023-03-15,-0.03,-0.03,0.38,0.64,3.54,-0.31,-1.67,21115.00,0.79
2023-03-16,0.05,0.05,0.43,1.27,6.67,0.49,2.71,23225.00,1.96
2023-03-17,-0.04,-0.04,0.46,0.94,5.16,-0.38,-2.00,23740.00,0.51
2023-03-20,-0.05,-0.05,0.48,1.09,6.30,-0.06,-0.33,24580.00,0.69
2023-03-21,0.06,0.06,0.54,0.88,4.79,0.19,1.10,24765.00,0.43
2023-03-22,0.02,0.02,0.54,0.71,3.78,-0.07,-0.38,25290.00,0.52
2023-03-23,-0.01,-0.01,0.54,0.55,2.95,-0.01,-0.05,25165.00,0.26
2023-03-24,0.00,0.00,0.54,0.39,2.09,0.11,0.59,25665.00,0.50
2023-03-27,0.00,0.00,0.54,0.31,1.65,0.05,0.27,25510.00,0.14
2023-03-28,-0.02,-0.02,0.54,0.38,2.07,-0.08,-0.43,25210.00,0.31
2023-03-29,0.02,0.02,0.55,0.42,2.23,0.08,0.44,25580.00,0.49
2023-03-30,0.02,0.02,0.56,0.36,1.88,0.01,0.05,26865.00,1.01
2023-03-31,0.04,0.04,0.58,1.31,6.55,-0.02,-0.10,29515.00,1.90
2023-04-03,-0.02,-0.02,0.59,0.55,2.81,-0.19,-0.95,29310.00,0.41
2023-04-04,-0.02,-0.02,0.58,0.70,3.64,0.33,1.69,28370.00,0.80
2023-04-05,-0.01,-0.01,0.58,0.21,1.10,-0.07,-0.36,28490.00,0.44
2023-04-06,0.01,0.01,0.58,0.51,2.66,-0.04,-0.21,27940.00,0.25
2023-04-10,0.01,0.01,0.55,0.37,1.92,0.15,0.78,22130.00,0.24
2023-04-11,0.00,0.00,0.50,0.19,0.98,0.07,0.36,16980.00,0.21
2023-04-12,-0.00,-0.00,0.46,0.29,1.50,0.04,0.21,15705.00,0.62
2023-04-13,0.00,0.00,0.45,0.15,0.77,0.08,0.41,15155.00,0.37
2023-04-14,0.00,0.00,0.41,0.20,1.03,-0.01,-0.05,13290.00,0.62
2023-04-17,-0.00,-0.00,0.38,0.36,1.87,-0.07,-0.36,13170.00,0.73
2023-04-18,-0.04,-0.04,0.36,0.89,4.80,-0.13,-0.67,13285.00,1.45
2023-04-19,0.03,0.03,0.31,0.49,2.57,0.09,0.49,13100.00,0.53
2023-04-20,0.00,0.00,0.30,0.40,2.09,-0.13,-0.68,12585.00,0.22
2023-04-21,-0.01,-0.01,0.30,0.23,1.22,-0.19,-0.99,12445.00,0.31
2023-04-24,0.02,0.02,0.31,0.43,2.24,-0.12,-0.64,12825.00,1.59
2023-04-25,-0.02,-0.02,0.31,0.29,1.54,-0.18,-0.94,13290.00,0.96
2023-04-26,0.00,0.00,0.30,0.35,1.86,0.04,0.21,13775.00,1.28
2023-04-27,0.01,0.01,0.30,0.20,1.05,0.14,0.74,13695.00,0.80
2023-04-28,0.01,0.01,0.29,0.31,1.60,0.11,0.58,13025.00,1.04
2023-05-01,-0.04,-0.04,0.28,0.78,4.19,0.00,0.00,10960.00,1.34
2023-05-02,-0.02,-0.02,0.28,0.75,4.10,0.05,0.27,10905.00,1.01
2023-05-03,-0.01,-0.01,0.27,0.49,2.71,-0.20,-1.09,10295.00,1.02
2023-05-04,-0.11,-0.12,0.48,2.24,13.95,-0.13,-0.72,10950.00,2.33
2023-05-05,0.02,0.02,0.48,2.62,16.06,0.59,3.67,12005.00,2.34
2023-05-08,0.01,0.01,0.48,0.49,2.98,0.09,0.55,12315.00,0.93
2023-05-09,0.00,0.00,0.48,0.90,5.45,-0.04,-0.24,12875.00,1.15
2023-05-10,0.02,0.02,0.49,0.47,2.79,0.33,2.00,12680.00,0.47
2023-05-11,-0.00,-0.00,0.49,0.81,4.81,-0.16,-0.95,12655.00,0.40
2023-05-12,0.02,0.02,0.50,1.01,5.89,-0.22,-1.31,12355.00,0.19
2023-05-15,-0.02,-0.02,0.50,1.02,6.05,0.09,0.53,12360.00,0.78
2023-05-16,0.02,0.02,0.49,0.52,3.03,0.09,0.53,11785.00,0.65
2023-05-17,0.01,0.01,0.48,0.79,4.55,0.01,0.06,12095.00,1.09
2023-05-18,0.03,0.03,0.49,0.86,4.81,-0.02,-0.12,12360.00,0.66
2023-05-19,-0.02,-0.02,0.50,0.36,2.06,-0.26,-1.45,12310.00,0.23
2023-05-22,0.04,0.04,0.51,0.87,4.78,0.38,2.17,11975.00,1.14
2023-05-23,-0.02,-0.02,0.51,0.42,2.35,-0.12,-0.66,11620.00,0.49
2023-05-24,-0.01,-0.01,0.51,0.31,1.74,0.09,0.50,10875.00,0.25
2023-05-25,-0.01,-0.01,0.51,0.46,2.61,-0.07,-0.39,10875.00,1.00
2023-05-26,0.00,0.00,0.51,0.82,4.66,0.46,2.61,10405.00,0.40
2023-05-30,-0.02,-0.02,0.49,0.28,1.62,-0.04,-0.23,9890.00,0.44
2023-05-31,0.05,0.05,0.53,0.97,5.32,0.17,0.98,10610.00,2.39
2023-06-01,-0.00,-0.00,0.52,0.52,2.86,-0.17,-0.93,11110.00,1.85
2023-06-02,-0.00,-0.00,0.31,0.42,2.31,0.10,0.55,10965.00,2.06
2023-06-05,0.02,0.02,0.31,0.18,0.98,0.14,0.77,9925.00,0.74
2023-06-06,-0.01,-0.01,0.31,0.66,3.60,0.00,0.00,11065.00,3.10
2023-06-07,0.00,0.00,0.31,0.35,1.90,0.34,1.85,10520.00,0.37
2023-06-08,-0.01,-0.01,0.31,0.53,2.90,0.27,1.47,11065.00,1.52
2023-06-09,0.01,0.01,0.31,0.25,1.36,0.36,1.97,10965.00,0.28
2023-06-12,0.00,0.00,0.30,0.58,3.15,0.05,0.27,11175.00,0.58
2023-06-13,0.00,0.00,0.30,0.28,1.51,0.00,0.00,11805.00,1.89
2023-06-14,-0.01,-0.01,0.29,0.56,3.05,0.30,1.62,12225.00,1.32
2023-06-15,0.01,0.01,0.29,0.42,2.26,0.11,0.60,12445.00,1.41
2023-06-16,-0.01,-0.01,0.28,0.16,0.87,-0.02,-0.11,12385.00,0.56
2023-06-20,0.00,0.00,0.27,0.35,1.89,-0.08,-0.43,12750.00,0.79
2023-06-21,0.01,0.01,0.23,0.09,0.48,0.02,0.11,12130.00,0.11
2023-06-22,-0.02,-0.02,0.23,0.26,1.42,-0.11,-0.59,11965.00,0.20
2023-06-23,0.00,0.00,0.23,0.35,1.91,0.14,0.77,12205.00,0.61
2023-06-26,0.00,0.00,0.23,0.46,2.51,0.04,0.22,12535.00,1.40
2023-06-27,0.00,0.00,0.23,0.24,1.30,0.13,0.71,12740.00,0.65
2023-06-28,0.00,0.00,0.22,0.38,2.06,0.01,0.05,13785.00,1.84
2023-06-29,-0.00,-0.00,0.12,0.16,0.87,-0.15,-0.81,12825.00,0.48
2023-06-30,0.04,0.04,0.19,0.93,4.86,0.02,0.11,13130.00,2.03
2023-07-03,-0.00,-0.00,0.19,0.34,1.78,-0.13,-0.68,12065.00,0.11
2023-07-05,-0.00,-0.00,0.18,0.15,0.79,-0.03,-0.16,12040.00,0.56
2023-07-06,-0.01,-0.01,0.18,0.24,1.27,-0.07,-0.37,10505.00,0.34
2023-07-07,-0.00,-0.00,0.18,0.25,1.32,0.05,0.26,10385.00,0.14
2023-07-10,0.00,0.00,0.18,0.33,1.74,0.02,0.11,9885.00,0.69
2023-07-11,0.00,0.00,0.18,0.51,2.68,0.00,0.00,10105.00,0.74
2023-07-12,0.00,0.00,0.18,0.33,1.73,0.07,0.37,9985.00,0.41
2023-07-13,0.02,0.02,0.19,0.28,1.45,0.01,0.05,10250.00,2.69
2023-07-14,-0.00,-0.00,0.18,0.39,2.01,-0.15,-0.77,10010.00,1.13
2023-07-17,0.00,0.00,0.18,0.15,0.77,0.08,0.41,9185.00,0.12
2023-07-18,-0.00,-0.00,0.17,0.23,1.19,-0.01,-0.05,8995.00,0.34
2023-07-19,-0.00,-0.00,0.17,0.07,0.36,-0.01,-0.05,8605.00,0.27
2023-07-20,-0.01,-0.01,0.18,0.04,0.21,-0.20,-1.03,8555.00,0.04
2023-07-21,0.01,0.01,0.17,0.16,0.83,0.20,1.04,8525.00,0.21
2023-07-24,0.01,0.01,0.17,0.66,3.36,-0.07,-0.36,8465.00,0.74
2023-07-25,-0.01,-0.01,0.17,0.11,0.56,-0.03,-0.15,7665.00,0.20
2023-07-26,0.00,0.00,0.17,0.19,0.97,0.14,0.72,7680.00,1.12
2023-07-27,-0.00,-0.00,0.17,0.18,0.92,-0.15,-0.77,6445.00,0.09
2023-07-28,0.00,0.00,0.17,0.00,0.00,0.04,0.20,6510.00,1.15
2023-07-31,0.00,0.00,0.10,0.27,1.38,0.06,0.31,6140.00,3.13
2023-08-01,-0.00,-0.00,0.10,0.03,0.15,-0.04,-0.20,6205.00,0.42
2023-08-02,0.00,0.00,0.10,0.13,0.67,-0.06,-0.31,5905.00,0.14
2023-08-03,-0.00,-0.00,0.10,0.01,0.05,-0.08,-0.41,5850.00,0.43
2023-08-04,0.00,0.00,0.10,0.08,0.41,0.12,0.62,5885.00,0.37
2023-08-07,-0.00,-0.00,0.10,0.11,0.56,-0.01,-0.05,5740.00,0.68
2023-08-08,0.00,0.00,0.10,0.31,1.59,-0.11,-0.56,5535.00,0.61
2023-08-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5375.00,0.17
2023-08-10,-0.03,-0.03,0.12,0.56,2.95,0.00,0.00,4680.00,2.93
2023-08-11,0.00,0.00,0.12,0.49,2.58,0.39,2.05,4395.00,1.27
2023-08-14,0.02,0.02,0.14,0.16,0.83,0.37,1.95,4450.00,0.49
2023-08-15,-0.03,-0.03,0.17,0.38,2.02,-0.25,-1.29,4450.00,0.70
2023-08-16,-0.00,-0.00,0.17,0.67,3.58,0.01,0.05,4530.00,0.86
2023-08-17,0.00,0.00,0.17,0.43,2.29,0.47,2.51,4625.00,0.48
2023-08-18,-0.00,-0.00,0.16,0.54,2.88,0.43,2.29,4635.00,0.43
2023-08-21,-0.00,-0.00,0.15,0.11,0.59,-0.02,-0.11,4450.00,0.58
2023-08-22,-0.00,-0.00,0.15,0.39,2.09,0.32,1.71,4470.00,0.43
2023-08-23,0.01,0.01,0.16,0.22,1.17,0.33,1.77,4120.00,0.39
2023-08-24,-0.00,-0.00,0.16,0.03,0.16,-0.06,-0.32,4240.00,0.71
2023-08-25,-0.00,-0.00,0.16,0.09,0.48,-0.01,-0.05,3890.00,0.13
2023-08-28,0.00,0.00,0.16,0.09,0.48,0.09,0.48,2965.00,0.24
2023-08-29,0.01,0.01,0.17,0.34,1.79,0.04,0.21,3000.00,1.10
2023-08-30,0.01,0.01,0.17,0.12,0.63,0.00,0.00,2995.00,0.23
2023-08-31,0.04,0.03,0.21,0.88,4.44,-0.18,-0.94,5035.00,8.60
2023-09-01,-0.00,-0.00,0.21,0.59,2.99,-0.34,-1.72,5600.00,2.41
2023-09-05,-0.02,-0.02,0.22,0.16,0.82,-0.20,-1.01,5635.00,0.82
2023-09-06,-0.00,-0.00,0.22,0.35,1.81,0.01,0.05,5855.00,1.33
2023-09-07,0.01,0.01,0.22,0.20,1.03,0.23,1.19,5885.00,0.25
2023-09-08,-0.00,-0.00,0.20,0.10,0.51,-0.01,-0.05,5320.00,0.45
2023-09-11,0.00,0.00,0.20,0.05,0.26,0.07,0.36,5185.00,0.56
2023-09-12,0.00,0.00,0.19,0.12,0.61,0.02,0.10,5200.00,0.48
2023-09-13,-0.01,-0.01,0.16,0.19,0.98,-0.11,-0.56,5490.00,1.62
2023-09-14,0.01,0.01,0.17,0.30,1.52,0.13,0.67,5390.00,0.35
2023-09-15,0.00,0.00,0.17,0.34,1.72,0.33,1.67,5375.00,0.35
2023-09-18,0.01,0.01,0.17,0.00,0.00,0.22,1.11,5285.00,0.04
2023-09-19,-0.00,-0.00,0.17,0.37,1.86,-0.34,-1.70,5690.00,1.88
2023-09-20,-0.01,-0.01,0.18,0.08,0.41,-0.17,-0.85,5680.00,0.30
2023-09-21,-0.01,-0.01,0.18,0.15,0.77,-0.12,-0.61,5680.00,0.28
2023-09-22,-0.00,-0.00,0.18,0.10,0.52,-0.04,-0.21,5755.00,0.78
2023-09-25,-0.03,-0.03,0.21,0.67,3.55,0.14,0.72,6240.00,1.63
2023-09-26,-0.03,-0.03,0.24,0.94,5.13,0.39,2.07,7010.00,2.30
2023-09-27,-0.02,-0.02,0.24,0.82,4.56,0.23,1.26,7795.00,2.44
2023-09-28,0.01,0.01,0.24,0.37,2.04,0.33,1.84,8215.00,1.11
2023-09-29,0.01,0.01,0.20,0.56,3.04,0.24,1.32,6820.00,2.26
2023-10-02,-0.00,-0.00,0.20,0.45,2.45,0.00,0.00,7320.00,3.21
2023-10-03,-0.01,-0.01,0.20,0.43,2.37,0.00,0.00,7755.00,1.72
2023-10-04,0.00,0.00,0.20,0.46,2.52,0.27,1.49,7535.00,0.45
2023-10-05,0.01,0.01,0.20,0.60,3.26,0.54,2.96,7630.00,0.45
2023-10-06,-0.00,-0.00,0.20,0.48,2.61,-0.06,-0.33,8010.00,1.25
2023-10-09,-0.01,-0.01,0.20,0.28,1.54,-0.13,-0.71,8040.00,0.44
2023-10-10,0.01,0.01,0.21,0.75,4.07,0.11,0.60,8065.00,0.37
2023-10-11,0.00,0.00,0.21,0.56,3.02,0.23,1.25,7750.00,0.34
2023-10-12,-0.01,-0.01,0.20,0.68,3.69,0.23,1.24,8195.00,1.32
2023-10-13,-0.01,-0.01,0.20,0.37,2.04,0.11,0.60,8140.00,0.10
2023-10-16,0.00,0.00,0.19,0.39,2.15,0.39,2.15,8360.00,0.55
2023-10-17,-0.02,-0.02,0.20,0.67,3.77,-0.01,-0.06,8255.00,1.04
2023-10-18,0.00,0.00,0.20,0.33,1.85,0.39,2.19,8515.00,0.81
2023-10-19,-0.02,-0.02,0.21,0.67,3.83,0.01,0.06,9440.00,2.13
2023-10-20,0.02,0.02,0.23,0.76,4.26,0.05,0.29,10085.00,1.73
2023-10-23,-0.01,-0.01,0.21,0.30,1.69,-0.11,-0.62,10040.00,0.93
2023-10-24,0.02,0.02,0.20,0.23,1.27,0.34,1.92,9660.00,0.88
2023-10-25,-0.00,-0.00,0.19,0.31,1.71,-0.06,-0.33,8965.00,0.57
2023-10-26,0.00,0.00,0.19,0.31,1.71,0.30,1.66,8610.00,0.23
2023-10-27,0.01,0.01,0.18,0.14,0.76,0.15,0.83,7950.00,0.28
2023-10-30,-0.01,-0.01,0.19,0.45,2.47,-0.09,-0.49,7325.00,1.50
2023-10-31,0.01,0.01,0.19,0.58,3.15,-0.01,-0.05,7175.00,1.44
2023-11-01,0.01,0.01,0.19,0.21,1.13,0.26,1.41,7145.00,0.39
2023-11-02,0.04,0.04,0.23,0.88,4.54,0.14,0.75,7375.00,1.08
2023-11-03,0.02,0.02,0.24,0.48,2.43,0.40,2.06,7065.00,0.54
2023-11-06,-0.03,-0.03,0.26,0.80,4.16,0.14,0.71,7715.00,2.14
2023-11-07,0.02,0.02,0.26,0.40,2.05,0.28,1.46,8370.00,1.92
2023-11-08,0.00,0.00,0.26,0.83,4.23,0.24,1.23,8550.00,0.73
2023-11-09,-0.00,-0.00,0.26,0.26,1.33,0.20,1.02,8080.00,0.17
2023-11-10,-0.00,-0.00,0.25,0.76,3.89,0.22,1.12,8330.00,0.70
2023-11-13,0.01,0.01,0.25,0.44,2.24,0.24,1.23,8315.00,0.52
2023-11-14,0.02,0.02,0.24,0.32,1.60,0.22,1.12,8190.00,0.74
2023-11-15,-0.01,-0.01,0.24,0.16,0.80,-0.15,-0.75,8030.00,0.46
2023-11-16,-0.00,-0.00,0.22,0.17,0.86,-0.17,-0.86,7125.00,0.28
2023-11-17,-0.01,-0.01,0.23,0.38,1.94,0.09,0.45,6385.00,0.41
2023-11-20,0.02,0.02,0.23,0.28,1.41,0.32,1.63,6115.00,0.64
2023-11-21,-0.01,-0.01,0.22,0.30,1.52,0.08,0.40,5850.00,0.55
2023-11-22,-0.02,-0.02,0.23,0.60,3.09,-0.10,-0.51,6035.00,1.46
2023-11-24,0.02,0.02,0.25,0.32,1.61,0.16,0.82,5990.00,0.18
2023-11-27,-0.01,-0.01,0.25,0.00,0.00,-0.25,-1.26,5915.00,0.12
2023-11-28,0.01,0.01,0.25,0.17,0.86,0.16,0.81,5455.00,0.33
2023-11-29,0.01,0.01,0.25,0.14,0.70,0.18,0.91,5200.00,1.00
2023-11-30,0.00,0.00,0.25,0.45,2.26,-0.11,-0.55,5880.00,2.79
2023-12-01,0.00,0.00,0.20,0.20,1.00,0.08,0.40,5860.00,1.30
2023-12-04,-0.01,-0.01,0.20,0.26,1.31,-0.03,-0.15,6635.00,2.91
2023-12-05,0.00,0.00,0.17,0.15,0.75,0.12,0.61,6210.00,1.29
2023-12-06,0.01,0.01,0.17,0.44,2.18,0.03,0.15,6615.00,3.66
2023-12-07,0.00,0.00,0.17,0.36,1.79,0.05,0.25,6690.00,1.15
2023-12-08,-0.01,-0.01,0.17,0.12,0.60,-0.16,-0.79,6730.00,0.33
