Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-14,-0.04,-0.04,0.83,2.14,21.34,-0.42,-4.03,368375.00,0.14
2023-02-15,0.27,0.24,1.27,2.90,22.76,0.57,5.68,373430.00,0.29
2023-02-16,2.51,1.26,8.96,37.30,83.31,2.58,20.25,552855.00,6.50
2023-02-17,-0.09,-0.10,8.98,17.64,43.34,-6.47,-14.45,669190.00,3.48
2023-02-21,-0.07,-0.07,9.00,10.45,27.58,-0.70,-1.72,683835.00,0.43
2023-02-22,1.16,0.77,9.70,98.65,120.32,0.06,0.16,887890.00,4.68
2023-02-23,-0.75,-1.40,10.24,79.50,391.63,15.01,18.31,1074930.00,3.63
2023-02-24,0.18,0.17,10.23,17.23,71.79,2.06,10.15,1415420.00,4.83
2023-02-27,-0.16,-0.17,10.28,8.87,43.85,0.00,0.00,1557530.00,1.89
2023-02-28,-0.01,-0.01,10.28,7.80,38.81,0.58,2.87,1667820.00,1.34
2023-03-01,-0.04,-0.04,10.29,3.79,19.66,-0.38,-1.89,1537110.00,0.73
2023-03-02,-0.08,-0.08,10.31,2.29,12.87,-0.29,-1.50,1494105.00,0.55
2023-03-03,-0.09,-0.09,10.33,1.79,11.00,0.01,0.06,1526915.00,0.43
2023-03-06,-0.13,-0.14,10.34,2.90,20.49,-0.58,-3.56,1566325.00,0.55
2023-03-07,-0.11,-0.12,10.37,3.21,25.56,-0.21,-1.48,1616220.00,0.65
2023-03-08,-0.18,-0.20,10.43,2.78,27.10,-0.23,-1.83,1657335.00,0.52
2023-03-09,0.58,0.46,10.54,9.23,57.01,0.27,2.63,2508285.00,6.79
2023-03-10,-0.03,-0.03,10.54,5.46,34.84,-0.77,-4.76,2902130.00,2.72
2023-03-13,-0.10,-0.10,10.55,4.35,30.76,0.64,4.08,2985300.00,0.98
2023-03-14,0.03,0.03,10.55,2.57,17.64,-0.14,-0.99,3045825.00,0.40
2023-03-15,-0.06,-0.06,10.56,1.37,9.99,-1.77,-12.15,3067070.00,0.16
2023-03-16,-0.03,-0.03,10.57,3.04,22.81,-0.27,-1.97,3129250.00,0.43
2023-03-17,-0.06,-0.06,5.67,1.38,11.04,-0.33,-2.48,2992555.00,0.29
2023-03-20,-0.08,-0.08,5.67,1.31,11.37,-0.35,-2.80,2905705.00,0.20
2023-03-21,-0.01,-0.01,5.66,0.96,8.46,0.25,2.17,2920450.00,0.20
2023-03-22,0.05,0.05,3.65,1.44,12.10,0.00,0.00,2754165.00,0.30
2023-03-23,-0.11,-0.12,2.58,2.10,19.81,-0.03,-0.25,2606265.00,0.36
2023-03-24,0.02,0.02,2.47,0.67,6.21,0.11,1.04,2284600.00,0.18
2023-03-27,0.01,0.01,2.42,1.29,11.87,0.06,0.56,2166895.00,0.28
2023-03-28,-0.04,-0.04,2.43,0.50,4.79,-0.08,-0.74,2068690.00,0.13
2023-03-29,0.01,0.01,2.43,0.39,3.69,0.01,0.10,2030600.00,0.18
2023-03-30,0.01,0.01,2.42,0.95,8.86,0.03,0.28,2011525.00,0.22
2023-03-31,0.01,0.01,2.41,0.63,5.83,-0.11,-1.03,1995445.00,0.17
2023-04-03,-0.02,-0.02,2.37,0.45,4.27,0.05,0.46,1960500.00,0.09
2023-04-04,-0.04,-0.04,2.34,0.63,6.23,-0.09,-0.85,1920365.00,0.13
2023-04-05,0.00,0.00,2.24,1.22,12.03,-0.12,-1.19,1903805.00,0.28
2023-04-06,0.07,0.07,0.76,1.19,10.92,0.66,6.51,1106875.00,0.99
2023-04-10,-0.02,-0.02,0.76,0.56,5.24,-0.18,-1.65,728670.00,0.45
2023-04-11,0.01,0.01,0.70,0.63,5.81,-0.31,-2.90,595715.00,0.45
2023-04-12,0.01,0.01,0.69,0.55,5.02,0.15,1.38,545810.00,0.43
2023-04-13,-0.05,-0.05,0.68,0.76,7.27,-0.13,-1.19,535320.00,0.50
2023-04-14,-0.03,-0.03,0.68,0.64,6.32,-0.06,-0.57,480455.00,0.53
2023-04-17,0.03,0.03,0.68,0.48,4.59,-0.02,-0.20,446385.00,0.39
2023-04-18,-0.00,-0.00,0.62,0.67,6.44,-0.17,-1.63,471440.00,2.31
2023-04-19,0.07,0.07,0.68,2.14,19.19,2.50,24.04,999585.00,11.16
2023-04-20,-0.10,-0.10,0.73,0.92,9.12,-0.26,-2.33,1012630.00,1.07
2023-04-21,-0.13,-0.14,0.76,1.27,14.42,-0.25,-2.48,1014745.00,0.97
2023-04-24,0.01,0.01,0.76,1.20,13.51,0.16,1.82,1014860.00,0.40
2023-04-25,-0.18,-0.20,0.98,1.45,20.00,-0.28,-3.15,1019145.00,0.67
2023-04-26,0.32,0.28,1.55,2.91,30.34,0.05,0.69,1684850.00,8.06
2023-04-27,-0.13,-0.14,1.62,1.05,12.65,-0.61,-6.36,1709790.00,0.50
2023-04-28,-0.07,-0.07,1.63,1.08,13.94,-0.02,-0.24,1724685.00,0.42
2023-05-01,-0.06,-0.06,1.64,0.83,11.35,0.11,1.42,1729380.00,0.25
2023-05-02,0.01,0.01,1.64,0.44,5.99,-0.15,-2.05,1733770.00,0.15
2023-05-03,-0.01,-0.01,1.64,0.57,7.83,-0.04,-0.54,1738915.00,0.21
2023-05-04,0.00,0.00,1.64,0.50,6.85,-0.14,-1.92,1723525.00,0.13
2023-05-05,-0.04,-0.04,1.61,0.37,5.27,-0.09,-1.23,1683735.00,0.18
2023-05-08,0.01,0.01,1.61,0.36,5.10,-0.06,-0.85,1679020.00,0.14
2023-05-09,0.07,0.07,1.63,0.71,9.39,0.04,0.57,1684390.00,0.22
2023-05-10,0.01,0.01,1.63,0.65,8.55,-0.06,-0.79,1692600.00,0.24
2023-05-11,0.09,0.08,1.67,0.89,10.79,0.44,5.79,1721070.00,0.49
2023-05-12,-0.01,-0.01,1.66,2.03,24.91,1.33,16.12,1831295.00,1.34
2023-05-15,-0.10,-0.10,1.69,0.81,11.01,-0.31,-3.80,1847085.00,0.27
2023-05-16,0.07,0.07,1.71,1.39,17.59,-0.10,-1.36,1832245.00,0.43
2023-05-17,-0.01,-0.01,1.69,0.48,6.15,0.10,1.27,1283955.00,0.14
2023-05-18,-0.01,-0.01,1.66,0.29,3.74,-0.10,-1.28,1237820.00,0.13
2023-05-19,-0.08,-0.08,1.62,0.92,12.85,0.16,2.06,1209300.00,0.35
2023-05-22,0.03,0.03,1.62,0.34,4.61,0.03,0.42,1197625.00,0.14
2023-05-23,-0.01,-0.01,1.48,0.48,6.57,-0.09,-1.22,1172900.00,0.16
2023-05-24,-0.02,-0.02,0.88,0.32,4.47,-0.08,-1.09,500920.00,0.28
2023-05-25,-0.01,-0.01,0.76,0.34,4.78,0.20,2.79,466380.00,0.37
2023-05-26,-0.05,-0.05,0.74,0.58,8.59,0.05,0.70,445340.00,0.70
2023-05-30,0.01,0.01,0.72,0.29,4.27,0.18,2.67,432785.00,0.43
2023-05-31,0.01,0.01,0.72,0.30,4.37,-0.05,-0.74,425435.00,0.26
2023-06-01,0.07,0.06,0.76,0.63,8.61,0.12,1.75,419415.00,0.56
2023-06-02,-0.00,-0.00,0.76,0.31,4.24,-0.07,-0.96,412955.00,0.22
2023-06-05,0.03,0.03,0.75,0.40,5.33,0.09,1.23,410725.00,0.63
2023-06-06,0.06,0.06,0.78,0.57,7.17,0.00,0.00,407985.00,0.43
2023-06-07,-0.02,-0.02,0.74,0.53,6.79,0.13,1.64,397315.00,0.40
2023-06-08,0.05,0.05,0.76,0.66,8.05,-0.05,-0.64,389580.00,0.63
2023-06-09,0.07,0.07,0.75,1.38,15.70,0.28,3.41,400820.00,2.65
2023-06-12,0.10,0.09,0.81,1.43,14.85,0.23,2.62,329175.00,3.12
2023-06-13,-0.04,-0.04,0.73,0.63,6.81,-0.09,-0.93,319470.00,0.93
2023-06-14,0.02,0.02,0.70,1.30,13.71,0.05,0.54,299305.00,1.31
2023-06-15,-0.05,-0.05,0.72,1.13,12.54,-0.09,-0.95,311605.00,1.38
2023-06-16,0.09,0.09,0.78,0.75,7.63,0.85,9.43,341900.00,2.25
2023-06-20,-0.13,-0.14,0.88,1.37,16.02,-0.10,-1.02,345130.00,1.40
2023-06-21,-0.06,-0.06,0.91,1.00,12.47,0.23,2.69,349450.00,0.74
2023-06-22,0.08,0.07,0.94,1.32,15.28,-0.01,-0.12,357865.00,1.00
2023-06-23,-0.02,-0.02,0.94,0.65,7.68,-0.15,-1.74,357680.00,0.39
2023-06-26,-0.01,-0.01,0.94,0.40,4.78,-0.01,-0.12,355820.00,0.38
2023-06-27,0.03,0.03,0.92,0.43,4.97,0.02,0.24,346265.00,0.35
2023-06-28,0.01,0.01,0.92,0.47,5.40,-0.01,-0.12,342280.00,0.31
2023-06-29,-0.04,-0.04,0.94,0.45,5.36,-0.11,-1.26,345490.00,0.50
2023-06-30,-0.03,-0.03,0.92,0.38,4.64,-0.05,-0.60,338935.00,0.31
2023-07-03,-0.02,-0.02,0.92,0.43,5.33,0.23,2.81,337880.00,0.20
2023-07-05,-0.04,-0.04,0.93,0.39,5.03,-0.06,-0.74,332790.00,0.47
2023-07-06,0.05,0.05,0.93,0.65,7.99,-0.18,-2.32,332475.00,0.51
2023-07-07,0.07,0.07,0.95,0.85,9.75,0.06,0.74,338660.00,0.84
2023-07-10,-0.00,-0.00,0.94,0.31,3.57,0.04,0.46,329515.00,0.19
2023-07-11,-0.01,-0.01,0.91,0.96,11.16,0.07,0.81,289905.00,0.93
2023-07-12,0.03,0.03,0.84,0.42,4.76,0.18,2.09,243735.00,0.43
2023-07-13,-0.03,-0.03,0.84,0.91,10.66,0.05,0.57,274335.00,3.31
2023-07-14,0.13,0.12,0.95,1.67,17.34,1.39,16.28,437395.00,8.35
2023-07-17,-0.05,-0.05,0.96,0.81,8.88,-0.32,-3.32,435185.00,0.89
2023-07-18,-0.04,-0.04,0.90,0.75,8.53,-0.13,-1.43,414595.00,0.86
2023-07-19,0.04,0.04,0.78,0.87,9.52,-0.06,-0.68,407810.00,0.85
2023-07-20,-0.05,-0.05,0.77,0.57,6.56,-0.09,-0.98,401515.00,0.33
2023-07-21,-0.02,-0.02,0.73,0.44,5.17,-0.01,-0.12,392985.00,0.47
2023-07-24,0.00,0.00,0.72,0.21,2.46,0.05,0.59,390005.00,0.20
2023-07-25,-0.02,-0.02,0.73,0.39,4.67,0.01,0.12,390255.00,0.36
2023-07-26,0.03,0.02,0.72,0.27,3.15,0.14,1.67,390845.00,0.34
2023-07-27,-0.05,-0.05,0.74,0.51,6.27,-0.10,-1.17,392725.00,0.36
2023-07-28,0.05,0.05,0.76,0.67,7.82,0.06,0.74,394450.00,0.53
2023-07-31,-0.01,-0.01,0.75,0.34,4.02,0.09,1.05,393530.00,0.22
2023-08-01,-0.04,-0.04,0.76,0.37,4.56,-0.01,-0.12,395005.00,0.25
2023-08-02,-0.04,-0.04,0.76,0.32,4.10,0.00,0.00,392285.00,0.26
2023-08-03,0.01,0.01,0.74,0.22,2.80,0.00,0.00,386645.00,0.15
2023-08-04,-0.01,-0.01,0.69,0.35,4.52,-0.03,-0.38,377410.00,0.26
2023-08-07,0.02,0.02,0.70,0.36,4.57,0.08,1.03,377880.00,0.19
2023-08-08,0.04,0.04,0.71,0.60,7.34,-0.03,-0.38,369865.00,0.29
2023-08-09,0.12,0.11,0.83,1.48,16.19,-0.01,-0.12,493975.00,5.24
2023-08-10,-0.11,-0.11,0.91,1.45,17.75,-0.03,-0.33,482955.00,1.43
2023-08-11,0.04,0.04,0.79,0.51,6.01,-0.01,-0.12,309255.00,0.58
2023-08-14,-0.02,-0.02,0.77,0.68,8.16,-0.12,-1.41,311485.00,1.39
2023-08-15,-0.15,-0.17,0.93,1.14,16.19,-0.63,-7.56,322185.00,1.78
2023-08-16,-0.17,-0.19,1.08,1.47,25.21,0.13,1.85,369560.00,3.50
2023-08-17,-0.13,-0.14,1.14,0.82,16.21,0.00,0.00,398525.00,1.78
2023-08-18,-0.02,-0.02,1.14,0.30,6.02,0.02,0.40,414130.00,1.20
2023-08-21,-0.04,-0.04,1.14,0.51,10.63,0.26,5.22,444770.00,1.56
2023-08-22,0.01,0.01,1.15,0.28,5.75,0.11,2.29,455870.00,0.79
2023-08-23,-0.06,-0.06,1.14,0.37,8.10,0.00,0.00,471630.00,0.95
2023-08-24,-0.13,-0.14,1.19,0.76,19.05,-0.06,-1.31,503810.00,1.56
2023-08-25,0.11,0.11,1.27,1.06,23.87,-0.09,-2.26,537550.00,1.64
2023-08-28,0.07,0.07,1.32,0.76,15.93,0.00,0.00,569695.00,1.28
2023-08-29,0.02,0.02,1.33,0.39,7.99,0.14,2.94,577105.00,0.43
2023-08-30,0.06,0.06,1.36,0.60,11.56,0.01,0.20,590225.00,0.62
2023-08-31,-0.08,-0.09,1.38,0.62,13.03,-0.04,-0.77,613520.00,0.85
2023-09-01,0.03,0.03,1.39,0.22,4.50,0.05,1.05,620635.00,0.39
2023-09-05,0.01,0.01,1.38,0.30,6.05,0.09,1.84,625685.00,0.27
2023-09-06,-0.04,-0.04,1.37,0.30,6.29,-0.01,-0.20,627450.00,0.23
2023-09-07,-0.06,-0.06,1.27,0.40,8.89,0.00,0.00,506465.00,0.33
2023-09-08,-0.04,-0.05,1.24,0.30,6.98,-0.04,-0.89,479950.00,0.33
2023-09-11,0.05,0.05,1.25,0.39,8.61,0.07,1.63,482830.00,0.49
2023-09-12,-0.03,-0.03,1.25,0.27,6.15,0.07,1.55,473915.00,0.53
2023-09-13,-0.04,-0.04,1.16,0.30,7.09,0.07,1.59,455605.00,0.45
2023-09-14,0.01,0.01,1.02,0.12,2.80,0.04,0.95,397690.00,0.34
2023-09-15,-0.01,-0.01,0.92,0.45,10.66,-0.02,-0.47,382225.00,1.05
2023-09-18,-0.03,-0.03,0.92,0.38,9.27,0.00,0.00,371975.00,0.79
2023-09-19,-0.00,-0.00,0.91,0.38,9.29,0.04,0.98,351335.00,0.79
2023-09-20,-0.02,-0.02,0.91,0.24,6.00,-0.06,-1.47,342560.00,0.55
2023-09-21,0.01,0.01,0.89,0.27,6.72,-0.06,-1.50,327035.00,0.42
2023-09-22,-0.02,-0.02,0.77,0.18,4.58,0.00,0.00,298295.00,0.71
2023-09-25,-0.04,-0.04,0.66,0.22,5.84,0.04,1.02,264735.00,0.80
2023-09-26,-0.06,-0.06,0.60,0.33,9.30,-0.07,-1.86,238195.00,0.84
2023-09-27,-0.02,-0.02,0.59,0.15,4.30,0.00,0.00,232750.00,0.59
2023-09-28,0.02,0.02,0.53,0.20,5.60,0.08,2.29,222080.00,0.68
2023-09-29,0.02,0.02,0.49,0.12,3.29,0.10,2.80,224725.00,2.56
2023-10-02,0.08,0.08,0.58,0.45,11.39,0.10,2.74,255380.00,3.34
2023-10-03,-0.00,-0.00,0.57,0.25,6.35,-0.12,-3.04,256495.00,0.76
2023-10-04,-0.01,-0.01,0.56,0.24,6.14,0.06,1.52,254275.00,0.39
2023-10-05,-0.00,-0.00,0.54,0.09,2.31,0.00,0.00,249740.00,0.30
2023-10-06,0.01,0.01,0.52,0.16,4.07,0.05,1.28,247160.00,0.43
2023-10-09,-0.02,-0.02,0.47,0.48,12.40,0.02,0.51,247130.00,0.95
2023-10-10,0.01,0.01,0.47,0.21,5.36,0.01,0.26,242385.00,0.65
2023-10-11,-0.02,-0.02,0.46,0.27,7.05,0.12,3.06,239085.00,0.59
2023-10-12,-0.07,-0.07,0.51,0.32,8.96,-0.04,-1.04,244095.00,0.97
2023-10-13,0.03,0.03,0.52,0.19,5.18,-0.02,-0.56,230050.00,0.52
2023-10-16,-0.04,-0.04,0.53,0.27,7.69,0.00,0.00,229025.00,1.19
2023-10-17,0.01,0.01,0.54,0.22,6.21,0.08,2.28,220335.00,0.48
2023-10-18,-0.06,-0.06,0.57,0.26,7.81,-0.04,-1.13,217905.00,0.63
2023-10-19,-0.07,-0.07,0.60,0.37,11.94,0.02,0.60,223215.00,1.09
2023-10-20,-0.00,-0.00,0.60,0.20,6.47,0.02,0.65,220800.00,0.74
2023-10-23,-0.08,-0.09,0.65,0.31,10.95,-0.04,-1.29,226780.00,1.46
2023-10-24,0.01,0.01,0.63,0.12,4.20,0.05,1.77,225155.00,0.74
2023-10-25,0.01,0.01,0.63,0.14,4.84,-0.03,-1.05,223465.00,0.46
2023-10-26,-0.04,-0.04,0.63,0.22,7.91,-0.01,-0.35,227070.00,0.98
2023-10-27,-0.04,-0.04,0.62,0.25,9.36,0.02,0.72,227880.00,2.59
2023-10-30,0.11,0.10,0.68,0.35,11.82,0.16,5.99,222710.00,3.37
2023-10-31,0.01,0.01,0.69,0.22,7.36,-0.03,-1.01,226670.00,1.21
2023-11-01,0.00,0.00,0.69,0.14,4.68,-0.04,-1.34,230125.00,0.73
2023-11-02,0.07,0.07,0.75,0.37,11.53,-0.01,-0.33,247365.00,1.70
2023-11-03,0.06,0.06,0.79,0.34,9.97,0.03,0.93,264075.00,1.67
2023-11-06,-0.06,-0.06,0.81,0.37,11.53,0.10,2.93,267190.00,1.11
2023-11-07,-0.01,-0.01,0.81,0.24,7.57,0.01,0.31,268515.00,0.69
2023-11-08,-0.02,-0.02,0.81,0.20,6.43,0.09,2.84,270535.00,0.67
2023-11-09,-0.03,-0.03,0.79,0.27,8.97,0.04,1.29,271275.00,0.92
2023-11-10,-0.05,-0.05,0.79,0.22,7.72,0.01,0.33,280460.00,1.08
2023-11-13,-0.04,-0.04,0.79,0.39,14.23,0.05,1.75,286885.00,1.40
2023-11-14,0.11,0.10,0.89,0.41,13.49,0.00,0.00,307460.00,1.68
2023-11-15,0.00,0.00,0.87,0.38,12.50,0.04,1.32,322240.00,1.35
2023-11-16,-0.02,-0.02,0.84,0.32,10.77,0.09,2.96,324105.00,0.87
2023-11-17,0.01,0.01,0.84,0.18,6.02,0.04,1.35,328885.00,0.79
2023-11-20,-0.00,-0.00,0.78,0.31,10.40,0.02,0.67,328755.00,1.00
2023-11-21,-0.03,-0.03,0.79,0.25,8.62,0.07,2.35,329865.00,0.57
2023-11-22,0.00,0.00,0.79,0.13,4.47,0.08,2.76,330240.00,0.34
2023-11-24,0.04,0.04,0.79,0.20,6.60,-0.02,-0.69,324240.00,0.32
2023-11-27,-0.03,-0.03,0.78,0.21,7.12,0.03,0.99,307680.00,0.85
2023-11-28,0.03,0.03,0.68,0.20,6.60,0.05,1.69,282360.00,0.87
2023-11-29,-0.05,-0.05,0.70,0.37,12.85,0.01,0.33,288260.00,1.36
2023-11-30,-0.01,-0.01,0.71,0.13,4.56,0.00,0.00,288815.00,0.62
2023-12-01,0.03,0.03,0.66,0.15,5.10,0.00,0.00,277470.00,0.70
2023-12-04,0.13,0.12,0.79,0.58,17.42,0.06,2.04,317410.00,3.91
2023-12-05,-0.06,-0.06,0.79,0.37,11.82,-0.03,-0.90,319065.00,1.04
2023-12-06,0.04,0.03,0.80,0.19,5.86,0.10,3.19,319350.00,0.60
2023-12-07,-0.02,-0.02,0.80,0.29,9.12,0.04,1.23,328530.00,1.11
2023-12-08,-0.04,-0.04,0.80,0.20,6.54,0.04,1.26,332970.00,1.02
2023-12-11,-0.02,-0.02,0.78,0.22,7.31,0.10,3.27,337630.00,1.18
2023-12-12,-0.05,-0.05,0.79,0.26,9.09,0.00,0.00,337405.00,1.18
2023-12-13,0.01,0.01,0.68,0.23,7.93,0.05,1.75,334535.00,1.37
2023-12-14,-0.01,-0.01,0.68,0.21,7.29,0.14,4.83,339110.00,1.55
2023-12-15,-0.03,-0.03,0.68,0.28,10.00,0.09,3.12,359815.00,1.93
2023-12-18,-0.03,-0.03,0.69,0.27,9.96,0.09,3.21,404635.00,2.85
2023-12-19,0.01,0.01,0.69,0.20,7.30,0.10,3.69,430450.00,1.96
2023-12-20,-0.05,-0.06,0.71,0.29,11.20,-0.02,-0.73,487020.00,2.71
2023-12-21,-0.01,-0.01,0.71,0.34,13.28,0.04,1.54,547330.00,2.41
2023-12-22,-0.02,-0.02,0.69,0.21,8.40,0.02,0.78,590945.00,1.65
2023-12-26,-0.03,-0.03,0.69,0.31,12.76,0.04,1.60,634560.00,1.78
2023-12-27,0.04,0.04,0.71,0.20,7.91,0.00,0.00,665570.00,1.30
2023-12-28,-0.04,-0.04,0.70,0.16,6.58,-0.03,-1.19,692065.00,1.33
2023-12-29,0.05,0.05,0.73,0.16,6.25,0.03,1.23,722710.00,1.10
2024-01-02,-0.08,-0.08,0.76,0.29,12.29,0.07,2.73,758755.00,1.21
2024-01-03,-0.05,-0.05,0.56,0.14,6.25,-0.03,-1.27,737630.00,1.11
2024-01-04,-0.06,-0.06,0.56,0.28,13.27,0.01,0.45,781265.00,1.54
2024-01-05,0.09,0.09,0.65,0.36,15.65,0.05,2.37,844555.00,1.72
2024-01-08,-0.00,-0.00,0.65,0.22,9.61,0.05,2.17,897925.00,1.59
2024-01-09,0.00,0.00,0.65,0.17,7.39,-0.04,-1.75,927370.00,1.00
2024-01-10,0.23,0.21,1.08,0.80,28.27,0.05,2.17,1151240.00,4.23
2024-01-11,-0.16,-0.17,1.20,0.55,23.01,0.02,0.71,1257845.00,2.01
2024-01-12,0.07,0.07,1.23,0.38,14.84,0.02,0.84,1327930.00,1.40
2024-01-16,0.01,0.01,1.24,0.20,7.72,0.08,3.12,1348465.00,0.69
2024-01-17,0.00,0.00,1.23,0.20,7.72,-0.08,-3.09,1364550.00,0.75
2024-01-18,-0.01,-0.01,1.23,0.13,5.06,-0.01,-0.39,1342710.00,0.53
2024-01-19,0.02,0.02,1.23,0.14,5.36,-0.01,-0.39,1339815.00,0.59
2024-01-22,0.07,0.07,1.23,0.46,16.43,0.10,3.83,1455320.00,2.49
2024-01-23,-0.01,-0.01,1.23,0.29,10.47,0.00,0.00,1462655.00,1.00
2024-01-24,-0.05,-0.05,1.25,0.27,10.23,0.07,2.53,1465010.00,0.70
2024-01-25,-0.03,-0.03,1.24,0.25,9.73,0.09,3.41,1457110.00,0.67
2024-01-26,0.00,0.00,1.24,0.16,6.23,0.01,0.39,1444130.00,0.42
2024-01-29,0.19,0.17,1.38,0.59,19.34,0.11,4.28,1563755.00,2.12
2024-01-30,0.11,0.11,1.42,0.55,16.18,0.01,0.33,1698210.00,2.05
2024-01-31,0.11,0.11,1.41,0.63,16.67,0.06,1.76,1844450.00,2.08
2024-02-01,-0.02,-0.02,1.40,0.44,11.92,0.09,2.38,1897050.00,0.99
2024-02-02,0.01,0.01,1.36,0.41,10.96,0.01,0.27,1909780.00,0.76
2024-02-05,-0.02,-0.02,1.36,0.36,9.84,0.03,0.80,1901795.00,0.68
2024-02-06,-0.01,-0.01,1.36,0.55,15.19,0.17,4.64,1934510.00,1.08
2024-02-07,-0.03,-0.03,1.37,0.31,8.86,0.05,1.38,1949310.00,0.63
2024-02-08,0.08,0.08,1.16,0.60,15.87,0.02,0.57,1810480.00,1.16
2024-02-09,0.32,0.28,1.42,1.65,33.07,0.07,1.85,2133530.00,4.21
2024-02-12,0.06,0.06,1.42,1.80,33.96,1.15,23.05,2978175.00,6.30
2024-02-13,-0.03,-0.03,1.44,1.16,22.52,-0.14,-2.64,3400205.00,2.76
2024-02-14,-0.03,-0.03,1.45,0.69,13.86,-0.37,-7.18,3615580.00,1.47
2024-02-15,0.35,0.30,1.81,1.83,27.31,0.32,6.43,4729530.00,4.86
2024-02-16,0.09,0.09,1.81,1.56,21.31,1.13,16.87,5468085.00,2.85
2024-02-20,0.50,0.41,2.40,3.28,29.85,2.17,29.64,8503630.00,7.57
2024-02-21,-0.15,-0.16,2.52,5.25,56.33,1.90,17.29,10220055.00,3.50
2024-02-22,-0.11,-0.12,2.57,2.09,25.24,-0.32,-3.43,12160945.00,3.28
2024-02-23,0.16,0.15,2.56,2.51,26.17,3.32,40.10,17052875.00,5.79
2024-02-26,-0.35,-0.42,2.96,1.72,27.43,-1.96,-20.44,19295030.00,2.36
2024-02-27,0.07,0.07,2.93,1.82,27.16,-1.11,-17.70,20888410.00,1.68
2024-02-28,-0.12,-0.13,2.98,1.38,23.47,-0.14,-2.09,21988980.00,1.16
2024-02-29,0.03,0.03,2.97,0.75,12.44,-0.22,-3.74,22370275.00,0.51
2024-03-01,-0.03,-0.03,2.97,0.47,8.03,-0.28,-4.64,22637415.00,0.32
2024-03-04,-0.09,-0.09,3.01,0.70,13.13,-0.05,-0.85,22975010.00,0.36
2024-03-05,-0.01,-0.01,3.00,0.44,8.30,-0.15,-2.81,23126205.00,0.19
2024-03-06,-0.08,-0.08,3.03,0.63,12.86,-0.11,-2.08,23274885.00,0.22
2024-03-07,0.04,0.04,3.02,0.67,13.09,-0.22,-4.49,23536770.00,0.27
2024-03-08,0.07,0.07,3.01,0.60,10.97,-0.01,-0.20,23652400.00,0.19
2024-03-11,0.09,0.08,2.83,0.92,15.46,-0.09,-1.65,23476600.00,0.23
2024-03-12,-0.02,-0.02,2.83,0.30,5.16,-0.12,-2.02,22668095.00,0.11
2024-03-13,-0.09,-0.09,2.85,0.54,10.21,-0.01,-0.17,22371700.00,0.15
2024-03-14,-0.04,-0.04,2.85,0.34,6.71,0.02,0.38,22241590.00,0.12
2024-03-15,0.08,0.08,2.59,0.91,16.58,0.04,0.79,21359520.00,0.25
2024-03-18,-0.03,-0.03,2.57,0.36,6.77,-0.01,-0.18,20693790.00,0.11
2024-03-19,0.03,0.03,1.76,0.54,9.84,-0.07,-1.32,17633925.00,0.18
2024-03-20,0.02,0.02,1.70,0.51,9.09,-0.05,-0.91,16013700.00,0.21
2024-03-21,0.11,0.10,1.73,1.02,16.37,0.09,1.60,14535755.00,0.71
2024-03-22,0.03,0.03,1.62,1.09,17.03,-0.19,-3.05,10131265.00,1.06
2024-03-25,-0.04,-0.04,1.05,0.59,9.59,0.01,0.16,8090175.00,0.57
2024-03-26,0.16,0.15,1.17,1.17,16.41,0.06,0.98,6838445.00,1.48
2024-03-27,-0.04,-0.04,1.08,0.57,8.28,0.03,0.42,5923355.00,1.21
2024-03-28,-0.09,-0.10,1.14,0.59,9.44,-0.37,-5.38,5696620.00,1.22
2024-04-01,0.06,0.06,1.15,0.49,7.37,0.35,5.60,5619445.00,1.01
2024-04-02,-0.05,-0.05,1.11,0.36,5.67,-0.15,-2.26,5343195.00,0.50
2024-04-03,-0.06,-0.06,1.14,0.51,8.53,0.07,1.10,5479165.00,1.28
2024-04-04,-0.05,-0.05,1.11,0.77,13.51,0.39,6.52,5915130.00,2.33
2024-04-05,-0.03,-0.03,1.11,0.24,4.35,-0.01,-0.18,5811880.00,0.76
2024-04-08,-0.07,-0.08,1.12,0.50,9.77,-0.11,-1.99,5898875.00,1.04
2024-04-09,-0.01,-0.01,1.07,0.27,5.31,0.05,0.98,5765805.00,0.49
2024-04-10,-0.02,-0.02,1.07,0.21,4.20,-0.12,-2.36,5776645.00,0.48
2024-04-11,0.05,0.05,1.04,0.41,7.82,0.14,2.80,5764610.00,0.56
2024-04-12,-0.03,-0.03,1.03,0.28,5.51,-0.02,-0.38,5729055.00,0.35
2024-04-15,-0.04,-0.04,1.00,0.27,5.56,-0.03,-0.59,5563095.00,0.37
2024-04-16,0.04,0.04,1.00,0.59,11.71,-0.11,-2.26,5591820.00,0.50
2024-04-17,-0.01,-0.01,0.99,0.24,4.79,0.00,0.00,5513260.00,0.29
2024-04-18,0.06,0.06,1.02,0.35,6.59,0.00,0.00,5426930.00,0.31
2024-04-19,-0.02,-0.02,0.93,0.37,7.12,-0.10,-1.88,5015030.00,0.41
2024-04-22,-0.01,-0.01,0.92,0.21,4.07,-0.05,-0.96,4561535.00,0.36
2024-04-23,0.07,0.06,0.95,0.41,7.45,-0.02,-0.39,4448825.00,0.53
2024-04-24,-0.01,-0.01,0.73,0.24,4.40,0.00,0.00,4021035.00,0.40
