Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-08-17,-0.01,-0.01,0.68,7.20,2.36,-0.60,-0.20,12221.00,0.11
2005-08-18,-0.01,-0.01,0.67,6.36,2.10,-0.60,-0.20,12383.00,0.45
2005-08-19,0.03,0.03,0.68,22.20,7.14,1.80,0.59,12528.00,0.42
2005-08-22,-0.02,-0.02,0.68,11.40,3.74,3.60,1.16,12577.00,0.32
2005-08-23,-0.01,-0.01,0.68,12.00,3.96,0.00,0.00,12931.00,0.70
2005-08-24,-0.02,-0.02,0.69,12.54,4.22,-6.00,-1.98,12991.00,0.25
2005-08-25,-0.01,-0.01,0.42,6.00,2.04,-2.40,-0.81,7188.00,0.24
2005-08-26,0.01,0.01,0.42,13.80,4.64,0.00,0.00,6411.00,0.60
2005-08-29,0.06,0.05,0.47,26.40,8.40,-3.00,-1.01,6577.00,2.10
2005-08-30,-0.02,-0.03,0.47,13.80,4.50,2.40,0.76,6419.00,0.81
2005-08-31,0.03,0.03,0.44,15.00,4.75,1.80,0.59,5391.00,0.64
2005-09-01,-0.02,-0.02,0.40,13.80,4.47,2.40,0.76,5135.00,0.60
2005-09-02,0.01,0.01,0.40,13.20,4.22,-3.60,-1.17,4969.00,0.54
2005-09-06,-0.02,-0.02,0.36,9.60,3.14,-1.80,-0.58,4895.00,0.98
2005-09-07,0.01,0.01,0.36,9.60,3.11,0.60,0.20,4764.00,0.76
2005-09-08,-0.00,-0.00,0.33,6.00,1.95,0.60,0.19,4590.00,0.83
2005-09-09,-0.01,-0.01,0.33,6.60,2.16,-1.80,-0.59,4392.00,0.82
2005-09-12,0.18,0.16,0.71,62.40,17.36,4.20,1.38,6096.00,6.16
2005-09-13,0.03,0.03,0.71,45.60,12.30,3.60,1.00,7063.00,3.14
2005-09-14,0.00,0.00,0.71,34.20,9.22,3.60,0.97,7948.00,2.64
2005-09-15,-0.03,-0.03,0.72,22.80,6.31,6.00,1.62,8291.00,0.99
2005-09-16,0.02,0.02,0.72,19.20,5.22,-1.20,-0.33,8298.00,0.69
2005-09-19,-0.01,-0.01,0.72,25.20,6.92,3.60,0.98,8572.00,1.26
2005-09-20,-0.03,-0.03,0.72,19.80,5.59,0.00,0.00,8688.00,0.73
2005-09-21,-0.00,-0.00,0.72,18.60,5.26,-2.40,-0.68,8522.00,0.67
2005-09-22,-0.01,-0.01,0.72,10.80,3.08,-1.20,-0.34,8540.00,0.43
2005-09-23,0.01,0.01,0.71,17.40,4.91,3.00,0.85,8762.00,0.71
2005-09-26,0.01,0.01,0.71,13.80,3.85,-1.20,-0.34,8853.00,0.64
2005-09-27,0.09,0.08,0.75,37.80,9.71,3.00,0.84,9636.00,3.06
2005-09-28,-0.05,-0.05,0.77,25.80,6.99,-6.00,-1.54,9955.00,1.16
2005-09-29,0.11,0.10,0.85,42.60,10.40,-1.80,-0.49,10690.00,1.70
2005-09-30,-0.05,-0.05,0.87,24.06,6.19,-7.74,-1.89,10967.00,0.79
2005-10-03,0.00,0.00,0.87,18.60,4.77,0.00,0.00,11129.00,0.53
2005-10-04,-0.01,-0.01,0.87,40.20,10.44,-6.00,-1.54,11917.00,1.73
2005-10-05,-0.04,-0.04,0.89,22.80,6.16,-7.80,-2.02,12009.00,0.45
2005-10-06,-0.05,-0.05,0.91,22.20,6.28,-0.60,-0.16,12250.00,0.70
2005-10-07,0.01,0.01,0.90,21.00,5.90,3.00,0.85,12290.00,0.36
2005-10-10,-0.02,-0.02,0.65,13.80,3.94,3.60,1.01,10544.00,0.25
2005-10-11,-0.06,-0.06,0.68,28.80,8.74,-0.60,-0.17,9770.00,0.69
2005-10-12,-0.03,-0.04,0.68,22.20,6.98,-2.40,-0.73,9037.00,0.70
2005-10-13,0.00,0.00,0.68,19.80,6.21,0.00,0.00,8848.00,0.50
2005-10-14,0.03,0.03,0.69,12.00,3.66,1.80,0.56,8737.00,0.40
2005-10-17,0.02,0.02,0.69,12.00,3.59,-1.20,-0.37,8379.00,0.43
2005-10-18,-0.06,-0.06,0.72,25.86,8.24,0.00,0.00,8261.00,0.48
2005-10-19,0.01,0.01,0.72,23.40,7.40,-4.80,-1.53,8254.00,0.68
2005-10-20,-0.04,-0.04,0.73,20.40,6.71,0.00,0.00,8201.00,0.31
2005-10-21,0.02,0.02,0.73,12.00,3.86,1.80,0.59,8039.00,0.37
2005-10-24,0.02,0.02,0.74,9.00,2.84,1.80,0.58,7917.00,0.41
2005-10-25,0.01,0.01,0.65,13.80,4.31,-0.60,-0.19,6648.00,0.62
2005-10-26,-0.04,-0.04,0.64,18.54,6.01,4.14,1.29,6231.00,0.51
2005-10-27,-0.05,-0.05,0.48,22.20,7.60,-2.40,-0.78,5639.00,1.12
2005-10-28,0.01,0.01,0.47,21.60,7.35,-2.40,-0.82,5571.00,1.30
2005-10-31,0.02,0.02,0.48,18.60,6.20,-0.60,-0.20,5447.00,0.63
2005-11-01,-0.00,-0.00,0.49,5.40,1.81,-0.60,-0.20,4556.00,0.61
2005-11-02,0.02,0.02,0.49,20.40,6.68,4.20,1.41,4442.00,0.71
2005-11-03,-0.05,-0.05,0.49,22.20,7.66,0.00,0.00,4257.00,1.15
2005-11-04,0.01,0.01,0.50,13.80,4.69,-0.60,-0.21,4236.00,0.95
2005-11-07,0.03,0.03,0.51,10.80,3.58,0.60,0.20,4272.00,0.78
2005-11-08,-0.03,-0.03,0.48,14.40,4.90,1.20,0.40,4134.00,0.96
2005-11-09,0.09,0.08,0.57,27.00,8.44,6.00,2.04,4120.00,1.46
2005-11-10,-0.02,-0.02,0.57,12.00,3.82,-3.60,-1.13,4120.00,1.08
2005-11-11,0.02,0.02,0.57,7.80,2.44,-0.60,-0.19,4045.00,0.49
2005-11-14,0.02,0.02,0.57,12.60,3.86,0.00,0.00,4112.00,1.21
2005-11-15,-0.02,-0.02,0.53,15.00,4.68,3.60,1.10,4151.00,1.14
2005-11-16,-0.02,-0.02,0.53,13.68,4.37,3.00,0.94,4059.00,0.92
2005-11-17,-0.01,-0.01,0.52,14.40,4.65,7.20,2.30,4262.00,1.56
2005-11-18,0.01,0.01,0.51,10.20,3.26,8.40,2.71,4310.00,0.91
2005-11-21,0.00,0.00,0.51,12.00,3.83,0.00,0.00,4237.00,0.43
2005-11-22,0.01,0.01,0.51,12.42,3.93,-5.40,-1.72,4162.00,0.62
2005-11-23,-0.01,-0.01,0.49,13.20,4.21,2.40,0.76,4401.00,1.82
2005-11-25,0.01,0.01,0.45,4.20,1.32,3.60,1.15,4128.00,0.21
2005-11-28,-0.00,-0.00,0.45,6.00,1.89,3.00,0.94,3909.00,0.74
2005-11-29,0.13,0.12,0.64,36.00,10.03,21.00,6.63,5610.00,6.67
2005-11-30,0.01,0.01,0.64,13.20,3.66,8.34,2.32,6214.00,2.39
2005-12-01,-0.03,-0.03,0.65,23.40,6.66,5.40,1.50,6724.00,1.99
2005-12-02,-0.01,-0.01,0.61,11.40,3.28,-1.80,-0.51,6748.00,0.80
2005-12-05,0.03,0.03,0.62,14.40,4.03,4.80,1.38,6879.00,0.96
2005-12-06,0.03,0.03,0.62,16.20,4.38,8.60,2.40,7045.00,0.94
2005-12-07,-0.01,-0.01,0.61,13.20,3.60,0.00,0.00,7113.00,0.75
2005-12-08,0.01,0.01,0.54,10.80,2.91,3.00,0.82,7100.00,0.81
2005-12-09,0.02,0.02,0.53,15.00,3.97,2.40,0.65,7146.00,0.75
2005-12-12,-0.02,-0.02,0.54,18.00,4.87,3.60,0.95,7315.00,0.73
2005-12-13,-0.01,-0.01,0.54,9.60,2.62,2.40,0.65,7226.00,0.44
2005-12-14,0.02,0.02,0.53,21.00,5.64,12.60,3.44,7565.00,1.52
2005-12-15,0.01,0.01,0.52,5.40,1.43,4.74,1.27,7614.00,0.62
2005-12-16,-0.02,-0.02,0.53,10.20,2.75,-8.40,-2.22,7426.00,0.39
2005-12-19,-0.03,-0.03,0.54,18.60,5.15,-8.40,-2.26,7482.00,0.67
2005-12-20,-0.02,-0.02,0.55,23.40,6.61,-1.20,-0.33,7589.00,0.52
2005-12-21,0.01,0.01,0.55,19.80,5.55,-11.40,-3.22,7819.00,0.92
2005-12-22,0.00,0.00,0.55,10.80,3.03,-2.40,-0.67,7586.00,0.44
2005-12-23,-0.00,-0.00,0.55,14.40,4.04,-2.40,-0.67,7771.00,0.59
2005-12-27,-0.02,-0.02,0.56,18.60,5.34,-2.40,-0.67,7837.00,0.54
2005-12-28,0.01,0.01,0.29,10.20,2.90,-0.60,-0.17,6104.00,0.46
2005-12-29,0.00,0.00,0.29,7.20,2.05,1.80,0.51,5488.00,0.46
2005-12-30,0.02,0.02,0.29,25.20,7.00,-4.20,-1.19,5062.00,0.96
2006-01-03,-0.01,-0.01,0.29,18.60,5.23,-3.00,-0.83,4956.00,0.66
2006-01-04,0.11,0.10,0.47,22.20,5.62,26.40,7.42,6126.00,4.90
2006-01-05,0.02,0.02,0.47,13.20,3.27,6.60,1.67,6493.00,2.15
2006-01-06,-0.01,-0.01,0.47,11.40,2.87,0.00,0.00,6525.00,0.92
2006-01-09,-0.02,-0.02,0.47,15.60,3.98,3.60,0.90,6553.00,0.96
2006-01-10,0.02,0.02,0.47,19.74,4.93,21.60,5.51,7013.00,2.08
2006-01-11,0.02,0.02,0.47,19.20,4.72,10.80,2.70,7320.00,1.57
2006-01-12,0.02,0.02,0.47,13.20,3.18,-4.80,-1.18,7485.00,0.87
2006-01-13,-0.02,-0.02,0.47,9.60,2.35,-1.80,-0.43,7136.00,0.63
2006-01-17,0.03,0.02,0.48,28.20,6.73,1.20,0.29,7462.00,1.51
2006-01-18,0.01,0.01,0.47,13.20,3.13,-9.00,-2.15,7597.00,0.74
2006-01-19,-0.01,-0.01,0.45,17.40,4.15,1.80,0.43,7625.00,0.73
2006-01-20,-0.03,-0.04,0.47,18.00,4.45,-1.20,-0.29,7690.00,0.68
2006-01-23,0.00,0.00,0.47,19.20,4.73,-0.60,-0.15,7825.00,1.26
2006-01-24,0.00,0.00,0.47,7.20,1.76,-4.20,-1.03,7850.00,0.49
2006-01-25,-0.03,-0.03,0.48,12.00,3.02,-8.40,-2.06,7874.00,0.64
2006-01-26,-0.00,-0.00,0.47,19.80,4.99,0.60,0.15,7991.00,0.82
2006-01-27,0.00,0.00,0.47,9.00,2.26,4.80,1.21,8044.00,0.48
2006-01-30,-0.02,-0.02,0.48,9.00,2.29,-2.40,-0.60,8109.00,0.47
2006-01-31,0.00,0.00,0.47,9.00,2.29,-2.40,-0.61,8135.00,0.66
2006-02-01,0.02,0.02,0.47,7.80,1.94,1.80,0.46,8224.00,0.61
2006-02-02,-0.01,-0.01,0.28,9.00,2.27,-1.80,-0.45,6857.00,0.39
2006-02-03,-0.01,-0.01,0.27,6.00,1.53,-1.20,-0.30,6238.00,0.26
2006-02-06,0.01,0.01,0.27,8.40,2.12,-1.80,-0.46,6133.00,0.63
2006-02-07,-0.03,-0.03,0.29,28.20,7.33,1.20,0.30,6077.00,0.85
2006-02-08,-0.02,-0.02,0.28,16.80,4.45,-0.60,-0.16,5531.00,0.66
2006-02-09,0.01,0.01,0.28,10.80,2.83,-1.20,-0.32,5115.00,0.63
2006-02-10,-0.01,-0.01,0.26,12.60,3.34,-3.00,-0.79,4949.00,0.64
2006-02-13,-0.01,-0.01,0.26,14.40,3.86,1.80,0.48,4865.00,0.58
2006-02-14,0.00,0.00,0.24,6.00,1.61,-1.20,-0.32,4441.00,0.62
2006-02-15,0.01,0.01,0.24,10.80,2.86,-3.00,-0.80,4396.00,1.06
2006-02-16,0.02,0.02,0.26,13.20,3.42,1.20,0.32,4260.00,0.68
2006-02-17,-0.01,-0.01,0.24,15.00,3.91,-1.80,-0.47,4156.00,0.76
2006-02-21,-0.01,-0.01,0.24,7.20,1.90,0.00,0.00,3770.00,0.57
2006-02-22,-0.00,-0.00,0.24,12.60,3.33,-2.40,-0.63,3769.00,1.02
2006-02-23,-0.01,-0.01,0.22,12.00,3.21,-1.20,-0.32,3646.00,0.71
2006-02-24,0.04,0.04,0.27,13.80,3.54,1.80,0.48,3629.00,1.71
2006-02-27,0.02,0.02,0.28,17.40,4.38,-3.00,-0.77,3757.00,1.70
2006-02-28,-0.01,-0.01,0.28,15.60,3.97,-1.20,-0.30,3791.00,1.19
2006-03-01,0.01,0.01,0.28,8.40,2.11,1.20,0.31,3617.00,0.52
2006-03-02,-0.00,-0.00,0.27,9.00,2.27,-2.34,-0.59,3435.00,0.41
2006-03-03,-0.02,-0.02,0.28,12.00,3.10,0.00,0.00,3459.00,0.92
2006-03-06,-0.01,-0.01,0.28,6.60,1.71,-1.20,-0.31,3489.00,0.63
2006-03-07,-0.00,-0.00,0.27,6.60,1.72,0.00,0.00,3414.00,0.69
2006-03-08,-0.00,-0.00,0.25,21.60,5.64,-2.40,-0.62,3335.00,1.08
2006-03-09,-0.01,-0.01,0.25,16.20,4.29,-1.20,-0.31,3326.00,1.04
2006-03-10,-0.03,-0.04,0.27,23.40,6.41,-13.80,-3.65,3475.00,1.78
2006-03-13,-0.00,-0.00,0.27,16.80,4.61,1.20,0.33,3543.00,1.28
2006-03-14,-0.00,-0.00,0.27,17.40,4.79,4.20,1.15,3603.00,1.12
2006-03-15,-0.03,-0.03,0.29,23.40,6.64,-3.00,-0.83,4251.00,3.69
2006-03-16,-0.01,-0.01,0.28,12.60,3.62,-0.60,-0.17,4246.00,1.08
2006-03-17,-0.03,-0.03,0.28,15.00,4.44,0.00,0.00,4502.00,1.78
2006-03-20,0.06,0.06,0.37,17.40,4.86,24.00,7.10,4862.00,2.13
2006-03-21,0.03,0.03,0.38,16.20,4.40,6.00,1.68,5067.00,1.23
2006-03-22,0.00,0.00,0.38,10.20,2.76,0.60,0.16,5027.00,0.60
2006-03-23,0.00,0.00,0.38,9.00,2.42,1.20,0.32,5034.00,0.54
2006-03-24,0.00,0.00,0.35,6.00,1.61,-1.80,-0.48,4856.00,0.55
2006-03-27,0.01,0.01,0.34,7.80,2.08,-1.80,-0.48,4668.00,0.56
2006-03-28,-0.01,-0.01,0.34,13.20,3.54,1.20,0.32,4618.00,0.76
2006-03-29,0.00,0.00,0.33,15.60,4.17,2.40,0.64,4727.00,0.86
2006-03-30,0.00,0.00,0.34,11.40,3.04,1.20,0.32,4783.00,0.53
2006-03-31,0.04,0.04,0.37,13.80,3.52,4.20,1.12,4974.00,1.41
2006-04-03,-0.02,-0.02,0.37,17.40,4.51,2.40,0.61,5152.00,1.12
2006-04-04,0.02,0.02,0.37,11.40,2.91,1.80,0.47,5162.00,0.50
2006-04-05,-0.00,-0.00,0.37,17.40,4.46,1.80,0.46,5144.00,0.63
2006-04-06,0.00,0.00,0.37,11.40,2.92,1.20,0.31,5254.00,1.08
2006-04-07,-0.02,-0.02,0.36,18.00,4.73,3.60,0.92,5172.00,0.88
2006-04-10,-0.02,-0.02,0.37,13.80,3.70,1.80,0.47,5131.00,0.73
2006-04-11,0.03,0.03,0.38,13.74,3.58,-2.94,-0.79,5135.00,0.80
2006-04-12,0.05,0.05,0.40,25.20,6.22,-4.20,-1.09,4621.00,1.17
2006-04-13,0.01,0.01,0.39,12.00,2.94,0.60,0.15,4573.00,0.80
2006-04-17,-0.01,-0.01,0.37,12.60,3.13,0.00,0.00,4333.00,0.74
2006-04-18,0.01,0.01,0.32,4.80,1.18,0.00,0.00,4043.00,1.13
2006-04-19,-0.02,-0.02,0.32,20.40,5.10,0.60,0.15,4298.00,2.64
2006-04-20,0.00,0.00,0.32,10.20,2.54,-1.50,-0.38,4317.00,0.79
2006-04-21,-0.04,-0.04,0.35,20.40,5.28,-3.60,-0.90,4429.00,1.13
2006-04-24,0.00,0.00,0.35,7.20,1.86,-1.80,-0.47,4435.00,0.63
2006-04-25,-0.01,-0.01,0.36,20.40,5.34,3.00,0.78,4483.00,0.80
2006-04-26,0.01,0.01,0.36,6.60,1.71,-1.20,-0.31,4365.00,0.27
2006-04-27,-0.01,-0.01,0.36,13.20,3.44,0.60,0.16,4248.00,0.41
2006-04-28,0.01,0.01,0.36,5.10,1.32,0.00,0.00,4232.00,0.52
2006-05-01,-0.02,-0.03,0.33,8.52,2.26,-4.80,-1.24,4008.00,0.63
2006-05-02,-0.00,-0.00,0.33,12.00,3.19,5.40,1.43,3875.00,0.80
2006-05-03,0.05,0.05,0.37,24.60,6.24,1.20,0.32,3943.00,0.99
2006-05-04,0.02,0.02,0.37,10.80,2.69,0.00,0.00,3915.00,0.69
2006-05-05,-0.00,-0.00,0.37,9.60,2.40,2.40,0.60,3817.00,0.97
2006-05-08,0.00,0.00,0.36,8.40,2.09,1.80,0.45,3718.00,0.69
2006-05-09,-0.03,-0.03,0.37,25.80,6.63,1.20,0.30,3782.00,1.33
2006-05-10,-0.04,-0.04,0.39,20.16,5.41,-10.80,-2.77,3797.00,1.16
2006-05-11,-0.01,-0.01,0.33,22.20,6.03,2.40,0.64,3742.00,1.15
2006-05-12,-0.01,-0.01,0.33,13.80,3.78,-4.20,-1.14,3826.00,1.39
2006-05-15,-0.02,-0.03,0.33,12.60,3.54,-4.80,-1.32,3912.00,1.26
2006-05-16,-0.00,-0.00,0.32,15.00,4.22,3.00,0.84,4012.00,1.63
2006-05-17,-0.01,-0.01,0.32,17.34,4.94,-3.60,-1.01,3623.00,0.98
2006-05-18,0.02,0.02,0.34,10.20,2.85,3.60,1.03,3628.00,0.97
2006-05-19,0.01,0.01,0.32,12.00,3.33,3.60,1.01,3668.00,1.58
2006-05-22,-0.01,-0.02,0.32,14.40,4.06,0.00,0.00,3709.00,0.97
2006-05-23,0.01,0.01,0.32,11.40,3.18,3.00,0.85,3727.00,1.06
2006-05-24,-0.03,-0.03,0.33,15.00,4.32,-2.40,-0.67,3866.00,1.02
2006-05-25,0.02,0.02,0.34,13.80,3.90,0.60,0.17,4008.00,1.14
2006-05-26,0.01,0.01,0.34,10.80,3.04,-1.20,-0.34,4046.00,0.74
2006-05-30,-0.02,-0.02,0.33,9.60,2.74,-3.00,-0.84,4019.00,0.49
2006-05-31,-0.02,-0.02,0.34,11.40,3.32,0.00,0.00,4022.00,0.79
2006-06-01,0.01,0.01,0.28,8.40,2.42,-0.60,-0.17,4133.00,1.48
2006-06-02,0.00,0.00,0.27,7.20,2.07,0.00,0.00,4141.00,0.69
2006-06-05,0.04,0.04,0.32,15.60,4.32,-0.60,-0.17,4092.00,0.66
2006-06-06,0.01,0.01,0.32,9.60,2.64,2.40,0.66,4069.00,0.52
2006-06-07,0.01,0.01,0.31,21.60,5.91,1.80,0.50,3989.00,0.86
2006-06-08,0.02,0.02,0.27,16.80,4.52,-1.80,-0.49,3935.00,0.85
2006-06-09,-0.01,-0.01,0.27,9.00,2.44,0.00,0.00,3829.00,0.57
2006-06-12,-0.01,-0.01,0.27,19.80,5.45,0.00,0.00,3719.00,0.84
2006-06-13,-0.01,-0.01,0.26,13.20,3.68,1.80,0.50,3646.00,0.95
2006-06-14,-0.02,-0.02,0.27,17.40,4.95,-0.60,-0.17,3496.00,1.02
2006-06-15,0.03,0.03,0.29,20.40,5.64,1.80,0.51,3546.00,1.29
2006-06-16,0.02,0.02,0.29,8.40,2.28,2.40,0.66,3501.00,0.74
2006-06-19,0.02,0.02,0.30,13.80,3.67,3.60,0.98,3408.00,1.16
2006-06-20,0.00,0.00,0.29,13.20,3.49,1.20,0.32,3535.00,1.73
2006-06-21,-0.01,-0.01,0.29,9.00,2.40,1.20,0.32,3515.00,1.01
2006-06-22,0.00,0.00,0.26,7.20,1.91,1.20,0.32,3470.00,0.87
2006-06-23,-0.02,-0.02,0.27,4.20,1.14,-5.40,-1.43,3345.00,0.62
2006-06-26,0.00,0.00,0.27,7.80,2.11,0.00,0.00,3331.00,0.81
2006-06-27,0.00,0.00,0.26,8.40,2.27,1.80,0.49,3397.00,0.97
2006-06-28,-0.03,-0.03,0.28,30.55,8.51,4.20,1.13,3568.00,1.85
2006-06-29,0.02,0.02,0.29,12.60,3.45,3.60,1.00,3498.00,1.35
2006-06-30,-0.04,-0.04,0.32,23.40,6.64,0.60,0.16,5214.00,7.13
2006-07-03,0.03,0.03,0.30,12.00,3.32,0.60,0.17,5269.00,0.72
2006-07-05,0.01,0.01,0.30,15.00,4.12,0.00,0.00,5420.00,0.95
2006-07-06,-0.02,-0.02,0.31,11.40,3.20,-1.20,-0.33,5435.00,0.69
2006-07-07,-0.02,-0.02,0.31,12.00,3.45,-3.00,-0.84,5457.00,0.69
2006-07-10,-0.04,-0.04,0.34,19.20,5.75,-1.20,-0.35,5691.00,1.21
2006-07-11,-0.01,-0.01,0.34,12.60,3.80,-3.00,-0.90,5759.00,0.78
2006-07-12,-0.01,-0.01,0.34,12.00,3.66,0.00,0.00,5730.00,0.50
2006-07-13,-0.04,-0.04,0.36,19.20,6.13,-3.60,-1.10,5693.00,0.49
2006-07-14,-0.03,-0.03,0.34,12.60,4.14,-1.80,-0.57,5728.00,0.92
2006-07-17,-0.02,-0.02,0.33,16.20,5.41,-1.80,-0.59,5773.00,0.61
2006-07-18,-0.00,-0.00,0.31,20.40,6.84,-0.60,-0.20,5719.00,0.50
2006-07-19,0.03,0.03,0.34,15.00,4.89,-1.80,-0.60,5611.00,0.71
2006-07-20,-0.06,-0.07,0.39,22.20,7.74,1.80,0.59,5612.00,0.64
2006-07-21,-0.10,-0.11,0.49,33.60,13.02,-3.00,-1.05,5873.00,1.40
2006-07-24,-0.04,-0.05,0.50,25.80,10.46,2.10,0.81,6733.00,2.86
2006-07-25,0.02,0.02,0.51,19.20,7.64,-4.80,-1.95,7169.00,1.59
2006-07-26,0.03,0.03,0.53,22.80,8.82,0.00,0.00,7426.00,1.14
2006-07-27,0.00,0.00,0.53,9.60,3.70,-4.20,-1.62,7348.00,0.69
2006-07-28,0.01,0.01,0.53,9.60,3.67,2.40,0.93,7547.00,1.15
2006-07-31,0.06,0.05,0.58,23.40,8.48,-1.80,-0.69,6091.00,1.32
2006-08-01,-0.07,-0.07,0.59,17.40,6.78,-3.60,-1.30,6157.00,0.83
2006-08-02,0.03,0.03,0.61,9.60,3.63,-1.20,-0.47,6184.00,0.92
2006-08-03,-0.02,-0.02,0.61,9.00,3.48,-3.00,-1.13,6152.00,0.50
2006-08-04,-0.04,-0.04,0.62,22.80,9.20,-0.60,-0.23,6211.00,0.80
2006-08-07,-0.06,-0.06,0.63,22.80,9.74,-3.00,-1.21,6230.00,1.16
2006-08-08,-0.02,-0.02,0.63,19.80,8.66,0.00,0.00,6518.00,1.57
2006-08-09,0.03,0.03,0.66,10.80,4.57,0.60,0.26,6625.00,0.75
2006-08-10,0.01,0.01,0.65,15.60,6.55,1.20,0.51,6676.00,0.58
2006-08-11,-0.01,-0.01,0.65,10.20,4.30,-1.20,-0.50,6537.00,0.38
2006-08-14,-0.02,-0.02,0.65,11.40,4.91,1.20,0.51,6498.00,0.42
2006-08-15,-0.02,-0.02,0.65,19.20,8.42,4.80,2.07,6499.00,0.44
2006-08-16,0.07,0.07,0.70,20.40,8.37,3.00,1.32,6542.00,0.74
2006-08-17,-0.00,-0.00,0.67,10.80,4.46,-2.40,-0.99,6510.00,0.45
2006-08-18,0.00,0.00,0.57,18.00,7.41,1.20,0.50,6305.00,0.66
2006-08-21,0.01,0.01,0.55,9.00,3.66,-0.60,-0.25,5424.00,0.30
2006-08-22,0.04,0.04,0.56,13.80,5.41,-1.20,-0.49,4970.00,0.47
2006-08-23,0.03,0.03,0.56,9.60,3.66,12.00,4.71,4766.00,0.92
2006-08-24,-0.01,-0.01,0.56,12.00,4.64,1.80,0.69,4594.00,0.35
2006-08-25,-0.01,-0.01,0.56,5.40,2.10,-1.80,-0.70,4223.00,0.30
2006-08-28,0.00,0.00,0.52,10.20,3.95,-1.20,-0.47,3936.00,0.59
2006-08-29,0.02,0.02,0.47,11.40,4.34,-1.20,-0.47,3876.00,1.02
2006-08-30,0.05,0.04,0.48,12.00,4.37,0.00,0.00,3736.00,0.77
2006-08-31,0.05,0.05,0.51,20.40,7.04,1.20,0.44,3813.00,1.21
2006-09-01,-0.01,-0.01,0.48,10.80,3.78,1.20,0.41,3665.00,0.54
2006-09-05,0.04,0.04,0.43,14.40,4.84,1.80,0.63,3424.00,0.71
2006-09-06,-0.05,-0.06,0.48,18.00,6.40,-3.00,-1.01,3179.00,1.69
2006-09-07,-0.01,-0.01,0.47,14.40,5.16,0.00,0.00,3145.00,1.37
2006-09-08,0.01,0.01,0.47,6.00,2.13,1.80,0.65,3072.00,0.78
2006-09-11,-0.01,-0.01,0.48,4.80,1.72,-2.40,-0.85,3061.00,0.74
2006-09-12,0.01,0.01,0.46,2.40,0.85,1.80,0.65,3040.00,0.76
2006-09-13,0.02,0.02,0.45,12.00,4.18,-3.60,-1.28,3023.00,0.84
2006-09-14,-0.01,-0.01,0.41,17.40,6.14,0.00,0.00,2953.00,1.15
2006-09-15,-0.03,-0.03,0.43,15.00,5.43,1.80,0.64,3053.00,1.62
2006-09-18,-0.03,-0.04,0.45,17.40,6.53,2.40,0.87,2952.00,0.72
2006-09-19,0.01,0.01,0.45,16.80,6.25,-1.20,-0.45,2968.00,0.66
2006-09-20,-0.02,-0.02,0.44,21.00,7.97,0.00,0.00,2961.00,0.75
2006-09-21,-0.03,-0.03,0.45,15.60,6.12,-1.20,-0.46,2821.00,0.55
2006-09-22,-0.04,-0.04,0.46,16.20,6.60,-0.60,-0.24,2833.00,0.65
2006-09-25,0.06,0.06,0.52,14.40,5.52,1.20,0.49,2847.00,0.55
2006-09-26,-0.03,-0.03,0.53,7.20,2.83,-2.40,-0.92,2793.00,0.43
2006-09-27,0.03,0.03,0.53,17.40,6.67,-1.80,-0.71,2697.00,0.76
2006-09-28,0.00,0.00,0.50,5.40,2.06,2.40,0.92,2767.00,1.54
2006-09-29,-0.06,-0.07,0.50,19.20,7.84,1.20,0.46,2981.00,2.98
2006-10-02,-0.06,-0.06,0.53,24.60,10.68,-0.60,-0.25,3163.00,1.78
2006-10-03,0.03,0.03,0.52,13.80,5.79,-1.80,-0.78,3324.00,1.70
2006-10-04,0.06,0.06,0.55,21.00,8.33,-1.20,-0.50,3243.00,1.15
2006-10-05,0.02,0.02,0.56,4.20,1.63,1.20,0.48,3124.00,0.61
2006-10-06,-0.01,-0.01,0.56,6.60,2.59,-5.40,-2.10,3128.00,0.79
2006-10-09,0.03,0.03,0.57,8.40,3.22,-1.80,-0.71,3074.00,0.39
2006-10-10,-0.00,-0.00,0.56,9.00,3.46,1.20,0.46,3047.00,0.58
2006-10-11,-0.00,-0.00,0.56,12.60,4.85,-1.80,-0.69,3035.00,0.75
2006-10-12,0.03,0.03,0.57,8.40,3.14,1.20,0.46,2989.00,0.83
2006-10-13,-0.02,-0.02,0.56,8.40,3.19,1.80,0.67,2829.00,0.62
2006-10-16,0.00,0.00,0.55,7.80,2.95,-1.80,-0.68,2792.00,0.50
2006-10-17,-0.02,-0.03,0.56,10.80,4.19,0.00,0.00,2791.00,0.70
2006-10-18,0.11,0.10,0.67,24.60,8.61,3.00,1.16,2905.00,1.54
2006-10-19,-0.01,-0.01,0.66,11.40,4.03,-2.40,-0.84,2923.00,0.66
2006-10-20,-0.03,-0.03,0.65,13.80,5.02,1.20,0.42,2896.00,0.46
2006-10-23,0.00,0.00,0.62,9.60,3.49,-1.80,-0.66,2874.00,0.39
2006-10-24,-0.04,-0.04,0.62,13.20,4.99,-2.40,-0.87,2891.00,0.53
2006-10-25,-0.03,-0.03,0.63,14.40,5.61,1.80,0.68,2889.00,0.70
2006-10-26,0.03,0.03,0.64,9.00,3.39,2.40,0.93,2761.00,0.61
2006-10-27,-0.03,-0.03,0.60,13.20,5.13,-1.80,-0.68,2392.00,0.62
