Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.01,0.01,0.68,0.48,2.24,0.06,0.28,433265.00,0.45
2017-03-17,0.00,0.00,0.32,0.36,1.68,0.11,0.51,377743.00,1.17
2017-03-20,-0.01,-0.01,0.29,0.43,2.04,0.04,0.19,346889.00,0.60
2017-03-21,-0.02,-0.02,0.26,0.58,2.80,0.01,0.05,323430.00,0.88
2017-03-22,-0.02,-0.02,0.25,0.64,3.14,0.00,0.00,328167.00,1.14
2017-03-23,-0.01,-0.01,0.25,0.33,1.63,0.02,0.10,329239.00,1.49
2017-03-24,-0.00,-0.00,0.24,0.57,2.82,0.00,0.00,336629.00,1.38
2017-03-27,0.01,0.01,0.24,0.53,2.60,-0.19,-0.94,340141.00,1.28
2017-03-28,0.02,0.02,0.25,0.65,3.13,0.00,0.00,340554.00,1.03
2017-03-29,0.04,0.04,0.29,0.99,4.61,-0.04,-0.19,348199.00,1.35
2017-03-30,-0.01,-0.01,0.26,0.52,2.44,-0.03,-0.14,345170.00,0.72
2017-03-31,-0.01,-0.02,0.26,0.68,3.24,-0.08,-0.38,353780.00,1.06
2017-04-03,-0.01,-0.01,0.24,0.56,2.69,0.00,0.00,348517.00,0.88
2017-04-04,0.01,0.01,0.24,0.60,2.85,-0.03,-0.14,347801.00,0.77
2017-04-05,0.01,0.01,0.23,0.36,1.69,0.08,0.38,341403.00,0.70
2017-04-06,0.01,0.01,0.24,0.67,3.10,0.00,0.00,335276.00,0.79
2017-04-07,-0.02,-0.02,0.24,0.74,3.49,0.06,0.28,328130.00,0.55
2017-04-10,0.01,0.01,0.25,0.39,1.81,0.05,0.24,321090.00,0.28
2017-04-11,-0.01,-0.01,0.24,0.42,1.97,0.03,0.14,311122.00,0.52
2017-04-12,-0.00,-0.00,0.23,0.46,2.16,0.00,0.00,305160.00,0.81
2017-04-13,-0.01,-0.01,0.23,0.33,1.57,-0.03,-0.14,301250.00,0.39
2017-04-17,0.00,0.00,0.24,0.41,1.94,0.05,0.24,289754.00,0.73
2017-04-18,-0.03,-0.03,0.25,1.14,5.53,-0.09,-0.43,288454.00,0.63
2017-04-19,-0.00,-0.00,0.24,0.48,2.33,0.14,0.68,280650.00,0.45
2017-04-20,0.01,0.01,0.23,0.38,1.84,0.17,0.83,269292.00,0.55
2017-04-21,-0.01,-0.01,0.24,0.32,1.56,0.05,0.24,254327.00,0.76
2017-04-24,-0.01,-0.01,0.24,0.58,2.84,0.29,1.41,240577.00,0.79
2017-04-25,-0.01,-0.01,0.24,0.41,2.02,0.01,0.05,232656.00,1.20
2017-04-26,0.01,0.01,0.23,0.42,2.04,0.08,0.39,225096.00,0.89
2017-04-27,-0.01,-0.01,0.19,0.49,2.40,0.08,0.39,217097.00,1.43
2017-04-28,-0.01,-0.01,0.19,0.29,1.43,0.02,0.10,221303.00,1.50
2017-05-01,-0.00,-0.00,0.18,0.47,2.33,0.01,0.05,212667.00,0.95
2017-05-02,-0.00,-0.00,0.18,0.54,2.69,0.04,0.20,213654.00,1.53
2017-05-03,0.00,0.00,0.18,0.31,1.54,0.01,0.05,226927.00,2.36
2017-05-04,-0.05,-0.06,0.25,1.20,6.29,-0.02,-0.10,254359.00,3.10
2017-05-05,0.02,0.02,0.26,0.48,2.46,0.04,0.21,266369.00,1.90
2017-05-08,0.06,0.06,0.35,2.46,11.83,-0.05,-0.26,305786.00,3.17
2017-05-09,-0.02,-0.02,0.35,0.78,3.82,0.02,0.10,334793.00,2.00
2017-05-10,-0.01,-0.01,0.35,0.56,2.76,-0.09,-0.44,358698.00,1.78
2017-05-11,-0.01,-0.01,0.35,0.78,3.89,0.00,0.00,378151.00,1.68
2017-05-12,-0.01,-0.01,0.35,1.02,5.15,0.04,0.20,391382.00,0.98
2017-05-15,0.02,0.02,0.36,0.71,3.51,-0.03,-0.15,391689.00,0.56
2017-05-16,-0.01,-0.01,0.35,0.51,2.53,0.10,0.49,396427.00,0.70
2017-05-17,-0.05,-0.05,0.40,1.12,5.87,-0.15,-0.75,413127.00,1.12
2017-05-18,-0.00,-0.00,0.39,0.51,2.68,0.00,0.00,424029.00,0.86
2017-05-19,0.02,0.02,0.40,0.70,3.62,0.00,0.00,441657.00,1.24
2017-05-22,0.04,0.04,0.43,0.83,4.13,0.02,0.10,448787.00,0.74
2017-05-23,0.00,0.00,0.43,0.58,2.88,-0.01,-0.05,448771.00,0.62
2017-05-24,-0.01,-0.01,0.42,0.45,2.26,0.00,0.00,446644.00,0.35
2017-05-25,-0.01,-0.01,0.42,0.50,2.53,0.02,0.10,444729.00,0.61
2017-05-26,0.01,0.01,0.42,0.45,2.26,0.06,0.30,441010.00,0.58
2017-05-30,-0.01,-0.01,0.42,0.22,1.11,0.02,0.10,437482.00,0.30
2017-05-31,0.01,0.01,0.43,0.49,2.46,0.03,0.15,460357.00,1.70
2017-06-01,0.04,0.04,0.45,0.99,4.78,0.02,0.10,447880.00,0.64
2017-06-02,-0.00,-0.00,0.40,0.50,2.41,0.01,0.05,416697.00,0.40
2017-06-05,-0.00,-0.00,0.39,0.34,1.64,-0.16,-0.77,400692.00,0.46
2017-06-06,-0.02,-0.02,0.33,0.36,1.77,-0.04,-0.19,360846.00,0.48
2017-06-07,-0.02,-0.02,0.33,0.80,4.04,0.06,0.30,334884.00,0.45
2017-06-08,-0.00,-0.00,0.33,0.33,1.67,-0.06,-0.30,309388.00,0.42
2017-06-09,-0.03,-0.03,0.34,0.62,3.22,0.08,0.41,289091.00,0.80
2017-06-12,-0.00,-0.00,0.34,0.85,4.42,-0.09,-0.47,279144.00,0.66
2017-06-13,0.00,0.00,0.33,0.48,2.49,0.03,0.16,278284.00,0.73
2017-06-14,-0.02,-0.02,0.33,0.73,3.86,0.13,0.67,290581.00,1.80
2017-06-15,0.00,0.00,0.28,0.31,1.64,-0.13,-0.69,273043.00,0.40
2017-06-16,0.01,0.01,0.28,0.69,3.61,-0.20,-1.06,274438.00,1.44
2017-06-19,0.01,0.01,0.28,0.33,1.70,0.11,0.58,253250.00,0.48
2017-06-20,-0.02,-0.03,0.25,0.57,3.01,-0.10,-0.52,245452.00,0.72
2017-06-21,0.03,0.03,0.28,0.54,2.77,0.18,0.95,239961.00,0.70
2017-06-22,-0.01,-0.01,0.28,0.42,2.17,0.06,0.31,239542.00,0.62
2017-06-23,0.01,0.01,0.28,0.69,3.53,-0.07,-0.36,234338.00,0.72
2017-06-26,0.02,0.02,0.29,0.74,3.70,0.06,0.31,247356.00,2.10
2017-06-27,0.00,0.00,0.29,0.47,2.34,-0.08,-0.40,253568.00,1.01
2017-06-28,0.01,0.01,0.29,0.50,2.47,0.06,0.30,225972.00,1.03
2017-06-29,-0.00,-0.00,0.25,0.59,2.91,-0.03,-0.15,222868.00,1.00
2017-06-30,0.01,0.01,0.25,0.44,2.14,0.15,0.74,228009.00,1.17
2017-07-03,0.02,0.01,0.26,0.44,2.11,0.08,0.39,232619.00,1.19
2017-07-05,0.00,0.00,0.25,0.51,2.45,-0.01,-0.05,235001.00,0.93
2017-07-06,-0.00,-0.00,0.23,0.31,1.49,-0.10,-0.48,243590.00,1.32
2017-07-07,0.01,0.01,0.23,0.36,1.71,0.05,0.24,248964.00,0.95
2017-07-10,0.10,0.09,0.39,2.63,11.40,0.61,2.90,304417.00,4.40
2017-07-11,0.02,0.02,0.39,0.86,3.65,-0.01,-0.04,317191.00,1.38
2017-07-12,-0.01,-0.01,0.40,0.77,3.31,0.24,1.02,335393.00,1.69
2017-07-13,0.04,0.04,0.40,1.03,4.24,0.75,3.22,375520.00,3.53
2017-07-14,0.01,0.01,0.40,0.47,1.91,0.12,0.49,385939.00,0.83
2017-07-17,0.00,0.00,0.40,0.54,2.19,-0.01,-0.04,381260.00,0.79
2017-07-18,-0.01,-0.01,0.41,0.35,1.43,-0.01,-0.04,388835.00,0.70
2017-07-19,-0.02,-0.02,0.40,0.71,2.97,0.03,0.12,395138.00,0.76
2017-07-20,-0.00,-0.00,0.40,0.65,2.73,0.10,0.42,399530.00,0.64
2017-07-21,0.00,0.00,0.39,0.66,2.76,-0.04,-0.17,411016.00,0.92
2017-07-24,-0.02,-0.02,0.41,0.74,3.16,-0.07,-0.29,425827.00,1.09
2017-07-25,0.00,0.00,0.41,0.41,1.74,0.05,0.21,408549.00,0.42
2017-07-26,0.02,0.02,0.41,0.94,3.92,0.03,0.13,413875.00,0.88
2017-07-27,-0.01,-0.01,0.41,0.75,3.15,-0.13,-0.54,411074.00,0.43
2017-07-28,0.01,0.01,0.41,0.59,2.45,-0.11,-0.46,410517.00,0.52
2017-07-31,0.01,0.01,0.41,0.73,3.01,0.00,0.00,408183.00,0.54
2017-08-01,0.00,0.00,0.41,0.32,1.31,0.18,0.74,406777.00,0.61
2017-08-02,0.01,0.01,0.41,0.64,2.61,0.05,0.21,405981.00,0.50
2017-08-03,0.01,0.01,0.41,0.37,1.49,0.07,0.29,401594.00,0.58
2017-08-04,0.00,0.00,0.41,0.40,1.61,0.02,0.08,406490.00,0.83
2017-08-07,-0.00,-0.00,0.23,0.44,1.78,0.02,0.08,355196.00,0.88
2017-08-08,0.01,0.01,0.23,1.60,6.38,-0.02,-0.08,368305.00,1.90
2017-08-09,0.00,0.00,0.22,0.65,2.58,-0.07,-0.28,368029.00,1.52
2017-08-10,-0.01,-0.01,0.16,0.57,2.28,-0.42,-1.67,327250.00,1.56
2017-08-11,0.02,0.02,0.17,0.62,2.44,-0.06,-0.24,330422.00,1.16
2017-08-14,-0.02,-0.02,0.18,0.69,2.76,0.18,0.71,327918.00,0.76
2017-08-15,-0.02,-0.02,0.19,0.61,2.48,-0.01,-0.04,325552.00,0.69
2017-08-16,0.01,0.01,0.17,0.49,1.98,0.13,0.53,318549.00,0.51
2017-08-17,-0.01,-0.01,0.17,0.45,1.84,-0.04,-0.16,326167.00,1.25
2017-08-18,0.01,0.01,0.18,0.56,2.26,-0.01,-0.04,312984.00,0.37
2017-08-21,-0.01,-0.01,0.17,0.62,2.54,-0.05,-0.20,298252.00,0.57
2017-08-22,0.00,0.00,0.17,0.32,1.31,0.02,0.08,293945.00,0.29
2017-08-23,-0.00,-0.00,0.15,0.29,1.19,-0.10,-0.41,281398.00,0.40
2017-08-24,0.00,0.00,0.15,0.40,1.64,-0.02,-0.08,285441.00,0.90
2017-08-25,0.01,0.01,0.15,0.36,1.47,0.08,0.33,280396.00,0.40
2017-08-28,-0.01,-0.01,0.15,0.44,1.82,-0.06,-0.24,276231.00,0.50
2017-08-29,0.01,0.01,0.16,0.55,2.25,-0.09,-0.37,269807.00,0.45
2017-08-30,0.01,0.01,0.16,0.48,1.95,-0.05,-0.20,265133.00,0.41
2017-08-31,-0.01,-0.01,0.15,0.30,1.22,-0.01,-0.04,261574.00,0.62
2017-09-01,0.02,0.02,0.16,0.40,1.61,0.10,0.41,253749.00,0.71
2017-09-05,-0.05,-0.05,0.23,1.19,5.01,-0.05,-0.20,255075.00,1.33
2017-09-06,0.01,0.01,0.23,0.43,1.79,0.07,0.29,237324.00,1.46
2017-09-07,-0.00,-0.00,0.23,0.41,1.71,0.00,0.00,219648.00,0.94
2017-09-08,0.00,0.00,0.23,0.41,1.70,-0.01,-0.04,201452.00,0.72
2017-09-11,0.00,0.00,0.22,0.47,1.95,0.11,0.46,203304.00,2.06
2017-09-12,-0.01,-0.01,0.21,0.62,2.59,0.04,0.17,205622.00,1.44
2017-09-13,0.01,0.01,0.21,0.38,1.57,-0.01,-0.04,206349.00,1.17
2017-09-14,-0.01,-0.01,0.21,0.26,1.08,-0.13,-0.54,218216.00,1.83
2017-09-15,-0.02,-0.02,0.22,0.56,2.38,-0.01,-0.04,234709.00,3.14
2017-09-18,-0.02,-0.02,0.22,0.64,2.78,0.08,0.34,249659.00,1.66
2017-09-19,-0.01,-0.01,0.22,0.37,1.62,-0.01,-0.04,269144.00,2.08
2017-09-20,-0.01,-0.01,0.22,0.60,2.66,0.03,0.13,284603.00,1.39
2017-09-21,-0.01,-0.01,0.23,0.33,1.48,0.00,0.00,288884.00,0.68
2017-09-22,0.01,0.01,0.23,0.29,1.30,-0.11,-0.49,286597.00,0.74
2017-09-25,-0.01,-0.01,0.23,0.41,1.85,-0.13,-0.58,292539.00,0.79
2017-09-26,0.02,0.02,0.24,0.74,3.29,0.00,0.00,297404.00,0.79
2017-09-27,-0.01,-0.01,0.23,0.55,2.48,-0.53,-2.36,309801.00,1.19
2017-09-28,-0.01,-0.01,0.23,0.57,2.59,-0.12,-0.54,325372.00,1.29
2017-09-29,0.02,0.02,0.25,0.72,3.22,0.15,0.68,329844.00,0.77
2017-10-02,0.05,0.05,0.32,1.00,4.24,0.75,3.35,353960.00,1.87
2017-10-03,0.02,0.02,0.28,0.74,3.06,-0.07,-0.30,356767.00,1.11
2017-10-04,-0.00,-0.00,0.28,0.33,1.37,-0.01,-0.04,352947.00,0.76
2017-10-05,-0.01,-0.01,0.28,0.48,2.01,-0.01,-0.04,358416.00,0.88
2017-10-06,-0.03,-0.03,0.30,0.66,2.84,-0.20,-0.84,367212.00,0.88
2017-10-09,-0.03,-0.03,0.31,0.66,2.93,-0.33,-1.42,365610.00,1.06
2017-10-10,0.01,0.01,0.32,0.51,2.23,0.06,0.27,362475.00,0.65
2017-10-11,-0.03,-0.03,0.33,0.79,3.55,-0.09,-0.39,361127.00,0.59
2017-10-12,-0.02,-0.02,0.33,0.46,2.11,-0.08,-0.36,348305.00,0.41
2017-10-13,0.01,0.01,0.33,0.45,2.05,0.04,0.18,331090.00,1.19
2017-10-16,-0.02,-0.02,0.33,0.74,3.45,0.01,0.05,337462.00,1.60
2017-10-17,-0.04,-0.04,0.35,1.05,5.08,-0.02,-0.09,334470.00,1.49
2017-10-18,-0.01,-0.01,0.35,0.51,2.48,0.09,0.44,337043.00,1.33
2017-10-19,-0.02,-0.02,0.36,0.83,4.14,-0.05,-0.24,354485.00,1.54
2017-10-20,0.03,0.03,0.38,0.70,3.38,0.16,0.80,360114.00,0.90
2017-10-23,-0.01,-0.01,0.38,0.55,2.67,-0.09,-0.43,364814.00,0.89
2017-10-24,-0.01,-0.01,0.37,0.77,3.80,0.00,0.00,372660.00,1.05
2017-10-25,0.01,0.01,0.38,0.61,2.98,-0.01,-0.05,366119.00,0.65
2017-10-26,-0.02,-0.02,0.38,0.63,3.15,-0.02,-0.10,358660.00,0.76
2017-10-27,-0.00,-0.00,0.37,0.53,2.65,0.09,0.45,379074.00,1.74
2017-10-30,0.00,0.00,0.30,0.57,2.85,-0.04,-0.20,362257.00,0.90
2017-10-31,0.02,0.02,0.30,0.53,2.59,0.09,0.45,361138.00,1.04
2017-11-01,0.04,0.04,0.35,1.41,6.62,0.36,1.76,407594.00,2.94
2017-11-02,-0.01,-0.01,0.35,1.98,9.36,-0.57,-2.67,446777.00,2.46
2017-11-03,-0.02,-0.02,0.34,0.84,4.05,0.01,0.05,466654.00,1.54
2017-11-06,-0.01,-0.01,0.33,0.84,4.07,-0.83,-4.00,484182.00,1.52
2017-11-07,-0.00,-0.00,0.32,0.22,1.07,-0.05,-0.24,499827.00,1.09
2017-11-08,0.01,0.01,0.32,0.53,2.54,0.06,0.29,502686.00,0.54
2017-11-09,0.00,0.00,0.31,0.64,3.06,-0.16,-0.77,504564.00,0.36
2017-11-10,-0.00,-0.00,0.31,0.84,4.02,-0.06,-0.29,504320.00,0.77
2017-11-13,-0.01,-0.01,0.30,0.54,2.61,0.02,0.10,488209.00,0.45
2017-11-14,0.00,0.00,0.27,0.73,3.51,0.08,0.39,483158.00,0.82
2017-11-15,0.01,0.01,0.27,0.53,2.54,-0.04,-0.19,474983.00,0.60
2017-11-16,-0.02,-0.02,0.26,0.49,2.38,-0.05,-0.24,482548.00,1.45
2017-11-17,-0.02,-0.02,0.24,0.60,2.97,0.01,0.05,480601.00,0.59
2017-11-20,0.02,0.02,0.25,0.39,1.90,0.04,0.20,473042.00,0.37
2017-11-21,-0.01,-0.01,0.25,0.54,2.66,0.01,0.05,461673.00,0.36
2017-11-22,0.00,0.00,0.25,0.62,3.05,-0.04,-0.20,462347.00,0.54
2017-11-24,0.00,0.00,0.23,0.25,1.22,0.00,0.00,453466.00,0.21
2017-11-27,-0.03,-0.03,0.25,0.64,3.22,-0.01,-0.05,426793.00,0.30
2017-11-28,0.02,0.02,0.26,0.52,2.58,-0.01,-0.05,419318.00,0.42
2017-11-29,0.01,0.01,0.25,0.61,2.98,-0.04,-0.20,419477.00,0.90
2017-11-30,-0.04,-0.04,0.24,1.05,5.36,-0.06,-0.29,388766.00,1.50
2017-12-01,0.03,0.03,0.28,0.79,3.90,-0.06,-0.31,354634.00,1.18
2017-12-04,-0.02,-0.02,0.28,0.82,4.14,0.00,0.00,337329.00,1.11
2017-12-05,0.01,0.01,0.28,0.45,2.24,0.04,0.20,310656.00,0.66
2017-12-06,0.01,0.01,0.29,0.58,2.86,-0.04,-0.20,300820.00,1.16
2017-12-07,-0.01,-0.01,0.28,0.48,2.39,-0.04,-0.20,299107.00,0.79
2017-12-08,-0.01,-0.01,0.28,0.53,2.66,0.11,0.55,302374.00,0.81
2017-12-11,0.02,0.02,0.29,0.56,2.76,-0.03,-0.15,295223.00,0.83
2017-12-12,0.00,0.00,0.29,0.38,1.87,-0.02,-0.10,298210.00,0.93
2017-12-13,0.00,0.00,0.29,0.51,2.50,0.08,0.39,300714.00,1.49
2017-12-14,0.00,0.00,0.29,0.43,2.11,0.09,0.44,300608.00,0.94
2017-12-15,0.00,0.00,0.29,0.56,2.74,-0.03,-0.15,300396.00,2.31
2017-12-18,0.02,0.02,0.29,0.50,2.39,0.13,0.64,308061.00,1.42
2017-12-19,-0.01,-0.01,0.29,0.51,2.47,0.00,0.00,323764.00,1.50
2017-12-20,0.00,0.00,0.28,0.69,3.34,0.01,0.05,328597.00,0.80
2017-12-21,0.00,0.00,0.28,0.21,1.02,-0.05,-0.24,336639.00,1.22
2017-12-22,-0.04,-0.04,0.31,0.92,4.64,-0.06,-0.29,345997.00,0.81
2017-12-26,0.02,0.02,0.30,0.65,3.22,0.14,0.71,355902.00,0.91
2017-12-27,-0.03,-0.03,0.32,0.73,3.74,-0.09,-0.45,358401.00,0.63
2017-12-28,-0.01,-0.01,0.32,0.69,3.58,0.07,0.36,370443.00,1.67
2017-12-29,-0.01,-0.02,0.28,0.61,3.21,0.04,0.21,430527.00,4.15
2018-01-02,0.07,0.07,0.36,1.61,7.92,0.27,1.42,420002.00,0.49
2018-01-03,-0.22,-0.24,0.85,0.00,0.00,-4.38,-21.53,424899.00,1.11
2018-01-04,0.26,0.23,1.29,0.91,4.52,4.57,28.63,421599.00,0.33
2018-01-05,-0.01,-0.01,1.29,0.62,3.12,-0.02,-0.10,413047.00,0.43
2018-01-08,0.01,0.01,1.29,0.58,2.88,0.00,0.00,414034.00,0.62
2018-01-09,-0.01,-0.01,1.29,0.34,1.71,-0.02,-0.10,408262.00,0.32
2018-01-10,-0.01,-0.01,1.29,0.43,2.18,-0.08,-0.40,402469.00,0.32
2018-01-11,-0.00,-0.00,1.29,0.39,1.98,0.07,0.36,393403.00,0.25
2018-01-12,0.01,0.01,1.29,0.60,3.01,0.10,0.51,384724.00,0.71
2018-01-16,-0.00,-0.00,1.29,0.33,1.66,0.06,0.30,375573.00,0.26
2018-01-17,-0.00,-0.00,1.29,0.21,1.06,-0.01,-0.05,345234.00,0.25
2018-01-18,0.01,0.01,1.29,0.71,3.53,-0.14,-0.71,327128.00,0.23
2018-01-19,-0.01,-0.01,1.28,0.28,1.40,-0.13,-0.65,305796.00,0.20
2018-01-22,0.00,0.00,1.28,0.43,2.15,0.03,0.15,300072.00,0.49
2018-01-23,0.01,0.01,1.29,0.51,2.52,-0.11,-0.55,293139.00,0.93
2018-01-24,0.06,0.06,1.29,1.24,5.79,0.10,0.49,300905.00,1.45
2018-01-25,0.04,0.04,1.30,0.96,4.32,0.09,0.42,313085.00,1.82
2018-01-26,-0.01,-0.01,1.29,1.06,4.82,-0.01,-0.05,318014.00,1.02
2018-01-29,0.01,0.01,1.29,0.71,3.21,0.05,0.23,291563.00,0.31
2018-01-30,-0.03,-0.03,1.29,0.76,3.53,-0.19,-0.86,209808.00,0.72
2018-01-31,-0.02,-0.02,1.27,0.67,3.17,0.02,0.09,222327.00,2.06
2018-02-01,0.00,0.00,0.97,0.56,2.64,-0.05,-0.24,205420.00,0.65
2018-02-02,-0.01,-0.01,0.31,1.02,4.85,0.00,0.00,216646.00,1.68
2018-02-05,-0.03,-0.03,0.32,1.09,5.32,0.07,0.33,214736.00,0.66
2018-02-06,0.01,0.01,0.32,0.83,4.00,-0.39,-1.90,208243.00,0.61
2018-02-07,-0.00,-0.00,0.32,0.39,1.88,-0.01,-0.05,210105.00,0.80
2018-02-08,-0.05,-0.05,0.36,1.31,6.65,0.14,0.68,210959.00,0.70
2018-02-09,0.04,0.04,0.39,1.35,6.57,0.30,1.52,221447.00,1.39
2018-02-12,0.02,0.02,0.40,0.74,3.54,0.05,0.24,215436.00,0.72
2018-02-13,0.00,0.00,0.40,0.39,1.86,0.05,0.24,216375.00,0.54
2018-02-14,0.04,0.04,0.42,1.23,5.64,0.02,0.10,229224.00,1.50
2018-02-15,0.01,0.01,0.42,2.27,10.28,-0.31,-1.42,251924.00,2.11
2018-02-16,0.00,0.00,0.42,0.85,3.85,0.01,0.05,265117.00,1.22
2018-02-20,-0.02,-0.02,0.42,1.14,5.26,-0.12,-0.54,275934.00,1.32
2018-02-21,0.00,0.00,0.42,0.51,2.34,0.09,0.42,271834.00,0.70
2018-02-22,-0.01,-0.01,0.37,0.87,4.05,0.06,0.28,260120.00,0.78
2018-02-23,-0.01,-0.01,0.35,0.45,2.11,0.06,0.28,249775.00,1.45
2018-02-26,-0.05,-0.05,0.39,1.53,7.57,0.13,0.61,264502.00,2.34
2018-02-27,-0.02,-0.02,0.39,0.87,4.38,-0.14,-0.69,267855.00,0.58
2018-02-28,-0.02,-0.02,0.38,0.67,3.43,-0.01,-0.05,284550.00,1.71
2018-03-01,-0.01,-0.01,0.38,0.58,3.01,0.08,0.41,272783.00,0.81
2018-03-02,0.00,0.00,0.38,0.29,1.50,-0.07,-0.36,275690.00,0.69
2018-03-05,0.04,0.04,0.41,1.06,5.26,-0.12,-0.62,266836.00,0.70
2018-03-06,-0.00,-0.00,0.40,0.52,2.59,0.09,0.45,272417.00,0.93
2018-03-07,-0.00,-0.00,0.40,0.43,2.14,-0.15,-0.75,270295.00,0.31
2018-03-08,0.00,0.00,0.40,0.34,1.69,-0.02,-0.10,265844.00,0.29
2018-03-09,0.00,0.00,0.36,0.51,2.54,0.05,0.25,263993.00,0.42
2018-03-12,0.01,0.01,0.33,0.61,3.00,0.03,0.15,257934.00,0.72
2018-03-13,-0.01,-0.01,0.32,0.37,1.83,0.05,0.25,255584.00,0.42
2018-03-14,0.01,0.01,0.32,0.34,1.67,0.08,0.40,254783.00,0.40
2018-03-15,-0.00,-0.00,0.28,0.39,1.92,0.06,0.29,243245.00,0.46
2018-03-16,-0.01,-0.01,0.27,0.48,2.39,0.06,0.29,229590.00,1.12
2018-03-19,-0.01,-0.01,0.27,0.35,1.75,-0.12,-0.60,222805.00,0.85
2018-03-20,-0.01,-0.01,0.27,0.54,2.72,-0.01,-0.05,209685.00,0.48
2018-03-21,0.02,0.01,0.28,0.58,2.88,-0.01,-0.05,213118.00,1.22
2018-03-22,-0.04,-0.04,0.30,0.96,4.95,-0.16,-0.79,212518.00,0.90
2018-03-23,-0.00,-0.00,0.30,0.13,0.67,0.01,0.05,198014.00,0.36
2018-03-26,0.02,0.02,0.26,0.48,2.44,0.19,0.98,172768.00,0.66
2018-03-27,0.00,0.00,0.25,0.66,3.35,0.08,0.41,182200.00,1.89
2018-03-28,-0.06,-0.06,0.32,1.21,6.53,-0.03,-0.15,167256.00,1.11
2018-03-29,-0.01,-0.01,0.32,0.99,5.40,0.05,0.27,171999.00,1.84
2018-04-02,0.02,0.02,0.33,0.58,3.12,-0.07,-0.38,169978.00,0.89
2018-04-03,-0.01,-0.01,0.29,1.18,6.39,0.90,4.84,168232.00,0.90
2018-04-04,0.01,0.01,0.29,0.76,4.06,-0.18,-0.97,160821.00,0.65
2018-04-05,0.01,0.01,0.30,0.48,2.53,0.11,0.59,160079.00,0.43
2018-04-06,0.00,0.00,0.30,0.36,1.89,-0.09,-0.47,160004.00,0.48
2018-04-09,-0.03,-0.03,0.32,0.84,4.55,0.13,0.68,160487.00,0.75
2018-04-10,0.00,0.00,0.31,0.30,1.63,0.13,0.70,163622.00,1.52
2018-04-11,-0.00,-0.00,0.31,0.38,2.06,-0.04,-0.22,164842.00,0.80
2018-04-12,-0.02,-0.02,0.31,0.48,2.66,0.06,0.33,171633.00,1.38
2018-04-13,0.01,0.01,0.32,0.32,1.76,0.06,0.33,171134.00,0.60
2018-04-16,0.00,0.00,0.32,0.29,1.59,0.02,0.11,169606.00,1.34
2018-04-17,0.04,0.04,0.36,0.84,4.40,0.08,0.44,164078.00,0.47
2018-04-18,-0.00,-0.00,0.36,0.25,1.31,0.06,0.31,165495.00,0.78
2018-04-19,-0.02,-0.02,0.36,0.33,1.76,-0.04,-0.21,161044.00,1.06
2018-04-20,-0.00,-0.00,0.33,0.44,2.36,0.08,0.43,155659.00,0.53
2018-04-23,-0.00,-0.00,0.33,0.28,1.50,0.01,0.05,159437.00,0.92
2018-04-24,-0.01,-0.01,0.33,0.35,1.90,-0.01,-0.05,161055.00,0.91
2018-04-25,0.01,0.01,0.33,0.54,2.90,-0.05,-0.27,148461.00,0.63
2018-04-26,-0.01,-0.02,0.26,0.64,3.48,0.00,0.00,149134.00,1.34
2018-04-27,-0.04,-0.04,0.29,0.83,4.69,0.08,0.44,143490.00,1.42
2018-04-30,-0.02,-0.02,0.29,0.65,3.75,-0.01,-0.06,153214.00,2.25
2018-05-01,0.01,0.01,0.29,0.43,2.45,0.12,0.69,153978.00,1.08
2018-05-02,0.06,0.06,0.36,1.13,6.08,-0.05,-0.28,159861.00,1.39
2018-05-03,0.01,0.01,0.36,0.49,2.62,-0.04,-0.22,165437.00,1.09
2018-05-04,0.03,0.03,0.38,0.66,3.42,-0.01,-0.05,166349.00,0.57
2018-05-07,0.02,0.02,0.36,0.66,3.36,0.01,0.05,167792.00,0.89
2018-05-08,-0.00,-0.00,0.36,0.43,2.20,-0.01,-0.05,162026.00,0.82
2018-05-09,0.02,0.02,0.37,1.51,7.53,-0.07,-0.36,165102.00,1.17
2018-05-10,0.01,0.01,0.36,1.87,9.23,-0.04,-0.20,158880.00,0.71
2018-05-11,-0.00,-0.00,0.36,0.49,2.42,0.00,0.00,163776.00,1.23
2018-05-14,0.01,0.01,0.36,0.58,2.84,-0.08,-0.40,158370.00,0.75
2018-05-15,-0.04,-0.04,0.37,0.86,4.39,-0.17,-0.83,165060.00,1.28
2018-05-16,-0.00,-0.00,0.37,0.62,3.17,0.02,0.10,168524.00,1.18
2018-05-17,0.02,0.02,0.37,0.60,3.01,0.00,0.00,169956.00,1.17
2018-05-18,0.01,0.01,0.37,0.37,1.84,-0.02,-0.10,173118.00,0.84
2018-05-21,0.01,0.01,0.37,0.52,2.55,0.08,0.40,174020.00,0.95
2018-05-22,0.00,0.00,0.36,0.38,1.86,0.07,0.34,173940.00,0.83
2018-05-23,0.02,0.02,0.37,0.69,3.30,-0.09,-0.44,187935.00,1.98
2018-05-24,-0.01,-0.01,0.36,0.44,2.12,0.10,0.48,183086.00,0.56
2018-05-25,-0.01,-0.01,0.33,0.49,2.39,-0.06,-0.29,180450.00,0.84
2018-05-29,0.01,0.01,0.31,0.50,2.42,-0.12,-0.58,168142.00,0.59
