Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-07,-0.00,-0.00,0.37,1.15,6.40,-0.21,-1.17,20880.00,0.80
2018-09-10,-0.00,-0.00,0.35,0.85,4.74,0.65,3.62,21235.00,0.40
2018-09-11,-0.00,-0.00,0.35,1.22,6.82,-0.12,-0.67,19415.00,0.55
2018-09-12,-0.03,-0.03,0.36,1.42,8.19,0.01,0.06,20040.00,0.83
2018-09-13,0.02,0.02,0.34,0.72,4.08,0.18,1.04,19785.00,0.24
2018-09-14,-0.02,-0.02,0.35,0.69,3.99,0.35,1.98,18935.00,0.03
2018-09-17,0.03,0.03,0.37,0.61,3.41,0.58,3.35,17800.00,0.59
2018-09-18,0.00,0.00,0.36,0.77,4.30,0.60,3.35,17315.00,0.68
2018-09-19,-0.02,-0.02,0.35,0.70,3.99,-0.07,-0.39,17240.00,1.35
2018-09-20,0.00,0.00,0.35,0.75,4.26,0.05,0.28,16930.00,0.74
2018-09-21,-0.06,-0.06,0.39,1.47,8.89,0.15,0.85,17285.00,2.68
2018-09-24,0.03,0.03,0.41,1.13,6.65,0.38,2.30,15895.00,0.44
2018-09-25,0.03,0.03,0.42,0.95,5.43,0.05,0.29,16870.00,1.45
2018-09-26,0.01,0.01,0.42,0.48,2.73,0.20,1.14,16635.00,0.10
2018-09-27,-0.01,-0.01,0.41,0.73,4.17,0.14,0.80,17245.00,0.92
2018-09-28,-0.00,-0.00,0.41,0.90,5.15,-0.28,-1.60,17475.00,0.70
2018-10-01,-0.05,-0.05,0.39,0.80,4.83,-0.15,-0.86,14080.00,0.96
2018-10-02,-0.00,-0.00,0.39,0.37,2.24,0.05,0.30,13925.00,2.43
2018-10-03,-0.00,-0.00,0.39,0.63,3.82,0.44,2.66,15855.00,2.62
2018-10-04,0.01,0.01,0.39,0.10,0.60,0.22,1.33,15665.00,0.06
2018-10-05,-0.00,-0.00,0.39,0.53,3.20,0.28,1.69,14875.00,0.05
2018-10-08,0.00,0.00,0.39,0.34,2.05,-0.11,-0.66,14540.00,0.12
2018-10-09,-0.03,-0.03,0.40,0.71,4.44,-0.33,-1.99,14550.00,0.74
2018-10-10,-0.01,-0.01,0.39,0.45,2.84,0.25,1.56,14025.00,0.44
2018-10-11,0.00,0.00,0.38,0.96,6.06,0.05,0.32,14545.00,1.05
2018-10-12,0.01,0.01,0.38,0.80,5.00,-0.15,-0.95,14550.00,0.05
2018-10-15,-0.00,-0.00,0.35,0.34,2.13,-0.03,-0.19,14145.00,0.17
2018-10-16,-0.01,-0.01,0.35,0.28,1.77,-0.31,-1.95,13710.00,0.22
2018-10-17,0.00,0.00,0.35,0.59,3.72,-0.38,-2.41,14885.00,3.14
2018-10-18,-0.01,-0.01,0.35,0.35,2.23,-0.10,-0.63,14640.00,0.53
2018-10-19,-0.04,-0.04,0.32,0.71,4.73,-0.19,-1.21,12460.00,0.22
2018-10-22,0.03,0.03,0.32,1.49,9.68,-0.01,-0.07,13410.00,1.94
2018-10-23,-0.02,-0.02,0.29,0.92,6.08,-0.15,-0.97,12905.00,1.12
2018-10-24,-0.04,-0.04,0.31,1.18,8.11,0.61,4.03,13500.00,1.01
2018-10-25,0.03,0.03,0.34,1.04,6.91,0.08,0.55,12820.00,0.17
2018-10-26,-0.02,-0.02,0.35,0.58,3.95,0.13,0.86,12530.00,0.51
2018-10-29,0.00,0.00,0.31,1.30,8.81,0.26,1.77,12265.00,0.67
2018-10-30,-0.08,-0.09,0.41,1.45,10.74,-0.45,-3.05,30155.00,12.99
2018-10-31,-0.01,-0.01,0.41,0.39,2.91,0.14,1.04,28290.00,0.15
2018-11-01,-0.04,-0.04,0.42,0.90,6.98,-0.09,-0.67,29160.00,0.63
2018-11-02,-0.01,-0.01,0.42,0.25,1.95,0.10,0.78,33850.00,2.79
2018-11-05,-0.04,-0.04,0.43,0.50,4.08,-0.31,-2.42,34235.00,0.28
2018-11-06,0.06,0.06,0.49,0.76,5.87,-0.06,-0.49,33745.00,0.03
2018-11-07,-0.03,-0.03,0.50,0.48,3.81,0.05,0.39,33785.00,0.21
2018-11-08,-0.03,-0.03,0.50,0.61,4.98,0.00,0.00,33620.00,0.35
2018-11-09,0.03,0.03,0.51,0.90,7.14,-0.14,-1.14,34195.00,0.36
2018-11-12,-0.00,-0.00,0.51,0.23,1.83,-0.08,-0.63,34970.00,0.51
2018-11-13,0.01,0.01,0.52,0.34,2.68,-0.02,-0.16,35570.00,0.42
2018-11-14,0.01,0.01,0.53,0.33,2.56,0.29,2.28,35315.00,1.18
2018-11-15,-0.00,-0.00,0.53,0.37,2.88,0.10,0.78,35240.00,0.18
2018-11-16,-0.05,-0.05,0.53,1.04,8.51,0.31,2.41,35515.00,0.23
2018-11-19,0.03,0.03,0.53,0.67,5.34,0.00,0.00,34305.00,0.05
2018-11-20,0.01,0.01,0.53,0.67,5.28,-0.21,-1.67,34080.00,0.29
2018-11-21,0.00,0.00,0.52,0.45,3.54,-0.14,-1.10,33670.00,0.16
2018-11-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,33565.00,0.00
2018-11-26,0.02,0.02,0.51,0.34,2.62,0.09,0.71,34865.00,0.93
2018-11-27,0.00,0.00,0.51,0.20,1.54,-0.02,-0.15,34745.00,0.17
2018-11-28,-0.01,-0.01,0.42,0.26,2.02,-0.16,-1.23,16100.00,1.17
2018-11-29,0.00,0.00,0.42,0.14,1.08,-0.10,-0.78,15985.00,0.13
2018-11-30,0.01,0.01,0.40,0.27,2.06,-0.11,-0.85,15500.00,0.56
2018-12-03,-0.01,-0.01,0.40,0.27,2.09,0.00,0.00,11520.00,1.30
2018-12-04,-0.02,-0.02,0.37,0.31,2.46,0.00,0.00,11395.00,0.61
2018-12-06,-0.03,-0.03,0.32,0.27,2.20,-0.09,-0.71,11770.00,0.72
2018-12-07,-0.00,-0.00,0.31,0.30,2.45,0.20,1.63,12060.00,1.06
2018-12-10,-0.01,-0.01,0.30,0.16,1.32,-0.01,-0.08,14530.00,4.22
2018-12-11,0.00,0.00,0.28,0.19,1.56,0.00,0.00,19120.00,5.44
2018-12-12,-0.00,-0.00,0.28,0.19,1.57,-0.07,-0.58,18880.00,0.69
2018-12-13,0.02,0.02,0.28,0.30,2.44,0.00,0.00,18390.00,0.28
2018-12-14,-0.01,-0.01,0.28,0.20,1.65,-0.29,-2.36,17100.00,0.92
2018-12-17,0.00,0.00,0.28,0.08,0.66,0.00,0.00,17735.00,1.07
2018-12-18,-0.02,-0.02,0.23,0.28,2.36,-0.09,-0.74,18760.00,1.53
2018-12-19,-0.03,-0.03,0.23,0.48,4.17,-0.06,-0.51,19055.00,0.40
2018-12-20,-0.02,-0.02,0.22,0.40,3.53,-0.25,-2.17,18670.00,0.12
2018-12-21,0.00,0.00,0.22,1.16,10.22,0.04,0.35,19515.00,1.14
2018-12-24,-0.03,-0.04,0.25,0.44,4.01,-0.06,-0.53,19975.00,0.47
2018-12-26,0.02,0.02,0.24,0.89,7.97,-0.05,-0.46,18805.00,0.48
2018-12-27,-0.01,-0.01,0.24,0.49,4.45,0.29,2.60,18820.00,0.32
2018-12-28,0.01,0.01,0.25,0.44,3.95,0.01,0.09,18510.00,0.68
2018-12-31,0.05,0.05,0.32,0.48,4.10,0.27,2.43,19060.00,0.68
2019-01-02,0.02,0.02,0.33,0.00,0.00,0.23,1.96,18665.00,0.04
2019-01-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,17915.00,0.00
2019-01-04,-0.02,-0.02,0.32,0.11,0.94,-0.19,-1.59,17985.00,0.47
2019-01-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,17560.00,0.00
2019-01-08,-0.01,-0.01,0.31,0.00,0.00,-0.09,-0.77,16945.00,0.03
2019-01-09,0.01,0.01,0.31,0.24,2.05,0.08,0.69,14785.00,1.22
2019-01-10,0.04,0.04,0.34,0.52,4.28,0.17,1.45,10340.00,1.46
2019-01-11,0.04,0.04,0.37,0.59,4.66,0.00,0.00,10110.00,0.84
2019-01-14,0.03,0.03,0.38,0.66,5.08,-0.21,-1.66,10875.00,1.89
2019-01-15,0.02,0.02,0.38,1.13,8.49,-0.60,-4.62,11725.00,2.80
2019-01-16,0.01,0.01,0.38,0.69,5.11,-0.01,-0.08,12180.00,2.30
2019-01-17,0.02,0.02,0.37,0.84,6.11,-0.25,-1.85,12430.00,2.71
2019-01-18,0.00,0.00,0.34,0.60,4.36,-0.09,-0.65,13965.00,2.75
2019-01-22,0.00,0.00,0.33,0.58,4.22,0.49,3.56,14670.00,1.11
2019-01-23,0.04,0.04,0.34,1.47,10.32,0.00,0.00,14000.00,0.64
2019-01-24,-0.03,-0.03,0.33,0.43,3.10,-0.45,-3.16,13740.00,0.30
2019-01-25,0.01,0.01,0.33,0.49,3.52,0.15,1.08,14965.00,2.24
2019-01-28,-0.02,-0.02,0.33,0.43,3.14,-0.18,-1.29,14960.00,0.40
2019-01-29,0.00,0.00,0.34,0.52,3.78,-0.20,-1.46,14580.00,0.34
2019-01-30,0.00,0.00,0.30,0.35,2.54,-0.20,-1.45,14090.00,0.23
2019-01-31,0.02,0.02,0.30,0.32,2.29,-0.10,-0.73,14355.00,0.42
2019-02-01,0.04,0.04,0.31,1.29,8.87,0.05,0.36,14815.00,0.62
2019-02-04,-0.02,-0.02,0.32,0.50,3.51,0.00,0.00,14465.00,0.10
2019-02-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,14465.00,0.00
2019-02-06,-0.02,-0.02,0.33,0.35,2.50,-0.45,-3.16,15120.00,0.90
2019-02-07,0.00,0.00,0.33,0.18,1.29,-0.18,-1.29,14235.00,0.03
2019-02-08,-0.01,-0.01,0.32,0.42,3.02,-0.32,-2.29,13530.00,0.07
2019-02-11,-0.03,-0.03,0.32,0.25,1.85,-0.14,-1.01,13215.00,0.17
2019-02-12,-0.02,-0.02,0.31,0.43,3.25,-0.59,-4.37,12450.00,0.42
2019-02-13,0.01,0.01,0.30,0.17,1.27,0.00,0.00,10920.00,0.20
2019-02-14,0.00,0.00,0.30,0.18,1.34,-0.10,-0.75,9570.00,0.10
2019-02-15,0.00,0.00,0.29,0.35,2.59,0.04,0.30,7950.00,0.16
2019-02-19,0.02,0.02,0.30,0.50,3.64,0.25,1.85,6120.00,0.29
2019-02-20,-0.02,-0.02,0.31,0.25,1.85,0.00,0.00,5490.00,0.67
2019-02-21,-0.00,-0.00,0.27,1.10,8.17,0.16,1.19,5635.00,2.09
2019-02-22,0.02,0.02,0.27,0.30,2.18,-0.01,-0.07,5460.00,0.11
2019-02-25,-0.04,-0.04,0.30,0.54,4.09,-0.15,-1.09,4005.00,1.10
2019-02-26,0.04,0.04,0.32,0.40,2.92,0.09,0.68,3830.00,0.65
2019-02-27,-0.01,-0.01,0.33,0.15,1.11,-0.20,-1.46,3685.00,0.57
2019-02-28,0.02,0.02,0.33,0.25,1.82,-0.01,-0.07,3630.00,0.58
2019-03-01,-0.01,-0.01,0.33,0.25,1.85,0.05,0.36,3450.00,0.72
2019-03-04,-0.00,-0.00,0.30,0.44,3.26,-0.05,-0.37,6300.00,10.51
2019-03-05,0.00,0.00,0.29,0.37,2.74,0.00,0.00,7840.00,4.11
2019-03-06,0.00,0.00,0.29,0.97,7.19,-0.07,-0.52,8090.00,0.62
2019-03-07,0.00,0.00,0.28,0.25,1.85,0.25,1.85,7545.00,0.36
2019-03-08,0.01,0.01,0.29,0.87,6.37,-0.05,-0.37,8410.00,2.10
2019-03-11,-0.01,-0.01,0.29,0.25,1.85,-0.15,-1.10,8505.00,0.34
2019-03-12,0.02,0.02,0.28,1.35,9.82,0.50,3.70,8940.00,1.22
2019-03-13,-0.02,-0.02,0.27,1.60,11.83,1.20,8.73,9750.00,2.19
2019-03-14,0.00,0.00,0.27,0.21,1.55,0.11,0.81,10940.00,2.38
2019-03-15,-0.01,-0.01,0.27,1.13,8.40,-0.37,-2.73,12110.00,2.01
2019-03-18,0.03,0.03,0.29,0.64,4.63,-0.09,-0.67,13700.00,2.42
2019-03-19,0.02,0.02,0.29,0.59,4.18,-0.31,-2.24,14805.00,1.61
2019-03-20,-0.03,-0.03,0.30,0.35,2.55,-0.17,-1.21,14955.00,0.45
2019-03-21,-0.00,-0.00,0.30,0.30,2.19,-0.16,-1.17,14520.00,0.21
2019-03-22,-0.01,-0.01,0.29,0.46,3.41,-0.51,-3.73,14550.00,0.08
2019-03-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,14335.00,0.01
2019-03-26,-0.02,-0.02,0.23,0.49,3.69,-0.52,-3.85,14380.00,0.24
2019-03-27,0.02,0.02,0.24,0.44,3.24,-0.14,-1.05,14330.00,0.08
2019-03-28,-0.01,-0.01,0.23,0.39,2.89,-0.49,-3.61,14265.00,0.06
2019-03-29,-0.03,-0.03,0.24,0.00,0.00,-0.38,-2.82,14155.00,0.02
2019-04-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10855.00,0.02
2019-04-02,-0.01,-0.01,0.24,0.00,0.00,-0.07,-0.53,9265.00,0.04
2019-04-03,0.02,0.02,0.25,0.25,1.89,-0.04,-0.31,9065.00,0.11
2019-04-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,8935.00,0.01
2019-04-05,0.00,0.00,0.25,0.25,1.89,-0.25,-1.89,8120.00,0.17
2019-04-08,-0.00,-0.00,0.25,0.45,3.40,0.08,0.60,8185.00,0.51
2019-04-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7645.00,0.01
2019-04-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,6585.00,0.03
2019-04-11,-0.02,-0.02,0.24,0.00,0.00,-0.24,-1.81,5545.00,0.94
2019-04-12,0.02,0.02,0.25,0.34,2.57,-0.10,-0.77,4420.00,0.43
2019-04-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2770.00,0.04
2019-04-16,-0.00,-0.00,0.21,0.31,2.34,-0.24,-1.81,1695.00,1.42
2019-04-17,0.01,0.01,0.20,0.52,3.88,0.02,0.15,1730.00,4.28
2019-04-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1580.00,0.06
2019-04-22,-0.01,-0.01,0.20,0.44,3.33,0.00,0.00,1730.00,2.43
2019-04-23,0.02,0.01,0.21,0.93,6.94,0.14,1.06,1960.00,2.40
2019-04-24,0.00,0.00,0.20,0.02,0.15,0.00,0.00,1820.00,0.33
2019-04-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1780.00,0.17
2019-04-26,0.04,0.04,0.23,0.99,7.10,0.00,0.00,2240.00,4.46
2019-04-29,0.04,0.04,0.24,0.80,5.52,0.00,0.00,2445.00,1.80
2019-04-30,-0.03,-0.03,0.27,0.64,4.55,-0.70,-4.83,2615.00,1.38
2019-05-01,-0.02,-0.02,0.28,0.00,0.00,-0.27,-1.92,2600.00,0.04
2019-05-02,0.01,0.01,0.28,0.27,1.94,0.00,0.00,2610.00,0.46
2019-05-03,-0.01,-0.01,0.28,0.74,5.36,0.00,0.00,2720.00,0.85
2019-05-06,-0.02,-0.02,0.29,0.79,5.83,-0.27,-1.96,2760.00,0.80
2019-05-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2555.00,0.04
2019-05-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2550.00,0.00
2019-05-09,0.02,0.02,0.29,0.64,4.64,-0.07,-0.52,2655.00,0.87
2019-05-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2395.00,0.00
2019-05-13,-0.04,-0.05,0.32,0.39,2.96,-0.22,-1.59,2335.00,0.30
2019-05-14,-0.01,-0.01,0.33,0.27,2.07,-0.04,-0.30,3560.00,6.91
2019-05-15,0.02,0.02,0.33,0.29,2.18,-0.01,-0.08,4530.00,4.81
2019-05-16,-0.00,-0.00,0.33,0.31,2.34,0.01,0.08,4310.00,0.70
2019-05-17,0.00,0.00,0.33,0.34,2.57,-0.06,-0.45,4400.00,0.43
2019-05-20,-0.01,-0.01,0.33,0.00,0.00,-0.16,-1.21,4195.00,0.02
2019-05-21,0.01,0.01,0.32,0.00,0.00,0.09,0.69,3975.00,0.08
2019-05-22,-0.01,-0.01,0.33,0.01,0.08,-0.12,-0.91,3990.00,0.23
2019-05-23,0.00,0.00,0.33,0.05,0.38,-0.02,-0.15,4085.00,0.54
2019-05-24,-0.00,-0.00,0.29,0.07,0.54,0.00,0.00,4295.00,3.31
2019-05-28,0.00,0.00,0.24,0.02,0.15,0.00,0.00,4410.00,1.52
2019-05-29,-0.00,-0.00,0.22,0.05,0.38,0.00,0.00,4705.00,2.02
2019-05-30,0.00,0.00,0.21,0.00,0.00,0.04,0.31,4720.00,0.08
2019-05-31,0.00,0.00,0.21,0.10,0.76,-0.04,-0.31,4815.00,0.64
2019-06-03,-0.01,-0.01,0.21,0.18,1.39,-0.10,-0.76,5970.00,4.25
2019-06-04,-0.02,-0.02,0.21,0.24,1.89,-0.02,-0.15,5900.00,0.14
2019-06-05,0.00,0.00,0.21,0.16,1.25,0.21,1.65,5975.00,0.27
2019-06-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5980.00,0.02
2019-06-07,0.00,0.00,0.20,0.25,1.96,0.07,0.55,6730.00,2.57
2019-06-10,-0.00,-0.00,0.20,0.11,0.86,-0.01,-0.08,7185.00,1.27
2019-06-11,0.00,0.00,0.13,0.26,2.04,-0.04,-0.31,7350.00,0.54
2019-06-12,0.00,0.00,0.13,0.08,0.63,0.00,0.00,6190.00,0.23
2019-06-13,0.02,0.02,0.13,0.24,1.85,0.03,0.24,5530.00,1.56
2019-06-14,0.00,0.00,0.13,0.20,1.54,-0.20,-1.54,5715.00,1.17
2019-06-17,0.00,0.00,0.13,0.47,3.60,0.01,0.08,8800.00,7.23
2019-06-18,0.01,0.01,0.13,0.10,0.76,0.00,0.00,10165.00,2.70
2019-06-19,0.02,0.02,0.14,0.58,4.33,0.07,0.53,11700.00,2.65
2019-06-20,0.03,0.03,0.16,0.58,4.22,-0.21,-1.57,11680.00,0.04
2019-06-21,0.01,0.01,0.17,0.63,4.53,-0.48,-3.49,11800.00,0.39
2019-06-24,-0.01,-0.01,0.17,0.27,1.97,-0.44,-3.17,11110.00,0.04
2019-06-25,0.01,0.01,0.18,0.21,1.51,-0.03,-0.22,10885.00,0.20
2019-06-26,-0.00,-0.00,0.18,0.40,2.89,-0.39,-2.81,10455.00,0.09
2019-06-27,-0.02,-0.02,0.19,0.48,3.53,-0.30,-2.17,10660.00,0.42
2019-06-28,-0.02,-0.02,0.21,0.31,2.34,-0.12,-0.88,11765.00,2.14
2019-07-01,0.00,0.00,0.21,0.23,1.73,0.24,1.81,10525.00,0.06
2019-07-02,-0.01,-0.01,0.20,0.02,0.15,-0.14,-1.06,10515.00,0.06
2019-07-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,10435.00,0.00
2019-07-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,10555.00,0.24
2019-07-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9695.00,0.01
2019-07-09,0.01,0.01,0.20,0.01,0.08,0.09,0.69,9290.00,0.11
2019-07-10,0.01,0.01,0.20,0.24,1.80,0.00,0.00,9210.00,0.26
2019-07-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9140.00,0.00
2019-07-12,-0.01,-0.01,0.19,0.11,0.83,0.01,0.08,8785.00,0.17
2019-07-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8450.00,0.00
2019-07-16,-0.00,-0.00,0.19,0.03,0.23,-0.01,-0.08,5325.00,0.21
2019-07-17,0.01,0.01,0.19,0.24,1.80,0.04,0.30,4020.00,0.32
2019-07-18,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.23,2475.00,0.04
2019-07-19,0.01,0.01,0.15,0.16,1.19,0.17,1.28,2605.00,1.19
2019-07-22,0.00,0.00,0.15,0.08,0.60,-0.08,-0.60,2400.00,0.21
2019-07-23,0.01,0.01,0.15,0.02,0.15,0.07,0.52,2420.00,0.33
2019-07-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2310.00,0.00
2019-07-25,-0.00,-0.00,0.14,0.15,1.11,-0.15,-1.11,2830.00,3.99
2019-07-26,0.05,0.05,0.22,0.58,4.10,0.21,1.56,3030.00,2.81
2019-07-29,-0.01,-0.01,0.20,0.20,1.42,0.12,0.85,1800.00,0.33
2019-07-30,0.01,0.01,0.20,0.14,0.98,0.04,0.28,1820.00,0.55
2019-07-31,-0.01,-0.01,0.20,0.36,2.56,-0.10,-0.70,1900.00,1.16
2019-08-01,0.00,0.00,0.20,0.35,2.49,0.12,0.85,2240.00,3.04
2019-08-02,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.14,2555.00,3.44
2019-08-05,0.01,0.01,0.21,0.05,0.35,0.15,1.07,2690.00,1.04
2019-08-06,-0.01,-0.01,0.21,0.08,0.57,-0.10,-0.70,2800.00,1.14
2019-08-07,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.35,2800.00,0.86
2019-08-08,0.00,0.00,0.21,0.10,0.71,0.06,0.43,2845.00,0.32
2019-08-09,0.00,0.00,0.21,0.06,0.42,-0.01,-0.07,2780.00,0.07
2019-08-12,0.00,0.00,0.21,0.08,0.56,-0.02,-0.14,2850.00,0.49
2019-08-13,-0.00,-0.01,0.21,0.09,0.64,-0.11,-0.78,2945.00,1.02
2019-08-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2880.00,0.00
2019-08-15,0.01,0.01,0.21,0.16,1.13,-0.09,-0.64,2950.00,0.51
2019-08-16,0.01,0.01,0.21,0.11,0.77,0.15,1.06,2890.00,0.66
2019-08-19,-0.00,-0.00,0.21,0.15,1.05,-0.08,-0.56,2940.00,0.51
2019-08-20,-0.01,-0.01,0.21,0.36,2.55,-0.18,-1.26,4190.00,6.16
2019-08-21,0.00,0.00,0.21,0.29,2.05,0.28,1.98,4290.00,0.47
2019-08-22,0.01,0.01,0.21,0.13,0.91,0.00,0.00,3765.00,0.21
2019-08-23,0.00,0.00,0.12,0.15,1.05,-0.10,-0.70,3495.00,0.89
2019-08-26,-0.01,-0.01,0.12,0.15,1.06,0.00,0.00,3615.00,0.83
2019-08-27,0.01,0.01,0.12,0.05,0.35,0.18,1.27,3585.00,0.11
2019-08-28,-0.02,-0.02,0.13,0.00,0.00,-0.28,-1.95,3480.00,0.03
2019-08-29,0.00,0.00,0.13,0.33,2.34,0.32,2.27,3350.00,1.25
2019-08-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2910.00,0.00
2019-09-03,-0.01,-0.01,0.13,0.11,0.79,-0.01,-0.07,2815.00,0.32
2019-09-04,0.00,0.00,0.12,0.00,0.00,0.04,0.29,2670.00,0.11
2019-09-05,0.01,0.01,0.13,0.19,1.34,-0.04,-0.28,2825.00,1.95
2019-09-06,-0.00,-0.00,0.13,0.34,2.41,0.04,0.28,3730.00,5.09
2019-09-09,-0.01,-0.01,0.13,0.37,2.64,0.26,1.84,4130.00,1.99
2019-09-10,0.03,0.03,0.16,0.45,3.13,0.03,0.21,4560.00,2.19
2019-09-11,0.03,0.03,0.19,0.59,3.98,-0.14,-0.97,4930.00,2.11
2019-09-12,0.08,0.07,0.33,1.40,8.76,-0.20,-1.35,6395.00,4.58
2019-09-13,0.01,0.01,0.33,0.83,5.12,-0.44,-2.75,6915.00,1.72
2019-09-16,0.07,0.06,0.39,1.66,9.60,0.14,0.86,9415.00,5.51
2019-09-17,-0.02,-0.02,0.40,1.11,6.53,-0.15,-0.87,10095.00,1.50
2019-09-18,0.01,0.01,0.39,0.72,4.19,-0.07,-0.41,10400.00,3.07
2019-09-19,0.01,0.01,0.39,0.72,4.17,-0.04,-0.23,12505.00,3.53
2019-09-20,-0.03,-0.03,0.42,1.23,7.37,-0.03,-0.17,17450.00,5.71
2019-09-23,0.03,0.03,0.43,0.86,4.99,0.00,0.00,17785.00,0.55
2019-09-24,-0.02,-0.02,0.43,0.24,1.41,-0.09,-0.52,18290.00,0.72
2019-09-25,-0.01,-0.01,0.43,1.85,10.95,-0.10,-0.59,18925.00,0.69
2019-09-26,-0.00,-0.00,0.42,0.30,1.78,0.09,0.53,19075.00,0.16
2019-09-27,0.01,0.01,0.42,0.17,0.99,0.06,0.36,19325.00,0.48
2019-09-30,0.00,0.00,0.42,0.69,4.04,-0.21,-1.23,19785.00,0.46
2019-10-01,-0.03,-0.04,0.45,0.48,2.91,-0.11,-0.64,19855.00,0.12
