Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-11-14,0.00,0.00,0.04,0.14,0.29,0.03,0.06,15265.00,0.47
2013-11-15,0.00,0.00,0.04,0.05,0.10,0.00,0.00,15415.00,0.90
2013-11-18,0.00,0.00,0.04,0.12,0.25,-0.03,-0.06,14825.00,0.49
2013-11-19,-0.00,-0.00,0.03,0.05,0.10,-0.04,-0.08,14585.00,0.29
2013-11-20,-0.00,-0.00,0.03,0.15,0.31,-0.05,-0.10,14320.00,0.30
2013-11-21,0.00,0.00,0.03,0.14,0.29,-0.06,-0.13,14330.00,0.45
2013-11-22,0.00,0.00,0.03,0.08,0.17,-0.01,-0.02,16775.00,3.14
2013-11-25,0.00,0.00,0.03,0.03,0.06,0.00,0.00,11530.00,0.66
2013-11-26,0.00,0.00,0.03,0.08,0.17,0.03,0.06,10765.00,0.51
2013-11-27,-0.00,-0.00,0.03,0.11,0.23,-0.03,-0.06,10640.00,0.80
2013-11-29,-0.00,-0.00,0.03,0.03,0.06,-0.03,-0.06,12890.00,4.27
2013-12-02,-0.00,-0.00,0.03,0.10,0.21,-0.03,-0.06,11675.00,0.39
2013-12-03,0.00,0.00,0.04,0.07,0.15,0.06,0.13,12005.00,1.21
2013-12-04,-0.00,-0.00,0.04,0.07,0.15,-0.18,-0.38,12140.00,0.68
2013-12-05,-0.00,-0.00,0.04,0.10,0.21,-0.10,-0.21,16190.00,5.11
2013-12-06,-0.00,-0.00,0.04,0.12,0.25,-0.05,-0.10,16730.00,0.86
2013-12-09,0.00,0.00,0.03,0.08,0.17,-0.01,-0.02,16855.00,0.93
2013-12-10,0.00,0.00,0.03,0.06,0.13,0.12,0.25,17745.00,1.25
2013-12-11,-0.00,-0.00,0.03,0.07,0.15,-0.09,-0.19,18160.00,0.85
2013-12-12,-0.00,-0.00,0.03,0.09,0.19,-0.04,-0.08,18935.00,1.48
2013-12-13,0.00,0.00,0.03,0.05,0.10,0.05,0.10,18830.00,0.27
2013-12-16,0.00,0.00,0.03,0.07,0.15,0.06,0.13,20605.00,2.40
2013-12-17,0.00,0.00,0.03,0.10,0.21,0.00,0.00,25590.00,4.18
2013-12-18,-0.00,-0.00,0.03,0.21,0.44,-0.03,-0.06,30875.00,3.56
2013-12-19,-0.00,-0.00,0.03,0.09,0.19,-0.12,-0.25,34640.00,2.30
2013-12-20,-0.00,-0.00,0.03,0.06,0.13,-0.01,-0.02,34725.00,0.24
2013-12-23,-0.00,-0.00,0.03,0.06,0.13,-0.05,-0.11,32780.00,0.42
2013-12-24,-0.00,-0.00,0.03,0.09,0.19,-0.02,-0.04,33675.00,0.76
2013-12-26,-0.00,-0.00,0.03,0.07,0.15,0.01,0.02,34275.00,0.51
2013-12-27,-0.00,-0.00,0.03,0.07,0.15,-0.03,-0.06,34910.00,0.61
2013-12-30,0.00,0.00,0.03,0.07,0.15,0.00,0.00,34125.00,1.15
2013-12-31,-0.00,-0.00,0.03,0.14,0.30,0.00,0.00,34745.00,0.49
2014-01-02,0.00,0.00,0.03,0.09,0.19,0.06,0.13,35925.00,1.06
2014-01-03,0.00,0.00,0.03,0.09,0.19,0.04,0.08,36675.00,0.64
2014-01-06,0.00,0.00,0.03,0.09,0.19,0.07,0.15,33795.00,0.74
2014-01-07,0.00,0.00,0.03,0.07,0.15,0.05,0.11,33430.00,0.21
2014-01-08,-0.00,-0.00,0.03,0.09,0.19,-0.12,-0.25,32995.00,0.21
2014-01-09,0.00,0.00,0.03,0.07,0.15,0.08,0.17,32480.00,0.37
2014-01-10,0.01,0.01,0.04,0.10,0.21,0.23,0.49,32175.00,0.29
2014-01-13,0.00,0.00,0.03,0.07,0.15,0.08,0.17,31165.00,0.25
2014-01-14,-0.00,-0.00,0.04,0.10,0.21,-0.06,-0.13,31870.00,0.60
2014-01-15,-0.00,-0.00,0.04,0.08,0.17,-0.10,-0.21,29905.00,0.34
2014-01-16,0.00,0.00,0.04,0.07,0.15,0.02,0.04,25170.00,0.49
2014-01-17,0.00,0.00,0.04,0.08,0.17,0.00,0.00,20080.00,0.41
2014-01-21,-0.00,-0.00,0.03,0.06,0.13,-0.07,-0.15,16310.00,0.26
2014-01-22,-0.00,-0.00,0.04,0.06,0.13,-0.10,-0.21,16585.00,0.83
2014-01-23,0.00,0.00,0.04,0.09,0.19,0.14,0.29,16175.00,0.35
2014-01-24,0.00,0.00,0.04,0.08,0.17,0.12,0.25,16005.00,1.38
2014-01-27,-0.00,-0.00,0.04,0.11,0.23,-0.03,-0.06,16525.00,1.69
2014-01-28,0.00,0.00,0.04,0.04,0.08,0.00,0.00,15985.00,0.65
2014-01-29,0.00,0.00,0.04,0.12,0.25,0.14,0.29,14685.00,0.91
2014-01-30,-0.00,-0.00,0.04,0.05,0.10,-0.07,-0.15,14185.00,0.49
2014-01-31,0.00,0.00,0.04,0.07,0.15,0.08,0.17,12875.00,0.92
2014-02-03,0.00,0.00,0.04,0.25,0.52,-0.02,-0.04,12410.00,1.13
2014-02-04,-0.00,-0.00,0.04,0.03,0.06,-0.11,-0.23,12215.00,1.74
2014-02-05,-0.00,-0.00,0.04,0.07,0.15,-0.03,-0.06,12620.00,1.20
2014-02-06,-0.00,-0.00,0.04,0.07,0.15,0.01,0.02,12520.00,0.40
2014-02-07,0.00,0.00,0.04,0.09,0.19,0.07,0.15,12975.00,1.62
2014-02-10,0.00,0.00,0.03,0.06,0.12,0.00,0.00,13880.00,1.97
2014-02-11,-0.00,-0.00,0.04,0.05,0.10,-0.11,-0.23,13840.00,0.51
2014-02-12,-0.00,-0.00,0.04,0.06,0.13,-0.06,-0.12,13115.00,0.36
2014-02-13,0.00,0.00,0.04,0.06,0.12,0.14,0.29,12980.00,0.57
2014-02-14,-0.00,-0.00,0.04,0.05,0.10,-0.03,-0.06,13510.00,1.70
2014-02-18,0.00,0.00,0.04,0.09,0.19,0.04,0.08,13840.00,1.07
2014-02-19,-0.00,-0.00,0.04,0.13,0.27,0.04,0.08,14095.00,0.66
2014-02-20,-0.00,-0.00,0.04,0.06,0.12,-0.04,-0.08,13955.00,0.78
2014-02-21,0.00,0.00,0.03,0.08,0.17,-0.01,-0.02,14110.00,0.62
2014-02-24,-0.00,-0.00,0.03,0.09,0.19,0.01,0.02,13665.00,0.97
2014-02-25,0.00,0.00,0.03,0.04,0.08,0.06,0.12,12560.00,0.46
2014-02-26,0.00,0.00,0.03,0.09,0.19,0.00,0.00,12340.00,0.49
2014-02-27,0.00,0.00,0.03,0.04,0.08,0.03,0.06,11850.00,0.30
2014-02-28,-0.00,-0.00,0.03,0.08,0.17,-0.04,-0.08,11965.00,0.77
2014-03-03,0.00,0.00,0.03,0.11,0.23,0.06,0.12,12025.00,1.09
2014-03-04,-0.00,-0.00,0.03,0.12,0.25,-0.04,-0.08,11875.00,0.93
2014-03-05,-0.00,-0.00,0.03,0.10,0.21,-0.08,-0.17,11110.00,0.53
2014-03-06,-0.00,-0.00,0.03,0.06,0.12,-0.10,-0.21,11235.00,1.58
2014-03-07,-0.00,-0.00,0.03,0.04,0.08,-0.15,-0.31,12330.00,2.18
2014-03-10,0.00,0.00,0.03,0.05,0.10,0.02,0.04,11770.00,0.83
2014-03-11,0.00,0.00,0.03,0.07,0.15,0.00,0.00,10885.00,0.89
2014-03-12,0.00,0.00,0.03,0.04,0.08,0.04,0.08,10650.00,0.23
2014-03-13,0.00,0.00,0.03,0.26,0.54,-0.07,-0.15,10990.00,1.05
2014-03-14,-0.00,-0.00,0.03,0.10,0.21,0.04,0.08,11240.00,1.10
2014-03-17,-0.00,-0.00,0.03,0.08,0.17,-0.06,-0.12,10520.00,0.81
2014-03-18,0.00,0.00,0.03,0.06,0.12,0.02,0.04,10020.00,0.48
2014-03-19,-0.01,-0.01,0.04,0.60,1.25,-0.03,-0.06,10560.00,1.90
2014-03-20,-0.00,-0.00,0.04,0.04,0.08,-0.03,-0.06,10755.00,1.38
2014-03-21,0.00,0.00,0.04,0.08,0.17,-0.03,-0.06,10825.00,0.93
2014-03-24,-0.00,-0.00,0.04,0.11,0.23,-0.12,-0.25,11085.00,1.66
2014-03-25,0.00,0.00,0.04,0.06,0.13,0.00,0.00,11090.00,0.53
2014-03-26,0.00,0.00,0.04,0.13,0.27,0.02,0.04,10970.00,0.33
2014-03-27,-0.00,-0.00,0.04,0.11,0.23,-0.10,-0.21,11285.00,0.88
2014-03-28,-0.00,-0.00,0.04,0.08,0.17,0.01,0.02,11105.00,0.50
2014-03-31,0.00,0.00,0.04,0.07,0.15,-0.04,-0.08,11350.00,1.59
2014-04-01,-0.00,-0.00,0.04,0.05,0.10,-0.03,-0.06,11365.00,0.99
2014-04-02,-0.00,-0.00,0.04,0.07,0.15,-0.09,-0.19,11970.00,1.50
2014-04-03,0.00,0.00,0.04,0.05,0.10,0.01,0.02,11980.00,1.49
2014-04-04,0.00,0.00,0.04,0.10,0.21,0.09,0.19,11365.00,1.28
2014-04-07,0.00,0.00,0.04,0.08,0.17,0.05,0.10,11905.00,1.73
2014-04-08,0.00,0.00,0.04,0.08,0.17,-0.01,-0.02,11765.00,0.59
2014-04-09,0.00,0.00,0.04,0.14,0.29,-0.07,-0.15,12035.00,0.65
2014-04-10,0.00,0.00,0.04,0.12,0.25,0.06,0.12,11605.00,0.25
2014-04-11,0.00,0.00,0.04,0.05,0.10,0.02,0.04,12020.00,1.72
2014-04-14,-0.00,-0.00,0.04,0.30,0.62,0.11,0.23,12605.00,1.60
2014-04-15,-0.00,-0.00,0.04,0.14,0.29,-0.05,-0.10,13225.00,1.30
2014-04-16,-0.00,-0.00,0.03,0.04,0.08,-0.04,-0.08,12615.00,0.63
2014-04-17,-0.00,-0.00,0.03,0.19,0.40,-0.02,-0.04,12380.00,0.82
2014-04-21,0.00,0.00,0.03,0.06,0.13,0.07,0.15,12190.00,0.52
2014-04-22,-0.00,-0.00,0.03,0.05,0.10,-0.03,-0.06,12095.00,1.36
2014-04-23,0.00,0.00,0.03,0.06,0.12,0.05,0.10,12355.00,0.90
2014-04-24,-0.00,-0.00,0.03,0.05,0.10,-0.05,-0.10,12920.00,1.15
2014-04-25,0.00,0.00,0.03,0.07,0.15,0.04,0.08,13100.00,1.03
2014-04-28,-0.00,-0.00,0.03,0.11,0.23,-0.05,-0.10,13075.00,0.39
2014-04-29,-0.00,-0.00,0.03,0.07,0.15,-0.07,-0.15,12735.00,0.88
2014-04-30,0.00,0.00,0.03,0.07,0.15,0.08,0.17,12330.00,0.26
2014-05-01,0.00,0.00,0.03,0.09,0.19,-0.06,-0.12,11920.00,0.82
2014-05-02,0.00,0.00,0.03,0.17,0.35,-0.08,-0.17,12990.00,3.03
2014-05-05,-0.00,-0.00,0.03,0.07,0.15,0.02,0.04,13370.00,1.66
2014-05-06,0.00,0.00,0.02,0.05,0.10,0.00,0.00,12635.00,0.47
2014-05-07,0.00,0.00,0.02,0.12,0.25,-0.01,-0.02,12990.00,1.08
2014-05-08,0.00,0.00,0.03,0.07,0.14,0.05,0.10,13330.00,1.10
2014-05-09,-0.00,-0.00,0.02,0.24,0.50,-0.03,-0.06,13655.00,0.69
2014-05-12,-0.00,-0.00,0.02,0.06,0.12,-0.08,-0.17,13030.00,0.63
2014-05-13,0.00,0.00,0.02,0.06,0.12,0.09,0.19,13045.00,1.57
2014-05-14,0.00,0.00,0.03,0.12,0.25,0.08,0.17,12640.00,0.72
2014-05-15,0.00,0.00,0.03,0.11,0.23,0.03,0.06,12850.00,0.94
2014-05-16,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,12710.00,0.57
2014-05-19,0.00,0.00,0.02,0.08,0.16,0.02,0.04,12670.00,0.43
2014-05-20,0.00,0.00,0.02,0.11,0.23,-0.03,-0.06,12205.00,0.59
2014-05-21,-0.00,-0.00,0.02,0.05,0.10,-0.10,-0.21,11980.00,0.55
2014-05-22,-0.00,-0.00,0.02,0.06,0.12,-0.01,-0.02,11765.00,0.90
2014-05-23,0.00,0.00,0.02,0.04,0.08,0.06,0.12,11570.00,0.83
2014-05-27,0.00,0.00,0.02,0.08,0.16,-0.01,-0.02,11805.00,0.83
2014-05-28,0.00,0.00,0.02,0.10,0.21,0.06,0.12,12025.00,1.30
2014-05-29,-0.00,-0.00,0.02,0.15,0.31,0.02,0.04,12575.00,1.13
2014-05-30,-0.00,-0.00,0.02,0.09,0.18,-0.04,-0.08,12685.00,0.95
2014-06-02,-0.00,-0.00,0.02,0.13,0.27,-0.11,-0.23,11445.00,1.27
2014-06-03,-0.00,-0.00,0.03,0.13,0.27,-0.02,-0.04,10860.00,0.97
2014-06-04,0.00,0.00,0.03,0.11,0.23,0.10,0.21,11215.00,1.16
2014-06-05,0.00,0.00,0.03,0.07,0.14,0.00,0.00,11410.00,1.57
2014-06-06,-0.00,-0.00,0.03,0.12,0.25,0.05,0.10,11920.00,2.08
2014-06-09,-0.00,-0.00,0.03,0.05,0.10,-0.06,-0.12,12485.00,1.66
2014-06-10,-0.00,-0.00,0.03,0.08,0.17,-0.05,-0.10,12900.00,1.28
2014-06-11,0.00,0.00,0.03,0.06,0.12,0.02,0.04,12605.00,1.16
2014-06-12,0.00,0.00,0.03,0.12,0.25,0.01,0.02,13435.00,1.91
2014-06-13,-0.00,-0.00,0.02,0.10,0.21,-0.16,-0.33,13290.00,0.69
2014-06-16,-0.00,-0.00,0.02,0.06,0.12,-0.03,-0.06,13535.00,0.90
2014-06-17,-0.00,-0.00,0.03,0.03,0.06,-0.09,-0.19,13830.00,0.82
2014-06-18,0.00,0.00,0.03,0.14,0.29,0.05,0.10,13785.00,0.46
2014-06-19,-0.00,-0.00,0.03,0.17,0.35,0.06,0.12,14160.00,1.00
2014-06-20,0.00,0.00,0.03,0.08,0.17,-0.07,-0.14,14095.00,0.66
2014-06-23,-0.00,-0.00,0.03,0.05,0.10,0.03,0.06,14800.00,1.60
2014-06-24,0.00,0.00,0.03,0.11,0.23,0.03,0.06,15015.00,0.94
2014-06-25,0.00,0.00,0.03,0.08,0.16,0.11,0.23,14440.00,0.28
2014-06-26,0.00,0.00,0.03,0.06,0.12,0.06,0.12,13975.00,0.35
2014-06-27,0.00,0.00,0.03,0.06,0.12,0.09,0.19,14000.00,0.89
2014-06-30,0.00,0.00,0.02,0.08,0.16,0.02,0.04,14090.00,1.16
2014-07-01,-0.00,-0.00,0.02,0.05,0.10,-0.06,-0.12,21700.00,7.50
2014-07-02,-0.00,-0.00,0.03,0.08,0.17,-0.08,-0.16,22590.00,1.36
2014-07-03,-0.00,-0.00,0.03,0.09,0.19,-0.13,-0.27,22270.00,0.52
2014-07-07,0.00,0.00,0.02,0.04,0.08,0.01,0.02,21600.00,0.53
2014-07-08,0.00,0.00,0.03,0.08,0.17,0.12,0.25,20970.00,0.39
2014-07-09,0.00,0.00,0.03,0.17,0.35,-0.04,-0.08,21200.00,1.00
2014-07-10,0.00,0.00,0.03,0.11,0.23,0.15,0.31,20775.00,0.29
2014-07-11,0.00,0.00,0.02,0.03,0.06,0.03,0.06,19875.00,0.39
2014-07-14,-0.00,-0.00,0.02,0.06,0.12,-0.05,-0.10,20080.00,0.66
2014-07-15,-0.00,-0.00,0.02,0.05,0.10,-0.01,-0.02,20060.00,0.59
2014-07-16,0.00,0.00,0.02,0.03,0.06,-0.01,-0.02,19925.00,0.44
2014-07-17,0.00,0.00,0.02,0.13,0.27,0.10,0.21,20120.00,0.51
2014-07-18,-0.00,-0.00,0.03,0.09,0.19,-0.04,-0.08,19725.00,0.31
2014-07-21,-0.00,-0.00,0.03,0.07,0.14,0.03,0.06,21230.00,1.86
2014-07-22,0.00,0.00,0.03,0.06,0.12,0.05,0.10,21175.00,1.07
2014-07-23,0.00,0.00,0.02,0.04,0.08,0.05,0.10,21025.00,0.53
2014-07-24,-0.00,-0.00,0.03,0.07,0.14,-0.07,-0.14,21460.00,0.60
2014-07-25,0.00,0.00,0.03,0.07,0.14,0.06,0.12,21860.00,0.59
2014-07-28,-0.00,-0.00,0.03,0.07,0.14,-0.01,-0.02,21925.00,0.63
2014-07-29,0.00,0.00,0.03,0.07,0.14,0.08,0.16,21645.00,0.49
2014-07-30,-0.00,-0.00,0.03,1.24,2.56,-0.16,-0.33,15015.00,2.00
2014-07-31,0.00,0.00,0.03,0.13,0.27,-0.07,-0.14,14245.00,1.08
2014-08-01,0.01,0.01,0.03,0.14,0.29,0.16,0.33,14600.00,1.27
2014-08-04,0.00,0.00,0.03,0.06,0.12,0.03,0.06,15760.00,2.20
2014-08-05,-0.00,-0.00,0.03,0.10,0.21,-0.03,-0.06,15885.00,0.67
2014-08-06,0.00,0.00,0.03,0.07,0.14,0.10,0.21,15545.00,0.92
2014-08-07,0.00,0.00,0.04,0.16,0.33,0.02,0.04,16520.00,1.55
2014-08-08,-0.00,-0.00,0.04,0.12,0.25,0.07,0.14,16645.00,0.61
2014-08-11,0.00,0.00,0.03,0.06,0.12,0.01,0.02,16720.00,0.89
2014-08-12,-0.00,-0.00,0.03,0.07,0.14,0.00,0.00,17585.00,1.65
2014-08-13,0.00,0.00,0.03,0.06,0.12,0.05,0.10,17640.00,0.56
2014-08-14,0.00,0.00,0.03,0.31,0.63,0.07,0.14,17645.00,0.58
2014-08-15,0.00,0.00,0.03,0.16,0.33,-0.01,-0.02,22715.00,4.74
2014-08-18,-0.00,-0.00,0.03,0.04,0.08,-0.07,-0.14,21510.00,0.71
2014-08-19,-0.00,-0.00,0.03,0.11,0.23,0.04,0.08,28100.00,5.49
2014-08-20,-0.00,-0.00,0.03,0.10,0.21,-0.03,-0.06,28255.00,0.50
2014-08-21,0.00,0.00,0.03,0.08,0.16,-0.01,-0.02,28005.00,0.28
2014-08-22,-0.00,-0.00,0.03,0.09,0.18,-0.04,-0.08,27855.00,0.36
2014-08-25,0.00,0.00,0.03,0.04,0.08,0.01,0.02,27820.00,0.47
2014-08-26,-0.00,-0.00,0.03,0.07,0.14,0.04,0.08,27710.00,0.31
2014-08-27,0.00,0.00,0.03,0.05,0.10,0.10,0.21,26940.00,0.55
2014-08-28,0.00,0.00,0.03,0.06,0.12,0.05,0.10,26815.00,0.48
2014-08-29,0.00,0.00,0.02,0.07,0.14,-0.02,-0.04,26155.00,0.21
2014-09-02,-0.00,-0.00,0.03,0.09,0.18,-0.11,-0.22,25415.00,0.78
2014-09-03,0.00,0.00,0.02,0.12,0.25,-0.05,-0.10,26680.00,1.35
2014-09-04,-0.00,-0.00,0.03,0.14,0.29,0.03,0.06,26790.00,0.62
2014-09-05,0.00,0.00,0.02,0.10,0.21,0.08,0.16,26780.00,0.95
2014-09-08,-0.00,-0.00,0.02,0.16,0.33,0.02,0.04,27260.00,0.73
2014-09-09,-0.00,-0.00,0.02,0.08,0.16,-0.06,-0.12,35300.00,4.97
2014-09-10,-0.00,-0.00,0.02,0.06,0.12,-0.10,-0.21,40045.00,3.10
2014-09-11,-0.00,-0.00,0.02,0.08,0.16,0.05,0.10,40060.00,0.25
2014-09-12,-0.00,-0.00,0.02,0.07,0.14,-0.05,-0.10,40260.00,0.36
2014-09-15,0.00,0.00,0.02,0.04,0.08,0.08,0.17,36105.00,0.68
2014-09-16,0.00,0.00,0.02,0.08,0.16,0.03,0.06,36725.00,0.75
2014-09-17,-0.00,-0.00,0.02,0.20,0.41,0.01,0.02,31670.00,1.68
2014-09-18,-0.00,-0.00,0.02,0.05,0.10,-0.05,-0.10,31410.00,0.29
2014-09-19,0.00,0.00,0.02,0.06,0.12,0.07,0.14,31570.00,0.35
2014-09-22,0.00,0.00,0.02,0.07,0.14,0.06,0.12,31400.00,0.21
2014-09-23,0.00,0.00,0.02,0.07,0.14,0.03,0.06,32440.00,1.05
2014-09-24,-0.00,-0.00,0.02,0.09,0.19,-0.03,-0.06,32505.00,0.30
2014-09-25,0.00,0.00,0.03,0.08,0.16,0.06,0.12,32380.00,0.38
2014-09-26,-0.00,-0.00,0.03,0.08,0.16,-0.05,-0.10,32440.00,0.43
2014-09-29,0.00,0.00,0.03,0.05,0.10,0.11,0.23,33270.00,0.66
2014-09-30,-0.00,-0.00,0.02,0.08,0.16,-0.03,-0.06,33105.00,0.50
2014-10-01,0.01,0.01,0.03,0.17,0.35,0.10,0.21,34755.00,1.98
2014-10-02,-0.00,-0.00,0.03,0.12,0.25,-0.05,-0.10,36740.00,1.53
2014-10-03,-0.00,-0.00,0.03,0.10,0.21,-0.10,-0.20,36090.00,0.34
2014-10-06,0.00,0.00,0.03,0.11,0.23,0.03,0.06,36190.00,0.60
2014-10-07,0.00,0.00,0.03,0.10,0.20,0.12,0.25,29560.00,1.45
2014-10-08,0.00,0.00,0.03,0.26,0.53,0.03,0.06,25140.00,1.42
2014-10-09,-0.00,-0.00,0.03,0.10,0.20,-0.03,-0.06,27445.00,2.05
2014-10-10,0.00,0.00,0.03,0.10,0.20,0.04,0.08,28550.00,1.27
2014-10-13,0.00,0.00,0.04,0.17,0.34,0.13,0.26,29220.00,1.30
2014-10-14,0.00,0.00,0.04,0.09,0.18,0.06,0.12,30135.00,1.53
2014-10-15,0.00,0.00,0.04,0.55,1.11,0.44,0.89,29385.00,1.30
2014-10-16,-0.00,-0.00,0.04,0.38,0.77,0.22,0.44,33115.00,2.52
2014-10-17,-0.00,-0.00,0.04,0.10,0.20,-0.03,-0.06,33455.00,0.53
2014-10-20,0.00,0.00,0.04,0.08,0.16,0.06,0.12,35965.00,1.58
2014-10-21,-0.00,-0.00,0.04,0.09,0.18,-0.05,-0.10,36495.00,1.22
2014-10-22,-0.00,-0.00,0.04,0.08,0.16,-0.06,-0.12,36900.00,0.49
2014-10-23,-0.00,-0.00,0.04,0.09,0.18,-0.07,-0.14,39210.00,1.49
2014-10-24,0.00,0.00,0.04,0.11,0.22,0.04,0.08,39080.00,0.29
2014-10-27,0.00,0.00,0.04,0.07,0.14,0.03,0.06,42330.00,2.06
2014-10-28,-0.00,-0.00,0.04,0.06,0.12,-0.01,-0.02,44035.00,1.15
2014-10-29,-0.00,-0.00,0.04,0.29,0.59,-0.01,-0.02,43005.00,1.12
2014-10-30,0.00,0.00,0.04,0.08,0.16,0.07,0.14,42500.00,1.08
2014-10-31,-0.00,-0.00,0.04,0.08,0.16,0.00,0.00,43625.00,0.80
2014-11-03,-0.00,-0.00,0.04,0.15,0.31,-0.10,-0.20,46735.00,1.80
2014-11-04,0.00,0.00,0.03,0.09,0.18,0.06,0.12,49315.00,1.92
2014-11-05,0.00,0.00,0.03,0.07,0.14,-0.05,-0.10,48905.00,0.56
2014-11-06,-0.00,-0.00,0.03,0.10,0.20,0.00,0.00,47360.00,0.53
2014-11-07,0.00,0.00,0.03,0.12,0.24,0.09,0.18,46585.00,0.45
2014-11-10,-0.00,-0.00,0.03,0.13,0.27,-0.03,-0.06,45595.00,0.40
2014-11-11,0.00,0.00,0.03,0.18,0.37,0.11,0.22,44690.00,0.62
2014-11-12,-0.00,-0.00,0.03,0.14,0.29,0.03,0.06,43715.00,0.43
2014-11-13,0.00,0.00,0.03,0.07,0.14,0.01,0.02,40360.00,0.41
2014-11-14,0.00,0.00,0.03,0.13,0.26,0.00,0.00,41035.00,0.76
2014-11-17,-0.00,-0.00,0.03,0.14,0.28,0.07,0.14,39080.00,0.45
2014-11-18,0.00,0.00,0.03,0.05,0.10,0.02,0.04,37590.00,0.39
2014-11-19,-0.00,-0.00,0.03,0.15,0.31,-0.02,-0.04,38610.00,0.99
2014-11-20,0.00,0.00,0.03,0.14,0.28,0.09,0.18,40310.00,2.29
2014-11-21,0.00,0.00,0.03,0.07,0.14,0.02,0.04,41615.00,0.90
2014-11-24,0.00,0.00,0.03,0.11,0.22,-0.03,-0.06,39140.00,0.96
2014-11-25,0.00,0.00,0.03,0.10,0.20,-0.02,-0.04,38615.00,1.04
2014-11-26,0.00,0.00,0.03,0.08,0.16,0.00,0.00,36915.00,0.39
2014-11-28,0.00,0.00,0.03,0.07,0.14,0.09,0.18,35075.00,0.27
2014-12-01,-0.00,-0.00,0.03,0.20,0.40,0.15,0.30,39650.00,3.19
2014-12-02,-0.00,-0.00,0.03,0.08,0.16,-0.14,-0.28,36785.00,0.73
2014-12-03,-0.00,-0.00,0.03,0.05,0.10,-0.04,-0.08,33780.00,1.02
2014-12-04,0.00,0.00,0.03,0.08,0.16,0.01,0.02,33620.00,0.72
2014-12-05,-0.00,-0.00,0.03,0.17,0.35,-0.11,-0.22,35005.00,1.51
2014-12-08,0.00,0.00,0.03,0.13,0.26,0.00,0.00,35560.00,0.90
2014-12-09,0.00,0.00,0.03,0.09,0.18,0.14,0.28,36915.00,1.22
2014-12-10,0.00,0.00,0.03,0.19,0.38,0.02,0.04,36800.00,0.70
2014-12-11,-0.00,-0.00,0.03,0.12,0.24,-0.04,-0.08,37100.00,0.67
2014-12-12,0.00,0.00,0.03,0.17,0.34,0.10,0.20,38615.00,1.21
2014-12-15,-0.00,-0.00,0.03,0.12,0.24,-0.11,-0.22,38680.00,0.84
2014-12-16,0.00,0.00,0.04,0.14,0.28,0.15,0.30,40485.00,1.33
2014-12-17,-0.00,-0.00,0.04,0.25,0.51,0.01,0.02,41775.00,0.97
2014-12-18,-0.00,-0.00,0.04,0.06,0.12,-0.16,-0.32,42055.00,1.04
2014-12-19,0.00,0.00,0.04,0.06,0.12,0.09,0.18,39345.00,0.97
2014-12-22,0.00,0.00,0.04,0.08,0.16,0.00,0.00,40355.00,1.43
2014-12-23,-0.00,-0.00,0.04,0.15,0.31,-0.14,-0.28,42290.00,1.80
2014-12-24,0.00,0.00,0.04,0.10,0.20,-0.09,-0.18,40985.00,0.34
2014-12-26,-0.00,-0.00,0.04,0.11,0.22,-0.03,-0.06,41335.00,0.52
2014-12-29,0.00,0.00,0.04,0.11,0.22,0.07,0.14,43135.00,1.05
2014-12-30,0.00,0.00,0.04,0.12,0.24,0.12,0.24,41305.00,2.17
2014-12-31,0.00,0.00,0.04,0.34,0.69,0.02,0.04,41860.00,0.90
2015-01-02,0.00,0.00,0.04,0.22,0.44,0.02,0.04,43950.00,1.74
2015-01-05,0.00,0.00,0.04,0.12,0.24,-0.03,-0.06,44345.00,0.72
2015-01-06,0.00,0.00,0.04,0.32,0.64,0.13,0.26,57995.00,5.62
2015-01-07,0.00,0.00,0.04,0.14,0.28,-0.05,-0.10,58805.00,0.82
2015-01-08,-0.00,-0.00,0.04,0.09,0.18,-0.06,-0.12,57005.00,0.16
2015-01-09,0.00,0.00,0.04,0.16,0.32,0.10,0.20,57120.00,0.49
2015-01-12,0.00,0.00,0.04,0.10,0.20,0.05,0.10,57940.00,0.71
2015-01-13,0.00,0.00,0.04,0.19,0.38,-0.02,-0.04,57715.00,0.73
2015-01-14,0.00,0.00,0.04,0.25,0.50,0.17,0.34,60010.00,1.31
2015-01-15,0.01,0.01,0.04,0.28,0.55,0.06,0.12,60235.00,0.97
2015-01-16,-0.01,-0.01,0.05,0.21,0.42,-0.12,-0.24,61510.00,1.07
2015-01-20,0.00,0.00,0.04,0.18,0.36,0.11,0.22,65075.00,1.77
2015-01-21,-0.00,-0.00,0.05,0.22,0.44,0.01,0.02,66050.00,0.87
2015-01-22,-0.00,-0.00,0.05,0.27,0.54,0.06,0.12,66050.00,0.88
2015-01-23,0.00,0.00,0.04,0.11,0.22,0.11,0.22,64410.00,0.67
2015-01-26,-0.00,-0.00,0.04,0.16,0.32,0.07,0.14,65170.00,0.45
2015-01-27,0.00,0.00,0.04,0.17,0.34,0.19,0.38,66330.00,0.67
2015-01-28,0.00,0.00,0.04,0.34,0.67,-0.05,-0.10,68095.00,1.18
2015-01-29,-0.00,-0.00,0.05,0.22,0.44,-0.10,-0.20,64890.00,0.40
2015-01-30,0.01,0.01,0.05,0.13,0.26,0.20,0.40,68075.00,1.49
