Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-12,-0.01,-0.01,0.25,0.47,1.78,0.00,0.00,194855.00,0.66
2026-03-13,-0.01,-0.01,0.24,0.55,2.11,0.10,0.38,190777.00,0.83
2026-03-16,0.02,0.02,0.25,0.61,2.30,0.20,0.77,187292.00,0.78
2026-03-17,0.00,0.00,0.24,0.31,1.17,0.00,0.00,176158.00,0.49
2026-03-18,-0.02,-0.02,0.24,0.68,2.60,0.00,0.00,175881.00,0.68
2026-03-19,-0.03,-0.03,0.26,0.48,1.88,-0.27,-1.03,172117.00,1.17
2026-03-20,-0.01,-0.01,0.26,0.41,1.63,-0.09,-0.35,172368.00,1.18
2026-03-23,0.01,0.01,0.24,0.55,2.17,0.00,0.00,166794.00,1.39
2026-03-24,-0.00,-0.00,0.22,0.41,1.62,-0.27,-1.07,154360.00,0.65
2026-03-25,0.01,0.01,0.22,0.42,1.65,0.20,0.79,154550.00,0.91
2026-03-26,-0.02,-0.02,0.23,0.48,1.93,-0.20,-0.79,154060.00,0.79
2026-03-27,-0.02,-0.02,0.24,0.70,2.88,-0.09,-0.36,154816.00,1.07
2026-03-30,-0.02,-0.02,0.24,0.56,2.34,0.03,0.12,158063.00,1.36
2026-03-31,0.02,0.02,0.24,0.49,2.01,0.14,0.59,156914.00,0.97
2026-04-01,0.01,0.01,0.23,0.28,1.13,0.21,0.86,154925.00,0.77
2026-04-02,-0.02,-0.02,0.24,0.46,1.89,-0.41,-1.66,151960.00,0.76
2026-04-06,-0.01,-0.01,0.24,1.00,4.17,0.00,0.00,151355.00,1.16
2026-04-07,-0.01,-0.01,0.24,0.29,1.22,-0.28,-1.17,147634.00,0.96
2026-04-08,-0.01,-0.01,0.23,0.86,3.65,0.54,2.28,146650.00,0.64
2026-04-09,0.00,0.00,0.22,0.49,2.07,-0.11,-0.47,145432.00,0.64
2026-04-10,0.00,0.00,0.22,0.47,1.99,-0.11,-0.46,145244.00,0.86
2026-04-13,0.02,0.02,0.23,0.47,1.95,0.04,0.17,142741.00,0.76
2026-04-14,0.01,0.01,0.22,0.43,1.77,-0.07,-0.29,140232.00,0.68
2026-04-15,0.01,0.01,0.23,0.29,1.18,0.00,0.00,140497.00,0.65
2026-04-16,0.00,0.00,0.22,0.15,0.61,0.08,0.33,138460.00,0.58
2026-04-17,0.00,0.00,0.21,0.15,0.61,0.10,0.41,132984.00,0.68
2026-04-20,-0.00,-0.00,0.20,0.22,0.90,0.00,0.00,126304.00,0.55
2026-04-21,-0.01,-0.01,0.20,0.33,1.36,0.00,0.00,118482.00,0.64
2026-04-22,0.01,0.01,0.20,0.29,1.18,0.14,0.58,117677.00,0.72
2026-04-23,-0.03,-0.03,0.22,0.59,2.47,-0.26,-1.06,117226.00,1.13
2026-04-24,0.00,0.00,0.21,0.45,1.88,0.09,0.38,115754.00,0.79
2026-04-27,-0.01,-0.01,0.19,0.52,2.19,-0.22,-0.92,112882.00,0.96
2026-04-28,-0.01,-0.01,0.19,0.30,1.27,-0.22,-0.92,105538.00,0.65
2026-04-29,-0.00,-0.00,0.17,0.29,1.23,0.00,0.00,101801.00,0.76
2026-04-30,0.01,0.01,0.17,0.74,3.11,-0.08,-0.34,102790.00,1.36
2026-05-01,0.01,0.01,0.17,0.38,1.58,-0.02,-0.08,100983.00,0.79
2026-05-04,0.00,0.00,0.16,0.23,0.95,0.00,0.00,98751.00,1.33
2026-05-05,0.00,0.00,0.15,0.30,1.24,0.08,0.33,95859.00,0.87
2026-05-06,0.01,0.01,0.15,0.46,1.89,-0.15,-0.62,96376.00,1.07
2026-05-07,0.02,0.02,0.16,0.23,0.93,0.23,0.95,97358.00,1.15
2026-05-08,0.00,0.00,0.16,0.15,0.60,0.08,0.32,94038.00,0.62
2026-05-11,0.00,0.00,0.15,0.31,1.24,-0.12,-0.48,94328.00,1.21
2026-05-12,-0.01,-0.01,0.15,0.38,1.54,-0.15,-0.60,93774.00,0.90
2026-05-13,0.01,0.01,0.16,0.39,1.56,0.08,0.32,95139.00,1.25
2026-05-14,0.00,0.00,0.16,0.16,0.64,0.00,0.00,95025.00,0.82
2026-05-15,-0.03,-0.03,0.18,0.55,2.26,-0.16,-0.64,96458.00,1.24
2026-05-18,-0.02,-0.02,0.19,0.31,1.29,-0.16,-0.66,97278.00,0.88
2026-05-19,-0.01,-0.01,0.19,0.24,1.01,-0.24,-1.00,98346.00,0.98
2026-05-20,0.01,0.01,0.19,0.23,0.96,0.04,0.17,97328.00,0.66
2026-05-21,-0.00,-0.00,0.16,0.23,0.96,-0.04,-0.17,94641.00,0.83
2026-05-22,0.01,0.01,0.17,0.25,1.03,0.04,0.17,94772.00,0.99
2026-05-26,0.00,0.00,0.16,0.16,0.66,0.00,0.00,95180.00,1.22
2026-05-27,0.00,0.00,0.16,0.16,0.66,0.00,0.00,97949.00,1.26
2026-05-28,0.00,0.00,0.16,0.24,0.98,0.00,0.00,100276.00,1.24
2026-05-29,0.00,0.00,0.15,0.16,0.65,-0.04,-0.16,98932.00,1.14
2026-06-01,-0.02,-0.02,0.17,0.60,2.51,-0.40,-1.63,108074.00,2.43
2026-06-02,-0.00,-0.00,0.17,3.66,15.34,-1.16,-4.85,112780.00,2.00
2026-06-03,0.00,0.00,0.17,0.42,1.76,-0.07,-0.29,116505.00,1.36
