Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-20,0.01,0.01,0.40,0.62,3.52,0.00,0.00,13360.00,0.85
2021-10-21,-0.01,-0.01,0.34,0.19,1.09,-0.22,-1.25,13175.00,0.32
2021-10-22,-0.01,-0.01,0.34,0.00,0.00,-0.23,-1.32,12935.00,0.08
2021-10-25,0.02,0.02,0.34,0.40,2.29,-0.01,-0.06,12545.00,0.44
2021-10-26,-0.02,-0.02,0.35,0.25,1.46,-0.52,-2.97,11050.00,0.30
2021-10-27,-0.02,-0.02,0.34,0.38,2.27,-0.07,-0.41,10675.00,0.37
2021-10-28,0.00,0.00,0.34,1.56,9.31,-0.12,-0.72,10815.00,3.87
2021-10-29,-0.03,-0.03,0.35,0.68,4.18,0.17,1.01,11295.00,1.27
2021-11-01,0.08,0.08,0.47,1.25,7.10,0.70,4.31,11470.00,0.92
2021-11-02,0.05,0.05,0.49,0.93,5.04,-0.05,-0.28,11740.00,1.02
2021-11-03,-0.03,-0.03,0.50,1.16,6.50,0.05,0.27,12895.00,2.52
2021-11-04,0.01,0.01,0.47,0.11,0.61,0.04,0.22,11440.00,0.14
2021-11-05,0.07,0.07,0.49,1.03,5.34,0.47,2.61,11570.00,0.92
2021-11-08,-0.01,-0.01,0.50,0.34,1.79,-0.12,-0.62,12740.00,2.10
2021-11-09,-0.00,-0.00,0.50,0.84,4.42,0.00,0.00,13530.00,1.79
2021-11-10,-0.04,-0.04,0.52,0.90,4.92,0.05,0.26,13765.00,0.81
2021-11-11,-0.01,-0.01,0.51,0.53,2.93,0.13,0.71,13800.00,1.33
2021-11-12,-0.03,-0.03,0.53,0.55,3.14,-0.09,-0.50,12325.00,0.24
2021-11-15,0.05,0.05,0.55,0.94,5.13,0.29,1.66,16080.00,5.07
2021-11-16,0.01,0.01,0.55,1.20,6.48,0.03,0.16,16900.00,1.20
2021-11-17,0.00,0.00,0.55,0.78,4.19,0.02,0.11,17140.00,0.94
2021-11-18,-0.02,-0.02,0.55,1.53,8.40,-1.25,-6.72,17690.00,0.86
2021-11-19,-0.03,-0.03,0.56,0.68,3.84,-0.25,-1.37,18005.00,0.41
2021-11-22,0.01,0.01,0.56,1.28,7.19,0.39,2.20,18435.00,0.76
2021-11-23,-0.13,-0.14,0.72,2.34,15.10,-0.05,-0.28,25415.00,5.62
2021-11-24,-0.03,-0.03,0.73,0.84,5.60,0.06,0.39,27755.00,1.83
2021-11-26,0.03,0.03,0.74,1.10,7.10,-0.16,-1.07,30015.00,2.90
2021-11-29,-0.05,-0.06,0.76,1.32,9.00,0.16,1.03,31285.00,1.27
2021-11-30,-0.10,-0.10,0.75,2.49,18.82,0.04,0.27,37790.00,3.72
2021-12-01,-0.08,-0.09,0.76,1.91,15.76,0.30,2.27,40915.00,1.82
2021-12-02,-0.01,-0.01,0.76,1.80,15.00,0.02,0.17,45170.00,2.60
2021-12-03,0.01,0.01,0.75,1.84,15.24,-0.03,-0.25,49795.00,1.89
2021-12-06,0.05,0.05,0.72,0.73,5.77,0.24,1.99,50115.00,0.34
2021-12-07,-0.03,-0.03,0.72,1.06,8.65,0.05,0.39,49500.00,0.29
2021-12-08,-0.02,-0.02,0.72,0.86,7.15,-0.14,-1.14,48715.00,0.17
2021-12-09,0.11,0.11,0.86,1.14,8.51,0.34,2.83,52290.00,1.58
2021-12-10,0.03,0.03,0.88,1.46,10.54,-0.06,-0.45,54605.00,1.18
2021-12-13,0.10,0.09,0.95,3.02,19.89,-1.49,-10.76,56690.00,0.79
2021-12-14,-0.11,-0.12,1.00,1.54,11.38,-0.33,-2.17,53515.00,0.34
2021-12-15,-0.02,-0.02,1.00,1.17,8.82,-0.08,-0.59,53225.00,0.27
2021-12-16,-0.00,-0.00,0.99,1.07,8.08,0.27,2.03,53535.00,0.42
2021-12-17,0.02,0.02,1.00,1.01,7.48,0.00,0.00,53805.00,0.38
2021-12-20,-0.03,-0.03,1.00,1.00,7.61,-0.32,-2.37,54835.00,0.51
2021-12-21,0.02,0.02,1.01,0.59,4.39,0.41,3.12,55145.00,0.37
2021-12-22,-0.02,-0.02,0.91,1.09,8.31,-0.20,-1.49,51775.00,1.46
2021-12-23,0.06,0.06,0.93,1.21,8.72,0.49,3.74,49925.00,0.28
2021-12-27,-0.04,-0.04,0.93,1.07,8.00,-0.14,-1.01,46220.00,0.28
2021-12-28,0.01,0.01,0.91,1.20,8.88,0.14,1.05,45095.00,0.38
2021-12-29,-0.02,-0.02,0.85,0.86,6.51,-0.01,-0.07,39040.00,0.50
2021-12-30,0.03,0.03,0.79,0.90,6.59,1.19,9.01,35795.00,0.27
2021-12-31,-0.06,-0.06,0.82,1.79,13.89,0.00,0.00,32235.00,1.44
2022-01-03,0.09,0.08,0.87,1.15,8.20,0.11,0.85,28025.00,0.35
2022-01-04,0.02,0.02,0.86,0.86,5.99,-0.03,-0.21,27690.00,0.38
2022-01-05,-0.03,-0.03,0.86,0.92,6.61,-0.14,-0.98,28205.00,0.88
2022-01-06,0.00,0.00,0.85,0.63,4.51,0.15,1.08,28180.00,0.28
2022-01-07,0.00,0.00,0.76,0.31,2.22,0.03,0.21,24365.00,0.26
2022-01-10,0.00,0.00,0.75,0.58,4.14,-0.34,-2.43,21605.00,0.44
2022-01-11,0.01,0.01,0.66,0.59,4.19,-0.03,-0.21,19865.00,0.50
2022-01-12,-0.01,-0.01,0.53,0.83,5.97,0.20,1.42,19865.00,0.91
2022-01-13,0.03,0.03,0.54,1.04,7.24,0.01,0.07,20520.00,1.35
2022-01-14,-0.02,-0.02,0.54,0.35,2.48,-0.06,-0.42,19920.00,0.52
2022-01-18,-0.01,-0.01,0.54,0.37,2.64,-0.06,-0.43,19840.00,0.96
2022-01-19,0.05,0.05,0.55,0.90,6.12,0.29,2.07,20170.00,1.71
2022-01-20,-0.05,-0.05,0.58,1.04,7.43,0.33,2.24,19735.00,0.59
2022-01-21,-0.02,-0.02,0.58,0.55,4.00,0.01,0.07,17230.00,1.47
2022-01-24,0.00,0.00,0.54,1.40,10.15,-0.90,-6.55,17380.00,0.97
2022-01-25,-0.03,-0.03,0.53,0.51,3.79,0.01,0.07,17455.00,0.82
2022-01-26,0.00,0.00,0.53,0.76,5.65,0.55,4.09,17065.00,0.56
2022-01-27,-0.05,-0.05,0.56,1.04,8.14,0.14,1.04,17105.00,1.19
2022-01-28,0.02,0.02,0.55,0.41,3.16,0.25,1.96,17125.00,0.58
2022-01-31,0.12,0.11,0.66,1.65,11.36,0.01,0.08,15540.00,0.95
2022-02-01,0.01,0.01,0.58,0.49,3.35,0.12,0.83,16180.00,1.40
2022-02-02,-0.02,-0.02,0.58,1.22,8.50,0.08,0.55,16790.00,1.35
2022-02-03,0.00,0.00,0.57,0.74,5.14,0.19,1.32,16350.00,0.97
2022-02-04,-0.01,-0.01,0.57,0.64,4.48,-0.11,-0.76,16465.00,0.63
2022-02-07,-0.02,-0.02,0.57,0.99,7.05,0.22,1.54,16555.00,0.49
2022-02-08,-0.00,-0.00,0.57,0.64,4.58,0.36,2.56,16745.00,0.79
2022-02-09,-0.02,-0.02,0.58,1.00,7.30,0.37,2.65,16820.00,0.68
2022-02-10,-0.02,-0.02,0.58,0.55,4.10,-0.08,-0.58,16600.00,0.82
2022-02-11,-0.01,-0.01,0.57,0.42,3.17,0.10,0.75,15725.00,0.64
2022-02-14,-0.04,-0.04,0.58,1.52,11.91,0.36,2.71,16290.00,1.33
2022-02-15,0.03,0.03,0.59,0.64,4.85,0.09,0.71,17970.00,2.93
2022-02-16,0.05,0.05,0.60,0.98,7.07,0.45,3.41,18225.00,2.17
2022-02-17,0.19,0.18,0.90,2.71,16.35,2.13,15.36,24930.00,5.84
2022-02-18,-0.02,-0.02,0.90,1.51,9.29,-0.12,-0.72,26220.00,1.95
2022-02-22,-0.05,-0.05,0.92,1.02,6.62,-0.29,-1.78,27665.00,1.65
2022-02-23,0.02,0.02,0.92,1.45,9.19,0.00,0.00,29085.00,1.47
2022-02-24,0.01,0.01,0.92,3.05,19.15,-0.57,-3.61,31035.00,1.56
2022-02-25,0.01,0.01,0.89,0.92,5.75,0.00,0.00,31055.00,0.67
2022-02-28,-0.01,-0.02,0.89,0.60,3.80,-0.08,-0.50,31375.00,0.52
2022-03-01,0.01,0.01,0.80,0.55,3.46,0.21,1.33,31605.00,0.61
2022-03-02,0.01,0.01,0.80,0.59,3.67,-0.11,-0.69,30945.00,0.31
2022-03-03,-0.01,-0.01,0.80,0.48,3.01,0.16,1.00,30595.00,0.51
2022-03-04,0.01,0.01,0.80,0.23,1.43,-0.02,-0.13,30045.00,0.16
2022-03-07,-0.01,-0.01,0.80,0.44,2.77,0.18,1.12,29880.00,0.23
2022-03-08,0.01,0.01,0.79,0.41,2.57,0.21,1.32,30110.00,0.42
2022-03-09,-0.00,-0.00,0.79,0.29,1.82,0.04,0.25,30025.00,0.38
2022-03-10,0.03,0.03,0.79,1.33,8.10,-0.08,-0.50,30630.00,0.77
2022-03-11,-0.03,-0.03,0.79,0.47,2.94,0.03,0.18,30515.00,0.37
2022-03-14,-0.02,-0.02,0.79,0.52,3.31,0.22,1.38,30515.00,0.33
2022-03-15,0.03,0.03,0.78,0.94,5.81,-0.01,-0.06,30485.00,0.69
2022-03-16,0.05,0.05,0.78,0.89,5.24,0.20,1.24,29310.00,0.99
2022-03-17,-0.02,-0.02,0.78,0.42,2.52,-0.25,-1.47,27715.00,0.28
2022-03-18,-0.01,-0.01,0.37,0.53,3.23,-0.06,-0.36,21430.00,0.93
2022-03-21,-0.01,-0.01,0.37,0.17,1.05,-0.24,-1.46,19055.00,0.19
2022-03-22,-0.02,-0.02,0.32,0.79,4.98,-0.05,-0.31,17265.00,0.57
2022-03-23,0.00,0.00,0.31,0.20,1.26,0.04,0.25,15385.00,0.34
2022-03-24,0.02,0.02,0.31,0.23,1.42,0.28,1.76,13070.00,0.17
2022-03-25,-0.07,-0.08,0.41,1.20,8.00,-0.45,-2.78,12410.00,0.61
2022-03-28,0.06,0.05,0.45,1.13,7.14,0.17,1.13,12435.00,1.36
2022-03-29,0.02,0.02,0.46,1.13,6.99,0.32,2.02,12595.00,1.79
2022-03-30,-0.03,-0.04,0.47,0.54,3.46,-0.04,-0.25,12480.00,0.58
2022-03-31,0.02,0.02,0.48,1.18,7.40,0.17,1.09,12570.00,1.38
2022-04-01,-0.00,-0.00,0.48,0.63,3.96,-0.23,-1.44,12850.00,0.82
2022-04-04,-0.05,-0.05,0.51,1.16,7.71,-0.44,-2.77,13830.00,1.92
2022-04-05,0.01,0.01,0.52,1.55,10.16,0.00,0.00,14315.00,1.56
2022-04-06,-0.04,-0.04,0.54,2.21,15.15,-0.05,-0.33,15265.00,2.00
2022-04-07,0.05,0.04,0.55,1.96,12.84,0.31,2.12,14950.00,1.15
2022-04-08,0.03,0.03,0.56,1.87,11.90,1.56,10.22,15640.00,1.60
2022-04-11,-0.00,-0.00,0.55,1.10,7.01,0.15,0.95,15820.00,0.87
2022-04-12,0.02,0.02,0.55,0.74,4.64,0.44,2.80,15430.00,0.86
2022-04-13,-0.01,-0.01,0.52,0.51,3.23,-0.35,-2.19,14185.00,0.30
2022-04-14,0.01,0.01,0.51,0.44,2.74,0.13,0.82,14180.00,0.54
2022-04-18,-0.01,-0.01,0.51,0.45,2.82,0.16,1.00,13450.00,0.40
2022-04-19,-0.00,-0.00,0.51,0.40,2.52,0.33,2.07,13480.00,0.32
2022-04-20,0.02,0.02,0.51,0.56,3.44,0.43,2.70,13230.00,0.37
2022-04-21,-0.01,-0.01,0.51,0.54,3.35,-0.02,-0.12,13410.00,0.66
2022-04-22,-0.01,-0.01,0.51,0.25,1.57,-0.14,-0.87,13560.00,0.38
2022-04-25,0.00,0.00,0.43,0.39,2.45,-0.06,-0.38,13585.00,0.60
2022-04-26,-0.01,-0.01,0.39,0.58,3.68,-0.32,-2.01,13095.00,0.54
2022-04-27,-0.02,-0.02,0.39,0.51,3.29,0.21,1.33,12205.00,0.39
2022-04-28,0.04,0.04,0.39,1.14,7.07,0.15,0.97,12220.00,0.61
2022-04-29,-0.04,-0.04,0.41,0.97,6.26,0.08,0.50,11785.00,0.74
2022-05-02,0.01,0.01,0.41,0.70,4.49,0.10,0.65,11705.00,0.76
2022-05-03,-0.02,-0.02,0.37,0.85,5.56,0.25,1.60,10920.00,1.00
2022-05-04,0.06,0.06,0.43,1.10,6.77,-0.15,-0.98,10385.00,1.13
2022-05-05,-0.02,-0.02,0.40,0.96,6.00,-0.22,-1.35,9685.00,1.70
2022-05-06,0.00,0.00,0.37,0.51,3.19,-0.34,-2.12,9210.00,0.84
2022-05-09,0.01,0.01,0.35,0.47,2.91,-0.06,-0.38,8360.00,0.97
2022-05-10,-0.02,-0.02,0.36,0.11,0.69,-0.16,-0.99,7925.00,0.63
2022-05-11,-0.04,-0.04,0.38,1.25,8.20,-0.05,-0.31,7805.00,1.38
2022-05-12,-0.03,-0.03,0.39,1.44,9.70,0.11,0.72,8300.00,1.70
2022-05-13,0.01,0.01,0.39,0.75,4.98,0.15,1.01,8590.00,1.56
2022-05-16,0.03,0.03,0.40,0.87,5.63,-0.04,-0.27,8970.00,1.45
2022-05-17,0.03,0.03,0.42,0.73,4.59,0.16,1.04,9135.00,0.83
2022-05-18,-0.03,-0.03,0.42,0.85,5.52,0.15,0.94,9785.00,1.83
2022-05-19,0.00,0.00,0.42,1.07,6.95,0.00,0.00,11125.00,3.20
2022-05-20,0.06,0.06,0.48,1.54,9.41,0.01,0.06,15600.00,6.07
2022-05-23,-0.00,-0.00,0.48,1.15,7.05,-0.37,-2.26,17605.00,2.74
2022-05-24,0.03,0.03,0.49,0.81,4.80,-0.12,-0.74,18905.00,1.75
2022-05-25,0.05,0.05,0.51,1.02,5.74,0.00,0.00,20905.00,2.14
2022-05-26,0.01,0.01,0.50,0.25,1.39,0.24,1.35,22195.00,1.50
2022-05-27,0.00,0.00,0.47,0.49,2.73,0.02,0.11,22645.00,0.78
2022-05-31,-0.00,-0.00,0.47,0.35,1.96,0.00,0.00,23245.00,0.90
2022-06-01,-0.03,-0.03,0.48,0.99,5.71,0.08,0.45,23900.00,1.00
2022-06-02,0.03,0.03,0.45,0.55,3.09,0.18,1.04,24120.00,0.67
2022-06-03,-0.01,-0.01,0.44,0.48,2.73,-0.14,-0.79,23880.00,0.49
2022-06-06,0.01,0.01,0.44,0.26,1.46,0.34,1.94,24220.00,0.60
2022-06-07,0.00,0.00,0.44,0.31,1.74,0.00,0.00,24535.00,0.59
2022-06-08,-0.05,-0.05,0.48,1.23,7.29,0.05,0.28,25435.00,0.90
2022-06-09,0.01,0.01,0.45,0.76,4.48,0.52,3.08,26005.00,0.85
2022-06-10,-0.04,-0.04,0.46,1.00,6.11,-0.23,-1.36,25765.00,0.36
2022-06-13,0.03,0.03,0.47,0.99,5.85,-0.35,-2.14,26640.00,1.16
2022-06-14,0.01,0.01,0.47,0.32,1.87,0.21,1.24,26850.00,0.64
2022-06-15,-0.01,-0.01,0.46,0.48,2.83,0.11,0.64,26935.00,0.35
2022-06-16,-0.03,-0.03,0.46,0.63,3.83,-0.36,-2.12,26460.00,0.32
2022-06-17,0.00,0.00,0.46,0.63,3.83,0.06,0.36,25640.00,0.75
2022-06-21,0.02,0.02,0.41,0.41,2.45,0.05,0.30,21535.00,0.59
2022-06-22,-0.01,-0.01,0.41,0.70,4.22,0.02,0.12,19595.00,0.48
2022-06-23,0.01,0.01,0.39,0.65,3.89,0.03,0.18,18550.00,0.66
2022-06-24,0.03,0.03,0.36,1.17,6.79,-0.20,-1.20,19730.00,3.46
2022-06-27,-0.00,-0.00,0.36,0.65,3.77,-0.08,-0.46,19295.00,1.27
2022-06-28,-0.04,-0.04,0.38,0.58,3.50,-0.43,-2.50,18935.00,0.55
2022-06-29,0.00,0.00,0.38,0.46,2.77,0.19,1.15,19510.00,1.66
2022-06-30,0.01,0.01,0.37,0.46,2.73,-0.16,-0.96,18665.00,0.38
2022-07-01,0.00,0.00,0.36,0.60,3.55,0.04,0.24,18205.00,0.38
2022-07-05,0.06,0.06,0.42,1.42,7.89,-0.05,-0.30,18660.00,1.11
2022-07-06,-0.05,-0.05,0.45,1.02,5.94,0.00,0.00,18330.00,0.43
2022-07-07,0.04,0.04,0.47,0.68,3.82,0.72,4.19,18225.00,0.67
2022-07-08,-0.01,-0.01,0.43,0.68,3.85,-0.27,-1.52,17505.00,0.49
2022-07-11,-0.02,-0.02,0.44,0.87,5.03,-0.17,-0.96,16780.00,0.46
2022-07-12,-0.01,-0.01,0.42,0.85,4.95,-0.17,-0.98,16530.00,0.26
2022-07-13,-0.00,-0.00,0.40,0.33,1.93,-0.02,-0.12,15300.00,0.41
2022-07-14,0.02,0.02,0.41,0.78,4.45,0.17,0.99,15775.00,1.69
2022-07-15,0.03,0.03,0.42,0.33,1.83,0.48,2.74,16125.00,1.01
2022-07-18,0.05,0.04,0.43,0.75,3.97,0.21,1.16,17230.00,1.77
2022-07-19,0.04,0.04,0.44,1.97,10.01,0.13,0.69,23795.00,6.32
2022-07-20,-0.04,-0.04,0.48,1.30,6.90,0.32,1.63,24790.00,1.31
2022-07-21,-0.01,-0.01,0.48,1.14,6.08,0.02,0.11,25215.00,0.71
2022-07-22,-0.02,-0.02,0.48,0.50,2.71,-0.11,-0.59,25010.00,0.32
2022-07-25,-0.00,-0.00,0.47,0.93,5.05,-0.14,-0.76,22420.00,0.74
2022-07-26,0.00,0.00,0.47,1.01,5.49,0.00,0.00,21845.00,0.60
2022-07-27,0.02,0.02,0.45,0.63,3.35,0.22,1.20,21915.00,0.54
2022-07-28,-0.04,-0.04,0.49,0.97,5.38,0.04,0.21,21245.00,0.89
2022-07-29,0.00,0.00,0.48,0.93,5.15,0.18,1.00,21525.00,0.59
2022-08-01,0.02,0.02,0.49,0.59,3.21,-0.26,-1.44,21470.00,0.27
2022-08-02,0.01,0.01,0.43,0.28,1.52,0.02,0.11,20815.00,0.37
2022-08-03,0.04,0.04,0.41,1.13,5.89,0.19,1.03,22820.00,2.10
2022-08-04,0.01,0.01,0.40,1.36,7.03,0.55,2.87,23245.00,0.89
2022-08-05,-0.01,-0.01,0.40,0.42,2.19,-0.21,-1.09,23375.00,0.48
2022-08-08,0.00,0.00,0.39,1.36,7.08,-0.13,-0.68,24355.00,1.12
2022-08-09,-0.03,-0.03,0.40,0.59,3.16,-0.21,-1.09,24835.00,0.56
2022-08-10,-0.02,-0.02,0.41,0.84,4.61,0.15,0.80,27480.00,2.15
2022-08-11,-0.03,-0.03,0.43,0.63,3.58,-0.33,-1.81,27485.00,0.98
2022-08-12,0.03,0.03,0.43,1.41,7.78,-0.12,-0.68,29370.00,1.84
2022-08-15,0.01,0.01,0.39,0.84,4.58,-0.21,-1.16,29905.00,1.38
2022-08-16,0.00,0.00,0.36,0.55,2.99,-0.02,-0.11,25035.00,2.12
2022-08-17,-0.04,-0.04,0.36,0.82,4.65,-0.29,-1.58,25460.00,1.61
2022-08-18,-0.02,-0.02,0.36,0.81,4.70,-0.05,-0.28,26015.00,1.11
2022-08-19,-0.05,-0.06,0.40,1.14,6.99,-0.09,-0.52,27090.00,1.09
2022-08-22,0.01,0.01,0.41,0.50,3.04,-0.27,-1.66,26990.00,0.54
2022-08-23,0.02,0.02,0.42,0.57,3.39,-0.02,-0.12,27145.00,0.60
2022-08-24,0.01,0.01,0.41,0.63,3.72,-0.03,-0.18,27425.00,0.64
2022-08-25,0.00,0.00,0.38,0.93,5.49,-0.30,-1.77,28855.00,1.65
2022-08-26,-0.00,-0.00,0.38,0.43,2.54,-0.04,-0.24,29200.00,0.67
2022-08-29,-0.00,-0.00,0.37,0.83,4.93,-0.04,-0.24,29555.00,0.44
2022-08-30,-0.01,-0.01,0.37,0.75,4.50,0.26,1.54,29740.00,0.38
2022-08-31,0.01,0.01,0.35,1.12,6.64,0.15,0.90,28750.00,0.98
2022-09-01,-0.02,-0.02,0.35,0.75,4.54,0.06,0.36,28420.00,0.50
2022-09-02,0.00,0.00,0.35,0.48,2.90,0.04,0.24,28715.00,0.60
2022-09-06,0.02,0.01,0.35,0.57,3.39,0.05,0.30,28500.00,0.81
2022-09-07,0.02,0.02,0.36,0.83,4.85,0.00,0.00,28645.00,0.59
2022-09-08,-0.02,-0.02,0.35,0.86,5.13,-0.23,-1.34,26115.00,0.33
2022-09-09,-0.01,-0.01,0.34,0.38,2.28,0.00,0.00,25130.00,0.28
2022-09-12,0.02,0.02,0.33,0.77,4.52,0.01,0.06,23030.00,0.52
2022-09-13,-0.03,-0.03,0.34,0.96,5.81,-0.25,-1.47,22595.00,1.44
2022-09-14,0.01,0.01,0.34,0.77,4.59,0.21,1.27,20605.00,0.65
2022-09-15,-0.00,-0.00,0.32,0.73,4.37,0.05,0.30,19825.00,1.28
2022-09-16,-0.04,-0.04,0.33,0.88,5.47,-0.19,-1.14,18975.00,0.63
2022-09-19,-0.02,-0.02,0.28,0.72,4.59,-0.11,-0.68,18670.00,1.26
2022-09-20,0.01,0.01,0.28,0.74,4.68,0.02,0.13,19230.00,1.34
2022-09-21,-0.03,-0.03,0.28,0.65,4.23,-0.14,-0.88,20225.00,1.78
2022-09-22,0.01,0.01,0.28,0.96,6.20,0.05,0.33,22330.00,2.67
2022-09-23,0.08,0.08,0.41,2.24,13.41,0.13,0.84,21485.00,1.43
2022-09-26,0.03,0.03,0.42,1.05,6.13,0.14,0.84,21290.00,0.74
2022-09-27,-0.00,-0.00,0.42,0.80,4.67,-0.12,-0.70,21680.00,0.95
2022-09-28,0.05,0.05,0.45,1.83,10.15,-0.32,-1.87,24870.00,3.02
2022-09-29,0.00,0.00,0.45,1.27,7.04,-0.08,-0.44,25850.00,1.85
2022-09-30,0.03,0.03,0.45,1.43,7.70,-0.03,-0.17,27425.00,1.67
2022-10-03,0.01,0.01,0.45,1.08,5.74,0.31,1.67,27845.00,0.92
2022-10-04,-0.02,-0.02,0.46,0.96,5.22,0.32,1.70,28430.00,1.22
2022-10-05,-0.01,-0.01,0.46,0.55,3.01,-0.04,-0.22,28985.00,0.96
2022-10-06,-0.02,-0.02,0.46,0.70,3.91,-0.17,-0.93,30190.00,1.08
2022-10-07,-0.03,-0.03,0.47,0.69,3.97,-0.28,-1.57,30310.00,0.31
2022-10-10,0.01,0.01,0.47,0.44,2.51,0.09,0.52,30030.00,0.21
2022-10-11,0.00,0.00,0.45,0.80,4.55,-0.20,-1.14,28610.00,0.14
2022-10-12,0.03,0.02,0.46,0.98,5.44,-0.06,-0.34,29025.00,0.74
2022-10-13,0.00,0.00,0.46,0.43,2.39,-0.24,-1.33,28425.00,0.47
2022-10-14,0.05,0.05,0.45,1.28,6.79,-0.06,-0.33,30770.00,1.91
2022-10-17,0.00,0.00,0.44,0.70,3.70,0.36,1.91,31425.00,1.16
2022-10-18,0.02,0.02,0.44,0.37,1.92,0.05,0.26,31295.00,0.74
2022-10-19,0.02,0.02,0.41,0.86,4.39,-0.14,-0.73,31825.00,1.47
2022-10-20,-0.04,-0.04,0.46,0.95,5.08,-0.30,-1.53,30175.00,0.88
2022-10-21,0.04,0.03,0.39,0.88,4.54,0.14,0.75,29915.00,0.85
2022-10-24,0.02,0.02,0.39,0.54,2.73,0.40,2.07,31490.00,1.50
2022-10-25,-0.00,-0.00,0.39,0.50,2.54,-0.10,-0.51,32075.00,1.01
2022-10-26,-0.03,-0.03,0.37,0.66,3.44,0.00,0.00,29250.00,0.64
2022-10-27,-0.01,-0.01,0.37,0.46,2.42,0.13,0.68,27310.00,0.33
2022-10-28,0.01,0.01,0.36,1.04,5.41,0.28,1.47,26850.00,1.36
2022-10-31,-0.00,-0.00,0.36,0.75,3.90,-0.20,-1.04,26880.00,0.97
2022-11-01,0.02,0.02,0.36,0.92,4.67,0.06,0.31,26460.00,0.99
2022-11-02,-0.00,-0.00,0.36,0.70,3.57,0.00,0.00,27540.00,1.80
2022-11-03,0.01,0.01,0.34,1.16,5.84,-0.24,-1.22,27435.00,1.12
2022-11-04,0.01,0.01,0.32,0.47,2.35,0.26,1.31,28475.00,1.06
2022-11-07,-0.00,-0.00,0.32,0.73,3.67,-0.14,-0.70,29930.00,1.19
2022-11-08,-0.01,-0.01,0.33,0.80,4.04,0.15,0.75,31125.00,0.90
2022-11-09,0.00,0.00,0.32,0.50,2.53,0.01,0.05,32175.00,1.32
2022-11-10,0.14,0.13,0.57,2.61,11.60,0.38,1.92,39245.00,3.94
2022-11-11,-0.00,-0.00,0.55,1.57,7.01,0.00,0.00,41390.00,2.46
2022-11-14,-0.03,-0.03,0.57,1.29,5.93,0.14,0.63,41345.00,0.86
2022-11-15,0.03,0.03,0.58,1.32,5.86,0.45,2.07,42885.00,1.26
2022-11-16,0.09,0.08,0.64,1.43,5.85,1.48,6.57,49790.00,3.71
2022-11-17,0.00,0.00,0.60,1.20,4.90,-0.44,-1.80,51635.00,1.23
2022-11-18,0.01,0.01,0.60,1.48,5.96,-0.35,-1.43,56375.00,2.13
2022-11-21,0.05,0.05,0.61,2.13,8.18,0.25,1.01,60755.00,2.22
2022-11-22,-0.01,-0.01,0.61,1.85,7.19,0.00,0.00,64460.00,1.65
2022-11-23,0.01,0.01,0.60,0.48,1.85,0.11,0.43,66610.00,0.93
2022-11-25,-0.02,-0.02,0.60,1.84,7.23,0.00,0.00,70735.00,1.29
2022-11-28,0.03,0.03,0.61,0.92,3.52,0.05,0.20,74310.00,1.45
2022-11-29,-0.03,-0.03,0.62,1.90,7.45,0.14,0.54,76050.00,0.80
2022-11-30,0.01,0.01,0.62,1.31,5.08,-0.03,-0.12,77550.00,0.73
2022-12-01,-0.00,-0.00,0.62,1.12,4.36,0.19,0.74,78065.00,0.77
2022-12-02,0.02,0.02,0.62,1.73,6.57,-0.14,-0.54,82095.00,1.35
2022-12-05,0.01,0.01,0.62,0.75,2.82,0.02,0.08,84645.00,0.96
2022-12-06,0.00,0.00,0.62,0.88,3.30,0.14,0.53,87725.00,1.11
2022-12-07,0.02,0.02,0.61,2.27,8.35,-0.08,-0.30,91430.00,1.12
2022-12-08,-0.07,-0.07,0.68,2.24,8.83,-0.17,-0.63,93245.00,0.85
2022-12-09,0.03,0.03,0.50,1.35,5.19,-0.10,-0.39,88860.00,0.76
2022-12-12,0.03,0.03,0.51,0.96,3.58,0.28,1.08,87025.00,0.75
2022-12-13,0.00,0.00,0.49,1.07,3.98,0.14,0.52,87970.00,0.62
2022-12-14,-0.01,-0.01,0.48,0.81,3.04,-0.01,-0.04,88095.00,0.64
2022-12-15,-0.03,-0.03,0.41,0.78,3.01,-0.04,-0.15,80495.00,0.41
2022-12-16,0.01,0.01,0.41,1.01,3.84,-0.04,-0.15,93465.00,3.45
2022-12-19,-0.03,-0.03,0.42,0.96,3.76,0.04,0.15,89080.00,0.37
2022-12-20,0.03,0.03,0.39,1.16,4.43,-0.12,-0.47,84390.00,0.49
2022-12-21,0.01,0.01,0.39,0.99,3.73,-0.03,-0.11,80460.00,0.35
2022-12-22,-0.02,-0.02,0.40,1.40,5.40,-0.14,-0.53,79550.00,0.55
2022-12-23,-0.01,-0.01,0.40,0.51,1.99,-0.08,-0.31,76140.00,0.31
2022-12-27,-0.01,-0.01,0.39,0.47,1.85,-0.14,-0.55,72615.00,0.52
2022-12-28,-0.03,-0.03,0.39,1.22,4.98,0.03,0.12,71430.00,0.52
2022-12-29,0.02,0.02,0.40,0.65,2.59,0.07,0.29,71025.00,0.68
2022-12-30,-0.01,-0.01,0.40,0.81,3.26,-0.31,-1.24,70875.00,0.80
2023-01-03,0.03,0.03,0.40,0.58,2.27,0.29,1.17,67345.00,0.60
