Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-04,-0.01,-0.01,0.13,0.11,2.04,-0.07,-1.28,329385.00,1.28
2025-08-05,-0.01,-0.01,0.13,0.05,0.93,-0.03,-0.56,329635.00,0.54
2025-08-06,-0.01,-0.01,0.14,0.17,3.22,0.07,1.31,324595.00,0.68
2025-08-07,-0.01,-0.01,0.13,0.09,1.72,0.01,0.19,313790.00,0.73
2025-08-08,0.01,0.01,0.13,0.11,2.09,0.04,0.76,310845.00,0.68
2025-08-11,0.01,0.01,0.13,0.05,0.94,0.01,0.19,305615.00,0.87
2025-08-12,-0.01,-0.01,0.13,0.05,0.95,-0.01,-0.19,291775.00,0.35
2025-08-13,-0.00,-0.00,0.13,0.09,1.71,0.01,0.19,277465.00,0.84
2025-08-14,0.02,0.02,0.15,0.06,1.12,0.06,1.14,267080.00,0.55
2025-08-15,-0.01,-0.01,0.15,0.07,1.32,-0.03,-0.56,256965.00,0.72
2025-08-18,0.01,0.01,0.15,0.10,1.88,0.00,0.00,243375.00,0.80
2025-08-19,-0.01,-0.01,0.16,0.04,0.76,-0.02,-0.38,231375.00,1.20
2025-08-20,0.01,0.01,0.16,0.04,0.75,0.05,0.95,223500.00,1.11
2025-08-21,0.01,0.01,0.16,0.04,0.74,0.01,0.19,220355.00,0.59
2025-08-22,0.00,0.00,0.16,0.03,0.56,0.00,0.00,216195.00,0.78
2025-08-25,0.01,0.01,0.16,0.04,0.73,0.04,0.74,215360.00,1.07
2025-08-26,-0.01,-0.01,0.17,0.07,1.30,-0.04,-0.73,211595.00,1.02
2025-08-27,0.01,0.01,0.17,0.05,0.92,0.03,0.56,214210.00,1.17
2025-08-28,0.00,0.00,0.17,0.05,0.92,0.02,0.37,215820.00,0.73
2025-08-29,0.00,0.00,0.15,0.03,0.55,0.01,0.18,212190.00,0.83
2025-09-02,0.01,0.01,0.15,0.05,0.90,0.04,0.73,200005.00,0.88
2025-09-03,-0.01,-0.01,0.16,0.09,1.65,-0.02,-0.36,201780.00,1.05
2025-09-04,-0.01,-0.01,0.15,0.05,0.93,-0.03,-0.55,203610.00,1.26
2025-09-05,-0.01,-0.01,0.16,0.08,1.50,-0.04,-0.74,204165.00,1.18
2025-09-08,0.01,0.01,0.16,0.05,0.93,0.02,0.38,200945.00,0.74
2025-09-09,0.01,0.01,0.16,0.03,0.56,0.06,1.12,198830.00,1.12
2025-09-10,0.01,0.01,0.16,0.05,0.92,0.04,0.74,201060.00,0.74
2025-09-11,-0.02,-0.02,0.18,0.09,1.69,-0.02,-0.37,198275.00,0.89
2025-09-12,0.00,0.00,0.17,0.05,0.93,0.05,0.94,199535.00,0.86
2025-09-15,0.01,0.01,0.17,0.03,0.55,0.05,0.93,197515.00,0.73
2025-09-16,0.00,0.00,0.17,0.02,0.37,0.01,0.18,197765.00,1.01
2025-09-17,-0.00,-0.00,0.16,0.06,1.11,0.02,0.37,190265.00,0.68
2025-09-18,0.00,0.00,0.16,0.09,1.66,0.04,0.74,186810.00,0.96
2025-09-19,-0.01,-0.01,0.16,0.07,1.31,0.00,0.00,189700.00,0.99
2025-09-22,0.00,0.00,0.16,0.06,1.12,-0.02,-0.37,190190.00,0.93
2025-09-23,0.01,0.01,0.16,0.04,0.74,0.03,0.56,184675.00,0.66
2025-09-24,0.00,0.00,0.15,0.02,0.37,0.01,0.18,179185.00,0.59
2025-09-25,0.01,0.01,0.15,0.07,1.27,0.03,0.55,173235.00,0.76
2025-09-26,0.00,0.00,0.15,0.03,0.54,-0.01,-0.18,173920.00,0.99
2025-09-29,-0.03,-0.03,0.19,0.16,3.00,-0.05,-0.91,182785.00,1.94
2025-09-30,-0.01,-0.01,0.19,0.06,1.14,-0.04,-0.75,184715.00,1.16
2025-10-01,-0.01,-0.01,0.18,0.07,1.34,-0.03,-0.57,191460.00,1.82
2025-10-02,-0.02,-0.02,0.19,0.10,1.95,-0.02,-0.38,192290.00,1.42
2025-10-03,0.00,0.00,0.19,0.05,0.97,0.03,0.58,190530.00,1.07
2025-10-06,0.01,0.01,0.19,0.07,1.34,0.03,0.58,198780.00,1.57
2025-10-07,0.01,0.01,0.19,0.05,0.95,0.02,0.38,192830.00,0.54
2025-10-08,0.00,0.00,0.19,0.02,0.38,0.00,0.00,194550.00,0.94
2025-10-09,-0.01,-0.01,0.18,0.13,2.50,0.05,0.95,194795.00,0.93
2025-10-10,-0.04,-0.04,0.23,0.16,3.21,-0.06,-1.15,203540.00,1.70
2025-10-13,0.02,0.02,0.24,0.06,1.18,0.08,1.60,204645.00,0.81
2025-10-14,-0.02,-0.02,0.24,0.10,2.00,-0.03,-0.59,203170.00,0.84
2025-10-15,0.00,0.00,0.24,0.08,1.60,0.03,0.60,205745.00,0.88
2025-10-16,-0.01,-0.01,0.24,0.12,2.43,0.04,0.80,205105.00,0.81
2025-10-17,0.00,0.00,0.24,0.04,0.81,-0.01,-0.20,206105.00,1.01
2025-10-20,0.00,0.00,0.24,0.05,1.01,-0.03,-0.61,204655.00,0.73
2025-10-21,0.01,0.01,0.24,0.12,2.40,0.04,0.81,206110.00,0.73
2025-10-22,0.01,0.01,0.25,0.03,0.59,0.06,1.20,207135.00,0.61
2025-10-23,0.01,0.01,0.25,0.05,0.97,0.09,1.78,206540.00,0.58
2025-10-24,0.01,0.01,0.25,0.04,0.77,0.03,0.58,208995.00,1.06
2025-10-27,0.00,0.00,0.23,0.06,1.16,-0.02,-0.39,198910.00,0.77
2025-10-28,-0.02,-0.02,0.24,0.09,1.78,-0.03,-0.58,202585.00,1.42
2025-10-29,0.01,0.01,0.24,0.07,1.37,0.04,0.79,191945.00,0.70
2025-10-30,0.00,0.00,0.23,0.07,1.37,0.00,0.00,182795.00,0.49
2025-10-31,0.01,0.01,0.23,0.04,0.77,0.03,0.59,179735.00,0.80
2025-11-03,0.00,0.00,0.23,0.05,0.96,-0.01,-0.19,176320.00,1.39
2025-11-04,-0.01,-0.01,0.23,0.05,0.97,-0.04,-0.77,184980.00,1.50
2025-11-05,-0.00,-0.00,0.23,0.09,1.75,0.01,0.19,192200.00,1.70
2025-11-06,-0.01,-0.01,0.23,0.06,1.17,-0.02,-0.39,192220.00,0.95
2025-11-07,0.01,0.01,0.16,0.04,0.78,0.02,0.39,186845.00,1.28
2025-11-10,0.01,0.01,0.15,0.05,0.97,0.02,0.39,193795.00,1.58
2025-11-11,0.01,0.01,0.14,0.02,0.38,0.04,0.77,192180.00,0.72
2025-11-12,-0.03,-0.03,0.18,0.11,2.17,-0.06,-1.15,192215.00,0.94
2025-11-13,0.00,0.00,0.17,0.04,0.79,0.03,0.59,203635.00,1.94
2025-11-14,0.01,0.01,0.18,0.03,0.58,0.04,0.79,202870.00,0.95
2025-11-17,0.00,0.00,0.18,0.04,0.78,0.00,0.00,207830.00,1.19
2025-11-18,0.01,0.01,0.18,0.08,1.54,0.00,0.00,209305.00,0.86
2025-11-19,-0.01,-0.01,0.18,0.04,0.78,-0.07,-1.34,208930.00,0.57
2025-11-20,-0.01,-0.01,0.17,0.11,2.15,0.02,0.39,217915.00,1.37
2025-11-21,-0.01,-0.01,0.18,0.08,1.59,-0.03,-0.59,217215.00,0.95
2025-11-24,0.01,0.01,0.19,0.07,1.37,0.00,0.00,219495.00,0.90
2025-11-25,-0.01,-0.01,0.17,0.07,1.38,-0.07,-1.37,215015.00,0.92
2025-11-26,0.01,0.01,0.18,0.06,1.17,0.01,0.20,213095.00,0.45
2025-11-28,0.01,0.01,0.18,0.06,1.16,0.00,0.00,212995.00,0.41
2025-12-01,0.00,0.00,0.18,0.03,0.58,-0.01,-0.19,218030.00,1.12
2025-12-02,-0.00,-0.00,0.18,0.05,0.97,-0.02,-0.39,219960.00,1.29
2025-12-03,0.01,0.01,0.18,0.04,0.77,0.02,0.39,215780.00,0.90
2025-12-04,0.01,0.01,0.18,0.04,0.76,0.04,0.77,205160.00,0.56
2025-12-05,0.00,0.00,0.18,0.02,0.38,0.00,0.00,203150.00,0.70
2025-12-08,-0.02,-0.02,0.18,0.07,1.35,-0.03,-0.57,202750.00,1.14
2025-12-09,-0.01,-0.01,0.18,0.07,1.36,0.00,0.00,201460.00,1.39
2025-12-10,0.01,0.01,0.19,0.10,1.92,0.01,0.19,201115.00,0.66
2025-12-11,-0.02,-0.02,0.17,0.06,1.17,-0.10,-1.92,199150.00,0.71
2025-12-12,-0.00,-0.00,0.17,0.06,1.18,0.00,0.00,185645.00,0.67
2025-12-15,-0.01,-0.01,0.16,0.08,1.58,-0.01,-0.20,187615.00,1.24
2025-12-16,-0.03,-0.03,0.19,0.09,1.83,-0.05,-0.99,188265.00,1.38
2025-12-17,0.02,0.02,0.19,0.06,1.20,0.03,0.61,190320.00,1.16
2025-12-18,0.00,0.00,0.19,0.05,1.00,-0.01,-0.20,191885.00,0.79
2025-12-19,0.01,0.01,0.19,0.02,0.40,0.02,0.40,185525.00,0.93
2025-12-22,0.02,0.02,0.19,0.05,0.98,0.06,1.19,187215.00,1.29
2025-12-23,0.00,0.00,0.18,0.02,0.39,0.01,0.20,181975.00,0.51
2025-12-24,0.00,0.00,0.18,0.04,0.78,0.04,0.78,177170.00,0.58
2025-12-26,-0.02,-0.02,0.19,0.10,1.98,-0.03,-0.58,179480.00,0.79
2025-12-29,0.02,0.02,0.20,0.04,0.78,0.08,1.58,184535.00,1.02
2025-12-30,0.01,0.01,0.20,0.05,0.97,0.00,0.00,177395.00,0.57
2025-12-31,-0.01,-0.01,0.20,0.09,1.76,0.00,0.00,170140.00,0.81
2026-01-02,0.00,0.00,0.20,0.06,1.17,0.00,0.00,177945.00,1.97
2026-01-05,0.01,0.01,0.20,0.06,1.16,0.01,0.20,179675.00,0.83
2026-01-06,-0.01,-0.01,0.20,0.11,2.15,0.00,0.00,184015.00,1.24
2026-01-07,-0.01,-0.01,0.20,0.08,1.58,-0.03,-0.59,184270.00,1.28
2026-01-08,0.02,0.02,0.21,0.05,0.97,0.06,1.19,175105.00,0.55
2026-01-09,0.00,0.00,0.21,0.04,0.78,0.00,0.00,175320.00,0.78
2026-01-12,0.01,0.01,0.20,0.07,1.35,0.00,0.00,173720.00,0.63
2026-01-13,0.01,0.01,0.20,0.06,1.14,0.01,0.19,174930.00,0.85
2026-01-14,0.00,0.00,0.20,0.06,1.14,0.02,0.38,170690.00,0.87
2026-01-15,-0.02,-0.03,0.19,0.05,0.97,-0.08,-1.52,170620.00,1.52
2026-01-16,0.01,0.01,0.19,0.06,1.16,0.06,1.17,168475.00,1.06
2026-01-20,0.01,0.01,0.19,0.09,1.72,0.03,0.58,168255.00,0.87
2026-01-21,0.02,0.02,0.20,0.06,1.12,0.04,0.76,168690.00,1.07
2026-01-22,-0.01,-0.01,0.20,0.11,2.09,0.01,0.19,163285.00,0.81
2026-01-23,0.03,0.03,0.22,0.07,1.29,0.08,1.52,169055.00,1.24
2026-01-26,0.00,0.00,0.22,0.06,1.10,-0.03,-0.55,175755.00,1.35
2026-01-27,0.01,0.01,0.21,0.10,1.82,0.00,0.00,180925.00,1.36
2026-01-28,0.01,0.01,0.20,0.04,0.72,0.00,0.00,179750.00,0.92
2026-01-29,0.01,0.01,0.20,0.03,0.54,0.06,1.08,183850.00,1.00
2026-01-30,0.00,0.00,0.20,0.05,0.89,0.00,0.00,187370.00,1.11
2026-02-02,-0.03,-0.03,0.23,0.06,1.10,-0.15,-2.68,181690.00,1.30
2026-02-03,0.02,0.02,0.24,0.13,2.33,0.01,0.18,182940.00,0.95
2026-02-04,0.01,0.01,0.23,0.15,2.66,0.00,0.00,180335.00,0.98
2026-02-05,-0.01,-0.01,0.23,0.07,1.25,-0.04,-0.71,175175.00,0.76
2026-02-06,0.01,0.01,0.23,0.12,2.13,-0.01,-0.18,177165.00,0.77
2026-02-09,0.02,0.02,0.23,0.09,1.57,0.04,0.71,179775.00,1.05
2026-02-10,0.01,0.01,0.23,0.03,0.52,0.01,0.17,181240.00,0.77
2026-02-11,0.01,0.01,0.23,0.01,0.17,0.04,0.69,182060.00,0.90
2026-02-12,-0.03,-0.03,0.25,0.15,2.65,-0.03,-0.52,182625.00,0.87
2026-02-13,0.00,0.00,0.23,0.08,1.41,0.00,0.00,179150.00,1.06
2026-02-17,0.00,0.00,0.23,0.09,1.59,0.01,0.18,180840.00,1.17
2026-02-18,0.02,0.02,0.24,0.04,0.69,0.11,1.94,184135.00,1.15
2026-02-19,0.01,0.01,0.24,0.04,0.68,0.07,1.20,185655.00,1.14
2026-02-20,0.00,0.00,0.23,0.06,1.02,0.00,0.00,188830.00,1.04
2026-02-23,0.01,0.01,0.21,0.05,0.84,0.05,0.85,195415.00,1.74
2026-02-24,0.00,0.00,0.21,0.06,1.00,0.00,0.00,194650.00,1.14
2026-02-25,-0.00,-0.00,0.21,0.04,0.67,-0.01,-0.17,192530.00,1.06
2026-02-26,0.00,0.00,0.21,0.17,2.84,-0.06,-1.01,197420.00,1.33
2026-02-27,0.02,0.02,0.22,0.07,1.15,0.08,1.34,199310.00,1.11
2026-03-02,0.03,0.03,0.23,0.09,1.44,0.17,2.78,243080.00,4.46
2026-03-03,0.01,0.01,0.20,0.08,1.27,0.06,0.96,267735.00,2.73
2026-03-04,0.01,0.01,0.19,0.04,0.63,0.01,0.16,274390.00,1.12
2026-03-05,0.02,0.02,0.19,0.08,1.23,0.09,1.42,299080.00,2.24
2026-03-06,0.01,0.01,0.19,0.02,0.30,0.06,0.92,340740.00,2.83
2026-03-09,-0.02,-0.02,0.21,0.59,9.16,0.19,2.90,409735.00,3.70
2026-03-10,0.02,0.02,0.21,0.52,7.91,0.08,1.24,431355.00,1.44
2026-03-11,0.04,0.04,0.25,0.35,5.11,0.03,0.46,447430.00,1.03
2026-03-12,0.04,0.04,0.27,0.11,1.54,0.19,2.77,475200.00,1.52
2026-03-13,0.01,0.01,0.24,0.14,1.93,-0.02,-0.28,507935.00,1.60
2026-03-16,-0.00,-0.00,0.24,0.18,2.49,-0.08,-1.10,553030.00,1.97
2026-03-17,0.03,0.03,0.25,0.14,1.87,0.11,1.52,592320.00,1.68
2026-03-18,0.02,0.02,0.24,0.10,1.31,0.08,1.07,624095.00,1.36
2026-03-19,-0.01,-0.01,0.26,0.34,4.53,0.05,0.66,661160.00,1.44
2026-03-20,0.04,0.04,0.28,0.23,2.94,0.09,1.20,714650.00,1.77
2026-03-23,-0.06,-0.06,0.39,0.39,5.31,-0.36,-4.60,855675.00,3.69
2026-03-24,0.04,0.04,0.40,0.20,2.62,0.25,3.41,910615.00,1.45
2026-03-25,-0.01,-0.01,0.41,0.29,3.83,-0.30,-3.93,953675.00,1.12
2026-03-26,0.03,0.03,0.41,0.12,1.54,0.16,2.11,979715.00,0.80
2026-03-27,0.01,0.01,0.41,0.08,1.02,0.02,0.26,1003700.00,0.70
2026-03-30,0.05,0.04,0.42,0.23,2.79,0.14,1.78,1000885.00,1.03
2026-03-31,-0.01,-0.01,0.43,0.16,1.95,-0.05,-0.61,1018725.00,1.07
2026-04-01,-0.00,-0.00,0.43,0.08,0.98,-0.05,-0.61,1050105.00,0.89
2026-04-02,0.02,0.02,0.43,0.07,0.84,0.18,2.21,1054195.00,0.71
2026-04-06,0.00,0.00,0.43,0.17,2.03,0.01,0.12,1052960.00,0.89
2026-04-07,-0.00,-0.00,0.42,0.69,8.27,0.11,1.32,1050855.00,1.40
2026-04-08,-0.09,-0.09,0.55,0.66,8.66,-1.12,-13.43,1085750.00,1.21
2026-04-09,0.01,0.01,0.53,0.38,4.94,0.14,1.84,1123575.00,1.08
2026-04-10,-0.05,-0.05,0.55,0.40,5.46,-0.08,-1.04,1132950.00,0.80
2026-04-13,0.07,0.07,0.60,0.29,3.68,0.49,6.68,1140580.00,0.85
2026-04-14,-0.03,-0.03,0.61,0.25,3.26,-0.18,-2.29,1112265.00,0.47
2026-04-15,-0.00,-0.00,0.60,0.12,1.57,-0.04,-0.52,1103495.00,0.75
2026-04-16,0.02,0.02,0.60,0.28,3.59,0.10,1.31,1088145.00,0.50
2026-04-17,-0.08,-0.08,0.67,0.40,5.56,-0.56,-7.18,1101865.00,1.11
2026-04-20,0.04,0.04,0.66,0.17,2.28,0.17,2.36,1071100.00,0.61
2026-04-21,0.04,0.04,0.64,0.34,4.37,0.05,0.67,940080.00,0.58
2026-04-22,-0.00,-0.00,0.62,0.21,2.71,-0.10,-1.29,887985.00,0.31
2026-04-23,0.03,0.03,0.63,0.30,3.75,0.06,0.77,850505.00,0.37
2026-04-24,-0.02,-0.02,0.63,0.15,1.91,-0.11,-1.38,823640.00,0.30
2026-04-27,0.03,0.03,0.63,0.19,2.36,0.14,1.78,801645.00,0.33
2026-04-28,0.02,0.02,0.61,0.08,0.97,0.14,1.74,761560.00,0.30
2026-04-29,0.06,0.05,0.64,0.36,4.14,0.24,2.91,739500.00,0.87
2026-04-30,-0.02,-0.02,0.65,0.19,2.23,-0.20,-2.30,714430.00,0.61
2026-05-01,-0.02,-0.02,0.65,0.23,2.76,-0.21,-2.46,701720.00,0.71
2026-05-04,0.03,0.03,0.66,0.30,3.49,0.07,0.84,677095.00,0.66
2026-05-05,-0.01,-0.01,0.66,0.11,1.30,-0.13,-1.51,617120.00,0.44
2026-05-06,-0.06,-0.07,0.63,0.21,2.65,-0.42,-4.96,577650.00,0.92
2026-05-07,0.01,0.01,0.63,0.49,6.12,-0.20,-2.52,557055.00,1.45
2026-05-08,-0.00,-0.00,0.60,0.16,2.00,-0.07,-0.87,524020.00,0.47
2026-05-11,0.03,0.03,0.55,0.22,2.68,0.08,1.00,490890.00,0.62
2026-05-12,0.03,0.03,0.54,0.07,0.83,0.18,2.19,476385.00,0.49
2026-05-13,-0.01,-0.01,0.55,0.17,2.04,-0.03,-0.36,452570.00,0.76
2026-05-14,0.01,0.01,0.54,0.12,1.43,-0.03,-0.36,440410.00,0.68
2026-05-15,0.02,0.02,0.45,0.12,1.41,0.10,1.19,394280.00,0.77
2026-05-18,0.01,0.01,0.44,0.38,4.41,0.00,0.00,414305.00,2.54
2026-05-19,0.02,0.01,0.42,0.14,1.60,0.20,2.32,409790.00,1.10
2026-05-20,-0.04,-0.04,0.45,0.38,4.52,-0.10,-1.14,418715.00,1.09
2026-05-21,-0.01,-0.01,0.44,0.45,5.39,0.23,2.74,428190.00,1.18
2026-05-22,-0.01,-0.01,0.44,0.25,3.01,-0.07,-0.84,436030.00,0.93
2026-05-26,-0.02,-0.02,0.43,0.14,1.72,-0.20,-2.41,443220.00,0.91
2026-05-27,-0.04,-0.04,0.45,0.20,2.55,-0.27,-3.31,465220.00,1.43
2026-05-28,-0.00,-0.00,0.39,0.31,3.96,0.10,1.28,457285.00,1.06
2026-05-29,-0.01,-0.01,0.39,0.19,2.46,-0.10,-1.28,460880.00,1.10
2026-06-01,0.04,0.04,0.42,0.28,3.48,0.20,2.59,463440.00,1.19
2026-06-02,0.02,0.02,0.40,0.15,1.83,0.03,0.37,456950.00,0.70
2026-06-03,0.01,0.01,0.41,0.10,1.21,0.09,1.10,460210.00,0.74
2026-06-04,-0.02,-0.02,0.34,0.09,1.10,-0.15,-1.81,448495.00,0.66
2026-06-05,-0.02,-0.02,0.34,0.14,1.75,-0.06,-0.74,418210.00,0.48
2026-06-08,0.02,0.02,0.35,0.11,1.35,0.12,1.50,412900.00,0.34
2026-06-09,-0.02,-0.02,0.34,0.27,3.40,-0.14,-1.72,418130.00,0.98
2026-06-10,0.02,0.02,0.33,0.20,2.46,0.05,0.63,419665.00,0.63
2026-06-11,-0.05,-0.05,0.37,0.43,5.55,-0.04,-0.49,427160.00,1.16
2026-06-12,-0.01,-0.01,0.37,0.27,3.53,-0.03,-0.39,431245.00,0.88
2026-06-15,-0.03,-0.03,0.36,0.15,2.02,-0.32,-4.19,449300.00,1.48
2026-06-16,-0.05,-0.05,0.39,0.23,3.24,-0.23,-3.10,439755.00,1.96
2026-06-17,-0.01,-0.01,0.37,0.33,4.71,0.00,0.00,443760.00,1.20
2026-06-18,0.01,0.01,0.36,0.25,3.54,-0.03,-0.43,436925.00,0.73
2026-06-22,-0.01,-0.01,0.36,0.11,1.58,-0.12,-1.70,434585.00,1.05
2026-06-23,-0.01,-0.01,0.36,0.09,1.31,-0.08,-1.15,427540.00,0.61
