Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-03,0.02,0.02,0.19,0.21,2.58,-0.02,-0.25,48545.00,1.72
2023-11-06,0.01,0.01,0.19,0.13,1.58,0.01,0.12,45150.00,0.21
2023-11-07,0.01,0.01,0.19,0.12,1.45,-0.03,-0.37,40055.00,0.58
2023-11-08,0.01,0.01,0.14,0.10,1.20,0.00,0.00,34690.00,0.38
2023-11-09,0.01,0.01,0.12,0.10,1.19,0.00,0.00,33550.00,0.88
2023-11-10,0.02,0.02,0.14,0.17,1.98,0.05,0.60,33885.00,0.64
2023-11-13,0.00,0.00,0.14,0.60,6.95,-0.01,-0.12,33720.00,1.26
2023-11-14,0.03,0.03,0.17,0.27,3.02,0.04,0.46,36215.00,2.15
2023-11-15,0.01,0.01,0.17,0.19,2.11,-0.03,-0.34,36735.00,1.18
2023-11-16,0.02,0.02,0.17,0.24,2.62,-0.08,-0.89,40375.00,2.05
2023-11-17,0.00,0.00,0.17,0.24,2.61,0.03,0.33,46600.00,2.98
2023-11-20,0.00,0.00,0.17,0.21,2.29,0.04,0.44,49695.00,1.59
2023-11-21,-0.01,-0.01,0.18,0.18,1.98,-0.02,-0.22,50440.00,0.54
2023-11-22,0.01,0.01,0.18,0.06,0.65,0.14,1.54,48555.00,0.96
2023-11-24,0.01,0.01,0.18,0.07,0.75,0.01,0.11,48675.00,0.64
2023-11-27,-0.00,-0.00,0.17,0.05,0.54,-0.05,-0.54,46020.00,0.35
2023-11-28,0.00,0.00,0.17,0.05,0.54,-0.05,-0.54,44675.00,0.36
2023-11-29,0.01,0.01,0.17,0.09,0.96,-0.01,-0.11,43935.00,0.85
2023-11-30,0.02,0.02,0.16,0.17,1.79,0.00,0.00,46120.00,1.51
2023-12-01,0.01,0.01,0.16,0.23,2.41,-0.09,-0.95,48405.00,1.62
2023-12-04,-0.00,-0.00,0.16,0.13,1.36,0.00,0.00,47470.00,1.37
2023-12-05,0.00,0.00,0.16,0.10,1.05,0.01,0.10,48705.00,0.70
2023-12-06,-0.01,-0.01,0.17,0.18,1.90,0.07,0.73,48310.00,0.32
2023-12-07,-0.00,-0.00,0.17,0.12,1.27,0.10,1.06,48750.00,0.45
2023-12-08,-0.01,-0.01,0.19,0.24,2.58,0.10,1.06,47980.00,0.30
2023-12-11,0.02,0.01,0.18,0.08,0.85,0.13,1.40,48325.00,0.59
2023-12-12,0.00,0.00,0.18,0.13,1.38,0.12,1.27,47340.00,0.48
2023-12-13,-0.00,-0.00,0.14,0.13,1.38,0.09,0.95,45870.00,1.06
2023-12-14,0.01,0.01,0.14,0.16,1.68,0.10,1.06,49090.00,2.20
2023-12-15,0.02,0.02,0.15,0.22,2.26,0.07,0.74,75210.00,8.05
2023-12-18,-0.04,-0.04,0.22,0.42,4.51,0.00,0.00,70160.00,0.54
2023-12-19,0.01,0.01,0.22,0.20,2.12,0.16,1.72,69090.00,0.84
2023-12-20,0.01,0.01,0.22,0.19,1.99,0.08,0.85,68725.00,0.29
2023-12-21,0.01,0.01,0.21,0.08,0.84,0.01,0.10,67600.00,0.36
2023-12-22,0.01,0.01,0.22,0.09,0.93,0.01,0.10,68165.00,0.62
2023-12-26,-0.01,-0.01,0.22,0.12,1.25,-0.06,-0.62,68355.00,0.29
2023-12-27,0.01,0.01,0.22,0.11,1.14,0.02,0.21,68550.00,0.29
2023-12-28,-0.01,-0.01,0.22,0.11,1.16,-0.06,-0.62,68025.00,0.39
2023-12-29,-0.01,-0.01,0.22,0.16,1.70,0.02,0.21,68495.00,1.15
2024-01-02,0.00,0.00,0.22,0.19,2.02,0.00,0.00,65700.00,0.34
2024-01-03,-0.01,-0.01,0.22,0.05,0.54,-0.09,-0.96,62905.00,0.14
2024-01-04,-0.01,-0.01,0.22,0.09,0.97,0.01,0.11,62220.00,0.33
2024-01-05,-0.01,-0.01,0.22,0.18,1.96,0.12,1.30,63135.00,0.53
2024-01-08,-0.00,-0.00,0.22,0.11,1.20,0.01,0.11,62630.00,0.19
2024-01-09,-0.00,-0.00,0.22,0.13,1.42,0.09,0.98,62440.00,0.17
2024-01-10,-0.00,-0.00,0.21,0.11,1.20,-0.03,-0.33,61215.00,0.07
2024-01-11,-0.01,-0.01,0.21,0.14,1.54,0.00,0.00,62535.00,0.79
2024-01-12,0.01,0.01,0.21,0.15,1.63,-0.02,-0.22,60710.00,0.20
2024-01-16,0.01,0.01,0.21,0.15,1.61,-0.03,-0.33,55810.00,0.18
2024-01-17,-0.01,-0.01,0.20,0.13,1.41,-0.06,-0.65,26925.00,1.02
2024-01-18,0.01,0.01,0.14,0.12,1.29,-0.03,-0.33,27525.00,1.82
2024-01-19,0.00,0.00,0.13,0.05,0.54,0.03,0.32,25735.00,0.85
2024-01-22,0.02,0.02,0.14,0.20,2.11,0.02,0.21,26760.00,1.52
2024-01-23,-0.00,-0.00,0.14,0.07,0.74,-0.02,-0.21,25800.00,0.20
2024-01-24,0.00,0.00,0.13,0.06,0.63,-0.01,-0.11,24680.00,0.82
2024-01-25,-0.00,-0.00,0.13,0.05,0.53,-0.03,-0.32,26075.00,1.83
2024-01-26,0.00,0.00,0.13,0.04,0.42,-0.01,-0.11,25185.00,0.09
2024-01-29,-0.01,-0.01,0.12,0.12,1.28,-0.02,-0.21,25850.00,1.55
2024-01-30,-0.01,-0.01,0.12,0.16,1.72,0.10,1.07,22620.00,0.63
2024-01-31,-0.00,-0.00,0.12,0.04,0.43,0.03,0.32,22035.00,0.48
2024-02-01,0.01,0.01,0.12,0.22,2.35,0.14,1.51,23275.00,1.45
2024-02-02,-0.00,-0.00,0.12,0.20,2.14,-0.15,-1.60,23625.00,1.16
2024-02-05,-0.00,-0.00,0.11,0.10,1.08,-0.03,-0.32,22465.00,0.47
2024-02-06,-0.03,-0.03,0.15,0.28,3.10,-0.02,-0.22,22770.00,0.79
2024-02-07,-0.02,-0.02,0.17,0.31,3.49,0.02,0.22,25125.00,2.29
2024-02-08,0.00,0.00,0.17,0.11,1.24,0.09,1.01,25970.00,0.81
2024-02-09,0.03,0.03,0.21,0.38,4.13,0.03,0.34,24245.00,0.61
2024-02-12,0.00,0.00,0.20,0.18,1.96,-0.03,-0.33,24755.00,0.90
2024-02-13,0.00,0.00,0.20,0.07,0.76,-0.02,-0.22,24700.00,0.35
2024-02-14,0.00,0.00,0.20,0.08,0.86,0.02,0.22,23890.00,0.47
2024-02-15,0.01,0.01,0.20,0.14,1.50,0.06,0.65,22125.00,0.67
2024-02-16,0.01,0.01,0.20,0.09,0.95,0.04,0.43,25660.00,3.61
2024-02-20,-0.01,-0.01,0.19,0.05,0.54,-0.06,-0.64,24350.00,0.59
2024-02-21,0.01,0.01,0.20,0.09,0.95,0.08,0.86,25065.00,0.77
2024-02-22,0.00,0.00,0.20,0.11,1.16,0.00,0.00,24335.00,0.23
2024-02-23,-0.01,-0.01,0.20,0.08,0.85,-0.13,-1.37,22160.00,0.19
2024-02-26,-0.00,-0.00,0.20,0.01,0.11,-0.02,-0.21,22380.00,0.29
2024-02-27,-0.00,-0.00,0.20,0.01,0.11,-0.03,-0.32,20545.00,0.16
2024-02-28,-0.01,-0.01,0.20,0.09,0.97,-0.02,-0.21,21280.00,1.36
2024-02-29,-0.01,-0.01,0.20,0.18,1.95,0.12,1.30,21750.00,0.92
2024-03-01,-0.00,-0.00,0.20,0.17,1.85,0.11,1.19,20305.00,0.24
2024-03-04,0.02,0.02,0.22,0.09,0.96,0.16,1.74,19605.00,0.68
2024-03-05,0.00,0.00,0.22,0.10,1.06,-0.05,-0.53,21035.00,1.86
2024-03-06,-0.01,-0.01,0.19,0.06,0.64,-0.06,-0.64,22140.00,1.82
2024-03-07,0.01,0.01,0.18,0.13,1.38,-0.03,-0.32,19850.00,0.59
2024-03-08,-0.01,-0.01,0.19,0.08,0.86,-0.12,-1.28,19855.00,1.06
2024-03-11,0.01,0.01,0.15,0.04,0.43,0.11,1.19,19290.00,0.18
2024-03-12,-0.01,-0.01,0.15,0.13,1.41,-0.06,-0.64,18280.00,0.11
2024-03-13,-0.00,-0.00,0.15,0.13,1.41,0.10,1.08,18260.00,0.45
2024-03-14,0.01,0.01,0.16,0.11,1.18,0.06,0.65,17970.00,0.31
2024-03-15,0.00,0.00,0.16,0.13,1.39,-0.06,-0.64,20135.00,2.89
2024-03-18,-0.01,-0.01,0.16,0.16,1.73,0.06,0.64,15960.00,0.57
2024-03-19,0.01,0.01,0.16,0.09,0.97,0.08,0.86,16380.00,1.39
2024-03-20,0.00,0.00,0.15,0.11,1.18,0.00,0.00,15950.00,0.68
2024-03-21,-0.00,-0.00,0.15,0.08,0.86,0.03,0.32,16100.00,0.53
2024-03-22,0.00,0.00,0.14,0.05,0.54,0.01,0.11,16400.00,0.62
2024-03-25,-0.01,-0.01,0.15,0.09,0.98,-0.03,-0.32,16975.00,1.07
2024-03-26,0.00,0.00,0.15,0.18,1.95,0.07,0.76,17745.00,1.05
2024-03-27,0.01,0.01,0.15,0.14,1.50,0.03,0.32,16555.00,0.31
2024-03-28,-0.01,-0.01,0.15,0.06,0.65,-0.01,-0.11,15885.00,0.42
2024-04-01,0.01,0.01,0.15,0.12,1.28,0.05,0.54,16680.00,1.25
2024-04-02,-0.00,-0.00,0.13,0.08,0.86,-0.02,-0.21,16275.00,0.33
2024-04-03,-0.01,-0.01,0.13,0.07,0.76,-0.08,-0.86,14520.00,0.28
2024-04-04,0.00,0.00,0.12,0.04,0.43,-0.01,-0.11,12960.00,0.69
2024-04-05,0.01,0.01,0.12,0.08,0.86,-0.01,-0.11,12790.00,0.65
2024-04-08,-0.01,-0.01,0.12,0.08,0.87,-0.03,-0.32,12080.00,0.57
2024-04-09,-0.00,-0.00,0.12,0.12,1.30,0.08,0.87,13085.00,1.80
2024-04-10,0.00,0.00,0.11,0.08,0.87,0.00,0.00,13785.00,1.16
2024-04-11,-0.01,-0.01,0.11,0.07,0.76,-0.05,-0.54,13915.00,0.78
2024-04-12,-0.01,-0.01,0.10,0.09,0.99,0.00,0.00,14145.00,0.71
2024-04-15,-0.00,-0.00,0.10,0.05,0.55,0.00,0.00,11940.00,1.17
2024-04-16,-0.01,-0.01,0.10,0.09,1.00,-0.04,-0.44,11805.00,0.54
2024-04-17,-0.00,-0.00,0.09,0.08,0.89,-0.02,-0.22,12020.00,2.25
2024-04-18,0.00,0.00,0.09,0.16,1.77,0.05,0.55,12535.00,1.68
2024-04-19,-0.00,-0.00,0.09,0.23,2.54,0.01,0.11,12535.00,0.69
2024-04-22,0.01,0.01,0.10,0.09,0.99,0.06,0.66,12200.00,0.28
2024-04-23,0.01,0.01,0.10,0.10,1.08,0.03,0.33,11615.00,0.55
2024-04-24,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.43,10690.00,0.02
2024-04-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10430.00,0.00
2024-04-26,0.00,0.00,0.10,0.00,0.00,0.04,0.43,10120.00,0.04
2024-04-29,-0.03,-0.03,0.13,0.28,3.11,0.04,0.43,9505.00,0.89
2024-04-30,0.01,0.01,0.14,0.11,1.21,0.13,1.44,9705.00,0.96
2024-05-01,-0.01,-0.01,0.14,0.01,0.11,-0.08,-0.88,9725.00,0.45
2024-05-02,0.00,0.00,0.14,0.06,0.67,0.06,0.67,9435.00,0.34
2024-05-03,0.00,0.00,0.14,0.09,0.99,0.07,0.78,9300.00,0.60
2024-05-06,-0.01,-0.01,0.14,0.06,0.67,-0.01,-0.11,10020.00,2.13
2024-05-07,0.00,0.00,0.14,0.05,0.55,0.05,0.56,10735.00,3.52
2024-05-08,0.00,0.00,0.14,0.07,0.77,0.07,0.78,9965.00,0.06
2024-05-09,0.01,0.01,0.14,0.07,0.77,-0.01,-0.11,9725.00,0.63
2024-05-10,-0.00,-0.00,0.14,0.07,0.77,0.00,0.00,9585.00,0.76
2024-05-13,-0.00,-0.00,0.14,0.05,0.55,-0.02,-0.22,9595.00,1.48
2024-05-14,0.00,0.00,0.14,0.06,0.66,0.01,0.11,9535.00,0.55
2024-05-15,-0.00,-0.00,0.14,0.08,0.89,0.06,0.66,8515.00,0.79
2024-05-16,-0.00,-0.00,0.13,0.17,1.89,0.15,1.66,8340.00,2.11
2024-05-17,0.00,0.00,0.13,0.09,1.00,0.02,0.22,8350.00,1.05
2024-05-20,0.00,0.00,0.13,0.07,0.78,0.09,1.00,9025.00,1.87
2024-05-21,0.00,0.00,0.12,0.04,0.44,-0.02,-0.22,9395.00,1.47
2024-05-22,0.00,0.00,0.12,0.04,0.44,0.02,0.22,9520.00,0.28
2024-05-23,0.00,0.00,0.12,0.03,0.33,0.00,0.00,9880.00,0.73
2024-05-24,-0.00,-0.00,0.12,0.07,0.78,0.00,0.00,10515.00,1.25
2024-05-28,-0.00,-0.00,0.08,0.02,0.22,-0.02,-0.22,10395.00,0.59
2024-05-29,-0.01,-0.01,0.08,0.13,1.47,0.00,0.00,11470.00,2.69
2024-05-30,0.00,0.00,0.07,0.08,0.90,0.07,0.79,11800.00,0.93
2024-05-31,0.00,0.00,0.07,0.03,0.34,0.04,0.45,12095.00,0.75
2024-06-03,0.00,0.00,0.07,0.04,0.45,0.03,0.34,12220.00,0.66
2024-06-04,0.01,0.01,0.08,0.15,1.67,0.04,0.45,11830.00,1.14
2024-06-05,-0.01,-0.01,0.09,0.07,0.79,-0.09,-1.00,10670.00,1.37
2024-06-06,0.00,0.00,0.09,0.15,1.69,-0.01,-0.11,12125.00,2.45
2024-06-07,-0.00,-0.00,0.09,0.09,1.02,-0.01,-0.11,11945.00,0.21
2024-06-10,0.00,0.00,0.09,0.03,0.34,0.01,0.11,11895.00,0.53
2024-06-11,0.01,0.01,0.09,0.08,0.90,0.04,0.45,11440.00,0.45
2024-06-12,-0.01,-0.01,0.10,0.09,1.02,-0.09,-1.01,12545.00,2.18
2024-06-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12250.00,0.07
2024-06-14,0.00,0.00,0.10,0.03,0.34,-0.01,-0.11,11555.00,0.32
2024-06-17,0.03,0.03,0.14,0.30,3.30,0.01,0.11,13090.00,3.02
2024-06-18,-0.01,-0.01,0.14,0.18,2.00,0.03,0.33,13105.00,1.31
2024-06-20,0.01,0.01,0.14,0.11,1.21,0.16,1.78,12720.00,0.48
2024-06-21,0.00,0.00,0.14,0.12,1.32,0.01,0.11,16030.00,4.30
2024-06-24,-0.01,-0.01,0.15,0.05,0.56,-0.03,-0.33,16760.00,1.30
2024-06-25,0.00,0.00,0.15,0.06,0.66,0.05,0.56,16265.00,0.20
2024-06-26,0.00,0.00,0.15,0.07,0.77,0.00,0.00,16225.00,0.33
2024-06-27,0.00,0.00,0.14,0.12,1.32,0.00,0.00,15025.00,0.45
2024-06-28,0.00,0.00,0.14,0.07,0.77,0.01,0.11,16420.00,2.37
2024-07-01,-0.01,-0.01,0.14,0.04,0.44,-0.04,-0.44,16190.00,0.28
2024-07-02,-0.00,-0.00,0.14,0.08,0.89,0.04,0.44,16270.00,0.60
2024-07-03,0.00,0.00,0.14,0.03,0.33,0.02,0.22,15710.00,0.15
2024-07-05,-0.00,-0.00,0.13,0.12,1.34,-0.02,-0.22,15665.00,0.87
2024-07-08,0.01,0.01,0.13,0.09,1.00,0.00,0.00,15790.00,2.04
2024-07-09,0.01,0.01,0.13,0.10,1.10,-0.01,-0.11,15925.00,0.33
2024-07-10,0.00,0.00,0.13,0.03,0.33,0.00,0.00,16945.00,1.58
2024-07-11,0.01,0.01,0.13,0.15,1.64,-0.04,-0.44,17430.00,0.85
2024-07-12,0.01,0.01,0.12,0.05,0.54,0.07,0.76,17150.00,1.27
2024-07-15,0.01,0.01,0.13,0.17,1.82,-0.05,-0.54,18235.00,1.23
2024-07-16,0.00,0.00,0.13,0.14,1.49,-0.02,-0.21,20465.00,2.36
2024-07-17,0.00,0.00,0.09,0.13,1.38,-0.08,-0.85,18860.00,0.39
2024-07-18,-0.01,-0.01,0.09,0.06,0.64,-0.02,-0.21,18430.00,0.47
2024-07-19,0.00,0.00,0.08,0.26,2.78,0.01,0.11,19435.00,1.35
2024-07-22,0.01,0.01,0.09,0.07,0.75,0.01,0.11,17410.00,1.63
2024-07-23,0.01,0.01,0.08,0.13,1.37,-0.02,-0.21,17245.00,1.07
2024-07-24,0.01,0.01,0.08,0.28,2.93,-0.06,-0.63,19065.00,2.08
2024-07-25,0.01,0.01,0.09,0.16,1.66,0.03,0.31,19695.00,0.91
2024-07-26,0.00,0.00,0.09,0.06,0.62,0.02,0.21,19980.00,0.63
2024-07-29,-0.01,-0.01,0.09,0.07,0.73,-0.02,-0.21,18320.00,0.31
2024-07-30,-0.00,-0.00,0.09,0.07,0.73,0.03,0.31,18420.00,0.35
2024-07-31,0.01,0.01,0.09,0.10,1.04,0.02,0.21,18830.00,0.95
2024-08-01,-0.01,-0.01,0.10,0.19,1.99,0.01,0.10,19650.00,0.95
2024-08-02,-0.00,-0.00,0.10,0.15,1.58,-0.05,-0.52,20005.00,1.04
2024-08-05,-0.01,-0.01,0.10,0.16,1.69,-0.16,-1.68,19145.00,0.78
2024-08-06,0.00,0.00,0.10,0.14,1.48,-0.01,-0.11,19865.00,0.99
2024-08-07,0.00,0.00,0.10,0.09,0.95,-0.01,-0.11,19425.00,0.92
2024-08-08,0.01,0.01,0.11,0.07,0.73,0.07,0.74,19255.00,0.59
2024-08-09,-0.00,-0.00,0.11,0.07,0.73,0.00,0.00,18250.00,0.09
2024-08-12,-0.01,-0.01,0.11,0.05,0.52,-0.03,-0.31,17325.00,0.23
2024-08-13,0.01,0.01,0.12,0.23,2.38,-0.01,-0.10,16805.00,2.26
2024-08-14,-0.00,-0.00,0.12,0.12,1.24,0.07,0.72,18475.00,2.21
2024-08-15,-0.01,-0.01,0.12,0.15,1.56,0.07,0.73,19185.00,1.19
2024-08-16,0.00,0.00,0.12,0.05,0.52,0.06,0.62,18150.00,0.30
2024-08-19,0.00,0.00,0.11,0.02,0.21,0.01,0.10,17190.00,0.54
2024-08-20,0.00,0.00,0.11,0.07,0.73,0.00,0.00,16705.00,0.53
2024-08-21,0.00,0.00,0.11,0.03,0.31,-0.02,-0.21,15490.00,0.99
2024-08-22,-0.00,-0.00,0.10,0.05,0.52,0.00,0.00,15150.00,0.73
2024-08-23,0.01,0.01,0.11,0.18,1.86,0.07,0.73,16780.00,2.69
2024-08-26,-0.00,-0.00,0.10,0.09,0.93,0.03,0.31,19370.00,2.97
2024-08-27,0.00,0.00,0.10,0.04,0.41,0.04,0.41,19670.00,0.64
2024-08-28,0.00,0.00,0.10,0.06,0.62,-0.01,-0.10,20315.00,1.52
2024-08-29,0.01,0.01,0.10,0.18,1.83,-0.02,-0.21,31340.00,7.63
2024-08-30,0.00,0.00,0.10,0.07,0.71,-0.01,-0.10,31385.00,0.69
2024-09-03,0.01,0.01,0.10,0.13,1.32,0.02,0.20,39380.00,4.44
2024-09-04,-0.01,-0.01,0.10,0.09,0.92,0.02,0.20,40840.00,1.19
2024-09-05,0.00,0.00,0.10,0.14,1.42,0.01,0.10,41175.00,0.60
2024-09-06,0.01,0.01,0.09,0.13,1.31,0.00,0.00,42130.00,0.72
2024-09-09,0.01,0.01,0.09,0.12,1.20,-0.01,-0.10,44925.00,1.28
2024-09-10,-0.00,-0.00,0.09,0.04,0.40,0.00,0.00,45315.00,0.26
2024-09-11,-0.00,-0.00,0.08,0.07,0.70,0.04,0.40,44770.00,0.60
2024-09-12,0.00,0.00,0.08,0.06,0.60,0.02,0.20,44150.00,0.64
2024-09-13,0.02,0.02,0.09,0.19,1.88,0.02,0.20,46300.00,1.42
2024-09-16,0.01,0.01,0.09,0.21,2.06,0.02,0.20,47890.00,0.78
2024-09-17,0.01,0.01,0.10,0.27,2.61,-0.06,-0.59,51490.00,1.58
2024-09-18,0.02,0.02,0.11,0.31,2.94,0.06,0.58,54895.00,1.40
2024-09-19,0.01,0.01,0.11,0.10,0.94,0.12,1.14,57530.00,1.18
2024-09-20,0.02,0.02,0.12,0.24,2.22,0.05,0.47,67430.00,3.10
2024-09-23,0.00,0.00,0.12,0.29,2.67,-0.07,-0.65,71675.00,1.81
2024-09-24,-0.02,-0.02,0.14,0.33,3.09,-0.02,-0.18,73495.00,1.28
2024-09-25,0.01,0.01,0.14,0.37,3.42,-0.06,-0.56,75660.00,0.74
2024-09-26,0.00,0.00,0.14,0.16,1.48,0.04,0.37,78690.00,1.16
2024-09-27,0.01,0.01,0.14,0.08,0.73,0.10,0.92,68835.00,0.61
2024-09-30,0.00,0.00,0.14,0.10,0.91,0.03,0.27,71840.00,1.14
2024-10-01,-0.00,-0.00,0.14,0.15,1.37,0.08,0.73,65400.00,0.70
2024-10-02,-0.01,-0.01,0.15,0.17,1.57,-0.01,-0.09,64205.00,0.39
2024-10-03,0.01,0.01,0.15,0.09,0.82,0.08,0.74,64025.00,0.33
2024-10-04,0.01,0.01,0.15,0.07,0.63,0.05,0.46,63935.00,0.45
2024-10-07,-0.00,-0.00,0.15,0.07,0.64,-0.02,-0.18,61955.00,0.29
2024-10-08,-0.01,-0.01,0.16,0.09,0.83,-0.02,-0.18,62785.00,0.45
2024-10-09,0.00,0.00,0.16,0.06,0.55,0.07,0.64,62270.00,0.27
2024-10-10,0.00,0.00,0.16,0.07,0.64,0.01,0.09,62440.00,0.51
2024-10-11,0.00,0.00,0.15,0.05,0.46,-0.01,-0.09,59980.00,0.28
2024-10-14,0.00,0.00,0.15,0.06,0.55,0.07,0.64,58765.00,0.22
2024-10-15,0.00,0.00,0.14,0.08,0.73,0.02,0.18,56460.00,0.62
2024-10-16,0.00,0.00,0.13,0.10,0.91,0.06,0.55,53550.00,0.35
2024-10-17,0.01,0.01,0.13,0.07,0.64,0.04,0.37,51020.00,0.34
2024-10-18,-0.00,-0.00,0.12,0.08,0.73,-0.01,-0.09,41995.00,0.68
2024-10-21,-0.01,-0.01,0.12,0.06,0.55,-0.04,-0.36,36285.00,0.44
2024-10-22,-0.00,-0.00,0.10,0.03,0.28,0.01,0.09,31745.00,0.10
2024-10-23,-0.00,-0.00,0.09,0.11,1.01,0.02,0.18,30375.00,0.93
2024-10-24,0.00,0.00,0.09,0.03,0.28,0.02,0.18,26490.00,0.52
2024-10-25,-0.00,-0.00,0.09,0.09,0.83,0.04,0.37,24635.00,0.20
2024-10-28,0.00,0.00,0.09,0.07,0.65,-0.02,-0.19,22510.00,1.75
2024-10-29,-0.00,-0.00,0.09,0.03,0.28,-0.02,-0.18,20625.00,0.41
2024-10-30,-0.04,-0.04,0.17,0.44,4.25,-0.02,-0.19,21570.00,2.03
2024-10-31,0.04,0.04,0.23,0.46,4.26,0.19,1.83,21910.00,1.27
2024-11-01,-0.01,-0.01,0.23,0.15,1.40,-0.05,-0.46,21295.00,0.77
2024-11-04,0.00,0.00,0.23,0.19,1.77,-0.06,-0.56,21205.00,0.76
2024-11-05,0.00,0.00,0.23,0.10,0.93,0.04,0.37,21425.00,1.53
2024-11-06,0.01,0.01,0.23,0.33,3.03,0.06,0.56,25030.00,3.55
2024-11-07,-0.00,-0.00,0.23,0.13,1.20,-0.10,-0.92,24865.00,1.15
2024-11-08,0.00,0.00,0.23,0.09,0.83,0.09,0.83,26445.00,1.82
2024-11-11,0.01,0.01,0.24,0.23,2.09,0.00,0.00,27605.00,1.31
2024-11-12,0.00,0.00,0.24,0.07,0.63,-0.01,-0.09,26430.00,0.44
2024-11-13,-0.01,-0.01,0.24,0.14,1.29,-0.07,-0.63,26425.00,0.70
2024-11-14,0.00,0.00,0.24,0.08,0.73,-0.01,-0.09,26345.00,0.60
2024-11-15,-0.00,-0.00,0.24,0.16,1.47,-0.17,-1.56,27075.00,1.60
2024-11-18,-0.00,-0.00,0.24,0.35,3.23,-0.12,-1.10,27590.00,0.95
2024-11-19,-0.01,-0.01,0.24,0.16,1.49,-0.03,-0.28,28815.00,0.96
2024-11-20,0.01,0.01,0.24,0.07,0.65,0.04,0.37,27910.00,0.37
2024-11-21,0.00,0.00,0.24,0.06,0.55,0.01,0.09,28500.00,0.89
2024-11-22,0.00,0.00,0.24,0.08,0.74,0.00,0.00,30185.00,1.28
2024-11-25,0.01,0.01,0.25,0.27,2.46,-0.03,-0.28,31900.00,2.31
2024-11-26,0.00,0.00,0.25,0.05,0.45,0.04,0.36,32650.00,0.72
2024-11-27,-0.00,-0.00,0.19,0.09,0.82,0.00,0.00,33070.00,1.58
2024-11-29,0.01,0.01,0.12,0.05,0.45,0.04,0.36,31795.00,0.07
2024-12-02,-0.01,-0.01,0.12,0.07,0.64,0.00,0.00,31335.00,0.23
2024-12-03,0.00,0.00,0.12,0.07,0.63,0.00,0.00,31130.00,0.39
2024-12-04,0.01,0.01,0.12,0.25,2.23,-0.01,-0.09,33740.00,2.52
