Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-20,-0.07,-0.07,0.87,0.04,5.88,-0.03,-4.11,71735.00,0.45
2024-12-23,0.01,0.01,0.87,0.02,2.90,0.00,0.00,70605.00,0.13
2024-12-24,0.01,0.01,0.86,0.05,7.14,0.01,1.45,70540.00,0.31
2024-12-26,0.09,0.08,0.90,0.09,11.84,0.00,0.00,85855.00,3.76
2024-12-27,-0.04,-0.04,0.90,0.04,5.48,-0.02,-2.63,90595.00,1.16
2024-12-30,-0.04,-0.04,0.91,0.06,8.57,0.01,1.37,93550.00,0.94
2024-12-31,-0.03,-0.03,0.67,0.25,36.76,0.01,1.43,86245.00,2.16
2025-01-02,0.01,0.01,0.66,0.06,8.70,0.02,2.94,74540.00,0.33
2025-01-03,0.00,0.00,0.66,0.12,17.39,0.00,0.00,84845.00,3.09
2025-01-06,0.09,0.08,0.72,0.16,21.33,0.03,4.35,112315.00,5.06
2025-01-07,0.00,0.00,0.72,0.11,14.67,0.01,1.33,141065.00,4.72
2025-01-08,0.01,0.01,0.72,0.05,6.58,-0.01,-1.33,141915.00,0.46
2025-01-10,-0.03,-0.03,0.72,0.08,10.81,-0.02,-2.63,156010.00,2.02
2025-01-13,-0.07,-0.07,0.76,0.09,13.04,0.03,4.05,158180.00,0.40
2025-01-14,0.07,0.07,0.79,0.04,5.41,0.06,8.70,160915.00,0.36
2025-01-15,0.00,0.00,0.79,0.06,8.11,-0.03,-4.05,157985.00,0.10
2025-01-16,-0.09,-0.10,0.83,0.57,85.07,0.22,29.73,1357855.00,17.70
2025-01-17,0.10,0.10,0.88,0.14,18.92,0.02,2.99,1398735.00,0.71
2025-01-21,-0.05,-0.06,0.90,0.05,7.14,-0.01,-1.35,1414975.00,0.23
2025-01-22,0.01,0.01,0.88,0.10,14.08,-0.01,-1.43,1417140.00,0.13
2025-01-23,0.00,0.00,0.84,0.03,4.23,0.00,0.00,1423200.00,0.11
2025-01-24,0.00,0.00,0.84,0.04,5.63,-0.02,-2.82,1426790.00,0.06
2025-01-27,-0.03,-0.03,0.84,0.04,5.80,-0.02,-2.82,1428780.00,0.04
2025-01-28,-0.01,-0.01,0.78,0.04,5.88,0.02,2.90,1415665.00,0.04
2025-01-29,-0.01,-0.01,0.77,0.06,8.96,0.03,4.41,1412570.00,0.03
2025-01-30,0.01,0.01,0.76,0.04,5.88,0.00,0.00,1413910.00,0.08
2025-01-31,0.03,0.03,0.76,0.06,8.57,0.00,0.00,1409035.00,0.06
2025-02-03,0.00,0.00,0.76,0.05,7.14,-0.02,-2.86,1409985.00,0.03
2025-02-04,-0.03,-0.03,0.77,0.04,5.88,-0.02,-2.86,1397545.00,0.01
2025-02-05,0.03,0.03,0.71,0.03,4.29,0.00,0.00,1370745.00,0.02
2025-02-06,-0.01,-0.01,0.71,0.03,4.35,0.00,0.00,1339090.00,0.02
2025-02-07,0.06,0.06,0.74,0.05,6.85,-0.01,-1.45,1337645.00,0.03
2025-02-10,0.03,0.03,0.74,0.07,9.33,-0.03,-4.11,1325895.00,0.06
2025-02-11,0.04,0.04,0.70,0.11,14.10,0.00,0.00,1372055.00,0.72
2025-02-12,0.24,0.22,1.08,0.29,29.90,0.05,6.41,1510335.00,1.87
2025-02-13,-0.20,-0.22,1.31,0.22,28.21,-0.09,-9.28,1559120.00,0.64
2025-02-14,-0.09,-0.09,1.31,0.10,14.08,-0.02,-2.56,376105.00,0.99
2025-02-18,0.04,0.04,1.26,0.05,6.76,-0.01,-1.41,341885.00,0.91
2025-02-19,-0.04,-0.04,1.26,0.03,4.23,-0.03,-4.05,330970.00,0.34
2025-02-20,0.03,0.03,1.26,0.04,5.48,-0.01,-1.41,324005.00,0.12
2025-02-21,-0.05,-0.06,1.28,0.05,7.25,-0.03,-4.11,322955.00,0.41
2025-02-24,0.00,0.00,1.28,0.03,4.35,0.00,0.00,326510.00,0.47
2025-02-25,0.04,0.04,1.28,0.05,6.94,0.03,4.35,345290.00,1.27
2025-02-26,0.00,0.00,1.28,0.07,9.72,0.02,2.78,354895.00,0.71
2025-02-27,-0.04,-0.04,1.29,0.05,7.25,-0.01,-1.39,366455.00,0.75
2025-02-28,0.06,0.06,1.30,0.08,10.96,0.02,2.90,376905.00,0.86
2025-03-03,0.04,0.04,1.30,0.08,10.53,0.02,2.74,386560.00,0.73
2025-03-04,0.00,0.00,1.30,0.08,10.53,0.01,1.32,393505.00,0.46
2025-03-05,-0.03,-0.03,1.30,0.10,13.51,0.00,0.00,395445.00,0.13
2025-03-06,-0.04,-0.04,1.31,0.03,4.23,-0.01,-1.35,403560.00,0.48
2025-03-07,0.00,0.00,1.31,0.04,5.63,0.00,0.00,403695.00,0.09
2025-03-10,0.00,0.00,1.29,0.03,4.23,0.02,2.82,402435.00,0.03
2025-03-11,0.10,0.09,1.34,0.17,21.79,0.00,0.00,439200.00,1.86
2025-03-12,-0.01,-0.01,1.33,0.08,10.39,-0.05,-6.41,415575.00,1.24
2025-03-13,0.00,0.00,0.98,0.04,5.19,0.00,0.00,276305.00,0.14
2025-03-14,0.03,0.03,0.70,0.04,5.06,0.03,3.90,234355.00,0.65
2025-03-17,0.01,0.01,0.61,0.03,3.75,0.02,2.53,216460.00,0.07
2025-03-18,-0.01,-0.01,0.60,0.06,7.59,0.02,2.50,208935.00,0.78
2025-03-19,0.01,0.01,0.58,0.03,3.75,0.02,2.53,206765.00,0.34
2025-03-20,-0.03,-0.03,0.58,0.07,8.97,0.00,0.00,207345.00,0.24
2025-03-21,0.01,0.01,0.54,0.04,5.06,-0.01,-1.28,202830.00,0.21
2025-03-24,-0.01,-0.01,0.54,0.04,5.13,-0.02,-2.53,196890.00,0.17
2025-03-25,-0.03,-0.03,0.53,0.04,5.26,-0.04,-5.13,176890.00,0.21
2025-03-26,-0.03,-0.03,0.54,0.04,5.41,-0.01,-1.32,165765.00,0.18
2025-03-27,0.01,0.01,0.52,0.03,4.00,0.01,1.35,152475.00,0.06
2025-03-28,0.01,0.01,0.48,0.05,6.58,0.01,1.33,142940.00,0.93
2025-03-31,0.03,0.03,0.47,0.05,6.41,-0.02,-2.63,129410.00,0.08
2025-04-01,-0.01,-0.01,0.47,0.04,5.19,0.00,0.00,121560.00,0.21
2025-04-02,0.01,0.01,0.46,0.06,7.69,-0.01,-1.30,121155.00,0.36
2025-04-03,-0.01,-0.01,0.44,0.03,3.90,0.01,1.28,113320.00,0.33
2025-04-04,0.03,0.03,0.44,0.05,6.33,0.01,1.30,117395.00,1.00
2025-04-07,0.00,0.00,0.44,0.09,11.39,-0.03,-3.80,119920.00,0.51
2025-04-08,0.00,0.00,0.28,0.10,12.66,0.01,1.27,88820.00,2.17
2025-04-09,0.01,0.01,0.28,0.05,6.25,0.03,3.80,78195.00,3.85
2025-04-10,0.03,0.02,0.29,0.07,8.54,0.03,3.75,94060.00,3.78
2025-04-11,0.05,0.05,0.32,0.06,6.98,0.03,3.66,94925.00,1.78
2025-04-14,-0.06,-0.06,0.39,0.05,6.17,-0.03,-3.49,105095.00,2.08
2025-04-15,0.04,0.04,0.41,0.07,8.33,0.01,1.23,108250.00,2.08
2025-04-16,0.01,0.01,0.40,0.05,5.88,0.02,2.38,112120.00,1.32
2025-04-17,0.01,0.01,0.39,0.04,4.65,0.00,0.00,112220.00,0.47
2025-04-21,-0.03,-0.04,0.42,0.05,6.02,0.00,0.00,112450.00,0.42
2025-04-22,0.02,0.02,0.42,0.02,2.35,0.03,3.61,113665.00,0.51
2025-04-23,-0.04,-0.04,0.43,0.04,4.88,0.01,1.18,113740.00,0.34
2025-04-24,0.06,0.06,0.46,0.09,10.34,0.03,3.66,118805.00,1.10
2025-04-25,-0.02,-0.02,0.47,0.04,4.71,-0.02,-2.30,121480.00,0.51
2025-04-28,0.00,0.00,0.47,0.05,5.88,0.04,4.71,116050.00,0.21
2025-04-29,0.24,0.21,0.94,0.15,14.29,0.05,5.88,144170.00,3.98
2025-04-30,0.03,0.03,0.93,0.10,9.26,-0.01,-0.95,147960.00,0.68
2025-05-01,0.02,0.02,0.93,0.31,28.18,0.02,1.85,160085.00,1.79
2025-05-02,0.08,0.08,0.95,0.20,16.81,-0.05,-4.55,164160.00,0.73
2025-05-05,0.08,0.08,0.98,0.24,18.60,-0.07,-5.88,169120.00,1.28
2025-05-06,0.04,0.04,0.97,0.16,11.94,0.00,0.00,171205.00,0.60
2025-05-07,-0.07,-0.07,1.03,0.16,12.80,0.03,2.24,170020.00,0.99
2025-05-08,0.02,0.02,1.02,0.14,11.02,-0.05,-4.00,161900.00,0.86
2025-05-09,-0.05,-0.05,1.06,0.08,6.61,0.00,0.00,148500.00,0.59
2025-05-12,0.05,0.05,1.06,0.11,8.66,-0.02,-1.65,147865.00,1.06
2025-05-13,-0.06,-0.06,1.05,0.21,17.50,-0.02,-1.57,141415.00,0.63
2025-05-14,-0.13,-0.14,1.19,0.14,13.46,-0.07,-5.83,132680.00,0.38
2025-05-15,0.14,0.13,1.27,0.17,14.29,0.01,0.96,128970.00,0.57
2025-05-16,-0.03,-0.03,1.28,0.09,7.76,-0.03,-2.52,128165.00,0.29
2025-05-19,-0.02,-0.02,1.28,0.11,9.65,-0.01,-0.86,128320.00,0.39
2025-05-20,-0.03,-0.03,1.29,0.07,6.31,0.03,2.63,127115.00,0.26
2025-05-21,-0.01,-0.01,1.27,0.09,8.18,-0.06,-5.41,126255.00,0.17
2025-05-22,0.07,0.07,1.28,0.14,11.86,0.01,0.91,122450.00,0.45
2025-05-23,-0.02,-0.02,1.28,0.02,1.72,0.00,0.00,119900.00,0.10
2025-05-27,0.03,0.03,1.28,0.08,6.67,0.04,3.45,120085.00,0.23
2025-05-28,0.00,0.00,0.99,0.05,4.17,0.00,0.00,92940.00,0.33
2025-05-29,-0.02,-0.02,0.99,0.04,3.39,-0.02,-1.67,89970.00,0.47
2025-05-30,0.04,0.04,1.00,0.11,8.94,0.01,0.85,77755.00,0.54
2025-06-02,0.09,0.09,1.01,0.13,9.70,0.04,3.25,78420.00,1.69
2025-06-03,0.02,0.02,0.97,0.11,8.03,-0.02,-1.49,74190.00,1.78
2025-06-04,-0.04,-0.04,0.98,0.11,8.40,-0.04,-2.92,70990.00,0.55
2025-06-05,-0.14,-0.15,1.07,0.20,17.70,-0.02,-1.53,68115.00,1.64
2025-06-06,0.04,0.04,1.08,0.18,15.25,-0.06,-5.31,62075.00,0.29
2025-06-09,-0.01,-0.01,1.07,0.10,8.55,-0.04,-3.39,58630.00,0.32
2025-06-10,-0.01,-0.01,1.05,0.04,3.45,0.02,1.71,51300.00,0.19
2025-06-11,-0.01,-0.01,1.03,0.07,6.09,0.01,0.86,48790.00,0.80
2025-06-12,-0.07,-0.07,0.95,0.13,12.15,0.01,0.87,47230.00,0.41
2025-06-13,-0.04,-0.04,0.79,0.16,15.53,0.02,1.87,46180.00,1.14
2025-06-16,0.01,0.01,0.79,0.07,6.73,0.05,4.85,47580.00,1.36
2025-06-17,0.05,0.05,0.81,0.06,5.50,0.03,2.88,48950.00,1.58
2025-06-18,0.03,0.03,0.81,0.12,10.71,-0.01,-0.92,49735.00,0.99
2025-06-20,0.09,0.09,0.87,0.11,9.02,0.03,2.68,52895.00,1.60
2025-06-23,0.12,0.12,0.93,0.18,13.14,0.01,0.82,56780.00,2.34
2025-06-24,0.00,0.00,0.93,0.17,12.41,0.04,2.92,59885.00,1.23
2025-06-25,-0.05,-0.05,0.95,0.12,9.23,-0.07,-5.11,60350.00,0.62
2025-06-26,0.01,0.01,0.95,0.14,10.69,0.09,6.92,60175.00,0.45
2025-06-27,0.05,0.05,0.96,0.19,13.77,0.00,0.00,61490.00,1.11
2025-06-30,0.01,0.01,0.95,0.05,3.57,-0.02,-1.45,61060.00,0.55
2025-07-01,0.04,0.04,0.91,0.12,8.22,-0.04,-2.86,58275.00,1.32
2025-07-02,0.00,0.00,0.91,0.05,3.42,-0.03,-2.05,53220.00,0.58
2025-07-03,0.01,0.01,0.89,0.07,4.73,0.03,2.05,52515.00,0.48
2025-07-07,-0.01,-0.01,0.71,0.06,4.08,-0.04,-2.70,47455.00,0.22
2025-07-08,-0.03,-0.03,0.72,0.13,9.09,0.03,2.04,61260.00,4.80
2025-07-09,0.09,0.09,0.77,0.16,10.26,0.06,4.20,64040.00,1.16
2025-07-10,-0.02,-0.02,0.77,0.06,3.92,-0.04,-2.56,64895.00,0.42
2025-07-11,0.01,0.01,0.77,0.03,1.95,0.02,1.31,63415.00,0.15
2025-07-14,-0.01,-0.01,0.71,0.10,6.58,0.02,1.30,64820.00,0.73
2025-07-15,0.02,0.02,0.68,0.05,3.23,0.04,2.63,64745.00,0.79
2025-07-16,0.01,0.01,0.68,0.08,5.10,-0.01,-0.65,63950.00,0.76
2025-07-17,-0.01,-0.01,0.68,0.03,1.92,0.00,0.00,60745.00,0.22
2025-07-18,0.01,0.01,0.68,0.10,6.33,-0.04,-2.56,59105.00,0.28
2025-07-21,-0.01,-0.01,0.63,0.09,5.73,0.01,0.63,57260.00,0.83
2025-07-22,-0.03,-0.03,0.50,0.16,10.53,-0.03,-1.91,57260.00,2.32
2025-07-23,0.00,0.00,0.50,0.13,8.55,0.01,0.66,55050.00,0.53
2025-07-24,-0.01,-0.01,0.46,0.08,5.33,-0.05,-3.29,54845.00,0.61
2025-07-25,-0.02,-0.02,0.47,0.06,4.08,-0.02,-1.33,55965.00,0.88
2025-07-28,0.00,0.00,0.43,0.11,7.48,0.06,4.08,54485.00,0.71
2025-07-29,0.01,0.01,0.43,0.07,4.70,0.04,2.72,54010.00,0.45
2025-07-30,-0.01,-0.01,0.41,0.07,4.76,-0.02,-1.34,50825.00,0.26
2025-07-31,0.03,0.03,0.42,0.09,5.96,0.00,0.00,50505.00,0.48
2025-08-01,-0.02,-0.02,0.42,0.09,6.08,0.02,1.32,50710.00,0.58
2025-08-04,-0.07,-0.07,0.49,0.25,18.12,-0.03,-2.03,53645.00,1.29
2025-08-05,0.06,0.06,0.52,0.07,4.79,0.05,3.62,40260.00,0.66
2025-08-06,-0.04,-0.04,0.42,0.09,6.43,-0.05,-3.42,38015.00,0.77
2025-08-07,0.03,0.03,0.44,0.10,6.94,-0.05,-3.57,37895.00,0.65
2025-08-08,-0.03,-0.03,0.44,0.04,2.86,0.00,0.00,37930.00,0.27
2025-08-11,0.03,0.03,0.46,0.07,4.86,0.01,0.71,36685.00,0.61
2025-08-12,-0.01,-0.01,0.45,0.09,6.29,0.00,0.00,35830.00,0.95
2025-08-13,0.05,0.05,0.48,0.06,4.00,0.01,0.70,35145.00,1.00
2025-08-14,0.02,0.02,0.49,0.07,4.58,-0.04,-2.67,35350.00,0.50
2025-08-15,0.04,0.04,0.51,0.08,5.03,0.04,2.61,37540.00,1.61
2025-08-18,-0.03,-0.03,0.52,0.07,4.52,0.01,0.63,37945.00,1.47
2025-08-19,0.00,0.00,0.50,0.03,1.94,-0.01,-0.65,32230.00,0.57
2025-08-20,-0.03,-0.03,0.51,0.20,13.25,0.10,6.45,35430.00,2.64
2025-08-21,0.02,0.02,0.51,0.07,4.55,0.02,1.32,35360.00,0.90
2025-08-22,0.03,0.03,0.52,0.07,4.40,0.06,3.90,42260.00,4.43
2025-08-25,0.06,0.06,0.56,0.13,7.69,0.04,2.52,46670.00,2.72
2025-08-26,-0.22,-0.25,0.99,0.46,35.11,-0.06,-3.55,206755.00,15.60
2025-08-27,0.14,0.14,1.13,0.32,21.33,0.07,5.34,221820.00,1.42
2025-08-28,0.17,0.16,1.28,0.28,15.91,0.00,0.00,234670.00,1.20
2025-08-29,-0.01,-0.01,1.27,0.15,8.57,0.00,0.00,238335.00,0.43
2025-09-02,0.01,0.01,1.24,0.07,3.98,0.03,1.71,237815.00,0.25
2025-09-03,0.00,0.00,1.23,0.07,3.98,-0.01,-0.57,237670.00,0.10
2025-09-04,-0.01,-0.01,1.21,0.10,5.71,0.00,0.00,239340.00,0.26
2025-09-05,0.03,0.03,1.21,0.07,3.89,0.03,1.71,241320.00,0.27
2025-09-08,0.04,0.04,1.21,0.10,5.35,0.02,1.11,242915.00,0.17
2025-09-09,-0.02,-0.02,1.21,0.11,6.01,0.00,0.00,244605.00,0.23
2025-09-10,0.02,0.02,1.21,0.11,5.88,-0.02,-1.09,243955.00,0.09
2025-09-11,-0.03,-0.03,1.22,0.11,6.08,-0.07,-3.74,244060.00,0.15
2025-09-12,0.03,0.03,1.22,0.05,2.67,0.04,2.21,244205.00,0.08
2025-09-15,-0.02,-0.02,1.22,0.05,2.72,-0.04,-2.14,242775.00,0.13
2025-09-16,0.02,0.02,1.21,0.04,2.14,-0.01,-0.54,240600.00,0.05
2025-09-17,-0.04,-0.04,1.22,0.06,3.33,-0.03,-1.60,240305.00,0.05
2025-09-18,-0.03,-0.03,1.23,0.08,4.60,0.02,1.11,236925.00,0.11
2025-09-19,0.02,0.02,1.23,0.03,1.69,0.04,2.30,235940.00,0.05
2025-09-22,0.03,0.03,1.23,0.05,2.75,0.06,3.39,227710.00,0.10
2025-09-23,-0.03,-0.03,1.22,0.07,3.98,-0.04,-2.20,222145.00,0.07
2025-09-24,0.04,0.04,0.87,0.14,7.65,0.05,2.84,63885.00,0.95
2025-09-25,-0.01,-0.01,0.73,0.03,1.66,-0.03,-1.64,49770.00,0.65
2025-09-26,0.01,0.01,0.40,0.03,1.65,0.00,0.00,36125.00,0.24
2025-09-29,-0.01,-0.01,0.41,0.07,3.89,-0.07,-3.85,31915.00,0.57
2025-09-30,0.00,0.00,0.41,0.06,3.33,0.00,0.00,31590.00,1.65
2025-10-01,0.01,0.01,0.41,0.08,4.40,0.06,3.33,30945.00,0.34
2025-10-02,-0.03,-0.03,0.43,0.01,0.57,-0.06,-3.30,28335.00,0.37
2025-10-03,0.02,0.02,0.42,0.04,2.23,0.03,1.70,25615.00,0.38
2025-10-06,-0.02,-0.02,0.40,0.16,9.09,-0.04,-2.23,35575.00,6.78
2025-10-07,-0.02,-0.02,0.39,0.12,6.94,0.02,1.14,34520.00,1.02
2025-10-08,-0.03,-0.04,0.40,0.06,3.59,-0.01,-0.58,33810.00,0.20
2025-10-09,0.02,0.02,0.39,0.04,2.35,0.04,2.40,32450.00,0.31
2025-10-10,-0.02,-0.02,0.37,0.04,2.41,0.00,0.00,31805.00,0.24
2025-10-13,0.08,0.08,0.49,0.16,8.89,0.02,1.20,34370.00,2.41
2025-10-14,0.04,0.04,0.51,0.24,12.83,-0.10,-5.56,41145.00,3.59
2025-10-15,0.05,0.05,0.52,0.32,16.24,0.03,1.60,50105.00,3.83
2025-10-16,0.13,0.12,0.66,0.44,19.82,0.08,4.06,69635.00,5.98
2025-10-17,-0.06,-0.07,0.71,0.31,14.90,-0.07,-3.15,77045.00,2.08
2025-10-20,0.03,0.03,0.71,0.19,8.84,0.11,5.29,88695.00,2.88
2025-10-21,0.03,0.03,0.70,0.12,5.43,0.05,2.33,98050.00,2.07
2025-10-22,-0.05,-0.05,0.72,0.25,11.90,-0.01,-0.45,103555.00,1.65
2025-10-23,-0.07,-0.07,0.77,0.18,9.18,-0.09,-4.29,108880.00,1.27
2025-10-24,-0.05,-0.05,0.79,0.18,9.63,0.06,3.06,115750.00,1.26
2025-10-27,-0.02,-0.02,0.79,0.13,7.10,0.00,0.00,119280.00,0.75
2025-10-28,0.03,0.03,0.79,0.30,15.96,-0.03,-1.64,133945.00,2.58
2025-10-29,-0.10,-0.10,0.87,0.11,6.47,-0.07,-3.72,135525.00,0.31
2025-10-30,-0.03,-0.03,0.87,0.08,4.85,-0.01,-0.59,136630.00,0.24
2025-10-31,-0.03,-0.03,0.87,0.07,4.38,-0.02,-1.21,137740.00,0.23
2025-11-03,-0.11,-0.11,0.94,0.19,13.29,0.02,1.25,128920.00,0.50
2025-11-04,-0.10,-0.10,0.99,0.16,12.40,0.00,0.00,130280.00,0.48
2025-11-05,-0.05,-0.06,1.00,0.16,13.11,0.03,2.33,131375.00,0.22
2025-11-06,0.01,0.01,1.00,0.09,7.32,0.00,0.00,131880.00,0.15
2025-11-07,0.01,0.01,1.00,0.08,6.45,-0.06,-4.88,131890.00,0.06
2025-11-10,-0.03,-0.03,0.93,0.03,2.50,-0.02,-1.61,127935.00,0.03
2025-11-11,-0.02,-0.02,0.91,0.08,6.78,-0.01,-0.83,121060.00,0.09
2025-11-12,-0.06,-0.06,0.87,0.15,13.51,-0.01,-0.85,112090.00,0.11
2025-11-13,-0.24,-0.28,0.99,0.29,34.52,-0.01,-0.90,96795.00,1.14
2025-11-14,0.18,0.16,1.27,0.54,54.55,0.08,9.52,238105.00,12.54
2025-11-17,-0.10,-0.11,1.26,0.24,26.97,-0.08,-8.08,238610.00,1.11
2025-11-18,0.12,0.12,1.37,0.20,20.00,0.01,1.12,236585.00,0.69
2025-11-19,0.01,0.01,1.38,0.04,3.96,0.01,1.00,229875.00,0.16
2025-11-20,-0.05,-0.05,1.37,0.12,12.50,0.02,1.98,226870.00,0.35
2025-11-21,0.03,0.03,1.39,0.07,7.07,0.00,0.00,220165.00,0.05
2025-11-24,0.03,0.03,1.41,0.06,5.88,0.01,1.01,216155.00,0.04
2025-11-25,0.01,0.01,1.40,0.05,4.85,-0.04,-3.92,199615.00,0.07
2025-11-26,-0.01,-0.01,1.37,0.01,0.98,0.00,0.00,197740.00,0.02
2025-11-28,0.02,0.02,1.38,0.06,5.77,-0.03,-2.94,196735.00,0.06
2025-12-01,-0.05,-0.05,1.39,0.06,6.06,0.00,0.00,196150.00,0.10
2025-12-02,0.01,0.01,1.35,0.01,1.00,0.00,0.00,192925.00,0.00
2025-12-03,0.06,0.06,1.34,0.14,13.21,-0.04,-4.00,193675.00,0.40
2025-12-04,-0.03,-0.03,1.33,0.06,5.83,0.00,0.00,192645.00,0.04
2025-12-05,0.00,0.00,1.33,0.08,7.77,0.03,2.91,193130.00,0.15
2025-12-08,-0.02,-0.02,1.33,0.11,10.89,0.05,4.85,193395.00,0.07
2025-12-09,0.02,0.02,1.33,0.02,1.94,0.02,1.98,193400.00,0.02
2025-12-10,0.02,0.02,1.33,0.04,3.81,0.05,4.85,193215.00,0.03
2025-12-11,-0.03,-0.03,1.31,0.00,0.00,-0.03,-2.86,192685.00,0.01
2025-12-12,0.07,0.07,0.97,0.13,11.93,0.04,3.92,188830.00,0.18
2025-12-15,-0.02,-0.02,0.76,0.09,8.41,-0.04,-3.67,39705.00,0.10
2025-12-16,-0.01,-0.01,0.66,0.07,6.60,0.00,0.00,26450.00,0.03
2025-12-17,-0.05,-0.05,0.53,0.06,5.94,-0.03,-2.83,18615.00,0.29
2025-12-18,0.02,0.02,0.53,0.05,4.85,0.04,3.96,17280.00,0.57
2025-12-19,0.04,0.04,0.51,0.08,7.48,-0.04,-3.88,13630.00,0.41
2025-12-22,-0.02,-0.02,0.51,0.08,7.62,-0.04,-3.74,13270.00,0.35
2025-12-23,0.00,0.00,0.50,0.04,3.81,-0.01,-0.95,12950.00,0.18
2025-12-24,-0.01,-0.01,0.50,0.05,4.81,-0.06,-5.71,12795.00,0.91
2025-12-26,-0.02,-0.02,0.50,0.01,0.98,-0.02,-1.92,12690.00,0.20
2025-12-29,0.02,0.02,0.50,0.09,8.65,0.00,0.00,13115.00,1.60
2025-12-30,0.00,0.00,0.47,0.13,12.50,-0.04,-3.85,12695.00,0.94
2025-12-31,-0.02,-0.02,0.48,0.12,11.76,-0.14,-13.46,14910.00,3.00
2026-01-02,0.07,0.07,0.49,0.07,6.42,0.00,0.00,11125.00,0.15
2026-01-05,-0.08,-0.09,0.57,0.09,9.00,-0.03,-2.75,10840.00,0.21
2026-01-06,0.03,0.03,0.58,0.00,0.00,0.03,3.00,9370.00,0.03
2026-01-07,-0.04,-0.04,0.59,0.04,4.04,0.00,0.00,8785.00,0.15
2026-01-08,0.06,0.06,0.63,0.09,8.57,0.04,4.04,10500.00,3.65
2026-01-09,-0.08,-0.08,0.68,0.07,7.22,-0.04,-3.81,10800.00,1.17
2026-01-12,0.02,0.02,0.68,0.12,12.12,0.08,8.25,11985.00,2.12
2026-01-13,0.03,0.03,0.64,0.12,11.76,0.00,0.00,11605.00,2.22
2026-01-14,-0.03,-0.03,0.64,0.06,6.06,0.01,0.98,12085.00,1.13
2026-01-15,-0.04,-0.04,0.66,0.21,22.11,-0.04,-4.04,20870.00,8.45
2026-01-16,0.02,0.02,0.64,0.05,5.15,0.00,0.00,20730.00,0.13
2026-01-20,-0.02,-0.02,0.64,0.05,5.26,-0.02,-2.06,20370.00,0.13
2026-01-21,0.03,0.03,0.64,0.03,3.06,0.00,0.00,20480.00,0.38
2026-01-22,-0.03,-0.03,0.64,0.03,3.16,-0.02,-2.04,20360.00,0.11
2026-01-23,0.00,0.00,0.64,0.06,6.32,0.03,3.16,20705.00,0.44
2026-01-26,0.01,0.01,0.64,0.05,5.21,0.05,5.26,20230.00,0.10
2026-01-27,0.02,0.02,0.64,0.02,2.04,0.01,1.04,20240.00,0.14
2026-01-28,0.00,0.00,0.64,0.09,9.18,0.01,1.02,21460.00,2.12
2026-01-29,-0.03,-0.03,0.65,0.03,3.16,0.00,0.00,20915.00,0.05
2026-01-30,0.00,0.00,0.65,0.00,0.00,0.00,0.00,18735.00,0.06
2026-02-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,18790.00,0.15
2026-02-03,-0.03,-0.03,0.52,0.06,6.52,0.03,3.16,18930.00,0.27
2026-02-04,-0.02,-0.02,0.51,0.03,3.33,0.00,0.00,19300.00,0.40
2026-02-05,-0.11,-0.12,0.63,0.12,15.00,0.00,0.00,19445.00,0.22
2026-02-06,0.00,0.00,0.57,0.01,1.25,0.01,1.25,18230.00,0.77
2026-02-09,-0.01,-0.01,0.52,0.08,10.13,0.03,3.75,17870.00,0.30
2026-02-10,-0.09,-0.09,0.58,0.04,5.56,-0.03,-3.80,17460.00,0.99
2026-02-11,0.06,0.05,0.61,0.26,34.21,-0.07,-9.72,22545.00,5.66
2026-02-12,-0.03,-0.03,0.61,0.06,8.11,-0.01,-1.32,22085.00,0.20
2026-02-13,0.05,0.05,0.64,0.06,7.69,-0.01,-1.35,13510.00,0.36
2026-02-17,-0.09,-0.09,0.69,0.05,7.04,-0.03,-3.85,13830.00,0.65
2026-02-18,-0.03,-0.03,0.69,0.07,10.14,0.01,1.41,13855.00,0.23
2026-02-19,-0.03,-0.03,0.67,0.07,10.45,0.02,2.90,13740.00,0.40
2026-02-20,0.06,0.06,0.73,0.17,23.94,0.02,2.99,14905.00,1.71
2026-02-23,-0.01,-0.01,0.72,0.52,74.29,0.04,5.63,145835.00,18.02
2026-02-24,-0.03,-0.03,0.72,0.09,13.24,-0.07,-10.00,149860.00,0.55
2026-02-25,-0.03,-0.03,0.71,0.06,9.09,-0.02,-2.94,151900.00,0.29
2026-02-26,0.03,0.03,0.73,0.06,8.82,-0.01,-1.52,155495.00,0.75
2026-02-27,0.04,0.04,0.75,0.07,9.86,0.02,2.94,158005.00,0.32
2026-03-02,0.00,0.00,0.75,0.06,8.45,-0.03,-4.23,159745.00,0.22
2026-03-03,-0.03,-0.03,0.75,0.07,10.14,0.00,0.00,160800.00,0.15
2026-03-04,-0.03,-0.03,0.75,0.05,7.46,0.01,1.45,160940.00,0.05
2026-03-05,0.01,0.01,0.76,0.14,20.59,0.08,11.94,273275.00,8.25
2026-03-06,0.03,0.03,0.68,0.09,12.86,-0.01,-1.47,278105.00,0.36
2026-03-09,-0.01,-0.01,0.68,0.07,10.14,0.00,0.00,278705.00,0.09
2026-03-10,0.04,0.04,0.70,0.08,11.11,-0.04,-5.80,282000.00,0.25
2026-03-11,0.00,0.00,0.63,0.04,5.56,0.00,0.00,282560.00,0.10
