Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.11,0.66,2.93,0.16,0.70,73810.00,0.68
2017-03-22,0.00,0.00,0.11,0.20,0.89,0.06,0.27,74180.00,0.67
2017-03-23,-0.00,-0.00,0.11,0.21,0.93,0.03,0.13,74330.00,0.58
2017-03-24,-0.00,-0.00,0.11,0.28,1.25,0.05,0.22,76235.00,1.56
2017-03-27,0.00,0.00,0.11,0.38,1.69,0.02,0.09,75775.00,0.80
2017-03-28,0.01,0.01,0.12,0.35,1.54,0.05,0.22,75680.00,0.73
2017-03-29,-0.00,-0.00,0.10,0.13,0.57,0.08,0.35,70120.00,0.86
2017-03-30,0.01,0.01,0.10,0.21,0.92,0.05,0.22,65615.00,0.60
2017-03-31,-0.00,-0.00,0.10,0.08,0.35,0.01,0.04,63225.00,0.89
2017-04-03,-0.01,-0.01,0.10,0.37,1.63,0.09,0.39,66325.00,1.49
2017-04-04,-0.00,-0.00,0.10,0.17,0.75,0.10,0.44,69695.00,1.40
2017-04-05,-0.01,-0.01,0.10,0.42,1.87,0.10,0.44,67990.00,0.97
2017-04-06,0.00,0.00,0.10,0.20,0.89,0.12,0.53,64095.00,0.67
2017-04-07,0.00,0.00,0.10,0.21,0.93,-0.03,-0.13,63915.00,0.73
2017-04-10,-0.00,-0.00,0.10,0.23,1.02,-0.01,-0.04,61495.00,0.73
2017-04-11,0.00,0.00,0.10,0.22,0.97,-0.10,-0.44,61235.00,0.59
2017-04-12,-0.01,-0.01,0.10,0.26,1.16,-0.05,-0.22,58730.00,0.77
2017-04-13,-0.01,-0.01,0.10,0.23,1.03,-0.01,-0.04,59955.00,1.19
2017-04-17,0.01,0.01,0.11,0.22,0.98,0.08,0.36,58615.00,0.67
2017-04-18,-0.00,-0.00,0.11,0.20,0.89,-0.17,-0.75,58780.00,0.90
2017-04-19,0.00,0.00,0.08,0.17,0.75,0.07,0.31,66905.00,3.18
2017-04-20,0.01,0.01,0.09,0.25,1.10,0.23,1.02,71170.00,1.90
2017-04-21,-0.00,-0.00,0.09,0.16,0.71,-0.08,-0.35,70865.00,0.52
2017-04-24,0.02,0.02,0.11,0.16,0.69,0.31,1.37,68240.00,0.98
2017-04-25,0.01,0.01,0.11,0.10,0.43,0.13,0.56,73205.00,2.18
2017-04-26,-0.00,-0.00,0.11,0.14,0.60,0.02,0.09,74395.00,1.06
2017-04-27,0.00,0.00,0.11,0.19,0.82,0.09,0.39,75455.00,1.08
2017-04-28,-0.01,-0.01,0.10,0.11,0.48,-0.12,-0.52,76870.00,0.88
2017-05-01,0.00,0.00,0.10,0.13,0.56,0.05,0.22,78185.00,1.06
2017-05-02,0.00,0.00,0.10,0.13,0.56,-0.03,-0.13,78225.00,1.28
2017-05-03,0.00,0.00,0.10,0.14,0.60,-0.03,-0.13,77055.00,0.96
2017-05-04,-0.00,-0.00,0.10,0.19,0.82,-0.03,-0.13,77745.00,1.03
2017-05-05,0.00,0.00,0.10,0.10,0.43,-0.05,-0.22,79495.00,0.98
2017-05-08,-0.00,-0.00,0.10,0.11,0.47,0.07,0.30,80400.00,0.80
2017-05-09,0.00,0.00,0.10,0.11,0.47,0.05,0.22,82505.00,1.06
2017-05-10,0.00,0.00,0.10,0.11,0.47,0.01,0.04,85860.00,1.20
2017-05-11,-0.00,-0.00,0.09,0.30,1.29,0.01,0.04,87275.00,0.84
2017-05-12,-0.01,-0.01,0.09,0.15,0.65,-0.01,-0.04,86390.00,0.62
2017-05-15,0.00,0.00,0.09,0.11,0.47,0.11,0.48,90430.00,1.33
2017-05-16,0.00,0.00,0.09,0.23,0.99,0.17,0.73,92360.00,0.99
2017-05-17,-0.02,-0.02,0.12,0.51,2.25,-0.06,-0.26,86400.00,1.08
2017-05-18,0.00,0.00,0.12,0.24,1.06,-0.04,-0.18,83220.00,0.86
2017-05-19,0.00,0.00,0.12,0.17,0.75,0.06,0.26,85095.00,0.88
2017-05-22,0.00,0.00,0.10,0.12,0.52,0.16,0.70,84945.00,0.75
2017-05-23,0.00,0.00,0.10,0.17,0.74,-0.03,-0.13,80600.00,0.90
2017-05-24,0.00,0.00,0.10,0.09,0.39,0.04,0.17,78945.00,0.58
2017-05-25,0.01,0.01,0.10,0.25,1.08,0.10,0.44,81700.00,1.67
2017-05-26,-0.00,-0.00,0.10,0.11,0.48,-0.07,-0.30,80780.00,0.61
2017-05-30,-0.00,-0.00,0.10,0.12,0.52,0.00,0.00,78430.00,0.46
2017-05-31,0.00,0.00,0.10,0.27,1.17,0.10,0.43,77040.00,0.94
2017-06-01,0.01,0.01,0.10,0.19,0.82,0.09,0.39,77930.00,1.18
2017-06-02,0.00,0.00,0.10,0.16,0.69,-0.01,-0.04,75930.00,0.52
2017-06-05,-0.00,-0.00,0.10,0.12,0.52,0.04,0.17,77040.00,1.30
2017-06-06,-0.01,-0.01,0.11,0.15,0.65,-0.14,-0.60,78450.00,1.18
2017-06-07,0.00,0.00,0.11,0.28,1.21,0.10,0.43,76885.00,0.73
2017-06-08,0.01,0.01,0.11,0.16,0.69,0.14,0.61,75140.00,0.91
2017-06-09,0.00,0.00,0.11,0.24,1.03,0.09,0.39,75420.00,1.05
2017-06-12,-0.00,-0.00,0.11,0.15,0.64,-0.13,-0.56,76305.00,0.93
2017-06-13,0.01,0.01,0.11,0.10,0.43,0.13,0.56,72805.00,0.69
2017-06-14,-0.00,-0.00,0.11,0.15,0.64,-0.07,-0.30,70195.00,0.56
2017-06-15,-0.01,-0.01,0.07,0.16,0.69,-0.03,-0.13,67305.00,0.53
2017-06-16,-0.00,-0.00,0.07,0.27,1.16,0.17,0.73,64770.00,0.32
2017-06-19,0.01,0.01,0.08,0.16,0.68,0.17,0.73,62895.00,0.59
2017-06-20,-0.01,-0.01,0.09,0.29,1.25,0.06,0.26,64830.00,1.58
2017-06-21,-0.00,-0.00,0.09,0.15,0.65,0.05,0.21,67395.00,1.84
2017-06-22,-0.00,-0.00,0.09,0.20,0.86,0.09,0.39,68135.00,0.89
2017-06-23,0.00,0.00,0.08,0.08,0.35,0.02,0.09,65085.00,1.16
2017-06-26,0.00,0.00,0.08,0.17,0.73,0.14,0.60,64045.00,0.45
2017-06-27,-0.00,-0.00,0.08,0.21,0.91,0.10,0.43,64285.00,0.63
2017-06-28,0.01,0.01,0.09,0.14,0.60,0.18,0.78,63405.00,0.86
2017-06-29,-0.00,-0.00,0.09,0.41,1.76,-0.01,-0.04,61520.00,0.88
2017-06-30,0.00,0.00,0.09,0.15,0.64,0.02,0.09,61180.00,0.54
2017-07-03,0.01,0.01,0.09,0.12,0.51,0.16,0.69,60515.00,1.43
2017-07-05,0.00,0.00,0.09,0.19,0.80,-0.05,-0.21,57600.00,0.60
2017-07-06,-0.01,-0.01,0.09,0.21,0.90,-0.16,-0.68,57940.00,1.08
2017-07-07,0.01,0.01,0.10,0.25,1.06,-0.03,-0.13,56555.00,0.72
2017-07-10,-0.00,-0.00,0.10,0.16,0.68,0.03,0.13,56015.00,1.22
2017-07-11,-0.00,-0.00,0.10,0.14,0.60,-0.06,-0.25,56100.00,1.30
2017-07-12,0.00,0.00,0.09,0.14,0.59,-0.04,-0.17,56715.00,1.10
2017-07-13,0.00,0.00,0.10,0.18,0.76,-0.07,-0.30,57610.00,0.99
2017-07-14,0.00,0.00,0.09,0.17,0.72,-0.11,-0.46,58330.00,0.86
2017-07-17,0.00,0.00,0.09,0.09,0.38,0.04,0.17,62710.00,1.73
2017-07-18,-0.00,-0.00,0.08,0.22,0.93,0.04,0.17,63255.00,0.76
2017-07-19,0.01,0.01,0.08,0.09,0.38,0.11,0.46,64950.00,2.10
2017-07-20,0.00,0.00,0.07,0.15,0.63,0.06,0.25,62725.00,1.27
2017-07-21,0.00,0.00,0.07,0.12,0.50,-0.02,-0.08,63395.00,1.17
2017-07-24,-0.01,-0.01,0.08,0.16,0.67,0.00,0.00,62995.00,1.07
2017-07-25,0.01,0.01,0.08,0.16,0.67,0.09,0.38,64465.00,0.90
2017-07-26,-0.01,-0.01,0.08,0.20,0.84,0.03,0.13,66670.00,1.27
2017-07-27,-0.00,-0.00,0.07,0.28,1.18,0.05,0.21,66865.00,0.87
2017-07-28,0.00,0.00,0.07,0.22,0.93,-0.03,-0.13,66255.00,0.64
2017-07-31,0.00,0.00,0.07,0.13,0.55,0.18,0.76,66515.00,0.57
2017-08-01,0.00,0.00,0.07,0.23,0.97,0.23,0.97,65350.00,0.97
2017-08-02,-0.00,-0.00,0.07,0.27,1.13,0.15,0.63,66960.00,1.00
2017-08-03,-0.00,-0.00,0.06,0.17,0.71,0.12,0.50,65965.00,0.65
2017-08-04,0.01,0.01,0.06,0.11,0.46,0.19,0.80,66865.00,0.88
2017-08-07,0.00,0.00,0.06,0.22,0.92,0.21,0.88,65050.00,0.49
2017-08-08,-0.00,-0.00,0.05,0.23,0.96,0.08,0.33,62950.00,0.49
2017-08-09,-0.00,-0.00,0.05,0.20,0.84,-0.21,-0.88,61960.00,0.69
2017-08-10,-0.02,-0.02,0.09,0.56,2.39,-0.21,-0.88,62225.00,1.00
2017-08-11,0.00,0.00,0.09,0.12,0.51,0.11,0.47,61200.00,0.48
2017-08-14,0.01,0.01,0.10,0.10,0.42,0.37,1.58,58515.00,0.94
2017-08-15,-0.00,-0.00,0.10,0.21,0.89,0.12,0.50,58875.00,0.94
2017-08-16,0.00,0.00,0.10,0.26,1.10,0.12,0.51,59605.00,2.53
2017-08-17,-0.02,-0.02,0.12,0.48,2.06,0.04,0.17,58030.00,0.83
2017-08-18,-0.01,-0.01,0.12,0.23,1.00,0.01,0.04,57160.00,0.99
2017-08-21,-0.00,-0.00,0.12,0.26,1.13,0.07,0.30,55940.00,0.77
2017-08-22,0.01,0.01,0.13,0.22,0.95,0.08,0.35,79670.00,6.69
2017-08-23,-0.00,-0.00,0.13,0.07,0.30,-0.07,-0.30,78735.00,0.84
2017-08-24,-0.00,-0.00,0.13,0.16,0.69,0.12,0.52,79415.00,0.91
2017-08-25,0.00,0.00,0.13,0.13,0.56,0.17,0.73,80965.00,0.90
2017-08-28,-0.00,-0.00,0.13,0.14,0.60,-0.07,-0.30,84685.00,1.33
2017-08-29,-0.00,-0.00,0.12,0.20,0.87,-0.02,-0.09,83410.00,0.46
2017-08-30,0.00,0.00,0.13,0.24,1.03,0.00,0.00,82620.00,0.62
2017-08-31,0.00,0.00,0.13,0.10,0.43,0.01,0.04,84470.00,0.94
2017-09-01,0.01,0.01,0.13,0.13,0.56,0.05,0.21,83880.00,0.56
2017-09-05,-0.01,-0.01,0.13,0.35,1.51,-0.05,-0.21,84940.00,0.63
2017-09-06,0.00,0.00,0.13,0.09,0.39,0.00,0.00,85560.00,0.50
2017-09-07,-0.00,-0.00,0.13,0.21,0.91,0.06,0.26,97530.00,2.89
2017-09-08,0.00,0.00,0.11,0.16,0.69,-0.02,-0.09,96285.00,0.39
2017-09-11,0.01,0.01,0.13,0.29,1.24,0.06,0.26,102890.00,1.57
2017-09-12,0.01,0.01,0.12,0.18,0.76,0.14,0.60,103515.00,0.65
2017-09-13,-0.00,-0.00,0.12,0.09,0.38,0.00,0.00,104390.00,0.70
2017-09-14,0.00,0.00,0.12,0.13,0.55,-0.11,-0.47,98345.00,0.31
2017-09-15,0.00,0.00,0.10,0.22,0.93,-0.12,-0.51,100955.00,0.99
2017-09-18,0.00,0.00,0.09,0.13,0.55,-0.03,-0.13,101840.00,0.73
2017-09-19,-0.00,-0.00,0.09,0.26,1.10,0.02,0.08,109545.00,1.80
2017-09-20,0.00,0.00,0.09,0.16,0.67,0.07,0.30,85730.00,0.66
2017-09-21,-0.00,-0.00,0.08,0.15,0.63,0.09,0.38,85295.00,0.67
2017-09-22,0.01,0.01,0.08,0.13,0.55,-0.01,-0.04,83120.00,0.34
2017-09-25,0.00,0.00,0.08,0.16,0.67,-0.03,-0.13,82385.00,0.71
2017-09-26,0.00,0.00,0.08,0.18,0.75,-0.02,-0.08,79440.00,0.67
2017-09-27,0.01,0.01,0.08,0.20,0.83,0.17,0.71,80905.00,0.83
2017-09-28,-0.00,-0.00,0.08,0.11,0.46,-0.01,-0.04,80335.00,0.49
2017-09-29,0.00,0.00,0.08,0.07,0.29,0.04,0.17,78720.00,0.60
2017-10-02,0.01,0.01,0.09,0.16,0.66,0.16,0.66,78435.00,0.53
2017-10-03,0.00,0.00,0.07,0.11,0.45,-0.03,-0.12,77510.00,0.45
2017-10-04,0.00,0.00,0.07,0.16,0.66,0.16,0.66,78150.00,0.72
2017-10-05,0.00,0.00,0.06,0.22,0.90,0.05,0.20,69280.00,1.51
2017-10-06,0.00,0.00,0.06,0.16,0.65,-0.09,-0.37,74595.00,1.93
2017-10-09,-0.01,-0.01,0.05,0.24,0.98,0.07,0.28,68395.00,0.55
2017-10-10,0.00,0.00,0.05,0.12,0.49,0.05,0.20,67790.00,0.81
2017-10-11,-0.00,-0.00,0.05,0.11,0.45,0.00,0.00,69530.00,1.55
2017-10-12,-0.01,-0.01,0.06,0.17,0.70,-0.08,-0.33,69965.00,0.55
2017-10-13,0.00,0.00,0.06,0.16,0.66,0.06,0.25,70060.00,1.46
2017-10-16,0.00,0.00,0.06,0.12,0.49,0.01,0.04,68745.00,0.70
2017-10-17,-0.00,-0.00,0.06,0.13,0.53,0.11,0.45,61985.00,1.00
2017-10-18,0.01,0.01,0.06,0.12,0.49,0.06,0.25,61160.00,0.65
2017-10-19,-0.01,-0.01,0.06,0.19,0.78,-0.07,-0.29,62040.00,1.21
2017-10-20,0.01,0.01,0.07,0.14,0.57,0.20,0.82,69580.00,2.58
2017-10-23,-0.00,-0.00,0.07,0.13,0.53,0.01,0.04,69475.00,0.81
2017-10-24,0.00,0.00,0.08,0.18,0.73,-0.01,-0.04,73535.00,1.83
2017-10-25,-0.01,-0.01,0.08,0.34,1.39,-0.07,-0.28,73900.00,1.01
2017-10-26,0.00,0.00,0.08,0.12,0.49,0.03,0.12,77850.00,1.52
2017-10-27,0.00,0.00,0.08,0.18,0.73,0.00,0.00,78475.00,0.76
2017-10-30,-0.00,-0.00,0.08,0.13,0.53,-0.03,-0.12,78560.00,0.55
2017-10-31,-0.00,-0.00,0.08,0.13,0.53,0.02,0.08,81170.00,1.07
2017-11-01,0.00,0.00,0.08,0.18,0.74,0.12,0.49,80130.00,0.44
2017-11-02,0.00,0.00,0.08,0.18,0.73,-0.05,-0.20,78775.00,0.99
2017-11-03,0.00,0.00,0.08,0.09,0.37,0.01,0.04,72845.00,0.34
2017-11-06,0.00,0.00,0.07,0.13,0.53,-0.08,-0.33,71970.00,0.28
2017-11-07,-0.01,-0.01,0.08,0.23,0.94,-0.05,-0.20,71000.00,0.50
2017-11-08,0.01,0.01,0.08,0.17,0.69,0.00,0.00,67230.00,0.48
2017-11-09,-0.01,-0.01,0.08,0.21,0.86,-0.13,-0.53,67455.00,0.64
2017-11-10,0.00,0.00,0.08,0.07,0.29,-0.06,-0.25,63565.00,0.38
2017-11-13,0.00,0.00,0.08,0.12,0.49,-0.07,-0.29,63895.00,0.86
2017-11-14,-0.00,-0.00,0.08,0.12,0.49,-0.12,-0.49,63840.00,0.95
2017-11-15,0.00,0.00,0.07,0.26,1.06,-0.10,-0.41,65805.00,1.20
2017-11-16,0.01,0.01,0.08,0.15,0.61,0.11,0.45,69735.00,2.20
2017-11-17,0.00,0.00,0.07,0.07,0.28,0.02,0.08,61820.00,0.34
2017-11-20,0.00,0.00,0.07,0.11,0.44,0.04,0.16,61915.00,0.94
2017-11-21,0.00,0.00,0.07,0.08,0.32,0.14,0.57,57770.00,0.90
2017-11-22,-0.00,-0.00,0.06,0.17,0.69,0.06,0.24,58605.00,1.56
2017-11-24,0.00,0.00,0.06,0.07,0.28,0.04,0.16,53010.00,0.13
2017-11-27,-0.00,-0.00,0.06,0.13,0.53,0.01,0.04,52010.00,0.77
2017-11-28,0.02,0.02,0.08,0.46,1.83,0.05,0.20,67500.00,5.23
2017-11-29,0.01,0.01,0.09,0.28,1.10,0.07,0.28,66725.00,1.07
2017-11-30,0.01,0.01,0.09,0.32,1.25,0.00,0.00,67730.00,0.82
2017-12-01,-0.00,-0.00,0.09,0.53,2.08,0.01,0.04,66335.00,0.75
2017-12-04,0.01,0.01,0.10,0.16,0.62,0.25,0.98,68005.00,0.86
2017-12-05,-0.01,-0.01,0.10,0.26,1.02,0.05,0.19,69010.00,0.58
2017-12-06,-0.00,-0.00,0.10,0.14,0.55,-0.12,-0.47,69520.00,0.66
2017-12-07,0.00,0.00,0.10,0.20,0.78,-0.01,-0.04,70215.00,0.66
2017-12-08,0.01,0.01,0.10,0.15,0.58,0.17,0.67,70000.00,0.56
2017-12-11,-0.00,-0.00,0.10,0.07,0.27,0.00,0.00,70360.00,0.45
2017-12-12,0.00,0.00,0.10,0.20,0.77,-0.01,-0.04,70730.00,0.88
2017-12-13,-0.00,-0.00,0.10,0.14,0.54,0.06,0.23,71535.00,1.07
2017-12-14,-0.01,-0.01,0.10,0.22,0.86,0.06,0.23,73335.00,1.57
2017-12-15,0.01,0.01,0.10,0.22,0.85,0.26,1.01,67995.00,0.69
2017-12-18,0.01,0.01,0.11,0.07,0.27,0.25,0.97,69100.00,0.62
2017-12-19,-0.00,-0.00,0.11,0.12,0.46,0.08,0.31,72535.00,1.75
2017-12-20,0.00,0.00,0.11,0.23,0.88,0.17,0.65,73800.00,1.05
2017-12-21,0.00,0.00,0.10,0.11,0.42,0.10,0.38,73145.00,1.07
2017-12-22,-0.00,-0.00,0.11,0.13,0.50,0.01,0.04,74770.00,0.52
2017-12-26,-0.00,-0.00,0.10,0.08,0.31,0.01,0.04,73810.00,0.28
2017-12-27,0.00,0.00,0.09,0.08,0.31,0.04,0.15,59060.00,0.98
2017-12-28,0.00,0.00,0.08,0.08,0.31,0.00,0.00,57120.00,0.57
2017-12-29,-0.01,-0.01,0.08,0.26,1.00,0.09,0.34,57700.00,1.16
2018-01-02,0.00,0.00,0.08,0.07,0.27,0.08,0.31,58865.00,1.24
2018-01-03,0.00,0.00,0.08,0.13,0.50,0.01,0.04,58560.00,0.89
2018-01-04,0.00,0.00,0.07,0.13,0.49,0.00,0.00,68345.00,3.45
2018-01-05,0.01,0.01,0.07,0.15,0.57,0.10,0.38,70830.00,1.35
2018-01-08,-0.00,-0.00,0.07,0.16,0.61,-0.05,-0.19,76690.00,2.13
2018-01-09,0.00,0.00,0.07,0.16,0.60,0.01,0.04,79345.00,1.16
2018-01-10,0.00,0.00,0.07,0.19,0.72,0.01,0.04,82460.00,1.14
2018-01-11,0.01,0.01,0.07,0.17,0.63,0.06,0.23,82205.00,0.69
2018-01-12,0.01,0.01,0.08,0.20,0.74,0.12,0.45,83555.00,1.24
2018-01-16,-0.01,-0.01,0.09,0.52,1.94,0.11,0.41,81710.00,0.96
2018-01-17,0.01,0.01,0.09,0.34,1.25,0.15,0.56,86880.00,1.73
2018-01-18,-0.00,-0.00,0.09,0.19,0.70,0.00,0.00,89365.00,1.04
2018-01-19,0.01,0.01,0.09,0.18,0.66,0.08,0.30,86950.00,0.90
2018-01-22,0.01,0.01,0.09,0.22,0.80,-0.03,-0.11,101425.00,3.62
2018-01-23,0.00,0.00,0.09,0.16,0.58,0.03,0.11,100675.00,0.63
2018-01-24,-0.00,-0.00,0.09,0.30,1.09,0.00,0.00,103400.00,0.91
2018-01-25,-0.00,-0.00,0.09,0.22,0.80,0.11,0.40,106930.00,0.85
2018-01-26,0.01,0.01,0.10,0.28,1.01,0.07,0.26,109710.00,1.03
2018-01-29,-0.00,-0.00,0.10,0.18,0.65,-0.05,-0.18,111465.00,0.61
2018-01-30,-0.02,-0.02,0.11,0.25,0.92,-0.22,-0.80,111385.00,0.59
2018-01-31,-0.00,-0.00,0.12,0.37,1.37,0.12,0.44,116070.00,1.44
2018-02-01,0.00,0.00,0.12,0.33,1.21,-0.13,-0.48,116840.00,0.58
2018-02-02,-0.02,-0.02,0.14,0.47,1.76,-0.08,-0.29,111415.00,1.14
2018-02-05,-0.04,-0.04,0.21,1.14,4.47,-0.20,-0.75,111560.00,0.88
2018-02-06,0.02,0.02,0.22,1.16,4.48,-0.28,-1.10,110185.00,1.23
2018-02-07,0.01,0.01,0.22,0.47,1.80,0.00,0.00,108620.00,0.56
2018-02-08,-0.04,-0.04,0.25,1.02,4.07,0.06,0.23,111380.00,1.34
2018-02-09,0.02,0.02,0.26,0.97,3.80,0.34,1.36,112215.00,0.66
2018-02-12,0.01,0.01,0.26,0.54,2.09,0.25,0.98,112410.00,0.96
2018-02-13,0.00,0.00,0.26,0.25,0.96,-0.09,-0.35,112575.00,0.72
2018-02-14,0.02,0.02,0.27,0.66,2.49,-0.05,-0.19,114665.00,1.67
2018-02-15,0.01,0.01,0.27,0.30,1.12,0.26,0.98,124170.00,2.28
2018-02-16,0.00,0.00,0.27,0.34,1.27,-0.09,-0.34,122070.00,0.30
2018-02-20,-0.01,-0.01,0.27,0.31,1.16,-0.13,-0.48,107165.00,0.64
2018-02-21,0.00,0.00,0.27,0.35,1.31,-0.04,-0.15,111650.00,1.37
2018-02-22,-0.01,-0.01,0.27,0.32,1.21,-0.02,-0.07,110215.00,0.59
2018-02-23,0.02,0.02,0.28,0.32,1.19,0.23,0.87,113895.00,1.45
2018-02-26,0.01,0.01,0.28,0.28,1.03,0.13,0.48,118175.00,1.68
2018-02-27,-0.01,-0.01,0.28,0.44,1.63,0.05,0.18,119355.00,0.76
2018-02-28,-0.01,-0.01,0.28,0.42,1.57,0.14,0.52,124560.00,1.36
2018-03-01,-0.01,-0.02,0.28,0.70,2.66,0.01,0.04,121100.00,0.81
2018-03-02,0.00,0.00,0.28,0.51,1.93,-0.23,-0.87,121935.00,0.69
2018-03-05,0.01,0.01,0.27,0.51,1.91,-0.11,-0.42,117675.00,0.36
2018-03-06,0.00,0.00,0.22,0.24,0.90,0.12,0.45,120495.00,1.29
2018-03-07,-0.00,-0.00,0.22,0.29,1.09,-0.36,-1.34,116765.00,0.52
2018-03-08,0.00,0.00,0.22,0.23,0.86,0.14,0.52,121505.00,1.28
2018-03-09,0.02,0.02,0.17,0.36,1.32,0.29,1.08,118175.00,0.70
2018-03-12,-0.00,-0.00,0.17,0.22,0.81,0.09,0.33,119915.00,0.90
2018-03-13,-0.01,-0.01,0.16,0.40,1.48,0.13,0.48,119850.00,0.89
2018-03-14,-0.01,-0.01,0.17,0.44,1.64,0.15,0.56,121505.00,0.94
2018-03-15,0.00,0.00,0.15,0.17,0.64,0.12,0.45,115910.00,0.69
2018-03-16,0.00,0.00,0.14,0.25,0.93,0.06,0.22,105125.00,0.64
2018-03-19,-0.01,-0.01,0.15,0.41,1.54,-0.02,-0.07,106155.00,0.54
2018-03-20,0.00,0.00,0.15,0.13,0.49,0.09,0.34,106150.00,0.65
2018-03-21,-0.00,-0.00,0.15,0.28,1.05,-0.02,-0.07,102125.00,0.71
2018-03-22,-0.03,-0.03,0.18,0.67,2.60,-0.16,-0.60,103555.00,0.90
2018-03-23,-0.02,-0.02,0.18,0.65,2.57,0.13,0.50,116265.00,3.61
2018-03-26,0.03,0.03,0.21,0.57,2.19,0.45,1.78,109745.00,0.62
2018-03-27,-0.02,-0.02,0.22,0.71,2.78,0.13,0.50,109435.00,0.78
2018-03-28,-0.00,-0.00,0.22,0.34,1.33,0.12,0.47,107345.00,1.19
2018-03-29,0.02,0.02,0.22,0.47,1.81,0.17,0.67,109735.00,1.32
2018-04-02,-0.02,-0.02,0.24,0.95,3.76,0.05,0.19,112650.00,1.27
2018-04-03,0.02,0.02,0.24,0.36,1.40,0.18,0.71,113820.00,0.58
2018-04-04,0.02,0.02,0.25,0.75,2.87,-0.32,-1.25,115615.00,1.65
2018-04-05,0.00,0.00,0.25,0.26,0.99,0.23,0.88,119740.00,1.20
2018-04-06,-0.02,-0.02,0.26,0.70,2.73,-0.14,-0.53,117040.00,0.87
2018-04-09,-0.00,-0.00,0.25,0.46,1.80,0.26,1.01,117130.00,0.72
2018-04-10,0.02,0.02,0.26,0.29,1.11,0.55,2.15,116390.00,0.81
2018-04-11,-0.01,-0.01,0.26,0.19,0.73,-0.11,-0.42,117120.00,1.03
2018-04-12,0.01,0.01,0.27,0.23,0.88,0.25,0.97,115075.00,0.64
2018-04-13,-0.01,-0.01,0.27,0.53,2.04,0.26,0.99,116755.00,0.97
2018-04-16,0.01,0.01,0.27,0.23,0.88,0.32,1.23,116225.00,0.49
2018-04-17,0.01,0.01,0.27,0.18,0.68,0.29,1.10,119510.00,1.03
2018-04-18,0.00,0.00,0.27,0.13,0.49,0.10,0.38,120045.00,0.66
2018-04-19,-0.00,-0.00,0.27,0.20,0.76,-0.02,-0.08,129185.00,1.98
2018-04-20,-0.01,-0.01,0.25,0.42,1.61,0.03,0.11,132215.00,1.17
2018-04-23,0.00,0.00,0.23,0.21,0.80,0.11,0.42,115580.00,0.75
2018-04-24,-0.01,-0.01,0.21,0.70,2.70,0.26,0.99,115655.00,0.61
2018-04-25,0.00,0.00,0.19,0.42,1.61,-0.08,-0.31,116880.00,0.94
2018-04-26,0.01,0.01,0.19,0.29,1.11,0.13,0.50,120185.00,1.61
2018-04-27,-0.00,-0.00,0.19,0.18,0.69,0.08,0.31,115315.00,0.42
2018-04-30,-0.01,-0.01,0.17,0.45,1.73,0.21,0.80,113830.00,0.99
2018-05-01,-0.00,-0.00,0.16,0.33,1.27,-0.04,-0.15,115390.00,0.84
2018-05-02,-0.01,-0.01,0.15,0.29,1.13,0.06,0.23,110940.00,0.92
2018-05-03,-0.01,-0.01,0.15,0.44,1.72,-0.08,-0.31,106730.00,0.56
2018-05-04,0.01,0.01,0.13,0.59,2.28,-0.08,-0.31,105180.00,0.67
2018-05-07,-0.00,-0.00,0.13,0.19,0.74,0.01,0.04,104400.00,0.66
2018-05-08,0.00,0.00,0.12,0.15,0.58,0.04,0.15,102465.00,0.54
2018-05-09,0.01,0.01,0.12,0.32,1.23,0.13,0.50,99555.00,0.63
2018-05-10,0.01,0.01,0.11,0.19,0.72,0.08,0.31,101600.00,1.13
2018-05-11,0.00,0.00,0.11,0.18,0.68,0.07,0.27,99265.00,0.67
2018-05-14,0.00,0.00,0.10,0.16,0.61,0.10,0.38,100325.00,0.78
2018-05-15,-0.00,-0.00,0.10,0.13,0.49,-0.07,-0.27,100065.00,1.18
2018-05-16,0.01,0.01,0.10,0.20,0.76,0.07,0.27,125305.00,4.66
2018-05-17,0.00,0.00,0.10,0.18,0.68,0.03,0.11,116525.00,0.68
2018-05-18,-0.00,-0.00,0.09,0.18,0.68,0.00,0.00,111430.00,0.47
2018-05-21,0.01,0.01,0.10,0.18,0.68,0.19,0.72,112440.00,0.95
2018-05-22,-0.00,-0.00,0.09,0.19,0.72,0.11,0.41,114940.00,1.04
2018-05-23,-0.00,-0.00,0.09,0.20,0.76,-0.10,-0.38,113550.00,0.72
2018-05-24,0.00,0.00,0.09,0.25,0.94,0.05,0.19,109175.00,0.97
2018-05-25,0.00,0.00,0.09,0.12,0.45,0.05,0.19,111840.00,0.90
2018-05-29,-0.02,-0.02,0.10,0.49,1.88,-0.12,-0.45,111230.00,0.91
2018-05-30,0.01,0.01,0.11,0.30,1.13,0.19,0.73,118005.00,1.97
2018-05-31,-0.01,-0.01,0.11,0.28,1.07,0.00,0.00,121560.00,1.42
2018-06-01,0.01,0.01,0.11,0.13,0.49,0.19,0.72,122490.00,0.64
2018-06-04,0.01,0.01,0.11,0.23,0.86,0.06,0.23,122580.00,0.59
2018-06-05,0.00,0.00,0.11,0.18,0.67,0.00,0.00,135475.00,2.41
2018-06-06,0.01,0.01,0.11,0.24,0.89,0.08,0.30,138870.00,0.89
